class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-29.431437,2.2548385,-2.2852979,-13.721176,1.6576408,-2.2850733,4.5695486,-0.36900702,1.7186319,10.001532,-0.24726644,1.6628501
1.6229403,0.35920802,0.14137389,6.1843157,0.08707142,1.4065211,16.515764,-1.2062352,3.6988456,29.673544,-1.9675341,4.9698305
4.0923605,-0.117079556,0.26620036,9.146916,-0.75096345,1.5632163,-1.2668862,0.7808571,-0.35092574,30.463442,-2.4411376,4.7993875
-9.500746,1.3471079,-1.7746809,4.523568,0.08961114,1.4690897,2.189959,0.59105015,0.7541055,4.258321,-0.14013901,1.4441804
-26.446062,2.1139693,-1.7500231,6.3539286,-0.047814816,1.3516464,10.99649,-0.7957511,2.0656335,2.266785,0.22606787,1.1905464
-22.943125,1.7839501,-1.616229,17.287214,-0.9105879,2.481611,26.635427,-1.48451,4.542387,28.730738,-2.3854086,4.626323
-25.37736,2.523481,-1.6382371,24.97057,-1.8451331,3.6966112,22.496418,-1.34089,3.3434772,9.447306,0.14791682,2.2024162
-7.2007637,1.3395503,-1.3692204,27.787485,-1.7338445,4.5858054,14.344509,-0.75559855,3.2768075,31.788843,-2.7267506,5.0584016
-24.390162,1.9702566,-0.9144282,29.212238,-1.5870607,4.744742,4.0418167,-0.100013554,1.4446292,14.5794735,-0.11363372,2.9999049
-29.005589,2.247224,-2.0383844,24.939749,-1.3579727,3.573564,4.2779007,-0.7618202,1.3115058,5.5969296,-0.3223007,1.8576133
-27.570845,1.9394327,-1.8613956,25.111332,-1.5393186,4.0768714,5.9977684,-0.3394871,1.5519643,4.49043,-0.20090953,1.431854
3.3049996,-0.005149454,-0.16285576,18.527468,-1.3176,3.5050128,3.6581113,-0.25306198,1.0902693,13.272466,-0.8482766,2.8726904
4.2527847,-0.15093043,1.4319409,30.957977,-2.0839639,5.1331105,15.937922,-0.663157,3.7660418,31.109198,-2.2178047,5.2540965
-21.813648,1.0360388,-1.0943811,8.334364,-0.5299252,1.6914213,21.938005,-1.6160691,3.5585363,9.590167,-1.0977645,1.5493727
4.5346127,-0.23248598,1.3981467,10.940151,-0.39554098,2.068402,7.059929,0.26049542,1.5211112,18.545118,-0.73733795,3.6472442
3.6879084,-0.108891755,0.11050396,17.759306,-0.8829069,2.6564157,13.073044,-0.63684,2.5411012,-1.0769231,0.20952666,0.8924599
-21.231882,2.0661845,-1.2701404,19.34529,-0.55101454,3.1177104,7.3166637,0.3505273,1.5435832,15.848814,-0.20829967,3.6158803
-11.308628,1.243765,0.39165354,4.002242,-0.20769843,1.209768,8.211185,-0.38976237,2.025873,-13.983271,1.6440245,-1.2299438
11.418791,-0.91855335,1.6868227,3.2832391,-0.2245287,0.965784,20.937452,-1.130245,3.302019,14.811438,-1.5026994,1.4642675
-26.018272,1.8686028,-1.3963994,5.8012705,-0.29191074,1.6406397,-3.4410033,1.2561532,-0.8855242,4.263113,-0.10000464,1.4553956
-0.51009125,0.29025942,0.46896982,25.365614,-1.3100425,4.0042562,9.784464,-0.40211788,2.6657465,30.616346,-1.90077,5.4643564
4.2527637,-0.27219608,0.38201767,5.706935,-0.27662548,0.41279864,-3.7534418,0.6096562,0.885845,24.091198,-0.9604945,4.226682
5.3673706,-0.223398,1.4811058,3.2681994,0.14557885,-0.055755883,7.132869,0.21046549,2.1205041,25.189745,-1.3128186,4.1518273
-11.108222,1.557297,-1.7361468,25.333506,-1.8690355,4.2007565,-3.3133194,1.1095693,0.6146075,6.102786,-0.3538899,1.1858387
-25.863638,1.7951821,-1.3817769,32.350338,-2.1623933,5.963838,5.106182,-0.3336787,1.2480941,-5.464012,1.3232169,-0.30535516
-26.587013,1.7791268,-1.9485766,19.916239,-1.3575609,2.640342,12.015339,-0.1685361,2.2921546,17.505728,0.06822261,3.6910608
-29.06492,1.6622988,-1.91188,4.2119207,-0.23227051,1.2325124,30.690567,-2.3961613,4.7787375,22.907713,-1.1662891,4.2854505
-13.881094,0.48308238,-0.95013016,4.363407,-0.2074438,1.3867121,3.4160826,-0.21104261,1.0818243,22.566786,-1.2006325,4.17853
-19.455046,1.5557501,-0.90497446,23.656855,-1.8545849,3.827298,17.42344,-1.6141107,2.960076,11.864495,-0.9647423,3.01785
3.6140492,-0.008861959,1.3624835,26.597273,-1.311995,4.474228,-1.5496271,1.0354166,1.8380485,4.674081,-0.58149636,0.695335
-22.915058,1.7443821,-0.9898662,4.506423,-0.08932027,1.470231,-6.229392,1.0196834,0.82436496,33.36617,-2.4664423,5.0817285
-22.419367,2.0722227,-0.5074201,27.602129,-1.5468779,4.737869,21.908812,-0.7790725,3.92437,7.07343,-0.27340218,1.8497298
-0.8593044,0.8220931,-0.17777547,13.144098,-0.15130493,2.7426884,4.544136,-0.07037625,1.4361372,20.867075,-1.0224156,3.3587089
4.4374,-0.18700019,1.4393606,27.235344,-2.065717,4.321406,16.175766,-1.2913911,1.5362482,10.940812,-0.67426455,2.0087447
-28.416426,1.8776399,-1.7578692,6.736718,-0.13447222,1.0562656,24.372614,-1.2312732,5.034045,26.031965,-1.4331962,4.179315
4.0483246,-0.14919159,1.3758327,25.666946,-1.7697175,3.7882054,15.533491,-1.0570883,3.2537937,6.0090647,-0.32517263,1.1941402
-4.958785,0.8563031,-0.6670772,13.244677,-0.8253194,2.5750427,4.5258503,-0.22647008,1.3353782,7.5202866,-0.24480608,1.6036309
-28.149744,1.5990297,-1.8604922,21.098495,-1.2742453,4.1584554,14.349613,-0.8769207,2.369459,26.562292,-1.5428512,4.3992786
-26.411402,1.4562324,-1.6610217,9.649809,-0.778157,2.2106407,21.114359,-1.0501978,4.043231,-0.7434164,0.28395212,0.4750533
-21.556234,1.9112945,-1.0838203,4.030301,-0.22757593,1.2480912,-6.0613766,1.2526557,-0.59264195,4.6221933,-0.15163234,1.4438571
2.362332,0.12802553,1.1899064,13.24164,-0.0028513968,2.6437018,3.3409736,0.30902573,2.1800578,21.14401,-0.81016755,3.578852
4.5533504,0.23468544,0.2806269,4.1701994,-0.19491908,1.3240132,18.183073,-1.0951719,3.7415626,26.757113,-1.2480718,4.9451632
4.769058,-0.7378602,0.25907522,17.837809,-1.0374508,2.612005,4.1928234,0.247415,1.0337903,27.651308,-1.9881787,4.905886
-8.3846445,1.4318082,-1.2163824,18.278452,-0.10261914,3.8882148,9.602463,-0.26863196,1.083116,-1.5122153,0.95730007,0.53161436
8.627153,-0.36808982,1.7696235,16.713793,-0.9849043,3.0781238,17.844797,-0.20058993,3.7538807,3.925751,-0.23037264,1.0073781
-20.778263,2.0212936,-0.9202302,22.332663,-1.0606532,4.0222735,-14.818534,1.6628449,-1.2943957,4.523426,-0.19505629,1.4501705
4.1319103,-0.14204225,1.4052925,17.835974,-0.5047717,3.0685604,13.321783,-0.5569283,3.1536438,0.15012276,0.3525644,0.10269983
4.181527,-0.1442683,1.4250381,13.192207,-0.8504572,1.4402165,17.044538,-2.0718224,1.8337104,-11.321175,1.6599163,-0.6881538
-25.795198,2.0007274,-1.3050917,3.8142965,-0.023854733,1.154797,-20.052233,1.4616656,-1.121407,8.676008,-0.5541595,2.0813
-17.672646,2.0691595,0.00849922,4.705266,-0.1718587,1.5198472,6.2433586,0.008239657,2.7638628,30.671488,-2.1901188,4.9868636
-11.417285,1.468978,-1.7111413,6.2004337,-0.28373042,1.6625776,2.2045448,-0.16855487,0.7675869,29.314545,-1.9491134,4.5976214
9.349656,-0.7654501,0.5574803,23.500097,-1.5392406,3.4133775,4.108761,-0.24357685,1.1872303,5.4061213,0.5622867,0.67253226
-21.39012,2.2231398,-1.4177725,28.50688,-1.8848774,4.222524,26.664793,-0.84302926,4.936998,12.649626,-1.0074021,2.3526146
9.662331,-0.49968,0.9525818,17.740156,-0.49269846,3.5112262,5.372731,0.06078711,0.5839564,2.7753031,0.07692173,1.2850237
0.6309025,0.61005116,0.4934482,12.038441,-0.7378843,1.5667939,-13.559956,0.76887584,-0.71465904,28.663145,-1.2000184,4.764929
-24.349798,2.349128,-1.5395732,12.345846,-0.892395,1.6102334,11.386026,0.4776871,2.280772,3.5920408,-0.18220416,1.1752217
7.6795254,-0.20068243,1.5182338,4.465227,0.042194635,0.5997226,19.307974,-1.1465809,3.2216485,32.99099,-1.9097819,5.5426993
-6.2617426,1.7617854,-1.4067528,3.4594352,-0.022998124,1.3468633,28.81302,-1.5533499,5.089869,28.673136,-2.299154,4.2429786
1.2312678,-0.060303003,0.5706237,22.783289,-1.5770017,3.301941,9.308743,-0.58449674,1.8897207,-18.934877,2.1128414,-1.0433742
-22.222925,2.012096,-1.2093717,29.616598,-2.4079099,4.8284225,14.592333,-1.5050485,2.473501,32.88843,-1.9979486,5.0877547
-32.729183,2.45662,-2.3342514,18.05335,-0.66639674,3.2288442,12.676483,-0.7687632,2.2721984,27.709501,-1.6414809,4.499096
3.6260226,-0.30339345,0.6522749,7.923712,-0.9435266,0.35136992,-3.9285665,1.1019951,-0.6221979,14.298123,-1.0588979,2.6806133
4.6024933,-0.22558084,1.430614,27.197329,-1.4325364,5.00491,15.18745,-0.68845415,2.625748,30.662428,-2.098023,5.7562957
4.5545692,-0.24766311,1.3790611,3.8040173,-0.21337411,1.1901367,4.287469,-0.16282395,1.4248383,26.93661,-1.6960573,4.1480565
-4.4698963,1.2223699,-0.65667474,30.874617,-2.0424657,5.0752597,-3.805322,1.9701846,-0.21386619,4.592347,-0.23553023,1.4186766
-24.588318,0.7418027,-2.687932,4.5244246,-0.20003119,1.4426275,16.958532,-0.10429528,4.1179657,27.307909,-1.9705698,4.5833783
-12.953445,1.9981486,-1.9344492,31.89419,-2.482969,4.985972,4.440321,-0.20812437,1.4070423,1.3304181,0.56158113,0.87426084
3.9356682,-0.08352628,1.4295446,17.481903,-1.4189744,2.30346,15.524355,-0.9998102,2.4479349,5.0811863,-0.4827303,2.0169792
-6.519451,1.1436487,-1.3352633,31.542002,-2.0364976,5.6382904,22.487432,-1.7984326,4.529496,11.588955,-1.1995077,1.4776571
-0.13532686,0.86697567,-0.020293713,4.0931883,-0.1004692,1.4452363,8.453499,-0.35790047,2.0001657,4.4283743,-0.2377049,1.3603334
-23.816769,2.2670608,-1.9694667,27.50614,-1.2247791,4.7514343,24.386595,-1.7506149,3.5283566,14.9242115,-0.38970217,2.669677
-30.347982,1.9946207,-2.457026,4.224125,-0.15846714,1.4040952,24.53323,-1.8026006,4.616217,16.018263,-0.09322581,3.3480864
-23.465036,1.7355517,-1.2468419,32.75092,-2.019789,5.100039,-2.4605627,0.4967503,0.53044564,7.305372,-0.20150784,1.7793067
-26.192884,1.8806193,-2.080133,35.72462,-2.5212948,5.7799487,4.6219463,-0.21688136,1.443739,23.717104,-1.3735874,3.4320393
3.1714365,0.64455783,0.62761647,14.999641,-1.8021784,2.6219466,1.6584511,1.5375574,1.3148941,24.489063,-1.0254369,4.416723
-20.35004,1.9519627,-1.3087955,0.24214697,0.978215,-0.02923803,8.939119,-0.5071138,2.0904882,17.17946,-0.7651037,3.6933181
-26.144762,2.013195,-1.4658294,4.495447,-0.2188029,1.4069686,8.769806,-0.29582623,2.6195629,10.630329,-0.87576056,2.8183174
-26.604818,2.1563203,-1.9045057,21.887308,-1.6975689,3.0499494,1.775213,0.18683398,1.8513725,7.2506065,0.1920587,1.8749516
15.23159,-0.661433,2.2731848,23.637777,-1.4993458,3.2421572,3.9643118,0.32784364,1.243566,22.447117,-1.4373806,3.9231503
-30.199171,1.7576809,-2.7313316,4.537571,-0.12891853,1.5285552,7.8396187,-0.12425494,1.2862736,26.93072,-0.5416523,5.108543
-24.560633,1.986058,-1.677345,29.911348,-1.5820397,4.6762767,15.5072,-0.95203936,3.5018575,4.319062,-0.16047338,1.4401081
-8.906376,1.51147,-1.2036479,27.197702,-1.986206,3.968774,29.770773,-1.8882282,5.0740137,7.2212143,-0.6932111,1.6585377
3.1744974,-0.21547326,0.6041989,18.875273,-1.0391386,3.8605745,1.2103051,0.6188197,1.336259,3.872474,-0.060860723,1.409217
-9.333693,1.2148746,-1.5169464,24.138391,-1.0037965,3.3026676,-3.683112,0.37922898,0.7693957,13.385494,-0.2585204,2.57074
4.40094,-0.20892796,1.3931937,5.239627,-0.30605832,1.4421223,9.982132,-0.65666795,1.7256043,10.12261,-0.7462077,1.4944178
-8.8070545,1.0290095,-1.7768128,31.483706,-2.2456992,4.6957135,7.954523,-0.5850427,1.7779572,9.681696,-0.30558404,2.2001584
5.629986,-0.22152612,1.5662057,14.9561,0.028719664,2.8730805,12.171875,-0.14169428,2.832522,9.999279,-0.40610245,1.2992104
4.624502,-0.22511509,1.4385626,13.398834,-0.069025606,2.0673213,7.4536552,-0.4217153,1.7753534,12.801905,-0.59990966,1.9036798
-2.5689778,1.284242,-0.5888323,11.464752,0.27713266,1.8349724,1.3009076,-0.2034767,1.3225129,17.405136,-1.5131097,3.4362626
-24.304918,1.75367,-1.4021575,11.532939,-0.7629931,2.2473872,0.23008698,0.20638959,1.4319476,13.026909,-0.21092734,2.4149892
-14.529496,2.2965434,0.4416805,27.877117,-2.326853,4.484137,-13.841136,2.2659948,-0.007272646,3.9787824,-0.192592,1.2772014
-7.882983,1.4403853,-1.5220661,13.964401,-0.55798054,3.099613,5.803795,-0.24303582,1.6388824,8.020051,-0.6890625,1.4502642
3.9235008,-0.23114482,1.1963084,0.99485505,0.5580406,1.0352198,15.366375,-1.3501298,3.6720896,12.045877,0.08386776,2.9453647
3.3071682,-0.113367885,0.37745756,32.95264,-1.7909234,5.458713,4.4970894,-0.32186964,1.1354284,23.535902,-2.0536885,3.6060584
-2.6743357,0.8389822,-0.3038132,23.757784,-1.6969373,4.139517,23.195393,-1.6736543,3.4763737,8.058992,0.12446706,1.9206748
-26.202257,1.9205365,-1.5955857,4.1932735,-0.14227805,1.4210695,-21.649202,1.6423508,-1.7213784,31.180773,-2.1847138,4.5406675
4.678426,0.54490167,0.90480775,3.8923905,0.027956456,1.4431165,-5.180011,0.18367872,1.2231162,6.5315704,-0.35270092,1.6355355
4.5762615,-0.21799496,1.4359237,27.510996,-1.2987816,4.391126,15.9581585,-1.2448597,2.075064,4.464223,-0.21914503,1.3914202
-1.0843023,0.7421169,0.0012602061,22.242329,-1.59704,3.230949,6.1466227,-0.17207327,1.7978048,11.672791,-0.86347115,2.2940829
-30.03002,2.1958191,-1.7574708,18.45918,-0.51883006,3.1799161,-20.76037,2.7897537,-1.5289116,5.065503,0.14391539,0.81779534
-10.594851,1.7798098,-1.5721018,8.095358,-0.5691531,1.6340995,-0.53500277,0.5539338,0.16271709,21.848707,-1.3920987,3.204507
-30.935717,1.7835639,-2.4687052,2.392854,0.05808267,0.1545225,-8.143628,1.3954129,0.24353214,25.9219,-1.8262382,4.4012265
-25.777348,1.5984397,-1.8155217,4.3748055,-0.21071598,1.3876352,22.770239,-0.82913256,4.1279283,4.362344,-0.22857305,1.3400759
-6.198783,1.0745248,-1.2094574,28.5227,-1.7025971,4.751374,14.82086,-0.7671908,2.8283918,-24.563951,2.3043034,-2.3440545
-10.493785,1.795865,-0.4633175,13.957668,-0.35941318,2.3531094,4.155574,0.38104677,1.0111277,9.505487,-0.5520073,2.140535
-11.487765,2.0707421,-1.7197673,4.0423956,-0.088371694,1.4408923,-15.271207,1.643789,-0.7005064,13.443243,-0.6349938,3.1722949
2.9775045,-0.17243579,0.977972,4.9076138,-0.3548316,1.2618706,4.073613,-0.069953084,1.4453123,3.3138335,0.004406303,1.347461
-8.430158,1.7328298,-1.023021,25.53224,-1.0647347,4.45725,-1.6152029,0.81228167,0.70136476,3.868726,-0.21155325,1.2292295
4.193926,-0.27675357,1.2346275,-4.1632957,0.89355123,-0.3125573,6.081521,-0.20390728,1.4830971,25.951479,-1.8512676,4.556394
-33.10289,2.4611697,-2.702333,17.11714,-0.920148,2.7498987,28.159687,-1.7340779,4.452107,4.343173,-0.22460058,1.3507731
-22.299826,1.8218036,-0.799305,8.251892,-0.48934427,1.8252738,14.827391,-0.52336144,2.5997813,4.4526653,-0.18453267,1.4428885
-26.424404,1.7748346,-1.5763938,3.6675408,-0.16132644,0.97232777,-9.329123,0.62751615,0.19605719,25.151304,-1.3236089,4.0623784
-18.661554,1.7371994,-1.1130391,15.253223,-1.0696231,2.1091835,-4.8927946,1.5404681,0.21113984,26.161455,-1.2287284,4.6903214
6.0524406,-0.060771227,1.1602559,29.350103,-1.6863868,4.931606,-17.777561,0.90533364,-1.9281116,27.113852,-1.9273355,4.249681
3.5528834,-0.014368743,1.3982403,-3.2515533,0.7389016,-0.37853068,18.686556,-1.3557143,3.5692801,24.089071,-1.8448422,4.065784
-23.738178,1.6850015,-1.5985537,-15.61194,2.335798,-2.4327202,6.4515944,-0.4316906,1.4875579,3.5561574,0.008446038,1.4106128
-26.980852,1.8772112,-1.9115117,21.523493,-0.914567,3.6780145,13.981261,-0.4708781,3.5018365,29.086676,-1.8015139,4.6966405
-5.726015,1.3493469,-0.30542368,31.263414,-1.7254322,5.0927205,4.2366867,-0.25064543,1.2540367,0.69540954,1.150437,0.6793227
-27.422415,2.2755866,-1.8110036,14.832016,-1.1306219,2.4186902,18.479227,-0.6864232,3.8627613,10.5609,0.22931051,3.1490767
1.3992019,0.82644093,-0.08954622,4.5323153,-0.20459005,1.4402423,11.145391,-0.6632693,2.1528296,23.873598,-1.6367333,4.1626763
-26.3784,1.6704624,-1.7320738,15.0759945,-0.6809863,2.5484574,5.3847103,-0.84619,1.9795921,30.822773,-1.9946196,5.1523604
-24.410877,1.846823,-1.6816431,12.7218075,-0.6162509,2.345277,3.64697,-0.21599695,1.1718204,29.775396,-1.9010787,5.122873
-25.406908,1.6129193,-2.3704941,4.5966806,-0.2244815,1.424871,4.4047117,0.0929586,1.5102553,-16.428436,1.7990266,-1.19913
-26.295397,2.2200387,-1.3275849,34.02486,-2.2748392,5.260456,12.716186,-1.1337545,2.790712,25.422926,-1.4585509,4.404572
-4.229579,1.4001033,-0.8054548,20.853407,-0.6906562,3.5508242,-6.73071,1.5339341,0.42626137,7.0421915,0.84678257,1.1004475
-22.836199,1.9581451,-0.9739626,27.551369,-2.5969598,3.9669263,6.5750227,-0.81124794,0.9199638,4.538437,-0.22941825,1.3836334
3.5126812,0.82286847,0.77305454,10.603212,-0.29545322,0.9873125,8.20133,-0.41454533,1.9440634,7.136286,-0.12588084,1.6800165
-25.136702,1.6011032,-1.2583678,9.725852,-0.32059565,1.0764577,16.969574,-1.207269,3.2602773,23.626532,-1.9761412,2.645587
4.597636,-0.21684054,1.4375526,23.041868,-1.9263277,3.3755014,21.882437,-1.7247822,3.4575026,27.196516,-1.5199707,4.9153924
6.1381626,0.3077339,1.7089441,16.352545,-0.17423978,2.8033328,9.594875,-0.5400858,2.5858269,29.288952,-2.1760213,3.994498
4.5402803,-0.19615611,1.4506786,16.422571,-1.193122,3.3572533,0.95335984,0.48366722,1.7059588,17.33475,0.026766688,3.6352534
-29.971851,1.951386,-2.2194605,13.581979,-0.67962956,2.1395352,-10.738867,2.1582747,-0.5723777,13.913182,-1.0100201,2.9371927
3.9319184,-0.30913475,-0.05590956,28.79889,-1.7543602,4.6419463,2.9177716,0.0568738,1.2396531,28.289427,-1.2617266,4.494043
-28.721344,2.1340048,-1.9426581,17.919134,-1.5118272,3.1512268,7.6842384,-0.15578201,2.2482023,20.827223,-1.177369,4.1411386
-9.501056,0.56330144,0.41216213,15.47035,-0.27345207,3.0078294,2.8216453,0.124525666,0.5347343,30.759314,-2.3606436,4.765912
-2.256332,0.27417788,0.44819432,24.651968,-1.1777321,4.8041134,11.156328,-0.15610203,2.5598633,2.8191257,0.14601931,0.75884694
4.6027994,-0.21894416,1.4381489,7.240286,-0.20632318,1.3224337,25.348358,-1.6442907,4.407749,28.318995,-1.7534602,4.8000426
-24.539593,2.4525034,-1.4174116,27.245806,-1.8702071,3.9689252,-4.9545193,0.85046315,-1.0573982,1.199533,-0.16357377,0.08244063
-27.61104,2.1084285,-1.7808523,14.688059,-0.01457718,3.6371896,-1.0824971,1.928776,1.1509892,10.801685,0.20661902,1.7896235
-20.809153,1.2006813,-0.94167876,25.384012,-1.229176,4.6304035,-5.0330095,0.8162278,0.61496854,-19.019293,1.8640682,-2.052439
-29.719172,2.1892278,-2.7726421,16.83363,-1.4466956,2.771598,4.569812,0.27445042,1.9231188,24.482832,-1.3431747,4.335761
-24.46956,2.0366447,-1.8843012,4.360299,-0.17835179,1.4232936,13.816727,-0.94163,2.4936159,20.565252,-0.4974061,4.293772
-23.54572,1.7323649,-1.3223019,10.812029,-0.6891868,2.1538656,18.648092,-0.59116995,3.5325508,3.9912403,-0.17439476,1.312192
6.0203543,-0.37095007,1.06492,20.993605,-1.3098617,3.2688003,14.171116,-1.0604913,3.111225,19.643019,-1.7187035,2.556791
2.2365935,0.096987456,1.1477592,18.693178,-1.7035482,2.748576,18.264753,-1.2582573,3.553182,3.6534836,0.036655813,0.83475024
-26.976786,1.6641119,-1.1725262,28.901552,-1.6845095,4.3615556,17.629961,-0.9909495,2.8108375,-8.146819,0.48718905,-0.2520215
-1.3748504,0.86061203,-0.8413004,24.417036,-1.0589416,3.859019,24.538118,-1.1255128,4.0787354,4.564867,-0.28185967,1.3203864
3.961313,-0.22590223,1.2161614,4.590863,0.0701808,0.56911486,13.42214,-0.17826775,3.5657985,21.648539,-1.2872201,3.3924935
-24.899899,1.8568125,-1.2619101,21.714487,-1.169909,4.2986217,4.2543764,-0.16108611,1.4189515,26.013235,-1.3853477,4.6872945
-9.041059,1.0097432,-0.07335399,35.88827,-2.3991573,5.862433,0.25553262,1.3129085,1.3129821,26.342226,-1.8760619,3.7731001
-19.69509,1.6222765,-0.90790933,9.933919,0.22062555,2.3630695,11.797391,0.11686495,3.046111,26.907984,-1.3130211,4.8556795
-30.195152,2.4747498,-2.2435775,11.804163,-0.93557155,1.6246579,-1.616668,0.53923047,-0.28955954,21.337431,-1.0114366,4.423543
-7.808839,1.683178,-1.1212465,23.024244,-0.69791245,3.77839,6.7198677,-0.65762806,1.3670514,6.844055,-0.69809127,1.1135252
-25.812063,2.0117555,-1.502419,5.8883743,-0.28636178,1.3428072,10.535287,-0.3069251,2.4048355,11.531511,-0.17999789,2.2962644
4.527528,-0.2429764,1.3928063,4.8821497,-0.18472192,1.5555444,12.91488,-0.48443368,3.3006814,2.1919506,-0.10593578,0.5980923
0.1836093,0.17676628,-0.5363879,4.482664,-0.1976256,1.4340589,4.4793034,-0.22805038,1.3906579,18.310904,-1.382308,3.1269736
17.125544,-1.2807616,3.0038922,4.8692675,-0.27109775,1.3933704,26.410433,-1.7491348,4.7301154,3.7804601,-0.4702693,1.9355428
-1.1050384,0.7185432,0.04614146,10.162792,-0.39283326,1.502507,11.993221,0.12159899,2.796302,35.638554,-2.5064511,5.2504435
-25.271646,2.0124636,-2.4883387,19.653107,-1.7930543,3.0774562,18.136488,-1.1309359,3.7375991,5.8153496,-0.3181639,1.3960828
5.5020638,-0.3845441,0.4820215,27.780357,-1.3974401,4.649012,-8.79109,1.1579736,0.5133409,-5.2427273,1.2861558,-0.14947045
9.262245,-0.6998458,1.0179107,5.661936,0.13349697,0.79050857,1.0531039,0.9918854,1.3495437,19.096136,-0.6531606,3.3972898
-5.5893335,0.99177575,-1.4058298,26.949347,-1.9257059,4.3825603,12.895821,-0.6239666,2.4222252,13.061199,-0.5053067,2.1236818
6.108942,-0.5596069,1.6051767,20.735413,-1.0036895,3.4137666,11.138649,-0.99400246,2.0145237,22.3229,-1.4962144,3.0059943
-25.02062,1.7035581,-1.4067233,15.987959,-0.5091038,2.387648,13.125492,-0.9184638,2.3216784,22.359152,-1.0519679,3.6301217
4.287574,-0.17469618,1.4104651,5.9410086,-0.4542785,1.374193,22.790968,-0.66255116,4.524322,11.333339,-0.64257467,2.1111288
4.8052206,0.3631142,1.4726824,29.0925,-1.6016984,5.402263,20.114096,-0.9275451,4.012605,19.866865,-1.4920317,3.8593652
7.6181984,0.008400708,0.8507878,17.859491,-1.3969357,2.3539107,18.527933,-0.29705068,2.7718644,2.6523366,0.0075751245,0.6959843
5.535657,0.311021,0.9286844,20.991114,-0.80686617,3.3995216,21.937956,-1.6907876,3.6256516,24.208996,-1.299504,3.8637369
4.571948,-0.23003629,1.4184405,27.038958,-1.88956,4.520495,-17.429792,1.2578542,-2.4441848,12.424976,-0.2789891,2.4512975
-23.799889,1.498373,-0.86105865,21.989767,-1.7003458,3.3934603,16.636778,-0.74325204,3.1099951,26.881502,-1.4435203,4.1777205
-2.383659,0.9817295,-0.35906953,4.5081835,-0.18950823,1.1686087,5.2625723,0.0147123635,2.2070878,10.014206,0.08921236,1.9844773
-29.084044,2.1740074,-2.2681718,33.799908,-1.9564025,5.4431796,14.492807,-1.1293118,3.2121625,2.8884575,-0.24622265,0.6083137
1.5429511,0.37737954,0.64638627,32.02125,-2.3021731,5.3230863,3.6522305,-0.02292654,1.4125612,12.473906,-0.370564,2.2782564
-2.1220672,0.5491918,-0.33398026,20.428072,-0.8893446,4.199298,-10.053147,0.41678372,0.5068579,10.981632,-0.53020644,2.1184456
-5.8365364,0.9753994,-1.2732048,9.094719,-0.77715385,1.9395015,14.805714,-0.79495573,2.9124067,24.435667,-1.3200874,4.297645
-19.599804,1.7686776,-1.1566808,20.30845,-0.76802397,3.4729168,6.6980677,-0.38879445,1.3353317,22.478832,-1.223061,4.1604877
3.2996128,-0.002503246,1.3281341,11.634203,-1.03214,2.064913,4.475974,-0.21812943,1.4012631,10.134823,-0.8813585,2.4725416
-21.259016,1.6505226,-1.2671905,28.891504,-2.2761152,4.308577,-3.516651,0.25708035,1.7574619,16.930483,-0.27099928,3.6236227
-18.516184,1.9076904,-0.69097024,4.880637,-0.036290795,1.6062664,-16.904768,1.8786286,-0.30625725,5.799402,0.43193394,1.3630311
-9.566566,0.95870936,-2.3746886,3.7236435,-0.11195728,1.3246355,4.239373,-0.12131372,1.458327,-3.2487519,0.30378953,1.280809
-2.0805168,0.74981475,0.32692468,23.334837,-1.8566184,3.5611537,3.028661,-0.139492,0.9828858,11.928135,-1.0418578,2.7498217
1.3681498,0.62953264,-0.30406028,19.969522,-1.3106863,3.3535383,9.301238,0.37347528,1.8777483,24.79965,-1.8641143,3.9816558
-8.134924,1.4631766,-1.1441121,5.51381,-0.42006353,1.1228774,13.369343,-1.1100304,1.836921,21.195272,-1.5450014,3.9137857
-24.549995,2.0399334,-1.5525037,4.474986,-0.22225264,1.4011757,34.143,-1.9210958,5.8650336,3.8999956,-0.036045343,1.231625
4.7073374,0.60019857,0.5501787,4.5981693,-0.43458351,0.95745987,4.098027,-0.08850762,1.4181485,19.900038,-1.6875954,3.0885434
-7.8965063,1.1771802,-1.4633033,13.041311,-0.35466686,2.7262752,-8.908432,0.6820024,-0.1779096,19.626024,-1.2167888,3.1395676
-27.49505,1.9185281,-1.9699924,14.5830555,0.08642486,2.9059362,5.610585,-0.24084988,1.5486832,4.558487,-0.24330774,1.3065152
6.4348288,-0.25508484,1.6991206,4.0205116,-0.14947858,1.1223868,27.384077,-1.8654284,4.550015,14.843967,-0.78867483,3.7375627
-24.377415,1.8188043,-1.7091402,8.788391,0.212114,2.0032773,-14.409754,1.2587917,-0.142251,28.334145,-2.1877506,4.2415285
-5.678773,1.0150425,-0.9255673,19.238123,-1.3740885,3.5105212,13.705168,-0.8106532,3.1063888,19.680323,-0.9031546,3.2047145
