class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3533293,0.4355473,-0.39995342,19.319723,5.453395,-1.8609402,-30.422092,-6.63496,3.2072513,7.6184425,0.009192884,0.036518395
-42.25195,-12.937704,3.8985593,-0.3533293,0.4355473,-0.39995342,-0.3533293,0.4355473,-0.39995342,29.786554,12.271135,-2.221512
-38.720577,-8.649805,3.6751688,48.75786,14.775127,-5.67295,26.273888,9.029478,-4.3600235,-23.860872,-6.7199016,1.6490579
-48.985973,-15.599828,3.4605048,27.83773,11.019414,-5.0573645,-41.432003,-4.775277,5.7576947,-0.7650721,-0.315714,-0.08998209
-58.67479,-15.941127,3.1471708,39.414917,12.645758,-3.9000342,29.840412,10.8678665,-4.5709357,4.249456,-4.420001,0.51441616
0.7265545,-0.6299553,-0.50586236,20.259085,6.7077904,-3.5718942,-0.3533293,0.4355473,-0.39995342,-0.3533293,0.4355473,-0.39995342
-59.282516,-18.721458,4.2986436,52.972088,18.995056,-6.559797,-26.817865,-3.3601124,2.458423,33.360092,7.075821,-4.940049
-70.446556,-19.964565,5.320182,41.550274,16.45515,-2.7259657,-39.28207,-12.559553,4.6976213,19.685827,5.4367504,-3.5083215
-19.058626,-4.590227,1.9738414,30.323515,10.015906,-3.8197103,-14.925394,-0.1975401,2.4062016,-4.055126,2.026289,1.3972557
-47.56406,-21.260105,5.432851,0.7265545,-0.6299553,-0.50586236,-9.713013,-1.3569427,0.52717453,-0.3533293,0.4355473,-0.39995342
-69.514206,-18.887947,5.0194254,45.459137,16.797686,-6.466798,-6.0355644,-4.221754,2.0343297,25.32825,12.036453,-2.26922
-39.60865,-9.212942,4.165739,61.195198,20.316137,-5.071393,31.377642,10.226318,-3.7258897,-5.577445,1.5069902,0.1755839
-38.457306,-18.59366,3.818837,-0.3533293,0.4355473,-0.39995342,17.950161,3.6543343,-2.4274032,61.10614,18.539928,-6.3077903
-21.502743,-4.782734,2.4275796,-8.358741,-6.155019,2.464446,-20.881895,-6.5032206,2.3447216,40.123936,16.137894,-4.5846877
-23.085516,-6.2411003,0.34879786,24.498697,8.854023,-2.135965,-0.3533293,0.4355473,-0.39995342,40.77275,13.305051,-6.2517853
-14.671734,-4.8998637,1.4874542,28.36241,8.885946,-3.1308105,-16.186142,-1.8801718,2.1403975,28.297228,8.356961,-1.9152486
-39.358196,-8.2258625,4.6438127,62.147182,21.311857,-6.5724983,5.2547603,2.2883646,-2.161265,-27.8426,-10.919777,2.4900777
-62.634594,-21.390797,4.623688,64.87025,20.40037,-7.950495,5.5161753,3.4802494,-2.1910322,16.650835,7.5285254,-2.9583085
-50.1734,-13.382515,2.410454,61.289078,19.681606,-6.239394,4.0702486,5.115127,0.38743585,38.152725,14.446098,-3.623986
1.6736382,-0.38458115,0.23012608,36.275772,13.201557,-4.750914,-0.3533293,0.4355473,-0.39995342,8.206948,3.1077871,-1.9545238
-59.79683,-18.816103,6.1063557,58.858738,20.01062,-5.2264366,0.2483691,3.7942321,-1.6409922,30.502924,10.982825,-3.545232
-15.787325,-8.20402,2.3109515,0.7265545,-0.6299553,-0.50586236,2.1299076,3.7863414,-1.1680528,-42.78446,-14.031881,3.7302225
8.9472275,3.346113,1.4648929,-1.5662372,2.5881886,-0.47384393,38.287586,14.6662445,-5.036147,-13.725508,-4.215109,1.8562877
-41.84545,-9.662704,5.0186257,40.058716,15.922401,-2.5688298,-6.0301247,0.15872377,-1.5631437,32.766273,10.228691,-5.319743
-59.017136,-19.536156,3.1885545,52.380875,17.82198,-7.603817,28.940199,11.367668,-4.6228385,-17.790104,-3.7885013,2.5501034
-63.909958,-17.592373,3.1810286,24.443314,10.0655365,-2.1313746,47.748425,16.494244,-5.163289,41.109993,15.03487,-5.181234
-60.260418,-14.448098,3.804446,29.064856,11.916727,-3.8080635,26.6325,10.698988,-2.761083,-29.805845,-7.88007,3.1336975
-61.55641,-20.64386,4.173834,56.037086,16.972202,-4.8285184,5.805164,5.6341896,-1.2177572,13.375056,4.4196424,0.41631585
0.7265545,-0.6299553,-0.50586236,47.54258,14.490916,-5.8841515,-5.9850435,2.3019667,0.98137945,42.68506,16.705978,-4.680445
-62.827065,-20.163158,4.1337233,64.23738,21.59017,-6.702514,1.1001695,0.05772525,0.51826125,1.3143092,2.789541,-1.4405603
-44.662575,-11.329852,4.020134,-18.26861,-5.5572777,1.6026809,14.193572,4.63202,-0.9109823,-10.437978,0.013608515,0.36439055
-23.917902,-6.442611,1.6664045,-6.904524,-3.6280005,1.4114411,1.8220958,0.9872231,-0.037397444,52.03128,16.412764,-6.801847
-17.047436,-2.8535392,1.7602682,9.430801,6.4299765,-0.52110356,-50.12262,-10.728105,6.271583,11.118303,5.473654,-0.42063898
-61.103424,-18.685356,3.277704,1.7636398,-0.016971648,0.95147055,-27.432837,-5.9826746,2.913841,-24.737501,-8.048434,1.3456738
-55.30696,-17.374039,3.4899561,38.034725,11.658474,-6.0837603,31.73765,10.758606,-2.5217607,15.831865,6.637182,-2.7530224
-32.17387,-13.345346,2.796495,-10.658862,-5.510847,2.6578834,37.804348,14.05517,-3.8397949,-3.41011,4.187789,-0.11263275
-45.138985,-11.576771,5.008293,8.591942,0.78222317,-3.7540205,-15.807011,-3.6295488,-0.18362993,8.108158,6.3834,0.11837274
-63.152374,-17.96707,5.05096,0.7265545,-0.6299553,-0.50586236,-15.158861,-8.307885,2.486538,50.695408,17.80936,-3.3651536
-63.425987,-19.580336,3.2399309,12.283314,2.3181298,-2.362162,-7.503469,-5.412902,-2.4690418,2.493185,1.9321795,-1.4483254
-2.3642292,-6.563712,0.63167113,14.33613,5.159726,-1.2505977,-12.750856,-0.25985342,0.67775387,30.335838,14.193569,-4.323473
0.7265545,-0.6299553,-0.50586236,31.781107,11.398803,-3.481733,-16.904167,-10.46821,3.2719114,51.777023,17.241106,-4.577818
0.7265545,-0.6299553,-0.50586236,46.93475,13.551689,-6.955782,-34.41746,-8.181377,2.030606,59.836727,21.38891,-6.5375743
-42.702267,-7.7613726,4.3623605,58.34996,18.235865,-7.1506386,-14.962038,1.4977536,-0.15985733,20.076044,7.08028,-1.3956726
-65.76649,-20.265947,4.024195,61.43772,21.89741,-4.8400126,7.442992,2.7211583,-0.9380062,-0.3533293,0.4355473,-0.39995342
-38.51164,-14.054402,2.340635,2.0113134,2.6788776,0.22920948,-1.9058139,-1.2771196,0.3865028,47.506016,15.935661,-4.9730024
-40.55404,-6.7128305,2.7636783,73.33785,24.933458,-7.428193,-29.798964,-5.104811,2.3842366,-38.07823,-8.91328,3.5737336
-49.526093,-12.924625,5.4771175,59.491512,20.56061,-6.0380473,14.994843,1.9688337,-2.1233034,-34.99212,-14.682442,2.8087442
-36.930233,-7.5323696,3.1025386,35.663593,12.3404255,-4.465937,21.772482,9.532997,-2.0543122,47.209747,16.336647,-5.783013
-23.493027,-3.0209336,3.8834708,40.06712,12.23103,-3.526481,-26.354643,0.16592711,-0.30679578,37.300896,11.468216,-4.029833
-31.181599,-7.228992,3.1702769,59.199158,22.969688,-4.8934135,43.003414,16.74162,-4.470868,26.070951,9.893282,-3.1416528
-22.717718,-6.2029405,4.199777,33.524742,16.046896,-4.861397,-16.746061,-5.3029737,2.148654,10.351244,5.577409,0.20356828
-55.89607,-17.441477,4.7300057,4.50801,-0.685596,-1.194067,-30.125486,-3.228781,3.8966577,-35.487793,-8.917939,4.6559796
-44.720497,-11.0247135,3.9050772,57.995625,19.695065,-5.2309637,42.245773,15.799217,-2.9238846,-4.611609,-1.7757726,1.1165576
-28.375296,-6.793895,2.5033557,21.504282,8.256382,-1.2548153,-36.358574,-12.853324,3.6815856,4.720627,5.246168,-1.0419245
-23.43566,-5.649244,1.0492041,-8.467905,-0.48142648,0.42823118,33.564507,11.542471,-1.7166836,-4.1486382,0.6054463,-0.25518277
-65.13357,-19.205822,4.818404,-0.3533293,0.4355473,-0.39995342,-33.132694,-12.767468,2.9520822,-31.182657,-7.606351,4.7307115
21.870846,5.4614778,-2.2108858,0.6636113,1.8284986,0.03075248,-3.7271733,3.9974282,0.48562342,-2.0685964,2.5981264,0.35101968
-45.92318,-13.971294,3.8779104,42.209522,12.521287,-5.091427,31.450075,9.780476,-5.8476315,-21.0293,-5.3492393,2.1066132
-61.20117,-17.128626,3.4572694,52.006897,17.731552,-4.550151,22.052542,8.106939,-2.0351617,53.29078,19.50819,-4.8223696
-40.478775,-17.980503,5.036906,22.296217,10.152735,-1.5774071,0.7265545,-0.6299553,-0.50586236,-56.47116,-12.917759,5.4858027
-22.674372,-5.034388,4.675121,30.60129,11.272252,-3.3812926,41.13203,14.870893,-3.2672956,24.694773,7.0176597,-5.815684
-51.28959,-12.210967,2.2619216,26.21039,9.616944,-3.7485468,-27.53662,-2.9653842,3.7848756,22.214415,6.3354497,-1.5675986
-21.939728,-4.7546215,4.063618,35.63524,13.061131,-5.8424883,-21.1653,-6.2099667,-0.6039366,-0.3533293,0.4355473,-0.39995342
-61.822346,-14.928645,3.4040678,57.168457,20.902103,-5.734247,-14.036731,-3.407449,2.122155,21.847935,7.2040114,-2.5358324
-55.85685,-18.035162,4.2751207,66.55185,21.322796,-7.479437,14.393503,7.2332597,-0.61103696,-27.816843,-8.103581,1.5389934
-16.61253,-6.170401,-0.23306483,55.783607,19.085663,-6.0030985,3.2197866,4.741634,0.23199397,56.815643,18.46301,-6.6409407
-14.580565,-5.133884,2.4994867,36.531063,11.710235,-3.7489378,-34.358704,-6.534152,2.7205608,-30.389477,-8.170115,1.85254
-7.579768,-0.04911375,2.8196642,3.5503006,-5.459462,0.7485493,0.7265545,-0.6299553,-0.50586236,7.464859,4.8675146,-1.0476303
-60.729782,-21.172762,4.0861363,-0.3533293,0.4355473,-0.39995342,-21.234262,-8.927153,0.71838075,-0.3533293,0.4355473,-0.39995342
-43.127594,-11.11561,4.417072,-0.3533293,0.4355473,-0.39995342,-26.530346,-0.8472689,0.49375373,-25.630438,-11.892433,1.7877648
-40.40992,-11.905589,4.2517977,53.412674,17.626862,-5.923237,-6.4781084,-4.970437,2.31902,5.7863927,-1.3545462,-0.6928193
-64.07947,-19.088268,3.1567838,37.078312,12.019392,-3.1108859,-56.108913,-10.153492,4.7319875,21.961592,7.4903994,-0.7916276
-57.200382,-19.348381,3.7329614,56.173832,18.894693,-6.3284454,-0.3533293,0.4355473,-0.39995342,43.601494,15.451651,-3.2654536
0.7265545,-0.6299553,-0.50586236,24.107254,7.534274,-3.4134874,7.0035763,2.4265895,-0.96929675,-51.145676,-12.555598,5.4395356
-28.35637,-9.542532,2.8901854,49.28241,17.614742,-4.765928,-0.3533293,0.4355473,-0.39995342,16.420826,4.2960258,-3.8846345
-46.389534,-11.685564,5.393233,6.100389,4.9462986,-2.3064487,-17.548256,-5.396643,0.60482365,-28.877916,-7.894279,4.2282734
-63.862072,-19.296684,3.8029473,50.551537,17.627262,-4.600382,-23.425798,-4.3262815,3.500179,33.99685,9.64838,-5.1566267
-30.209326,-4.2627726,3.6220815,7.893178,4.7692323,0.0025356412,11.174808,6.8176513,-3.4342074,0.7265545,-0.6299553,-0.50586236
-62.181557,-18.390892,3.222913,-4.8139153,2.326899,-0.4345346,-3.1188016,5.256194,0.030901372,64.51068,19.909285,-7.0077066
-60.334877,-21.466373,3.6863334,-0.3533293,0.4355473,-0.39995342,0.7265545,-0.6299553,-0.50586236,-23.191639,-7.5388193,1.5827968
-6.504182,-5.2234726,2.348035,36.562916,15.233143,-4.994489,-16.808298,-8.246982,1.7790844,33.98304,13.367636,-4.1588464
-0.3533293,0.4355473,-0.39995342,56.906174,16.658176,-6.9988947,8.236227,1.7986126,-0.6013376,-9.2071295,-0.51946694,0.93730634
-65.08932,-17.596476,4.2780395,11.617516,4.3420887,0.49958283,-24.196033,-11.689449,3.537906,38.304825,15.731785,-4.4302278
-62.257927,-16.762613,3.3823202,48.80925,19.052717,-2.575331,5.7320795,-0.71562946,-2.1825233,43.779984,13.462048,-4.7243814
-61.81609,-16.672192,3.729904,65.78904,23.902306,-7.0131803,-0.3533293,0.4355473,-0.39995342,45.25586,16.233435,-4.1650157
-47.99046,-11.952177,6.340493,43.76533,13.737674,-4.565549,-12.626045,0.8774449,0.070902884,-21.308825,-9.013836,3.3931549
-64.249016,-19.077675,3.40635,43.497578,16.055887,-3.739197,54.707794,18.248367,-7.2791586,40.864567,13.586548,-6.522936
-7.811855,-5.1135483,2.2209308,4.3984833,3.8668382,0.22997528,1.5106727,1.8382804,0.0013359189,16.65062,7.977412,0.2521947
-0.3533293,0.4355473,-0.39995342,26.366348,7.4979734,-3.7138479,43.85895,13.117391,-5.316303,10.0040655,5.059597,1.0141296
-58.852448,-19.681187,3.8424547,14.108612,6.2041883,-3.0805738,-0.46484792,-1.3218427,-0.9947669,-8.236674,5.671998,1.1506596
-20.903374,-5.02767,2.13871,4.373581,2.2612195,-2.1262448,36.070293,11.684435,-5.9717474,35.390877,12.021814,-3.9701068
-8.14453,-4.233634,1.4533062,58.015713,19.488989,-6.6357636,42.09559,16.575485,-4.92377,6.1611834,3.3962367,-1.9106207
-22.487513,-4.4752135,2.8146908,-14.664405,-5.760261,1.9251733,22.007189,6.9964876,-3.0409324,40.692936,13.428909,-4.8928113
-40.91162,-9.314599,5.153259,8.681706,1.1740434,-2.8437102,32.99374,13.923813,-4.5055857,29.734259,13.755041,-3.2431648
-36.432552,-7.381834,4.257637,66.40748,21.660244,-6.5947456,-42.2462,-11.551029,3.9925935,5.4718084,3.5087016,-2.4303088
5.3548,-5.5557423,0.6022127,59.270954,21.423515,-6.326432,-15.096651,-2.3874164,0.8503756,-44.743114,-11.001054,5.659725
-46.278305,-11.561821,4.890224,56.45742,19.83138,-6.204481,20.867601,7.578226,0.18095809,29.156317,11.290116,-2.257108
8.754831,2.628311,-2.8116376,15.346649,7.152205,-2.7045329,3.451429,0.7490031,-1.9554765,37.338974,12.593356,-2.9538376
0.7265545,-0.6299553,-0.50586236,2.7353687,5.533966,0.29635626,-45.983444,-10.376408,3.0995739,-45.796715,-9.1357355,1.4038846
2.5852299,-5.473797,1.0396245,42.05606,13.570671,-5.228309,-8.858244,-0.13024545,2.709082,-13.116976,-6.8245697,0.7335405
-67.00658,-20.459156,4.079397,55.94564,19.472126,-6.3508973,-39.009224,-10.115978,4.1189423,-9.565621,-0.89511377,1.5211058
-15.391793,-6.275998,0.52055293,31.001581,11.281414,-4.100721,-35.96406,-7.7719975,3.973377,5.056434,8.075003,-1.3096416
-38.842934,-13.497819,4.171208,42.612267,15.632696,-4.75992,4.5600376,-0.91465455,-0.078443944,0.7265545,-0.6299553,-0.50586236
-61.139896,-19.743526,4.7794056,58.931965,20.451109,-5.866839,59.383007,18.777138,-6.745596,42.586422,12.051044,-4.575896
-36.18776,-10.738802,3.5476105,24.194159,13.226542,0.33125192,-33.245834,-4.582198,3.1273057,-0.15475404,0.9080712,-0.2714067
0.7265545,-0.6299553,-0.50586236,11.100307,4.234973,-2.014661,-2.3766646,1.7031801,-1.7593286,-6.4309897,-5.35852,2.352347
-0.24357206,1.3972938,-0.33958036,27.57912,9.81524,-1.4777911,-21.602003,-5.8372307,3.5077984,43.473038,11.733586,-4.2141614
-65.56247,-20.73566,4.3502746,7.036721,2.5497975,-1.3421092,-36.88673,-11.901312,3.632962,10.273104,4.6987486,-0.6331205
-66.203094,-18.87962,4.7019014,19.24454,5.638234,-3.9430535,-11.552775,-7.195816,1.7240896,-39.750885,-10.271662,5.099456
-64.3923,-16.971785,3.1864069,49.765972,18.551754,-3.2959902,11.109587,9.607679,0.62851363,52.19562,16.432413,-5.8292365
-27.444523,-10.828157,1.1990421,53.173462,18.736496,-6.1464143,25.946922,8.895882,-4.5525107,-0.3533293,0.4355473,-0.39995342
-63.67625,-18.671595,3.38257,-5.7477326,-0.9006133,-0.14601105,-7.7279134,-5.293969,0.04463011,43.59295,13.851752,-5.705499
-2.1824365,-2.4003043,-1.4019063,18.53694,6.0349345,-1.2464981,29.560846,9.218624,-2.741307,-20.883917,-7.3574085,1.3668349
-62.398018,-18.337147,4.339221,0.021671295,1.2155614,-0.18207222,-33.917896,-8.360096,2.4165118,36.24019,13.034173,-5.3781643
-57.129593,-18.14705,2.6091096,31.735373,11.739797,-3.1263669,-41.73265,-13.094929,2.5718029,42.30858,12.649462,-5.7134767
-31.610657,-7.6832128,2.9836876,1.1957737,1.500098,-1.8412657,1.7209495,-5.0158386,1.1054888,-30.280981,-5.582938,4.183281
-39.81922,-11.305326,3.305939,34.22204,11.060714,-4.605101,-34.42795,-17.028091,1.0566914,12.158751,6.0128164,-2.0481744
-41.859886,-10.093933,5.3353424,57.69907,20.216537,-6.1531515,13.414995,2.0079756,-1.6386855,23.646605,8.094749,-3.86747
-61.5705,-18.01581,3.620383,54.9233,18.3446,-6.475522,1.8500015,1.6778562,-0.12196851,20.327356,8.656607,-3.0753677
-64.43654,-17.809849,4.516301,-0.3533293,0.4355473,-0.39995342,-52.583412,-9.477784,4.9476357,24.403925,7.590618,-1.2992656
-59.718163,-16.862175,3.4790123,-0.3533293,0.4355473,-0.39995342,-31.207075,-10.23968,2.190778,-4.3664427,-2.5034869,1.3007677
-15.401855,-6.570629,2.980305,19.673779,5.7368836,-2.534724,5.8186846,7.736556,-3.170708,4.536471,0.7968622,-0.24538094
4.8843484,0.5579898,-0.06395739,62.866074,20.827011,-6.0107336,-0.3533293,0.4355473,-0.39995342,60.724743,22.248816,-6.174821
-30.606518,-10.865075,2.9473577,57.891773,19.23213,-8.441864,-10.879868,0.6577434,1.7889035,51.60439,18.519302,-3.870496
-44.530373,-13.736771,4.362682,39.6984,13.169911,-4.6935043,34.69181,10.307819,-2.4733503,5.9156723,3.8647215,-2.343652
15.077627,5.0748186,-1.6459672,20.570282,8.331556,-0.516494,20.882483,10.005899,-2.4820688,-62.480686,-13.611572,6.1528473
-29.165403,-6.5846777,4.4685607,54.969803,17.643806,-5.5979214,-9.756382,2.0223649,1.4156375,49.25058,18.228897,-3.5684888
9.114618,5.8819013,-0.15581554,39.214203,12.313305,-5.131899,-20.513397,-5.1025915,3.1663365,31.38614,11.8536215,-3.6311538
-67.34436,-19.110352,4.5250216,59.1854,18.32563,-7.36854,-15.140229,-5.6093187,-0.19214267,-31.15329,-5.7739577,3.8810632
-64.43031,-18.64099,6.0145783,38.494305,12.972169,-5.424908,-27.464548,-1.7104671,0.16097885,17.450924,7.1333847,-2.140232
-66.21358,-20.126232,4.2709055,9.166777,3.1094487,-1.3814673,-30.218353,-3.784148,4.7317257,52.057545,16.868095,-4.5615788
-12.450149,-0.9947582,1.3383448,60.111988,20.53093,-7.8210573,23.740896,8.263553,-1.2664776,40.951385,11.94224,-4.1718607
-59.4123,-18.366207,2.719834,52.258705,16.023111,-6.6512566,-21.5282,-7.03216,3.4235919,-6.292171,-3.9555779,-2.314953
-46.88887,-13.2276325,5.6333456,5.6843863,1.1645863,-1.0076838,-20.866861,-0.73485905,3.5628335,-21.416885,-3.76358,2.986878
-68.125854,-18.909737,4.47077,43.657196,15.557291,-4.9403033,-29.93961,-7.4245834,2.912179,0.7265545,-0.6299553,-0.50586236
-51.142555,-12.340952,5.937991,52.12941,18.558084,-6.5419855,-13.329298,-3.3537252,0.66189986,-16.233673,-4.108791,0.9438608
0.7265545,-0.6299553,-0.50586236,41.898193,16.601551,-5.692147,-0.3533293,0.4355473,-0.39995342,-19.383474,-8.271403,0.30605346
-62.959675,-16.779474,3.761955,34.013435,12.653641,-2.4338572,-18.110794,-0.30650693,2.1868708,63.146477,21.244343,-6.115364
-0.3533293,0.4355473,-0.39995342,-5.6166363,1.7697284,1.8428962,27.624657,10.907436,-1.4393408,-0.3533293,0.4355473,-0.39995342
-65.6533,-18.31918,3.6814535,12.786694,7.337474,-1.7547402,0.7265545,-0.6299553,-0.50586236,-44.814713,-9.545177,6.283119
-59.920177,-20.233786,3.237366,51.21736,18.491608,-4.551695,-29.491272,-4.4603314,4.5577817,53.338707,16.297356,-8.447994
5.070198,2.2442038,0.7928359,-0.3533293,0.4355473,-0.39995342,10.757447,5.1172657,-1.6692846,3.2665906,-0.92227143,-2.8828862
-10.488602,-2.8542225,1.2428801,26.68008,13.834318,-2.5123792,-33.45077,-1.5412595,3.30903,34.673687,10.05454,-2.906883
-36.909527,-9.493487,5.125163,23.644236,10.399349,-1.2944872,-0.3533293,0.4355473,-0.39995342,44.898018,15.881115,-4.445038
-49.84534,-21.25561,5.534322,-0.3533293,0.4355473,-0.39995342,28.690554,8.037352,-3.2607787,39.131275,12.176467,-4.9764557
-66.70123,-20.310076,4.7640505,17.584293,7.228804,-1.5211427,-20.182997,-3.9061334,1.9350312,-0.3210739,5.020207,0.61267275
-39.90969,-8.567702,3.6665027,-30.312674,-9.745132,2.5860574,5.0684023,3.3248065,-1.7169485,-16.44855,-1.336374,0.43732864
-28.77041,-4.838267,2.6877053,64.27413,22.416,-7.343818,-8.6037655,-2.3479843,-0.98724455,45.06424,15.914864,-6.1185813
-64.497086,-18.928717,4.4919586,32.65176,10.961668,-3.6320114,-24.260368,-11.213409,2.2225301,-16.962635,-1.614063,0.57565325
-58.01436,-15.137417,2.7300937,62.024963,22.032646,-6.9019513,-22.224813,-2.722913,2.6422784,22.322962,4.4002743,-0.93578047
0.7265545,-0.6299553,-0.50586236,-1.4277823,0.41769707,-1.8436046,-43.59737,-12.237211,5.367439,32.332977,11.4717,-5.57943
-34.72591,-11.626215,2.2391992,12.223998,5.451269,-2.615592,-11.170954,0.0634107,1.6169269,-28.334278,-2.8271568,1.3578825
6.901297,0.97114164,-1.2967399,5.5623403,2.8500142,1.6161509,-12.053875,-4.0530825,1.8627155,-3.0283928,7.35044,-2.007267
0.7265545,-0.6299553,-0.50586236,43.61299,15.040303,-5.1086545,0.7265545,-0.6299553,-0.50586236,39.642097,16.945389,-3.498512
-63.88042,-19.142374,3.806248,62.57364,22.492886,-5.6757154,9.283865,3.5204017,-1.0075648,5.279768,1.85904,-1.3708532
-34.723236,-5.881335,4.4646244,22.636003,8.876179,-3.7505865,-11.030185,-1.6976955,-1.5548868,56.869663,18.980213,-5.8954997
-32.16664,-6.787321,1.402452,54.027042,17.090855,-6.165636,-16.74171,-2.6604555,1.6792595,39.367805,15.559679,-4.2356067
-39.42816,-13.07758,2.737667,10.783635,2.009855,-1.4658685,28.866596,7.99566,-3.51754,46.11183,13.83794,-5.4980063
-62.21614,-24.109116,4.6212716,61.715298,21.264854,-5.7521133,-2.9063702,0.9395358,3.0806837,-17.36259,-0.9538067,0.633776
-50.368744,-16.873611,1.9742172,59.4095,19.765705,-7.1792035,39.231483,11.697613,-3.5147884,7.6554575,5.235649,-0.8932547
0.7265545,-0.6299553,-0.50586236,35.882454,10.628101,-6.289133,-28.956762,-8.794113,2.0292985,57.337635,20.218567,-5.85088
-6.7325745,-5.490326,2.3798082,63.039696,21.755302,-6.235772,3.2191787,2.9178133,-1.2407936,20.805714,5.866633,-2.268536
-0.3533293,0.4355473,-0.39995342,-0.3533293,0.4355473,-0.39995342,-5.8876414,-1.7936251,-0.0028748512,-32.495308,-10.576523,2.9317582
-16.932098,0.46837872,0.9030238,50.376633,16.203068,-6.154683,-7.1517267,-4.9114113,2.2596977,-27.495575,-11.20905,3.3895185
-67.52794,-18.4584,4.60406,51.30242,17.487003,-5.154566,34.694683,10.893997,-2.3446238,43.66511,13.76948,-4.351606
-3.6231818,0.20272982,2.6914814,14.398856,4.46164,-2.9294355,-36.789173,-9.666351,5.1311326,28.193651,11.272943,-2.2116547
-33.045055,-5.6090374,2.679187,25.7601,8.003667,-2.6816955,3.5252275,1.3001666,1.6799903,-0.3533293,0.4355473,-0.39995342
-55.562267,-14.563212,4.764981,22.727182,10.519692,-2.861009,-7.2749166,-1.6065226,0.6905883,53.017582,18.16321,-4.9879265
0.7265545,-0.6299553,-0.50586236,29.049025,8.161097,-3.9629698,-44.171803,-10.96472,5.944647,11.320101,3.552284,-2.6483243
-50.52117,-18.432869,4.3575654,55.194416,18.491512,-5.932132,-15.685503,-5.3483047,2.2774727,-44.87021,-10.392988,4.9688168
-70.64111,-15.402351,5.568646,54.81326,18.045662,-6.395008,2.178947,1.152931,-0.8397976,-21.414682,-5.888395,1.0976508
-50.430393,-15.021166,2.6748626,58.602577,21.348782,-5.519665,21.062918,8.6558485,-2.772236,-2.2942796,0.17656809,-1.4398081
-67.45781,-20.712341,4.949609,27.60396,6.7250175,-2.5463035,10.783492,7.89095,-2.1752162,-16.770105,-2.2704525,3.516703
-65.75276,-20.356672,4.7568483,61.72084,21.658749,-7.3267937,36.833035,12.040996,-4.048481,12.3128395,4.498928,-1.5656464
-51.743717,-16.668701,4.2579055,37.13992,14.961487,-2.9127934,24.250263,9.560989,-3.504949,18.981556,6.5515676,-2.3329558
-65.54696,-20.109053,4.328287,40.127712,14.934855,-4.446223,47.66548,15.117255,-6.1209946,-0.73512995,-0.25473738,0.39071673
-62.158974,-11.849732,3.4243844,-10.062337,-4.633866,2.7170131,0.29344356,0.4593466,0.0106408,3.1362476,1.2992415,-0.054123342
-35.58123,-7.1395216,5.19098,-13.763274,-4.0271306,0.13150173,-20.013033,-5.4055357,3.1571152,49.706745,17.774231,-4.4826627
-1.0800049,-0.8066418,0.0024977326,57.987476,18.333168,-6.509211,-18.831926,-4.5312977,2.079584,48.78347,16.556656,-6.207216
-33.174034,-12.462686,4.9448233,21.712671,11.0339985,-1.4831486,-39.750874,-7.396227,4.2904434,-46.793915,-8.123213,5.049929
-23.065723,-10.810976,3.9384592,39.782764,11.977156,-4.4351654,3.1229677,4.2908573,-0.9559521,-28.02316,-10.597905,2.843372
6.5865464,0.8612122,0.29685384,32.377213,8.130404,-4.5630174,-0.33445513,0.48866886,-0.38591748,3.4654584,0.8052152,-1.989764
-44.898922,-8.872796,3.9855654,33.000374,9.324848,-2.548247,-24.418291,-8.390177,2.9704754,0.7407237,-6.523031,-0.96375906
-41.35306,-5.408329,5.0556307,69.250534,23.58173,-6.7301493,2.8033395,4.8448286,-1.935353,28.356977,10.814246,-2.7613857
-61.362015,-13.918688,2.9616582,59.81031,18.947796,-7.545429,17.556698,5.546026,-3.772979,3.5998883,2.771607,-3.1079814
-35.60602,-11.009347,4.0647855,34.331043,10.797737,-3.8408797,-14.944703,-5.990306,2.5674584,3.6218367,0.580301,-1.8635547
-6.4362383,-5.353196,2.3528354,-33.94711,-5.8741407,4.2771435,21.577356,9.339706,-0.44597405,-20.233809,-5.7074833,-1.211112
-4.209651,1.4767327,0.12164116,54.166374,16.086353,-6.2240257,-10.47318,1.8293486,-1.202976,29.636406,12.250778,-3.651125
-37.889713,-12.349381,2.6540577,30.105574,8.862555,-3.9091797,-21.96539,-5.66597,1.727329,-9.515477,3.7678254,-0.90946096
-58.63304,-20.345984,3.7467287,19.39568,6.1850424,-1.9271028,-9.618386,-3.2192748,-0.9530379,16.649832,6.9283223,-0.18368882
-63.051216,-18.709597,3.7516057,56.663765,21.203327,-6.1472454,-32.62383,-14.00622,3.812867,36.734413,11.878849,-3.29395
-50.93935,-12.993589,5.4210453,7.5392284,3.6059582,-3.6739647,47.989536,12.95767,-7.513657,47.282623,14.128277,-6.188938
-26.033045,-9.074889,3.4949405,53.48692,19.947155,-4.8349566,42.81888,14.184155,-4.0983114,35.046448,11.057103,-5.087054
