class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.29809,3.9517236,-0.9943311,-2.1001353,8.864783,-3.1635501,1.5979986,-9.2062235,5.152541,-0.8955654,3.4529493,-0.8993987
-0.09573777,-1.7574211,1.9209948,-2.8786082,12.122139,-4.8582196,-1.0369372,2.9111793,-0.29528615,-3.5130525,14.006027,-5.3497567
-1.7018234,6.995217,-3.1284878,-1.2631211,4.7464166,-2.1661963,1.6478643,-9.807454,5.556424,-1.5904281,6.139845,-2.7918708
-2.970403,12.037094,-4.707494,-3.1253612,12.09333,-4.222416,-1.4526699,5.631499,-2.5063136,-0.909829,2.9131289,-1.1478554
-0.20649679,-1.0036296,1.306581,-0.6560576,1.7194102,-0.59465814,0.19298653,-2.2876143,2.0147142,-1.5248512,5.860487,-2.6144788
1.6515256,-9.954798,5.844605,-0.26961768,-0.55706745,1.2927067,-2.3947716,10.746045,-4.0242987,0.6722462,-4.874082,3.1344368
1.7091111,-10.050879,5.7260227,0.00023351982,-1.8192191,1.552871,1.314095,-9.006472,5.1349897,1.4443455,-8.432606,4.9913807
-1.467639,5.647578,-2.518062,1.6278622,-9.792984,5.433523,0.04859947,-1.5904062,1.310507,-4.577194,19.187498,-7.5963664
-1.941252,7.02379,-2.6833699,-2.8081057,10.883039,-4.0258007,-1.5010909,5.2460084,-1.4906712,-2.8881843,11.309601,-4.420147
1.5575049,-9.07295,5.3335857,-3.165446,12.94607,-5.3338394,-2.2223332,8.038171,-2.6312933,1.4311816,-8.520709,4.9135437
0.7946446,-6.4010844,3.9974139,-2.0141966,7.1074343,-2.026432,-2.188254,8.324769,-2.7994711,-0.39400125,-0.9102012,1.2452581
0.14199446,-2.6384192,2.1758437,-1.3188591,4.966882,-2.2514818,0.97920626,-5.3056574,3.3848646,-2.674783,10.576504,-3.795094
1.7503134,-10.215459,5.6851606,-3.2797115,13.495621,-5.1377916,-2.5249202,9.976927,-3.6782775,-0.6608504,1.1385692,1.028558
-1.7656864,7.066024,-3.1720603,-3.0221136,12.2086525,-5.1222987,-2.6378622,9.86496,-3.7842872,-3.8260489,16.691423,-6.7413263
1.1914673,-7.759048,4.5212193,2.1769352,-12.494797,6.827327,-0.5102703,0.41501272,0.67268896,-3.6080713,15.552155,-6.240058
1.2270932,-7.752685,4.69468,-2.8934128,12.001334,-4.5180745,-1.5068163,5.203451,-0.97220063,-1.5159354,6.200228,-2.7425985
-1.6773704,6.634067,-2.9507987,0.7321831,-5.588379,3.948179,-0.803704,2.7899208,-0.28603935,-2.2590656,8.415286,-2.8475034
-1.378372,4.6814184,-0.8805345,0.5868397,-4.4161224,3.0308254,0.06451191,-1.2584395,1.2211028,-1.9303535,7.8519244,-3.5730011
1.4131327,-8.353434,4.7242537,0.5035996,-2.8878436,2.0400465,-0.0021768026,-1.6451174,1.0980325,-0.66302055,1.8021262,-0.7592294
-3.0128152,12.422278,-4.968793,-2.7929819,10.605602,-3.8842843,-0.58926296,2.273244,-0.9532119,-1.373172,5.065079,-1.5276942
0.41329587,-3.58593,2.589259,-3.7502337,16.176832,-6.164583,-0.96975434,3.2814121,-1.4797406,-1.6079111,6.2713475,-2.8266559
1.9101051,-11.217968,6.0644865,-1.536355,6.022985,-2.7131941,1.654421,-10.111931,5.9245834,-3.8077726,15.452988,-5.894755
-1.6223881,6.3514285,-2.8566277,-1.510624,6.03982,-1.8379023,1.2240126,-7.2719655,4.268428,1.2850883,-8.360395,4.906974
1.6927395,-9.705305,5.503625,-0.68543714,2.3013988,-0.68137777,-2.3819993,10.366435,-4.124546,1.1808916,-6.912344,4.1448174
-4.3849416,17.45651,-7.087702,-4.8527045,19.859802,-7.907611,0.62728953,-4.13584,2.934085,0.53315187,-3.008329,1.8527997
1.2510436,-6.966288,4.0409184,-5.4877415,22.55026,-8.979198,-1.7614357,6.9668345,-3.1254847,0.8025522,-5.465441,3.2755926
1.8672452,-10.898573,6.107877,-2.7763507,10.934995,-3.952833,-0.81092745,1.6098778,-0.43629947,-3.4859886,14.023598,-5.378277
-3.8454897,16.00318,-6.1596127,1.4075991,-8.580101,5.091145,-4.2010694,17.274294,-6.748255,-2.540869,11.03893,-4.877402
-0.11400814,-0.022899017,0.16526657,0.36643392,-2.505085,2.0940688,-1.7029839,6.774833,-3.0320332,0.878777,-5.581487,3.9227207
0.95273566,-4.9585776,2.9479458,-0.49670213,1.058275,-0.39722866,-0.13457514,-1.5162076,1.8048358,-1.7331076,6.8902154,-3.1028612
-1.8942918,6.3529005,-2.3093965,-3.6892488,14.590805,-5.477413,0.4234521,-2.5097811,1.6330783,-0.8298272,3.412277,-0.9019222
-1.6861771,6.6074443,-2.9855049,1.7499677,-10.932167,6.15075,-3.5530317,13.647532,-4.6077356,-1.6285684,6.3037367,-2.7803092
1.77029,-10.676002,6.182559,-1.5533149,5.9924417,-2.682577,1.2666099,-7.9492264,4.663973,0.5278274,-4.017824,2.7428653
-3.2065985,12.902038,-4.708123,-3.464793,15.011242,-6.2613463,-1.0331295,2.0817723,0.069013506,1.3188076,-7.1564765,4.1028214
-2.2336586,8.37351,-3.0015652,-3.14691,12.337209,-4.296876,-1.7083759,6.441807,-2.5412729,1.4630356,-9.085796,5.257793
-1.1158448,3.6850188,-1.2357441,-3.3391511,13.662249,-4.635657,0.19803356,-2.166363,1.3351872,1.1950505,-6.785029,4.191064
1.5070059,-8.747409,4.378498,-1.8721538,8.137066,-3.1178977,-0.094912186,-2.198868,1.8985469,0.88529706,-6.0863376,4.106917
-1.6993749,6.7344337,-3.0141268,-0.6662837,3.229418,-0.7715515,0.13336946,-2.304583,1.60179,0.23883031,-2.286863,1.6527648
1.2685207,-7.9326797,4.3311186,-1.6616895,7.061218,-2.2463677,-1.1883974,4.1929097,-1.1277412,1.5329069,-9.874369,5.425115
-1.8202207,7.290707,-3.2058249,-1.8547006,7.4349303,-3.349554,1.9217708,-11.651378,6.2806196,1.3367565,-9.033964,5.3804984
-0.027193706,-1.9366375,1.7239909,-1.0594957,2.7529263,-0.2133804,-0.9679644,3.3301332,-1.3266215,-3.9305212,16.505056,-6.651267
2.057289,-11.54233,5.884169,-0.58584005,2.2282267,-0.9112061,0.9861592,-5.8840704,3.332011,1.1225978,-7.2949576,4.395906
1.4791412,-8.412342,5.022432,0.96734047,-6.4687643,3.6854584,-0.1349196,0.76737785,0.4054906,-0.5518929,1.5772685,0.5550508
-1.1112669,3.5888357,-1.5979667,1.3917012,-8.374339,4.994622,,,,-1.2874107,4.9436746,-2.1890802
-0.6362009,1.1904674,0.23657599,-1.4978569,5.645811,-1.4845297,,,,-2.9018378,11.948191,-4.448821
-1.3989953,3.9483104,-1.0109973,1.589982,-9.296066,5.2431197,,,,-0.16179246,0.013951883,0.60749555
0.8416418,-5.79592,3.5130017,0.13186835,-2.7123594,2.3124127,,,,1.4608135,-8.71578,4.992378
-1.034688,3.3374555,-1.3584948,-3.0699387,12.434828,-4.947345,,,,-3.7742357,16.033144,-6.5098796
-3.2611716,13.183498,-5.1168337,1.404175,-8.270661,4.7698574,,,,-1.5677527,6.1129804,-2.748236
-3.249319,13.941334,-5.225025,-4.583467,18.991941,-7.7778277,,,,1.5710924,-9.085329,5.1424923
-1.4637761,5.530002,-2.5167296,-4.6270313,19.44835,-8.01322,,,,-1.4990053,4.181785,-1.049099
-1.6219499,6.4166427,-2.882294,-0.5574355,-0.23885301,0.77271366,,,,1.0947108,-5.422316,3.1954367
0.31144416,-2.5571957,1.9650118,2.3026776,-13.218176,7.077895,,,,-1.3855948,5.5401955,-1.7732526
-1.5273577,6.5039034,-2.8816483,-3.774464,14.74149,-5.621777,,,,-3.8910968,15.979391,-5.871791
0.12275152,-2.1400099,1.3090231,-0.61184,1.7739593,-0.71779096,,,,-1.6155341,6.318275,-2.865331
-1.9299443,7.725068,-3.390404,-3.467941,15.119463,-5.8112855,,,,-1.3886745,4.9260635,-1.8687348
-2.101393,8.542942,-3.7766318,-1.19673,4.2603335,-1.9292257,,,,-2.6451457,9.905453,-3.4070022
1.1164811,-8.0203705,4.419189,-1.8125908,7.231788,-3.2168918,,,,-2.3821282,9.31316,-3.6756654
1.5683488,-8.892307,5.082766,-3.0121422,12.584188,-4.4779587,,,,-2.9274755,11.1256485,-4.007132
-0.5798719,1.2753628,0.20646872,-3.9777997,15.901934,-6.1110315,,,,1.5885942,-9.02947,5.149529
-0.6559181,2.771572,-0.059901036,-1.5824814,6.2720056,-2.8393128,,,,2.0951712,-11.720577,6.4488726
-0.5187156,0.4285195,0.35421583,-1.2266805,5.065214,-1.9157646,,,,-1.562444,7.788917,-3.0736923
1.6350005,-9.810667,5.559291,-1.4359745,4.6465454,-1.3601129,,,,-1.5286169,4.2608867,-0.4544603
2.1404264,-12.485481,6.8879557,-2.0346224,8.776391,-3.394957,,,,-2.888326,11.50009,-3.9297512
1.9580078,-10.7181635,5.8974857,,,,,,,-2.28494,9.848232,-4.2392797
1.650763,-10.081193,5.7507854,,,,,,,-2.9650848,12.287466,-4.683774
-1.594523,6.1142144,-2.7307603,,,,,,,0.1267175,-2.6599073,1.9085956
-2.9268131,10.888992,-4.1376686,,,,,,,-2.8122401,12.377389,-4.626382
-4.5252466,18.780422,-7.163064,,,,,,,-2.4754553,9.940317,-3.6961994
0.76805246,-5.5929446,3.7613237,,,,,,,1.2716324,-7.037502,3.8294747
1.4972656,-9.320281,4.97719,,,,,,,-0.24483098,-1.0658497,1.8178419
-0.89266074,3.76221,-1.3420494,,,,,,,-0.37695467,0.5375442,-0.13883066
0.9935644,-5.4436193,3.3667252,,,,,,,-1.6662469,6.5597634,-2.998851
1.2440395,-7.6430573,4.2177,,,,,,,-2.217801,9.206142,-3.1652849
2.1018562,-12.483586,6.803334,,,,,,,-0.5307904,0.36766636,0.3147911
1.565527,-8.979637,5.1833467,,,,,,,1.2014191,-5.8959236,3.4485664
1.8033383,-10.7044525,5.6536617,,,,,,,-1.5057138,5.3386493,-0.99987733
-0.8016199,2.3398037,-0.9454292,,,,,,,-1.6184809,6.908958,-3.115997
0.3525318,-4.312035,3.1928322,,,,,,,-1.8404518,6.5106072,-2.1452024
,,,,,,,,,-1.8296219,6.3872437,-1.6216078
,,,,,,,,,-1.254647,4.545771,-1.3878332
,,,,,,,,,0.89746,-6.205084,3.7179697
,,,,,,,,,-1.3169913,5.389882,-2.3020957
,,,,,,,,,-1.1924218,4.2984834,-1.955436
,,,,,,,,,-2.5958478,10.092387,-4.0305004
,,,,,,,,,2.2306087,-12.731005,6.9601917
,,,,,,,,,-4.053916,17.420624,-6.767813
,,,,,,,,,-0.89917785,3.1529403,-1.4351935
,,,,,,,,,-0.1575594,-0.8630575,1.3386295
,,,,,,,,,-0.65894186,1.085153,0.43905815
,,,,,,,,,-1.0398222,4.1842437,-1.3188663
,,,,,,,,,-0.47054678,1.3769258,-0.115185976
,,,,,,,,,-0.92087567,2.8076725,-0.69944596
,,,,,,,,,-0.8432299,1.9000683,0.5687146
,,,,,,,,,-0.9966047,2.6996312,-0.63702416
,,,,,,,,,-3.5239487,15.522422,-5.915981
,,,,,,,,,-1.6054008,5.14199,-1.8541087
,,,,,,,,,1.8850708,-11.1929455,6.2393193
,,,,,,,,,-2.6481853,10.13114,-3.7092867
,,,,,,,,,-4.5488124,18.460238,-7.4488573
