class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019187417,-0.07568169,-0.011831981,0.019237012,-0.07554642,-0.011847375,0.01937661,-0.075621694,-0.0116917025,0.01913615,-0.07573957,-0.011700684
0.019060392,-0.07574916,-0.011743621,0.019044595,-0.07578026,-0.01179659,0.019288162,-0.07579862,-0.0117143765,0.019148769,-0.07570772,-0.011780595
0.019144528,-0.07578554,-0.011869762,0.019164387,-0.075700074,-0.011806594,0.019123573,-0.07559057,-0.0116647445,0.019123238,-0.075635284,-0.011749372
0.01912224,-0.075708844,-0.011704482,0.019145306,-0.07570639,-0.011772037,0.019220144,-0.07574198,-0.011762052,0.019161247,-0.075737044,-0.0117680365
0.019299217,-0.075633585,-0.0116379075,0.019136112,-0.075775385,-0.011830424,0.019094948,-0.07573789,-0.011725449,0.01911088,-0.07578697,-0.011802468
0.019171724,-0.07575339,-0.011768169,0.019137768,-0.075849004,-0.011885389,0.019237533,-0.07577771,-0.011874356,0.019215887,-0.075734735,-0.011796201
0.019276746,-0.07565387,-0.011968588,0.019159323,-0.075725764,-0.011789625,0.01919144,-0.0757052,-0.011818427,0.019155819,-0.075745955,-0.011782055
0.019204127,-0.07566798,-0.011812735,0.019199323,-0.07573158,-0.011749232,0.01913108,-0.07573929,-0.011757782,0.019133229,-0.07574389,-0.011738649
0.019126378,-0.07571576,-0.01182637,0.019219033,-0.07574313,-0.01182465,0.01915734,-0.07557289,-0.011781524,0.019101052,-0.07579742,-0.01186508
0.01917589,-0.0757019,-0.011780423,0.019150343,-0.07576687,-0.011811005,0.019107118,-0.07574672,-0.011797081,0.019120174,-0.07581094,-0.011661243
0.01919883,-0.075705156,-0.011768373,0.01893888,-0.07552587,-0.011646516,0.019168355,-0.07573267,-0.011810947,0.019165184,-0.07573,-0.011770898
0.019242227,-0.075816385,-0.011857034,0.01938533,-0.07567912,-0.012021693,0.019146424,-0.07568144,-0.011743819,0.019154761,-0.075686224,-0.011846297
0.01934366,-0.07576138,-0.011942377,0.019176038,-0.0756463,-0.011715408,0.019231979,-0.07567795,-0.011883292,0.0191686,-0.075711794,-0.011780923
0.019157913,-0.07573229,-0.011815691,0.019143421,-0.075719334,-0.011826858,0.019171955,-0.0757156,-0.011761141,0.019169709,-0.07569075,-0.011791408
0.019200433,-0.07573069,-0.011749791,0.019133553,-0.07569399,-0.011706546,0.019246465,-0.07570969,-0.011805471,0.019079579,-0.075685486,-0.011803325
0.019066263,-0.07573652,-0.011748312,0.019117085,-0.075723335,-0.0117738005,0.019152705,-0.07560492,-0.0118297385,0.01915665,-0.07578718,-0.011806143
0.019127904,-0.07571983,-0.011730056,0.019150447,-0.07576758,-0.011811983,0.01918236,-0.075796224,-0.011697994,0.019016651,-0.07584665,-0.011816406
0.019161128,-0.07573177,-0.011756687,0.019176811,-0.07577094,-0.011743956,0.01915525,-0.075763844,-0.0118084345,0.019259997,-0.07568343,-0.011791905
0.019169109,-0.07569817,-0.01187599,0.01916348,-0.07572452,-0.011783011,0.01927236,-0.075693674,-0.011824921,0.019226009,-0.07565749,-0.011835504
0.019277995,-0.07573385,-0.011880813,0.019185577,-0.07570365,-0.011787825,0.01914348,-0.07569548,-0.011734063,0.019111855,-0.07554044,-0.011759624
0.019106265,-0.075687476,-0.011729693,0.019293822,-0.07578218,-0.011874682,0.019236509,-0.0757427,-0.011948066,0.019179473,-0.07572653,-0.011818939
0.019135712,-0.07570257,-0.011836705,0.01917247,-0.07571674,-0.011757478,0.019277714,-0.075629584,-0.011738315,0.019198047,-0.07573646,-0.011741992
0.01916581,-0.07572424,-0.011816524,0.019137315,-0.075695805,-0.011937186,0.019219521,-0.07574027,-0.011810068,0.01918859,-0.07571679,-0.011761619
0.019172033,-0.075720534,-0.0117623275,0.019153722,-0.07573655,-0.0117705,0.01911417,-0.075668015,-0.0117189605,0.019128261,-0.07570444,-0.011754805
0.019139647,-0.07574149,-0.011792059,0.019368503,-0.07565925,-0.0114879925,0.01912947,-0.07580221,-0.01172445,0.019163722,-0.07574073,-0.011775373
0.019217743,-0.07589187,-0.011862056,0.018913502,-0.07574889,-0.011722045,0.01912008,-0.075737335,-0.0118202735,0.019193437,-0.07571119,-0.011786067
0.019254804,-0.07570917,-0.011844419,0.019174444,-0.07577066,-0.011749594,0.019143546,-0.07575293,-0.011767006,0.01922141,-0.075709574,-0.011818644
0.019191561,-0.07576486,-0.011820244,0.019206816,-0.07573302,-0.011835188,0.019163229,-0.075681694,-0.011806391,0.019202434,-0.0757296,-0.011725467
0.019232826,-0.0756834,-0.011867728,0.019011084,-0.07585262,-0.0117221195,0.019173384,-0.075584404,-0.011826109,0.019096753,-0.07570847,-0.011751389
0.019186145,-0.075802445,-0.011858883,0.019226331,-0.07575424,-0.011744207,0.019376598,-0.07601262,-0.011780843,0.019084394,-0.07578032,-0.011803662
0.019190934,-0.07561907,-0.011750867,0.019148942,-0.07575313,-0.011836509,0.019083004,-0.07576224,-0.011760102,0.019135766,-0.0756643,-0.0117507605
0.019136695,-0.07575183,-0.011754121,0.019167274,-0.075736165,-0.011811448,0.01910248,-0.075760536,-0.011793538,0.01939264,-0.07572824,-0.0117825745
0.019181048,-0.07568018,-0.011773607,0.01909867,-0.07572699,-0.011762198,0.019073458,-0.075749606,-0.01175396,0.019125378,-0.075713076,-0.011795507
0.01915218,-0.07568017,-0.011932775,0.019169863,-0.07568229,-0.0117874835,0.019174773,-0.07580698,-0.011843145,0.019093793,-0.075752005,-0.011842612
0.019100208,-0.07578185,-0.011750467,0.019154148,-0.07565966,-0.01177733,0.019190265,-0.07571071,-0.01183159,0.019173179,-0.075710505,-0.011874969
0.019230846,-0.075689636,-0.011830747,0.019136533,-0.075742595,-0.011798158,0.019160805,-0.07574752,-0.011812819,0.019166995,-0.0757459,-0.011772674
0.019102106,-0.075713314,-0.011776313,0.019081675,-0.07540874,-0.011979167,0.019088421,-0.07573886,-0.011792162,0.019161403,-0.07579197,-0.011700373
0.019166833,-0.0757432,-0.0117822215,0.019217711,-0.075734794,-0.011799993,0.019036416,-0.07532596,-0.012089068,0.019084679,-0.07590212,-0.011795789
0.019148024,-0.07572379,-0.011811885,0.019011445,-0.07595065,-0.011696516,0.019169107,-0.07574825,-0.011829538,0.01923034,-0.07574506,-0.011823149
0.019059159,-0.07573115,-0.011776489,0.01913856,-0.07551023,-0.011739794,0.019159008,-0.07574676,-0.011794948,0.019240297,-0.075677656,-0.011831467
0.019098004,-0.07566489,-0.01171488,0.019176057,-0.0757395,-0.011806337,0.01917925,-0.075731374,-0.0117884725,0.01910734,-0.07573126,-0.011762154
0.019170176,-0.07577551,-0.011724287,0.019155335,-0.07571737,-0.01174235,0.019174248,-0.075762145,-0.011811162,0.019257583,-0.075718,-0.011790527
0.019216089,-0.0757125,-0.011757698,0.019130383,-0.075807974,-0.011725169,0.019231237,-0.075668775,-0.011791569,0.019220334,-0.07568397,-0.011781445
0.019285768,-0.07562253,-0.011748766,0.019163057,-0.0757275,-0.011757127,0.01917814,-0.075841516,-0.011901809,0.01925537,-0.07580596,-0.011758622
0.01917665,-0.07572776,-0.011726933,0.019218478,-0.07571885,-0.011759333,0.019279521,-0.07570226,-0.011838981,0.019137388,-0.075732104,-0.0117865745
0.0191559,-0.07570799,-0.01175475,0.019159243,-0.07574316,-0.011739922,0.019188566,-0.07569355,-0.0117757805,0.019167155,-0.0757231,-0.011783471
0.019171089,-0.07571008,-0.011783451,0.01922505,-0.07567788,-0.011825948,0.019192405,-0.07574247,-0.0117664775,0.019143129,-0.07566784,-0.01174471
0.019108675,-0.07567755,-0.011769871,0.019368583,-0.07555954,-0.011883298,0.019257788,-0.07571732,-0.0118085,0.01918673,-0.075741254,-0.01183722
0.019632537,-0.075562306,-0.011951102,0.01914258,-0.07555869,-0.011768428,0.019248113,-0.07570363,-0.011823318,0.0191313,-0.07578327,-0.011751213
0.019208085,-0.07567667,-0.0117704,0.019278886,-0.075763464,-0.011807723,0.019200483,-0.0757137,-0.0117929205,0.019184,-0.07572826,-0.0118096145
0.019143704,-0.07575808,-0.011803299,0.019082982,-0.07567818,-0.011800326,0.019023273,-0.075875305,-0.011822791,0.01915942,-0.075700335,-0.011760257
0.019139655,-0.0758226,-0.011805657,0.019045679,-0.07571965,-0.011874939,0.019178621,-0.07575888,-0.011786851,0.019162206,-0.07577118,-0.011807404
0.019175598,-0.075582445,-0.01169179,0.019153416,-0.07570339,-0.011752512,0.0191671,-0.07573505,-0.011791126,0.019198248,-0.07574061,-0.011835583
0.01917177,-0.07559817,-0.011712898,0.019115098,-0.07578091,-0.011867792,0.019104024,-0.07572194,-0.011844502,0.01910852,-0.07579744,-0.0117606465
0.019130487,-0.075627595,-0.011742182,0.019224165,-0.07566693,-0.011783151,0.019183349,-0.07579559,-0.011780256,0.019227186,-0.07574573,-0.011813658
0.019278236,-0.07567719,-0.01182767,0.019143108,-0.07570839,-0.011768145,0.019141672,-0.075701855,-0.011659262,0.01912725,-0.075723246,-0.01181015
0.019126048,-0.07571394,-0.011760116,0.019222047,-0.075811796,-0.011864633,0.019230481,-0.0756456,-0.011835271,0.01905543,-0.07575865,-0.011773934
0.019202935,-0.075664595,-0.01178171,0.019142946,-0.07574327,-0.011747887,0.01927206,-0.07564307,-0.011711246,0.019181564,-0.07550596,-0.011613158
0.019105546,-0.07571117,-0.011802798,0.019182239,-0.07571519,-0.0117855165,0.019165285,-0.07570063,-0.011776776,0.01919073,-0.075714655,-0.011745115
0.019130018,-0.075774506,-0.011810881,0.01921799,-0.07568535,-0.011758929,0.019137098,-0.07570498,-0.011699652,0.019180419,-0.07570725,-0.011798761
0.019214341,-0.07562638,-0.011813223,0.019344889,-0.07566421,-0.011885708,0.019190326,-0.0757764,-0.011725816,0.019170951,-0.07579443,-0.011871344
0.019214433,-0.07572508,-0.011854786,0.019252308,-0.075725935,-0.011802295,0.01911807,-0.07573693,-0.011727788,0.019208282,-0.075783506,-0.011825449
0.019186027,-0.07570755,-0.011722002,0.0192114,-0.07564995,-0.0118682645,0.019069374,-0.07574456,-0.011751518,0.019139275,-0.07572489,-0.01178788
0.019155493,-0.07576352,-0.011851528,0.01906452,-0.07568431,-0.0117559405,0.019220853,-0.075748175,-0.011776369,0.01919486,-0.07570796,-0.011818821
0.01913816,-0.07583719,-0.011860308,0.019305963,-0.07576457,-0.011813011,0.019179843,-0.07574019,-0.011765978,0.01925539,-0.07574986,-0.011806838
0.01919201,-0.07564415,-0.01181048,0.019202925,-0.075691625,-0.011827594,0.019181278,-0.07567763,-0.011812774,0.019146595,-0.07573139,-0.011743076
0.019189611,-0.075721756,-0.011791099,0.019237593,-0.07569479,-0.011817942,0.019215355,-0.07574996,-0.011806654,0.019166604,-0.07576965,-0.011753925
0.019168729,-0.0757184,-0.011768637,0.019163916,-0.07573054,-0.011770231,0.019496946,-0.07553317,-0.011871578,0.019139856,-0.07570736,-0.011854987
0.019207802,-0.07572767,-0.01180184,0.01917923,-0.07567502,-0.011849994,0.019127194,-0.075658076,-0.011779325,0.019148508,-0.07572662,-0.011785678
0.019169537,-0.075731814,-0.0117610525,0.019194804,-0.075566,-0.011697404,0.019221332,-0.075712055,-0.011843434,0.019129451,-0.07574191,-0.011727112
0.019079907,-0.075760044,-0.011795916,0.019089792,-0.07568244,-0.011781197,0.019173998,-0.07573712,-0.01175242,0.01920513,-0.07571511,-0.011731568
0.019167138,-0.075733244,-0.011803821,0.019144062,-0.07579313,-0.011886209,0.019190665,-0.07566102,-0.01177475,0.01915136,-0.07574261,-0.011791504
0.019138873,-0.07576721,-0.011783734,0.019137686,-0.07568609,-0.011800254,0.01918907,-0.075688764,-0.011864679,0.019270685,-0.07575923,-0.011846548
0.01919359,-0.0756715,-0.011718349,0.019184835,-0.075705566,-0.011839651,0.019227033,-0.07574015,-0.011809581,0.01915836,-0.07584628,-0.011725233
0.019151373,-0.07570631,-0.011756568,0.019152917,-0.07567811,-0.011799408,0.019096574,-0.07580042,-0.0117524685,0.019127207,-0.075700335,-0.011773974
0.019129846,-0.07573811,-0.011785656,0.019678686,-0.075620264,-0.012025032,0.019214576,-0.07572622,-0.011748116,0.019240333,-0.07569427,-0.011771963
0.019258283,-0.07572005,-0.011793253,0.019176682,-0.07572636,-0.01175462,0.019082507,-0.07571235,-0.0117561305,0.019103542,-0.075734675,-0.011719254
0.019184757,-0.07571515,-0.011724792,0.019220103,-0.07572591,-0.011771532,0.01925115,-0.07574634,-0.011816465,0.019152436,-0.07577945,-0.011815256
0.019199051,-0.075747855,-0.011782053,0.019282099,-0.07570002,-0.01180014,0.019297428,-0.07567353,-0.011786542,0.01921815,-0.07563349,-0.01199724
0.019190717,-0.07565282,-0.011720059,0.0191749,-0.07571074,-0.011798785,0.019147202,-0.075728364,-0.011740793,0.01922708,-0.075643964,-0.0118618775
0.019229962,-0.075654194,-0.011848441,0.019205213,-0.07579483,-0.0117194075,0.019145556,-0.07570877,-0.011793748,0.019328851,-0.0756672,-0.011833689
0.019161811,-0.07570203,-0.011766097,0.019088343,-0.07575593,-0.011764582,0.019156024,-0.07572141,-0.011802588,0.01924676,-0.075709,-0.011877073
0.019147648,-0.07567904,-0.011781123,0.019144336,-0.075852945,-0.011680478,0.019179419,-0.07572603,-0.011784771,0.019161299,-0.07572628,-0.011780037
0.019192573,-0.07580462,-0.011774047,0.019309824,-0.07553515,-0.011787058,0.019059332,-0.07578857,-0.0117398305,0.019283433,-0.07566098,-0.011818608
0.019141365,-0.07573802,-0.01176681,0.019148454,-0.07564711,-0.011695631,0.01904572,-0.075745516,-0.011733528,0.019155873,-0.07571929,-0.011720626
0.01916619,-0.07574639,-0.011790233,0.019277869,-0.07579659,-0.0116812475,0.01905309,-0.07577303,-0.011783954,0.01912345,-0.075718686,-0.01171862
0.019254973,-0.07565119,-0.011710372,0.019183489,-0.07565132,-0.011732698,0.019204061,-0.07573488,-0.011699026,0.019219836,-0.07567115,-0.011795374
0.019095862,-0.075734876,-0.011793932,0.019210069,-0.0756924,-0.011816431,0.01906799,-0.07563019,-0.011693497,0.019178957,-0.07571279,-0.0117517505
0.019025011,-0.07581854,-0.011824688,0.019193046,-0.075590715,-0.01184037,0.019233843,-0.07580815,-0.011958609,0.019187354,-0.07571388,-0.011801207
0.019082421,-0.07575165,-0.011753919,0.019229706,-0.075707324,-0.011750832,0.019157778,-0.07573877,-0.011758774,0.01914324,-0.07572389,-0.011758874
0.019125769,-0.0757479,-0.011723076,0.019189553,-0.07573557,-0.01184367,0.019227035,-0.07581017,-0.011811553,0.019160407,-0.07570968,-0.0117682535
0.019163731,-0.07565536,-0.011870515,0.019234575,-0.075663894,-0.011755258,0.018983562,-0.07573086,-0.011767457,0.01922393,-0.07571762,-0.011779011
0.01915817,-0.075714424,-0.011803847,0.01908387,-0.07565245,-0.011904287,0.019206684,-0.07576074,-0.011784307,0.019196685,-0.07572186,-0.01179821
0.019150715,-0.07577033,-0.01181672,0.019052235,-0.0757738,-0.011834557,0.01918322,-0.07571461,-0.011778725,0.01921346,-0.0757799,-0.011852714
0.019143976,-0.07577526,-0.011823811,0.019230906,-0.07565559,-0.011761002,0.019191751,-0.075716086,-0.011772003,0.019197457,-0.075757146,-0.011828616
0.01919052,-0.075658105,-0.011841874,0.01922203,-0.07562386,-0.011486925,0.019237619,-0.0757938,-0.011827776,0.01901492,-0.07574822,-0.011798514
0.01917446,-0.075687625,-0.011760876,0.019185629,-0.075674295,-0.011769747,0.019134434,-0.075683326,-0.011789436,0.019152572,-0.07569097,-0.011815993
0.01928217,-0.0756491,-0.011836401,0.019234002,-0.07573524,-0.0117797945,0.019222494,-0.075677566,-0.011777443,0.019072855,-0.075735584,-0.011742396
0.019212235,-0.07568925,-0.011785117,0.01920312,-0.075721815,-0.011876739,0.019099368,-0.075770594,-0.011834612,0.019218938,-0.07572818,-0.011801483
0.019187205,-0.07568908,-0.011803335,0.019190483,-0.07576734,-0.011730196,0.01917032,-0.07571675,-0.011770528,0.019191196,-0.07576037,-0.011789708
0.019165333,-0.07576555,-0.011875303,0.019169811,-0.075739674,-0.0117433965,0.019133173,-0.07575571,-0.011745248,0.019139962,-0.07570279,-0.011818895
0.019171175,-0.075742155,-0.011764154,0.019065887,-0.07577502,-0.011780252,0.019160073,-0.075708844,-0.011759438,0.019158008,-0.07573728,-0.01180262
0.019126529,-0.0757489,-0.011790169,0.018939238,-0.07560305,-0.011486171,0.019180998,-0.075821295,-0.011759688,0.01921268,-0.075713694,-0.011763757
0.019088129,-0.07580043,-0.011726081,0.019053418,-0.07580433,-0.011745081,0.019176189,-0.075715974,-0.011761051,0.019125633,-0.0757037,-0.011818587
0.019185238,-0.075721,-0.011779675,0.019241411,-0.07579668,-0.011763498,0.01913784,-0.07573914,-0.011797436,0.019139308,-0.0756231,-0.011696165
0.019200806,-0.07577532,-0.011795218,0.01912685,-0.07538072,-0.011849724,0.019263819,-0.075685985,-0.0118623,0.019187676,-0.07572686,-0.011784643
0.01911766,-0.07578255,-0.011827602,0.019152451,-0.07578102,-0.011747587,0.01919682,-0.07574273,-0.011784057,0.019240648,-0.07574507,-0.011970306
0.019117678,-0.07576218,-0.011827327,0.01907105,-0.07575826,-0.011711638,0.019131273,-0.075731196,-0.011775041,0.019175166,-0.07582162,-0.011738856
0.019170355,-0.07571419,-0.011781844,0.019171773,-0.07573084,-0.011807632,0.019173998,-0.07577103,-0.01175676,0.019172544,-0.075698175,-0.01176166
0.019176912,-0.07571415,-0.011779647,0.019194055,-0.07569734,-0.011860489,0.019205017,-0.07571819,-0.011783619,0.019089188,-0.07578894,-0.011769768
0.019223407,-0.0758114,-0.011837397,0.019351449,-0.07557586,-0.0116817625,0.019166887,-0.07573632,-0.011772612,0.019145833,-0.07566665,-0.0117353555
0.019168409,-0.07574114,-0.011771364,0.019069482,-0.075784676,-0.011667974,0.019152805,-0.075628854,-0.011734359,0.019094411,-0.075732805,-0.01173919
0.019164732,-0.075732365,-0.011768948,0.019536315,-0.07559725,-0.01185807,0.01914515,-0.07574431,-0.011783903,0.019175068,-0.07575361,-0.011798706
0.019158574,-0.07571584,-0.0117842,0.019254977,-0.07572857,-0.011822736,0.019278917,-0.07564309,-0.01176252,0.018986268,-0.075774916,-0.01175842
0.019174475,-0.07575891,-0.011782883,0.019285403,-0.07562597,-0.011799022,0.01910277,-0.07575552,-0.011728175,0.01920609,-0.0757565,-0.0118246125
0.019076923,-0.07582668,-0.011884846,0.019214846,-0.07571713,-0.011766299,0.019175079,-0.07572644,-0.011768012,0.019224279,-0.07568483,-0.01183535
0.019199867,-0.075714335,-0.011802062,0.019176453,-0.07574344,-0.011766715,0.01918291,-0.075711474,-0.011734878,0.019267779,-0.07568702,-0.0118502695
0.01911547,-0.07581072,-0.011766335,0.019168122,-0.07573879,-0.011766262,0.019230764,-0.07574315,-0.011724545,0.019070335,-0.07575184,-0.011768989
0.019219412,-0.07565429,-0.011730383,0.019185945,-0.07569755,-0.011749439,0.019099254,-0.07567087,-0.011713849,0.019266803,-0.075641565,-0.011818269
0.0191233,-0.075722344,-0.011776921,0.019208997,-0.075712204,-0.011862546,0.019174516,-0.07574483,-0.011753077,0.01916055,-0.07571264,-0.011780811
0.01916102,-0.07568687,-0.01172589,0.019114263,-0.07574126,-0.011756428,0.019120246,-0.07574705,-0.011713163,0.01908512,-0.07577094,-0.011760793
0.019063707,-0.07578978,-0.011809649,0.019201864,-0.07577438,-0.011847281,0.01913873,-0.075661935,-0.011774795,0.019173719,-0.075718924,-0.011794619
0.01918201,-0.07573355,-0.011815043,0.019268129,-0.07559548,-0.011820436,0.019207753,-0.07568694,-0.011789682,0.019163119,-0.07563231,-0.011766805
0.019155761,-0.075810716,-0.0118951155,0.019170484,-0.075713895,-0.011762681,0.019122077,-0.07573109,-0.011749329,0.01920663,-0.07565724,-0.011809548
0.019158434,-0.07563875,-0.011840729,0.019183671,-0.07569497,-0.012150697,0.019222233,-0.07592797,-0.0118327495,0.01904596,-0.07575045,-0.011807672
0.019156845,-0.07574921,-0.0118014105,0.01920232,-0.075707845,-0.011800337,0.01915674,-0.07571399,-0.011725921,0.019090015,-0.075767145,-0.011681619
0.019161213,-0.075760715,-0.011772133,0.019107569,-0.07576808,-0.011894864,0.01917611,-0.075824924,-0.011838178,0.019166844,-0.07573278,-0.011775744
0.019191306,-0.07568524,-0.011773262,0.019137265,-0.07575564,-0.011833807,0.019162249,-0.07578214,-0.011835986,0.01913974,-0.0756824,-0.011761726
0.01913701,-0.07572568,-0.011768051,0.01938038,-0.075579114,-0.011871006,0.01913562,-0.07574876,-0.011749054,0.0191002,-0.07576237,-0.011750602
0.019181937,-0.07572108,-0.011778889,0.019149514,-0.075806946,-0.011818126,0.019135479,-0.075705856,-0.011796774,0.019133277,-0.07574357,-0.011780627
0.019157004,-0.07569589,-0.011805477,0.01915773,-0.07576739,-0.011742668,0.019225191,-0.0756436,-0.011881369,0.019172385,-0.07575534,-0.011801276
0.019107686,-0.07571081,-0.01178587,0.019148342,-0.07572076,-0.0117875915,0.019184247,-0.075715065,-0.011796179,0.019134264,-0.07576244,-0.011738587
0.019197796,-0.07579637,-0.011821625,0.019140344,-0.07570515,-0.011422623,0.019195009,-0.07567002,-0.011739885,0.019150946,-0.07580158,-0.011765308
0.019138653,-0.07576186,-0.011612241,0.019194325,-0.0756782,-0.01178956,0.019233722,-0.07564441,-0.011729064,0.019192409,-0.07572713,-0.011809362
0.01919558,-0.07572316,-0.011763191,0.019224878,-0.07573166,-0.011798715,0.019068971,-0.07573614,-0.011747908,0.019111492,-0.07572788,-0.011850058
0.019139424,-0.07573292,-0.011775177,0.019163119,-0.07571331,-0.0117517235,0.01920494,-0.075742945,-0.011792806,0.019128155,-0.07574275,-0.011788043
0.019163575,-0.07576813,-0.01169683,0.019220836,-0.07578761,-0.011825987,0.019194648,-0.07572591,-0.011784561,0.019130215,-0.07577515,-0.0117621105
0.019192882,-0.07571066,-0.011803106,0.019164808,-0.07568353,-0.011826288,0.019104496,-0.07572752,-0.011777913,0.019219652,-0.07572773,-0.0117852455
0.019123156,-0.075770326,-0.011815304,0.01917804,-0.07577807,-0.011810401,0.019154979,-0.0757596,-0.0117597245,0.019223388,-0.0756359,-0.011960147
0.019168459,-0.075783014,-0.01176701,0.019132216,-0.07574537,-0.011827361,0.01913378,-0.07576423,-0.011767237,0.019205738,-0.075625695,-0.011858009
0.01916457,-0.07573453,-0.011769247,0.019153588,-0.07579662,-0.011867719,0.019156007,-0.07569145,-0.011797255,0.01914848,-0.07573322,-0.011729941
0.019310895,-0.07559556,-0.011764759,0.019242808,-0.07578772,-0.011672769,0.019136555,-0.07573905,-0.011756897,0.019146724,-0.07569983,-0.011734219
0.019081246,-0.07571407,-0.011766175,0.01905762,-0.07570231,-0.011764502,0.019129546,-0.07573836,-0.01177364,0.019226471,-0.07568418,-0.011878828
0.01915914,-0.075668655,-0.011766081,0.019155633,-0.07571569,-0.011792576,0.019111093,-0.07569646,-0.011722345,0.019125208,-0.07573182,-0.011757211
0.019159777,-0.07569658,-0.011734561,0.019234946,-0.075684726,-0.0117663955,0.019132787,-0.07572486,-0.011786994,0.019156136,-0.07572414,-0.011769277
0.019166881,-0.07573837,-0.011804203,0.01910977,-0.075829946,-0.011832664,0.019194555,-0.075675815,-0.011834921,0.019179858,-0.075816065,-0.011798624
0.01919981,-0.07571807,-0.011786728,0.019026522,-0.07579792,-0.011737317,0.019190637,-0.07568363,-0.01174481,0.01916659,-0.07570807,-0.011721541
0.019155398,-0.07569123,-0.011789653,0.019199392,-0.07571915,-0.011777242,0.019099565,-0.07572503,-0.0117357755,0.019120727,-0.075742826,-0.0117895305
0.01891002,-0.075759545,-0.011711324,0.019199735,-0.07581049,-0.011975754,0.019114671,-0.075691424,-0.011738591,0.019201245,-0.07568965,-0.011700598
0.019047767,-0.0757123,-0.011902396,0.019158058,-0.07582991,-0.011902939,0.01914129,-0.07573605,-0.011739607,0.019281033,-0.07583136,-0.011717906
0.019170754,-0.0756897,-0.011783121,0.019126529,-0.07561501,-0.011752082,0.019204143,-0.07573519,-0.011884245,0.019176397,-0.07574077,-0.011806564
0.019189022,-0.07570802,-0.011779979,0.019163227,-0.07574788,-0.011791718,0.018985545,-0.075741895,-0.011726466,0.019159362,-0.07580888,-0.011785003
0.01916043,-0.07575292,-0.011762025,0.019170275,-0.07572408,-0.011761875,0.01924899,-0.07573959,-0.01164359,0.019160263,-0.07574094,-0.011781636
0.019128967,-0.07573878,-0.011800394,0.019303326,-0.07564825,-0.011869187,0.019183964,-0.075753875,-0.011778823,0.019095082,-0.075728394,-0.011681155
0.019264108,-0.07561336,-0.01186163,0.019149408,-0.07572336,-0.011748638,0.019220542,-0.07563116,-0.011843875,0.019043326,-0.07576545,-0.011824841
0.019167058,-0.07575343,-0.011346929,0.019177653,-0.07571312,-0.0117330365,0.019134212,-0.075735874,-0.011751814,0.019245557,-0.075756915,-0.011825772
0.019213388,-0.07565926,-0.011837927,0.019150924,-0.075739995,-0.01176411,0.019120649,-0.0757212,-0.01179706,0.019158754,-0.075764775,-0.0117996875
0.019118417,-0.07579374,-0.011664037,0.019193053,-0.07578009,-0.011789219,0.019214002,-0.07572991,-0.011843031,0.019188521,-0.07569543,-0.011768382
0.01915847,-0.0757091,-0.011802177,0.019208398,-0.0757932,-0.011896225,0.019274663,-0.07563929,-0.011844462,0.019153407,-0.07572265,-0.01184762
0.019110339,-0.07576266,-0.011819178,0.019138018,-0.0757372,-0.011794883,0.019159641,-0.07569014,-0.011797527,0.019184574,-0.07575413,-0.011822982
0.0191744,-0.07573015,-0.011788057,0.018932287,-0.07587163,-0.0118082985,0.019099122,-0.07573246,-0.01173238,0.019058045,-0.07571414,-0.011757688
0.019075098,-0.075511426,-0.011776201,0.019119963,-0.075742766,-0.011873281,0.019203672,-0.075700015,-0.011821462,0.019168662,-0.07573027,-0.011761594
0.019171093,-0.07574693,-0.011791945,0.019121295,-0.075713046,-0.011718407,0.019140141,-0.075749636,-0.011803253,0.019168282,-0.075765595,-0.01177297
0.019213313,-0.07572222,-0.011782781,0.019174123,-0.07570574,-0.011768149,0.019174391,-0.07570583,-0.011789953,0.01916935,-0.075701915,-0.011782074
0.019098215,-0.07572403,-0.011797963,0.019231142,-0.075757444,-0.011844011,0.019184522,-0.075734824,-0.011814389,0.019316353,-0.07579403,-0.011787689
0.019178476,-0.075666554,-0.011761315,0.019201357,-0.075695135,-0.011761729,0.019128792,-0.07573866,-0.011775064,0.019175291,-0.0757292,-0.011794139
0.019078035,-0.075824365,-0.011788269,0.019145891,-0.07572846,-0.011747055,0.019156957,-0.07579298,-0.011820038,0.019127714,-0.075777695,-0.011814474
0.019109972,-0.07567449,-0.011770914,0.019114926,-0.075752504,-0.011781177,0.01916046,-0.07565926,-0.011747885,0.019167045,-0.07574377,-0.01178069
0.019180963,-0.07572566,-0.011757627,0.019080404,-0.075692005,-0.011715074,0.019082673,-0.07580005,-0.011773314,0.019162957,-0.075787716,-0.011792587
0.01915317,-0.075670585,-0.011762975,0.019217547,-0.07575099,-0.011758006,0.01918471,-0.075749665,-0.011799187,0.01924781,-0.075759016,-0.01173125
0.019140843,-0.07572645,-0.011769354,0.01987855,-0.07613778,-0.012545892,0.019236129,-0.07582857,-0.011868639,0.019174144,-0.07574519,-0.011784967
