class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1218305,16.80893,34.42821,-4.690799,19.231375,38.41705,-0.20792653,2.4121437,5.5626802,-0.0012658983,1.757262,1.102765
-0.5725297,2.109624,3.0112984,-3.4905365,13.818099,27.083086,-1.0120239,4.8731556,9.263569,-1.0834963,3.9409864,6.9936934
-1.1544997,6.008317,11.316834,-3.6414835,16.889864,34.88896,2.504185,-6.731494,-16.322556,2.3593924,-6.8264313,-15.927243
-1.3946061,7.2020903,15.107678,-4.180388,17.865614,36.722603,-3.9803894,16.598879,33.932526,-2.2237034,8.662358,17.13562
-1.6923174,9.089985,15.56995,-2.5522377,11.903949,24.385403,-3.7044823,15.681886,30.833733,-1.3781075,7.890196,15.052468
0.120504335,1.5729867,2.9632409,-3.5863802,14.037789,28.923382,1.7188141,-3.771427,-11.3130865,-1.3798559,7.424405,12.390184
-2.9094508,12.323037,25.512447,-2.5750892,11.484776,22.32586,2.6640313,-7.2263856,-17.376715,1.86899,-4.143561,-11.871789
1.0209043,-2.4644952,-6.356985,-4.1043077,18.685287,37.23823,-2.8755434,12.694768,23.385998,-4.2980022,19.465662,40.625305
-2.2306323,10.318415,19.593792,1.4143791,-2.2515442,-7.2745905,-0.4900443,3.8743842,7.923852,-2.0023823,9.542483,19.394154
1.9642041,-6.2670507,-16.300823,-1.4918654,6.211131,9.888503,1.0091457,-2.2314153,-5.4620686,-3.8191838,16.036673,33.348927
1.6768612,-3.943867,-9.967988,-3.7065363,16.053717,31.276333,3.0925376,-9.77281,-23.268494,-0.5884763,3.3506553,6.277714
-1.5189432,7.171087,15.223165,-2.7077339,11.779446,22.13887,1.5835388,-4.6172686,-10.8868265,-0.80764145,3.2238777,5.87755
3.1584165,-9.397123,-22.065643,-0.5816352,2.2878368,3.424177,3.3940933,-10.057203,-23.999458,-1.8965304,7.6519065,16.018278
-1.159713,4.6227527,8.906764,-3.8932736,16.942015,34.957756,2.8001997,-8.242639,-19.263601,1.6882523,-4.3320026,-11.971868
-3.0484912,13.902995,27.348694,0.51106834,0.68706936,-1.4355663,-3.6296148,17.014755,33.859272,-0.3819219,3.1891544,4.112491
1.304744,-2.3288796,-6.4424562,-2.3674257,8.1082,15.308185,-1.1967828,5.572131,9.469556,-1.8103671,6.7920947,13.605433
1.617169,-4.7414465,-11.211986,-3.1488833,12.627148,26.67247,-3.6817787,14.673127,30.44825,2.5337377,-7.1148124,-16.057932
2.198024,-6.0378733,-14.878959,-2.074639,10.651576,21.723871,1.1747768,-2.7568429,-6.4201183,1.497947,-4.638744,-11.78105
0.86695224,-1.0664148,-3.728011,-3.7366185,16.806223,33.57809,1.5972769,-4.014358,-10.140265,-1.788509,6.2727275,11.594264
3.4079826,-10.405187,-24.012104,-0.04680173,1.9060305,2.255572,1.0319253,-1.9628552,-5.438276,-0.5787519,3.4220502,3.1092956
-3.3026578,14.030739,27.555387,0.8266703,-1.208879,-4.584789,-0.14731662,3.271157,3.9256117,-0.052836493,1.4782883,1.2235366
-0.6404692,3.2345417,6.5030417,0.8950903,-1.2294419,-3.9970639,0.36738664,-1.2599405,-4.7813454,-4.1635385,17.671476,35.533867
0.021058217,2.9972932,3.6652536,-4.2582154,17.56406,34.980015,0.5991416,-0.87747955,-3.2266657,-2.6987693,10.205635,19.83527
-2.5896018,11.272531,22.775152,-1.3634164,4.8283987,8.98151,-0.9516898,3.7144184,6.043425,-3.948427,16.532856,32.777573
-0.24508135,3.0335314,4.6762857,1.5954331,-3.5927384,-9.815817,1.170414,-2.4177516,-7.048945,-2.1140163,10.442956,19.760107
-2.460502,11.5191965,22.811817,-0.0740547,0.5021767,-0.25760987,-4.737974,20.866224,42.520794,-2.0471263,10.175332,20.323439
-2.802238,12.046383,25.28688,-0.18020545,1.0923471,1.6062069,-0.98014003,3.943217,7.10885,0.89346,-1.3461127,-4.810262
-1.7725658,8.042986,16.918114,-3.415367,14.552608,29.975166,,,,-3.5751755,15.209873,31.05163
-0.4674552,2.1618352,3.7768283,-4.378633,19.043777,39.974293,,,,2.9655807,-8.756932,-20.31091
-0.82136244,3.1547701,5.6810765,-3.91416,17.26302,35.460617,,,,0.9217847,-1.7340846,-6.304725
3.274784,-9.76016,-22.229033,-3.9755166,17.180113,33.21692,,,,-1.2787682,4.8192754,8.793792
3.430021,-10.316463,-24.12763,-4.4372416,18.750553,39.107086,,,,0.25399476,1.0869665,-0.8519992
-2.7638593,13.42476,25.722965,-3.6904628,15.808479,32.408848,,,,-2.4087105,11.474715,23.771912
2.6294906,-7.7725134,-18.17855,-2.4796574,10.528432,19.513535,,,,2.3833826,-6.998711,-17.834173
3.4644258,-10.376885,-24.407505,-3.1029193,13.759875,27.982986,,,,1.9992117,-5.483349,-13.019214
-0.39710575,2.0558436,2.3924582,-4.804499,20.054802,41.06544,,,,1.3858953,-4.9890747,-10.933664
-1.078791,5.268532,11.212747,-2.8855789,11.878741,22.812626,,,,-0.10755919,0.9176291,1.0168511
1.2206287,-1.5760453,-5.3818436,-0.61647975,2.622258,4.681289,,,,-3.2721713,14.370787,30.256079
2.6616151,-7.355818,-17.64858,0.56744,-0.16957752,-1.9426543,,,,-4.258651,18.930927,39.3573
2.2776246,-6.258978,-14.496957,-2.6164782,12.093177,25.530506,,,,1.9784616,-4.40177,-12.024623
-1.4482607,6.027318,9.2330475,-2.3220406,9.643234,20.028824,,,,-0.7131954,5.131161,10.236353
-2.3265445,11.307961,23.76513,-3.2525787,13.542531,26.387928,,,,-2.8074107,11.900735,23.195585
-0.6870849,4.1512513,6.8888893,-0.6088955,5.6078415,9.761365,,,,-3.5949242,16.285715,33.826763
2.4527073,-7.199973,-16.24873,-3.3432643,15.534536,31.654137,,,,-3.8835218,16.650875,34.424526
2.252909,-6.095977,-15.602823,-1.0292515,6.1263256,9.283215,,,,1.5689688,-3.8251157,-9.726918
0.75202304,-2.0018098,-4.9706335,3.3605614,-9.884808,-23.108883,,,,1.6235155,-3.6293964,-9.72011
0.351876,-0.43718296,-1.7310023,0.4949823,-0.6470318,-2.9103916,,,,-4.3356533,18.813215,39.39815
-1.5528723,8.010837,16.832766,-3.860366,17.412275,36.77788,,,,3.06672,-9.195937,-22.12616
0.88833195,-1.5196708,-6.011809,,,,,,,-2.921082,11.6292515,23.21217
0.7420482,-0.45539004,-2.427883,,,,,,,-0.023069426,1.4288368,0.71833754
1.0532322,-2.6246436,-6.478915,,,,,,,-0.7473553,2.775366,4.8874073
2.9064143,-8.957057,-19.3243,,,,,,,0.4736976,-1.0807964,-4.2318096
-0.44618565,4.561242,7.421374,,,,,,,-3.0920026,13.0948715,28.220863
2.9519458,-9.188457,-21.628021,,,,,,,1.7068378,-4.85423,-13.268413
2.7891684,-8.62509,-19.125214,,,,,,,-2.2259467,10.574218,21.362328
-0.62445027,2.6893716,4.761984,,,,,,,-4.31663,18.204357,36.288464
3.5481331,-10.751493,-25.021837,,,,,,,3.0353858,-8.533682,-19.766413
-3.5270953,15.595801,33.361057,,,,,,,-4.494303,16.947527,34.76271
2.44088,-6.3992205,-17.017317,,,,,,,-3.4299414,15.577007,32.762894
-1.2118657,4.668548,7.630411,,,,,,,-4.2515774,18.172905,37.895714
0.85861033,-0.6546217,-4.366214,,,,,,,0.44392502,1.0315574,-0.07469536
-3.905245,16.51379,32.75405,,,,,,,-0.23767261,1.36505,-0.33653742
1.2537117,-2.2659738,-7.026986,,,,,,,-3.9143107,18.572498,37.65755
,,,,,,,,,-0.7601552,2.9337733,3.971269
,,,,,,,,,-3.7233946,16.355965,33.67134
,,,,,,,,,-2.8995306,11.877054,22.102205
,,,,,,,,,0.24975602,1.2540873,-0.7671354
,,,,,,,,,-2.647282,12.120437,22.066711
,,,,,,,,,-4.452701,18.762482,39.751575
,,,,,,,,,3.007787,-8.551553,-20.181492
,,,,,,,,,2.9687884,-8.86344,-21.885513
,,,,,,,,,-0.055761084,2.081589,2.431857
,,,,,,,,,-2.4432485,10.165626,18.16322
,,,,,,,,,-2.1671407,7.379366,14.022757
,,,,,,,,,3.088748,-9.30656,-21.374062
,,,,,,,,,3.4812067,-10.259468,-24.27451
,,,,,,,,,2.1302207,-5.0535383,-12.841912
,,,,,,,,,-1.8216274,8.418831,16.811508
,,,,,,,,,-3.4985902,13.982388,26.446686
,,,,,,,,,2.9802885,-10.057295,-22.76064
,,,,,,,,,-1.7625372,6.806139,13.258528
,,,,,,,,,-2.8622441,13.491074,27.84093
,,,,,,,,,-1.9433177,6.5665,12.391889
,,,,,,,,,0.77193534,-0.33601838,-2.0347073
