class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05943952,-0.063904144,0.12771979,0.059124313,-0.06394503,0.12771194,0.059028015,-0.06401776,0.12758143,0.05913798,-0.06407438,0.1275529
0.059143588,-0.06410771,0.12743533,0.059128493,-0.06388081,0.12778085,0.0593587,-0.06406113,0.12757696,0.05917496,-0.06382665,0.1280463
0.059482794,-0.06390235,0.1278879,0.059070718,-0.06398555,0.12755352,0.059243634,-0.0638644,0.1275839,0.059143167,-0.06393087,0.12759627
0.05928226,-0.06410276,0.12752438,0.059204046,-0.06390224,0.12783231,0.05928436,-0.06364792,0.12805697,0.05934844,-0.06362244,0.1280335
0.059108775,-0.06377306,0.12786941,0.059023038,-0.06388054,0.12780863,0.059167992,-0.06397167,0.1271916,0.059146076,-0.063739814,0.1278606
0.05908797,-0.06392934,0.12756783,0.059152983,-0.06389319,0.12772809,0.059082657,-0.064119,0.12748457,0.05911854,-0.064079136,0.1274516
0.0591254,-0.06403164,0.12776904,0.059039287,-0.06404733,0.12751867,0.059158415,-0.064072095,0.12749533,0.058939543,-0.06412248,0.12746088
0.059111178,-0.06410908,0.12735748,0.059101254,-0.06403666,0.1275121,0.059180014,-0.06399337,0.12761876,0.059182737,-0.064064406,0.12755543
0.05902762,-0.063917674,0.12781563,0.059058927,-0.063940085,0.1274575,0.05926335,-0.06390588,0.12771404,0.059144862,-0.06390613,0.1277212
0.059069306,-0.06395638,0.12748149,0.0591287,-0.06392062,0.12771916,0.05916446,-0.063877404,0.12778167,0.059186365,-0.06401979,0.12773071
0.059205033,-0.0639625,0.12760685,0.059118968,-0.06400958,0.12776493,0.059335846,-0.063743986,0.12822025,0.05924502,-0.06398048,0.12780099
0.059131585,-0.063888766,0.12779143,0.059093375,-0.06398141,0.12759592,0.059194908,-0.063697904,0.12794432,0.05897394,-0.06422692,0.12732024
0.059453852,-0.06406161,0.12788768,0.05926188,-0.06365805,0.12804365,0.05923025,-0.064086504,0.12755397,0.05909805,-0.06398774,0.12746209
0.05938382,-0.06388995,0.1276215,0.059130806,-0.06397903,0.12763974,0.058944993,-0.064114206,0.12750031,0.059159093,-0.06398116,0.12763114
0.05924593,-0.063999586,0.12758416,0.05907619,-0.06401053,0.12755993,0.05919918,-0.06393282,0.12774865,0.05900363,-0.06391855,0.12745036
0.059195016,-0.06406949,0.1274939,0.059193753,-0.06389834,0.12779222,0.05909625,-0.06401233,0.1275374,0.05912021,-0.06399628,0.12750888
0.05915622,-0.063898996,0.1277463,0.05905666,-0.06402527,0.12750077,0.05908335,-0.0640507,0.127187,0.059217554,-0.06394852,0.12774694
0.05919721,-0.0636934,0.12794472,0.05915719,-0.06395574,0.12773503,0.059099037,-0.064132445,0.12717685,0.059065312,-0.06397529,0.12763304
0.059111614,-0.06401721,0.12760654,0.05906078,-0.064042985,0.12769164,0.059130125,-0.06408792,0.12749994,0.05929554,-0.06370351,0.12788574
0.059169374,-0.063855484,0.1277316,0.05907218,-0.063953914,0.12762922,0.059044063,-0.06399366,0.12728533,0.058713567,-0.06426236,0.1270194
0.059312876,-0.06388533,0.12776394,0.059320964,-0.0636826,0.12811024,0.059612744,-0.06347357,0.12789999,0.058852464,-0.06404612,0.1273043
0.059133794,-0.06386493,0.12799291,0.05914703,-0.063939355,0.12771803,0.05929858,-0.06393732,0.12759987,0.059163403,-0.063961506,0.12775731
0.059133116,-0.06405326,0.12737149,0.05904789,-0.064044476,0.12758563,0.05904533,-0.06399418,0.1274681,0.059297405,-0.0636978,0.12803376
0.059395578,-0.063977934,0.12742525,0.05923297,-0.0638832,0.12775424,0.058946557,-0.06412549,0.12745519,0.0592392,-0.063965626,0.12743515
0.059121802,-0.063927524,0.12771459,0.059080645,-0.06403827,0.12741733,0.05924076,-0.06389006,0.12783244,0.059193417,-0.06397037,0.12757383
0.059192345,-0.06413338,0.12755908,0.05910685,-0.06399215,0.1277469,0.059239976,-0.063946016,0.12730615,0.059154205,-0.06405512,0.12762268
0.05911093,-0.063861616,0.12775268,0.05913658,-0.063924074,0.12771755,0.05920605,-0.06384336,0.12765205,0.059155263,-0.063740365,0.12787022
0.058996756,-0.0640134,0.12741345,0.059051625,-0.06397186,0.12765284,0.059311938,-0.06381621,0.12794733,0.05921217,-0.063987084,0.12762763
0.05912688,-0.06401556,0.1276128,0.05911811,-0.063970886,0.1274521,0.05925612,-0.06403966,0.12762961,0.05917495,-0.06400805,0.12756062
0.059329484,-0.064037256,0.12749536,0.059083782,-0.06396757,0.12783103,0.05917619,-0.06404649,0.1275631,0.05927063,-0.063895695,0.12773268
0.059277534,-0.06366453,0.12813021,0.05911598,-0.06395069,0.12763047,0.059291568,-0.06392437,0.12769097,0.059270505,-0.06380317,0.12767318
0.05921474,-0.06393814,0.12778172,0.059044287,-0.06396931,0.12759395,0.059125494,-0.064049445,0.12741315,0.05926704,-0.06379236,0.127771
0.058924362,-0.06403538,0.12710631,0.05913199,-0.06399127,0.12753783,0.059207153,-0.064043775,0.12756546,0.05914657,-0.06398156,0.12757835
0.059061285,-0.06401339,0.12756155,0.059047934,-0.06401952,0.12750898,0.0593662,-0.06374764,0.12798065,0.059156608,-0.06399303,0.12757152
0.059420623,-0.06400642,0.12763804,0.0593187,-0.06371708,0.12795228,0.05918824,-0.06401687,0.1277166,0.05912239,-0.063952304,0.12751983
0.0589412,-0.06415036,0.1274183,0.05907738,-0.06401718,0.12751065,0.059263702,-0.06400728,0.12766019,0.059210945,-0.06388023,0.12779532
0.05908971,-0.06397987,0.12761158,0.059199832,-0.06389742,0.12770475,0.059503693,-0.063355595,0.12778643,0.05921218,-0.06392507,0.12765738
0.059171144,-0.063811906,0.1280338,0.059136752,-0.06400466,0.12768757,0.05920625,-0.06391229,0.12770395,0.059180763,-0.06405686,0.12756884
0.059111506,-0.06393401,0.1277442,0.05913451,-0.06392909,0.12766378,0.059330758,-0.06366181,0.1280709,0.059255127,-0.0640655,0.12762092
0.059026547,-0.06415796,0.12719157,0.059075385,-0.064018495,0.1275874,0.059291895,-0.06388629,0.1277125,0.059209168,-0.06395753,0.12758175
0.059280593,-0.063972175,0.12778474,0.059108857,-0.06396834,0.1277343,0.059094205,-0.0640212,0.1275927,0.059361912,-0.06364785,0.12814145
0.059318658,-0.064095736,0.12767774,0.05913018,-0.063979276,0.12759116,0.059113376,-0.064133145,0.12754369,0.05919664,-0.063902415,0.1276884
0.059255052,-0.064391814,0.1272687,0.05918268,-0.063888915,0.12778293,0.059269354,-0.06396925,0.12775692,0.059059616,-0.0639288,0.12744969
0.05904141,-0.06392352,0.12749694,0.059285033,-0.06376572,0.12804241,0.059039004,-0.06388761,0.12750533,0.05908479,-0.064041615,0.12745531
0.0590993,-0.06392596,0.12768766,0.0590335,-0.06407015,0.12748975,0.059138317,-0.06413043,0.12746991,0.059132945,-0.064031065,0.12747587
0.05911785,-0.06395516,0.12771004,0.059129078,-0.06394321,0.12754127,0.059061117,-0.063898906,0.12750924,0.059248857,-0.0640174,0.12813142
0.059580095,-0.06386074,0.1276105,0.059069768,-0.06401137,0.12752032,0.05932976,-0.06400533,0.12780085,0.059160154,-0.06380288,0.12783533
0.059115842,-0.0637777,0.1278514,0.058896694,-0.06405598,0.12727813,0.05913522,-0.06403413,0.1274971,0.05921515,-0.06394799,0.12771717
0.059099227,-0.06393971,0.12770595,0.059196066,-0.06393057,0.12770468,0.059107196,-0.0640236,0.12736616,0.05921911,-0.06392508,0.12794535
0.05911805,-0.06397078,0.127529,0.05907268,-0.06389269,0.12787075,0.05920493,-0.06398172,0.12771577,0.05923398,-0.0638925,0.12769958
0.059225243,-0.06384575,0.12773871,0.05926493,-0.06386743,0.12805349,0.059061613,-0.063928574,0.12744561,0.059089944,-0.0639321,0.12765294
0.059260443,-0.06420399,0.12749913,0.05916051,-0.0640108,0.12775806,0.059066817,-0.064030625,0.12765907,0.059241734,-0.06382399,0.12780206
0.05934495,-0.063849024,0.12805642,0.059207592,-0.063888565,0.12797198,0.059231438,-0.06397273,0.12752883,0.059136987,-0.063982114,0.12749851
0.059274077,-0.06373656,0.12805602,0.058940854,-0.064183466,0.12727213,0.059208505,-0.06395855,0.12768309,0.059062682,-0.06406725,0.12751615
0.059214037,-0.064020514,0.12739865,0.05902669,-0.06410493,0.12748313,0.058926217,-0.06419772,0.12745884,0.05909672,-0.06396212,0.12758346
0.059105966,-0.06401171,0.12752698,0.059072886,-0.06402579,0.1275775,0.05920824,-0.06393297,0.12752274,0.059087668,-0.06406364,0.12760136
0.05908396,-0.0640289,0.12754394,0.059006456,-0.06411804,0.12759425,0.059224803,-0.0640144,0.12767026,0.059119657,-0.0641417,0.127418
0.05901382,-0.06423939,0.12735711,0.058971684,-0.06408925,0.12756392,0.059090517,-0.06395947,0.12738587,0.05923068,-0.06399476,0.12767436
0.059317842,-0.06366853,0.12791185,0.059061278,-0.06397913,0.12779629,0.05913104,-0.063825555,0.12775968,0.05938014,-0.06365973,0.12810594
0.059054412,-0.063977875,0.12742327,0.05912057,-0.06399977,0.12757255,0.059107013,-0.06377562,0.12785973,0.058999572,-0.064052716,0.12755373
0.05937694,-0.06372345,0.12763269,0.059140738,-0.0638931,0.12770373,0.059357148,-0.0639794,0.12754562,0.05916784,-0.06411335,0.12744257
0.05914748,-0.0638562,0.12776817,0.059091244,-0.06401579,0.12759721,0.059441827,-0.063595355,0.12844421,0.059077784,-0.063919336,0.12762569
0.059054933,-0.06384567,0.12779647,0.05906568,-0.063874125,0.12776676,0.05914567,-0.06396985,0.12738529,0.059126273,-0.06395222,0.12752047
0.059092324,-0.063913465,0.12762602,0.059310883,-0.06371948,0.12810448,0.05929055,-0.06403956,0.12774034,0.05921999,-0.06381823,0.12782282
0.05944068,-0.064108945,0.12782119,0.05915698,-0.063967824,0.12766625,0.059223123,-0.064090475,0.12752819,0.059058398,-0.06390642,0.12786
0.05916605,-0.063925415,0.12770425,0.058997326,-0.06409423,0.12757088,0.05904221,-0.063933894,0.12744793,0.059139296,-0.063967444,0.12761319
0.059244968,-0.06387545,0.12765296,0.059147272,-0.06393102,0.12780602,0.05917562,-0.063949294,0.12770678,0.05902471,-0.063929856,0.1278085
0.05928502,-0.0640916,0.12769237,0.059138205,-0.064004295,0.12750491,0.05930796,-0.06406166,0.12763065,0.058934152,-0.06414677,0.12740755
0.059111558,-0.06393257,0.12770522,0.059183788,-0.063773856,0.12784645,0.05927609,-0.06397887,0.12762378,0.05902859,-0.06391203,0.12740451
0.059063755,-0.06400661,0.12754716,0.05903839,-0.06398139,0.12757976,0.05895355,-0.0641344,0.12743756,0.058959592,-0.064162254,0.12730856
0.05938322,-0.06404838,0.12746583,0.059108965,-0.06402972,0.12760535,0.05905429,-0.06403555,0.12737872,0.059122127,-0.06408066,0.12756772
0.059082408,-0.06398612,0.12761526,0.05905956,-0.06390374,0.12757802,0.059276503,-0.06390881,0.12768209,0.05918883,-0.06387998,0.12776214
0.059335142,-0.06389565,0.12770961,0.059145715,-0.06386452,0.12757029,0.0592251,-0.064047374,0.12756008,0.05907142,-0.06421533,0.12729749
0.05909962,-0.06398208,0.12755518,0.059191737,-0.06383855,0.12776244,0.05932064,-0.063847825,0.12782574,0.059104286,-0.06405613,0.12756106
0.05907352,-0.06404499,0.12754185,0.059125774,-0.06396132,0.12761354,0.059153236,-0.06392713,0.1276625,0.059135493,-0.06397603,0.12755325
0.059158564,-0.063846976,0.127981,0.05906423,-0.06397269,0.12761523,0.05904307,-0.06391006,0.12779406,0.059303228,-0.063838445,0.12785672
0.05952141,-0.06399101,0.12762898,0.05912168,-0.0639411,0.12775384,0.059186377,-0.063916385,0.12764806,0.05919001,-0.063908555,0.1274612
0.05932685,-0.064004846,0.12765875,0.059260756,-0.063596405,0.12797868,0.059023634,-0.06406956,0.12718476,0.05909669,-0.06401627,0.12749675
0.059137333,-0.06397198,0.12771846,0.05908036,-0.06411039,0.12750773,0.059096087,-0.06399661,0.1276459,0.059184935,-0.064002946,0.12761116
0.059266664,-0.06380051,0.1280706,0.059013706,-0.06405463,0.12753673,0.059285264,-0.06398271,0.12778734,0.059090264,-0.063901655,0.12787709
0.059187274,-0.06412095,0.12744623,0.05930851,-0.06368685,0.12810422,0.05922553,-0.063973054,0.12749866,0.059149776,-0.06401528,0.12743144
0.05905736,-0.06402451,0.12756951,0.059135493,-0.0639848,0.12782446,0.058940895,-0.06417272,0.12731746,0.0588888,-0.06407849,0.12716193
0.059190158,-0.06389809,0.12797318,0.059149835,-0.06388337,0.1277009,0.059210844,-0.06390416,0.12759979,0.059074588,-0.064073704,0.12742999
0.059124462,-0.0639702,0.12765801,0.059116162,-0.06389647,0.1277024,0.059291855,-0.063996606,0.12790224,0.059146225,-0.06384217,0.12758484
0.059095815,-0.06404257,0.12750383,0.05914728,-0.06388576,0.1277861,0.059282914,-0.06394125,0.1274856,0.059306253,-0.063689895,0.12806411
0.059074447,-0.0639654,0.12761591,0.059053205,-0.063841514,0.127802,0.0592146,-0.06389222,0.1277265,0.059062388,-0.06404861,0.12734951
0.058948535,-0.06422411,0.12735254,0.058945704,-0.06421685,0.12732309,0.059219535,-0.063984975,0.12764567,0.05909265,-0.06403807,0.12747423
0.059312154,-0.06373516,0.12809089,0.058977716,-0.064077966,0.12754169,0.05956449,-0.06365387,0.12830341,0.059123438,-0.06404184,0.1273411
0.059071694,-0.06402313,0.12752296,0.059081312,-0.06397125,0.12762988,0.058962192,-0.06411812,0.12746416,0.059055105,-0.06391095,0.12746981
0.059259456,-0.06424954,0.12746021,0.059235245,-0.06386027,0.12780418,0.059020475,-0.064105965,0.12706505,0.059117056,-0.06399588,0.1276328
0.059189536,-0.06387686,0.12778376,0.05906127,-0.063952364,0.12754315,0.05910437,-0.064179085,0.12725306,0.059100203,-0.06389783,0.12790814
0.05944937,-0.06400246,0.12761131,0.059112452,-0.063971385,0.12755203,0.05913801,-0.06396832,0.12754071,0.059260216,-0.06401101,0.12768233
0.059111454,-0.06400421,0.12760468,0.05911232,-0.063992694,0.12764929,0.059059765,-0.0640003,0.12759082,0.059051402,-0.06398522,0.12761293
0.059401408,-0.064049475,0.1278647,0.05906976,-0.06398987,0.12750703,0.059214707,-0.063944265,0.12762144,0.05916108,-0.06406402,0.1275564
0.059010964,-0.06398187,0.12758817,0.059117515,-0.063773155,0.12787825,0.059210554,-0.063948736,0.12755531,0.059132993,-0.06406738,0.1272303
0.059176408,-0.06390488,0.1277855,0.0590929,-0.06395908,0.12761244,0.05921971,-0.06401868,0.12751389,0.05916312,-0.06391971,0.12775335
0.059377767,-0.06387622,0.1277373,0.059139594,-0.06391635,0.12762219,0.059048098,-0.06395941,0.12745501,0.05918444,-0.06403677,0.12752263
0.059284084,-0.06366519,0.12805742,0.059110735,-0.06389421,0.12768254,0.05893518,-0.06416786,0.1273855,0.058931705,-0.064198844,0.12725782
0.059116837,-0.06406841,0.12738568,0.059059408,-0.06393709,0.12787066,0.05919962,-0.064026825,0.1277457,0.059351355,-0.063702606,0.12805563
0.05934383,-0.06396115,0.12764953,0.05915691,-0.06393179,0.12771457,0.059093397,-0.06402948,0.12746853,0.059043765,-0.06391272,0.12749521
0.059162345,-0.06389294,0.12755226,0.059072196,-0.06394611,0.12756811,0.059140965,-0.064223625,0.12757629,0.059118938,-0.06394697,0.12741613
0.05916995,-0.06371102,0.1279123,0.058945473,-0.06411956,0.12732077,0.05918832,-0.06393236,0.12755266,0.05904396,-0.06389487,0.12750848
0.05918607,-0.06384504,0.12778191,0.059060898,-0.06393674,0.12760258,0.059284206,-0.06406078,0.12768827,0.059128746,-0.063993,0.12753448
0.05913295,-0.06388614,0.12774536,0.05906752,-0.06387221,0.1277681,0.059246793,-0.0639213,0.12767321,0.05923381,-0.06399081,0.12787838
0.059208043,-0.063687205,0.1279683,0.059124194,-0.06388369,0.12780558,0.059354473,-0.06371596,0.12811899,0.05912347,-0.06407386,0.12739842
0.059162304,-0.06372413,0.12789549,0.059068765,-0.06392906,0.12771234,0.05906437,-0.06401395,0.12712993,0.05921519,-0.064083844,0.1275591
0.059404574,-0.06399717,0.12743132,0.059088003,-0.063981295,0.12742518,0.059064806,-0.06392068,0.12744439,0.0591122,-0.06404279,0.12749183
0.058936413,-0.06398915,0.12729436,0.058914535,-0.06418073,0.12730452,0.059233826,-0.06424248,0.1275072,0.05924695,-0.0638952,0.12764704
0.05928433,-0.06432218,0.12769197,0.059101686,-0.06395886,0.1275064,0.059160583,-0.0639586,0.12751733,0.059069317,-0.06392628,0.12761039
0.059022695,-0.06404989,0.1275648,0.05910663,-0.063979104,0.12750138,0.059178405,-0.06392834,0.1275963,0.05914606,-0.064000234,0.12751932
0.059433356,-0.06424664,0.12763698,0.05910699,-0.06402114,0.12760532,0.059282172,-0.06388599,0.12774551,0.059062604,-0.064116605,0.12737148
0.059060775,-0.06393887,0.12756968,0.059083138,-0.06409097,0.12750326,0.059409063,-0.06364011,0.12824653,0.059228756,-0.06396614,0.1277034
0.059219513,-0.064131804,0.12738942,0.05913762,-0.063944265,0.12758395,0.05930876,-0.06373114,0.12795372,0.05914978,-0.06396455,0.12776046
0.059299845,-0.064119525,0.1274115,0.05913017,-0.0639891,0.12762667,0.0591987,-0.06431456,0.12726088,0.059031334,-0.0639457,0.12734108
0.059154645,-0.0641487,0.1275015,0.059146844,-0.06373434,0.12787597,0.059171204,-0.063983165,0.12744789,0.059160016,-0.06398327,0.12768176
0.05909188,-0.063882604,0.12773755,0.059368137,-0.063691266,0.12816697,0.059039798,-0.06391745,0.1278158,0.059046324,-0.0639611,0.1274868
0.059029296,-0.06393966,0.12739511,0.059170235,-0.0639205,0.12764029,0.059020463,-0.06415587,0.12702663,0.058991157,-0.06397644,0.12724349
0.05916724,-0.06393664,0.12778494,0.059150238,-0.06391353,0.12768753,0.05917783,-0.0639272,0.12769352,0.059305683,-0.06388659,0.12778161
0.059118945,-0.06393073,0.12764174,0.05921061,-0.06385922,0.127819,0.05927615,-0.064126596,0.12747215,0.05912133,-0.06399837,0.12756592
0.05908287,-0.063970625,0.1275723,0.059047922,-0.06398696,0.12741762,0.05904605,-0.064107455,0.12744333,0.059083983,-0.06399543,0.12750907
0.05917886,-0.063877,0.12771283,0.059130665,-0.06411977,0.12753925,0.059249636,-0.06368395,0.12752956,0.059129003,-0.06413113,0.1274803
0.059159506,-0.06411172,0.12748888,0.059201907,-0.06378478,0.12782213,0.05918798,-0.064033896,0.12735876,0.059371863,-0.06397219,0.12769718
0.059110284,-0.063983105,0.1276742,0.05922705,-0.06395356,0.12779853,0.059103545,-0.06406891,0.1276089,0.059173405,-0.06400682,0.1277335
0.059416343,-0.06373884,0.1279797,0.059193034,-0.06393985,0.12777781,0.059261195,-0.06386903,0.12757859,0.059229918,-0.06382915,0.1279753
0.05936674,-0.06397994,0.12741812,0.05910795,-0.06387141,0.12792416,0.059185617,-0.064009905,0.12755832,0.059174888,-0.06396419,0.12773666
0.059393067,-0.06402886,0.1276243,0.05917038,-0.063877836,0.1277778,0.05913025,-0.0641222,0.1274959,0.059154678,-0.06395667,0.12755749
0.059327487,-0.06368539,0.12819034,0.05924458,-0.06375804,0.12814794,0.059267316,-0.063926004,0.12782232,0.05892039,-0.06405323,0.1272321
0.059172537,-0.063906394,0.12768704,0.059085723,-0.06392139,0.12771483,0.059000917,-0.06430353,0.1272035,0.05914822,-0.06397964,0.12770379
0.05919167,-0.06388831,0.12773117,0.05906323,-0.06391658,0.1275708,0.059137195,-0.064050026,0.12755992,0.059203308,-0.063930064,0.12763363
0.058985434,-0.06417352,0.1273809,0.059201103,-0.0638118,0.12808637,0.05910693,-0.06412099,0.12742662,0.05922268,-0.0639912,0.12752634
0.05911303,-0.06392645,0.12774059,0.059133373,-0.06391568,0.12777077,0.05909441,-0.06401115,0.12760074,0.059402775,-0.06367209,0.12812287
0.059317816,-0.064227566,0.12758648,0.05887719,-0.064143874,0.127266,0.059611354,-0.063424185,0.12863281,0.059059236,-0.06388831,0.12754239
0.059084732,-0.06399973,0.12757024,0.059138056,-0.06390261,0.12780252,0.059269056,-0.0639214,0.12768058,0.05922698,-0.063681714,0.12800035
0.059124116,-0.06437678,0.12746644,0.05915789,-0.06388113,0.12769939,0.05912981,-0.06394578,0.12759173,0.05912979,-0.06400811,0.12758341
0.05908166,-0.064062424,0.12748662,0.05921228,-0.063868865,0.12775432,0.059204567,-0.0640005,0.12767515,0.059168343,-0.06403311,0.12752078
0.05918708,-0.0641164,0.12762968,0.05901653,-0.06403335,0.12744276,0.05903113,-0.06406246,0.12730838,0.059074372,-0.06411154,0.12745917
0.059315115,-0.06401635,0.12764204,0.05912079,-0.06394821,0.12765977,0.059227347,-0.06411189,0.12759687,0.059041854,-0.06391499,0.12780939
0.059329282,-0.06368114,0.12811545,0.059092484,-0.06393784,0.1276819,0.059260465,-0.06404292,0.12770522,0.05914212,-0.06397766,0.12745894
0.05894565,-0.0640611,0.12725733,0.05908891,-0.06393688,0.12765406,0.059046663,-0.06392255,0.12784368,0.059228733,-0.06403672,0.12740862
0.05910545,-0.06395698,0.12774451,0.059179988,-0.06391963,0.12775427,0.058995854,-0.064083606,0.12742904,0.059090592,-0.06418623,0.12728158
0.05903091,-0.064105965,0.12760712,0.05914535,-0.06388001,0.12777147,0.05958561,-0.06349492,0.12851675,0.059325714,-0.06393469,0.12778066
0.05910083,-0.064022936,0.12748723,0.05916679,-0.063877225,0.12774287,0.059602432,-0.06349682,0.12846854,0.05917133,-0.06399888,0.1277249
0.059103094,-0.06401019,0.12761405,0.059165612,-0.06395121,0.12770575,0.05905189,-0.06416703,0.12711716,0.059042387,-0.064085044,0.12742558
0.059196338,-0.06387147,0.12764224,0.059016682,-0.064041115,0.12755595,0.059365023,-0.06360448,0.12813495,0.059174962,-0.063967705,0.1273892
0.05933055,-0.06393202,0.12761368,0.059109338,-0.06397228,0.1276984,0.059600074,-0.06400184,0.12828888,0.059138883,-0.0641231,0.12756555
0.05940207,-0.06389387,0.12773207,0.05912754,-0.06392358,0.12771213,0.059178192,-0.064018175,0.12744772,0.059183817,-0.06396271,0.12752727
0.059294987,-0.06407965,0.12727955,0.05907493,-0.06395618,0.12748604,0.059085406,-0.06412258,0.12737978,0.059126507,-0.0639993,0.12756094
0.059342694,-0.06375471,0.12776864,0.059096105,-0.0640062,0.12751912,0.059461325,-0.063813746,0.12823088,0.059138395,-0.064060755,0.12755051
0.059052393,-0.06395343,0.1277156,0.059134748,-0.06399004,0.12762174,0.059230834,-0.064109184,0.12777202,0.05907942,-0.06400032,0.12752843
0.059142552,-0.06386811,0.1277925,0.059289094,-0.06372082,0.12796524,0.05926437,-0.06400811,0.12759463,0.059167247,-0.06402526,0.1274685
0.059039745,-0.06418857,0.12724158,0.05910245,-0.06400039,0.12763523,0.059210114,-0.064063184,0.12743142,0.059148163,-0.064076364,0.12748228
0.05907283,-0.06397228,0.12758975,0.059088565,-0.063954815,0.1276633,0.059240926,-0.06404147,0.1276892,0.059274808,-0.06383666,0.12803987
0.059287686,-0.06413846,0.1275552,0.05898402,-0.06410366,0.1273767,0.059159387,-0.06400218,0.12779479,0.059049178,-0.064124204,0.1275026
0.059129674,-0.06389801,0.12773019,0.059188083,-0.06392824,0.12791713,0.05920805,-0.06399981,0.12775645,0.05924361,-0.064041756,0.12754345
0.05937858,-0.0640393,0.1274613,0.05918239,-0.063937575,0.12776889,0.059218723,-0.064010054,0.12754133,0.05916013,-0.063925385,0.12776525
0.058979914,-0.06407782,0.12755015,0.05907137,-0.06392339,0.12767991,0.05961194,-0.063380726,0.1279052,0.059109822,-0.0640244,0.12750855
0.05919443,-0.06409724,0.12755655,0.058858585,-0.06417507,0.12726487,0.058952138,-0.06418378,0.12737334,0.059070483,-0.06390853,0.12759969
0.059154563,-0.06412761,0.12739663,0.059124056,-0.06397476,0.12760839,0.059248988,-0.06396543,0.12782462,0.059225176,-0.06391086,0.12766983
0.05930276,-0.064162284,0.12760298,0.05906361,-0.06403227,0.12754309,0.059260853,-0.06398433,0.12771787,0.059170753,-0.06395361,0.12764123
0.059372734,-0.06391283,0.12778378,0.059156653,-0.06382667,0.12782472,0.05907822,-0.06408948,0.12713483,0.059311498,-0.06367209,0.12812057
0.05908248,-0.063905634,0.12770924,0.058914673,-0.06415302,0.12734894,0.05921857,-0.063949026,0.12775849,0.05897829,-0.06405324,0.12717943
0.059375294,-0.063983776,0.12781823,0.05910203,-0.06408407,0.12756346,0.05923869,-0.06392257,0.12777402,0.05914972,-0.063912734,0.12768154
0.05911425,-0.06417378,0.12741561,0.059107624,-0.06399095,0.1276008,0.059210427,-0.06399011,0.1274464,0.05941178,-0.0638848,0.12845589
0.059065606,-0.06394677,0.12757666,0.059146207,-0.06388497,0.1277367,0.059138905,-0.06406213,0.12743722,0.059068225,-0.06408185,0.12732172
0.058941048,-0.064138524,0.12744965,0.059024893,-0.0638838,0.12776774,0.059071667,-0.064097464,0.12756014,0.05902842,-0.06398604,0.12743291
0.059083577,-0.06393106,0.12762131,0.059216984,-0.06394491,0.1278043,0.059264306,-0.06377772,0.12815504,0.059103385,-0.06392454,0.12763992
0.059152365,-0.063874915,0.12775241,0.05921911,-0.063983686,0.127739,0.059080776,-0.06410229,0.12743288,0.059194446,-0.06388276,0.1277127
0.05940141,-0.06401689,0.12773122,0.058961526,-0.06411946,0.12724186,0.059203815,-0.06395992,0.12767383,0.05915262,-0.063974395,0.12743601
0.059261627,-0.06413524,0.1275795,0.05909656,-0.06401006,0.12760326,0.05915559,-0.06415445,0.12747751,0.059246667,-0.06394895,0.12765354
0.059629068,-0.06383699,0.12785487,0.059111208,-0.06395063,0.12763458,0.05916552,-0.06395945,0.1276501,0.05892352,-0.06412171,0.12725261
0.059141427,-0.06392597,0.12782189,0.05908301,-0.063944764,0.12770778,0.059158072,-0.06409214,0.12750435,0.05902531,-0.06413461,0.12749119
0.05905765,-0.063904904,0.12754,0.059153598,-0.06402163,0.12757896,0.05905307,-0.064190276,0.12746379,0.059032124,-0.06407024,0.12730664
0.059102505,-0.06394919,0.12760103,0.059142552,-0.06390842,0.12768139,0.059127722,-0.06395287,0.12758732,0.059136275,-0.06398379,0.12746355
0.059054818,-0.06424542,0.12745774,0.059049748,-0.06407318,0.1275076,0.059221625,-0.0640697,0.12764399,0.059215106,-0.063990384,0.12780477
0.059248097,-0.06375471,0.12815568,0.059081886,-0.06402183,0.12758236,0.05914997,-0.06373842,0.12787603,0.05903188,-0.0639251,0.12780721
0.058981184,-0.0640426,0.12737158,0.05908753,-0.064046174,0.12759021,0.060050584,-0.0631221,0.12819162,0.05917059,-0.06399226,0.12774207
0.059335474,-0.06403618,0.12762055,0.059396893,-0.0636603,0.12807219,0.05931024,-0.06382024,0.12777582,0.059114963,-0.06398666,0.1273741
0.059087392,-0.06390574,0.12761977,0.05904233,-0.06390859,0.12781154,0.059243362,-0.0639672,0.1274828,0.05915589,-0.06402522,0.12755917
0.059436247,-0.06378807,0.12779866,0.059071336,-0.063969895,0.12759797,0.05924788,-0.06394268,0.12747642,0.05910708,-0.06405414,0.12747473
0.059278052,-0.06419918,0.12745756,0.059120372,-0.06385757,0.12763338,0.058895726,-0.06413598,0.12714793,0.05917682,-0.06396463,0.12755369
0.05911825,-0.064145945,0.1273106,0.05917288,-0.064118065,0.12758482,0.059196908,-0.0639777,0.12756571,0.059063446,-0.0640192,0.12750487
