class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620853,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870258,0.03741473,0.6362147,2.1870255,0.037414744
0.6362208,2.1870253,0.037414774,0.63621414,2.1870253,0.037414774,-0.01937361,2.2948163,0.0113995075,0.6362141,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414685,0.6368659,2.1870325,0.037409574,0.6362139,2.1870255,0.037414774
0.2834519,2.2502801,0.02379556,0.63621473,2.1870258,0.037414715,0.6362101,2.1870263,0.037414625,0.63621473,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,-2.8837073,2.7523503,-0.10351823,0.63621414,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.037414685
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.5592359,2.199305,0.03464602,0.63621694,2.1870255,0.037414804
-0.4453366,2.4817564,-0.017543808,0.63621473,2.1870258,0.037414715,0.6362128,2.1870255,0.037414804,0.63386095,2.1870832,0.037412196
-1.4332885,2.5157049,-0.047412112,0.63621473,2.1870258,0.037414715,-1.0010874,2.450135,-0.028607622,0.63621455,2.1870255,0.037414744
-0.1064506,2.300406,0.0098195225,0.63621473,2.1870255,0.0374147,0.6362157,2.1870253,0.03741476,0.63621193,2.1870255,0.03741479
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621366,2.1870258,0.037414744,-2.9655373,2.7660358,-0.10534592
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6169938,2.1904757,0.036492974,0.6362137,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-4.048623,2.9459496,-0.14839225,0.63621473,2.1870258,0.037414715
-8.471326,3.6270697,-0.32124603,0.6362145,2.1870258,0.037414715,0.63621414,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.41924822,2.2207341,0.028699517,0.636214,2.1870255,0.037414744
-3.0511637,2.7723913,-0.1046377,0.63621163,2.1870255,0.03741485,0.63621277,2.1870258,0.037414744,0.63621426,2.1870258,0.037414715
0.060471117,2.2757845,0.01657696,0.63621694,2.1870258,0.037414744,0.6362153,2.1870263,0.03741464,0.63622284,2.187025,0.03741488
0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414744,0.63621366,2.1870255,0.037414774,0.63621354,2.1870255,0.03741473
-6.435256,3.4935443,-0.28743607,0.63621473,2.1870258,0.037414715,0.6362163,2.1870253,0.037414834,0.63621783,2.1870255,0.037414804
0.6182765,2.190243,0.03659156,0.63621473,2.1870258,0.037414715,0.5416715,2.2023964,0.033535644,0.63621163,2.1870258,0.037414834
0.63621444,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362133,2.1870258,0.037414744,0.6362146,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621265,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621724,2.1870258,0.037414834,-2.1151075,2.620762,-0.074330136
0.6362144,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
-26.65636,6.316499,-1.0862597,0.63621473,2.1870258,0.037414715,0.6362149,2.1870255,0.037414774,0.56794095,2.1996453,0.034059048
-2.0699625,2.7018473,-0.0748838,0.6362086,2.1870263,0.037414566,0.6362144,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
-0.10782942,2.3011773,0.007170424,0.63621473,2.1870258,0.037414715,0.6362137,2.1870258,0.037414744,0.6362138,2.1870255,0.037414744
-1.1110078,2.4795861,-0.033281177,0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.037414536,0.6362151,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.6362077,2.187026,0.037414655,0.6362129,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362138,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-6.377486,3.4105003,-0.24565886,0.63621473,2.1870258,0.037414715,0.6362133,2.1870258,0.037414744,0.636215,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621604,2.1870253,0.037414834,0.6362145,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.18758005,2.2583025,0.018829674,0.63621473,2.1870258,0.037414715,0.6362104,2.1870258,0.037414566,0.63621664,2.1870258,0.0374147
-1.0299776,2.4469278,-0.032026693,0.63621473,2.1870258,0.037414715,0.63621604,2.1870258,0.03741479,0.63621444,2.1870258,0.03741476
0.6362145,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621926,2.1870253,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6083221,2.1921554,0.036370605,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6352172,2.187198,0.037380308,0.6362082,2.1870253,0.037414864
0.31028557,2.2407243,0.024649084,0.63621473,2.1870258,0.037414715,0.6362103,2.187026,0.03741458,0.63621414,2.1870258,0.037414685
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362149,2.1870255,0.037414744,0.6362117,2.1870258,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621485,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.60157233,2.1934817,0.035993114,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362147,2.1870258,0.037414715
-0.5194162,2.374717,-0.00757353,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.03741479
0.63621587,2.1870258,0.03741476,0.636214,2.1870255,0.037414774,0.6362142,2.1870258,0.037414715,0.636219,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-2.5636556,2.7044265,-0.089980975,0.63621473,2.1870258,0.03741467
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362444,2.1870387,0.037408844,0.6362146,2.1870258,0.03741461
0.086561024,2.274504,0.016774833,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621897,2.1870255,0.037414774
-1.2649307,2.4793694,-0.038678825,0.63621473,2.1870258,0.037414715,0.6362137,2.1870258,0.037414625,0.6362134,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414744,0.636217,2.1870258,0.03741473,0.6362146,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.6362035,2.1870258,0.0374147
0.59659886,2.2109108,0.03399393,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870255,0.03741479
-0.15143089,2.3078003,0.0039171875,0.63621414,2.1870255,0.03741473,0.6357975,2.1870534,0.03741406,0.63621414,2.187026,0.037414685
0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774,0.6362149,2.1870255,0.037414685,0.6362176,2.1870253,0.03741479
-5.7587967,3.2342882,-0.21370141,0.63621473,2.1870258,0.037414715,0.6362148,2.1870255,0.0374147,0.636215,2.1870255,0.037414715
0.63621485,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621634,2.1870258,0.037414685,0.636215,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621455,2.1870253,0.037414804,0.6362115,2.1870258,0.037414715
-3.1050086,2.7931607,-0.11148758,0.63621473,2.1870258,0.037414715,0.6362113,2.1870255,0.037414864,-1.4251623,2.5066102,-0.046154648
0.6362184,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.6362199,2.1870253,0.0374147,0.6362184,2.1870253,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-0.025163129,2.2958825,0.009653151,0.63621473,2.1870258,0.037414715,0.63621306,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715
-4.846175,3.0757592,-0.20214237,0.63621473,2.1870258,0.037414715,-5.1481895,3.1203873,-0.19366093,-4.122903,2.9586546,-0.14933218
-1.8484635,2.612898,-0.060579628,0.6362144,2.1870258,0.037414715,0.63621473,2.1870255,0.037414715,0.6362102,2.1870258,0.03741464
-2.835367,2.766969,-0.09557547,0.63621676,2.1870253,0.037414715,0.63621545,2.1870255,0.037414744,0.6362147,2.1870255,0.03741473
0.33586442,2.2345278,0.024749711,0.63621473,2.1870258,0.037414715,0.63621444,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
-7.3297806,3.6456802,-0.30233657,0.63621473,2.1870258,0.037414715,0.63622105,2.187025,0.037414894,0.63621426,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362152,2.1870263,0.03741452,0.63621444,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-2.3431084,2.6840565,-0.078660116,0.63621396,2.1870255,0.037414804
0.63621473,2.1870258,0.037414715,0.63621384,2.1870258,0.0374147,0.6362149,2.1870258,0.037414715,0.63621545,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636213,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715
-0.57042664,2.3864853,-0.014771029,0.63621473,2.1870258,0.037414715,0.6362143,2.1870258,0.037414715,0.6362135,2.1870258,0.037414625
0.011840135,2.2829888,0.013402894,0.6362237,2.1870253,0.037414804,0.7118974,2.222606,0.030046657,0.63621503,2.1870255,0.03741473
0.58125836,2.196656,0.03500028,0.63621473,2.1870258,0.037414715,0.5999146,2.1949139,0.03593509,0.63621455,2.1870258,0.037414715
-0.047440678,2.294461,0.010108158,0.63621473,2.1870258,0.037414715,0.6362128,2.1870255,0.037414685,0.63621473,2.1870258,0.037414715
0.63621455,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621175,2.1870253,0.03741482,0.63621473,2.1870258,0.037414715
0.18494758,2.2633326,0.020124003,0.63621473,2.1870258,0.037414715,0.53257126,2.2063005,0.03279628,0.63621557,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621366,2.1870255,0.03741482,0.6362233,2.187025,0.03741482
0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.6362138,2.1870258,0.03741482,0.63621444,2.1870255,0.037414744
-1.9325716,2.6122699,-0.065097734,0.63621473,2.1870258,0.037414715,0.6362103,2.1870258,0.03741464,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63622224,2.1870253,0.037414834,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362161,2.1870255,0.037414744,0.63620853,2.1870253,0.03741488
-9.353272,3.899587,-0.3773275,0.6362133,2.1870255,0.037414655,-3.5849786,2.8650458,-0.12888016,0.6362157,2.1870255,0.037414744
0.6160174,2.1899364,0.036652163,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362088,2.1870258,0.03741464,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774,0.6362112,2.1870255,0.037414894
0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414744,0.6362142,2.1870255,0.037414923,0.63621324,2.1870258,0.03741464
0.63621527,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362163,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.03741476
0.6362138,2.1870255,0.037414715,0.6362192,2.1870253,0.037414774,0.63621366,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.636222,2.1870253,0.037414834,0.63621235,2.1870255,0.03741482,0.6362144,2.1870255,0.037414774
0.6362163,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,-3.1682112,2.799412,-0.11458121,0.6362146,2.1870258,0.037414685
0.20444351,2.2636964,0.021496788,0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.037414715,0.6362132,2.1870253,0.037414804
0.63621473,2.1870258,0.037414715,0.6362147,2.1870258,0.037414715,-0.9987775,2.5100987,-0.031545863,0.16673553,2.2581122,0.017535537
0.63621473,2.1870258,0.037414715,0.6362058,2.187026,0.037414655,0.63621473,2.1870258,0.037414715,-1.999558,2.6137383,-0.06680058
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621426,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
-0.6998937,2.4644306,-0.01996757,0.63621473,2.1870258,0.037414715,0.63622034,2.1870253,0.0374147,0.63621247,2.1870255,0.037414804
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870258,0.03741467
0.44435763,2.221185,0.030376613,0.63621473,2.1870258,0.037414715,0.6102499,2.1921546,0.035845175,0.6362148,2.1870255,0.0374147
-4.384961,2.983674,-0.16125448,0.63621473,2.1870258,0.037414715,0.636214,2.1870258,0.037414685,0.6362149,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362183,2.1870253,0.03741476,0.6362133,2.1870255,0.037414715
-1.2006289,2.4746113,-0.03834419,0.63621473,2.1870258,0.037414715,0.63621414,2.1870255,0.037414774,0.6362056,2.187026,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362151,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362057,2.1870258,0.037414655,-4.829296,3.0677512,-0.18014283
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362153,2.1870258,0.03741464,0.63621473,2.1870258,0.037414715
0.63621527,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.63621694,2.1870253,0.03741473,0.63621366,2.1870258,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362779,2.1870282,0.037413433,0.63621473,2.1870258,0.037414715
0.43080735,2.2207322,0.0286019,0.63621473,2.1870258,0.037414715,0.6362137,2.1870258,0.0374147,0.6362152,2.1870255,0.03741473
0.63620996,2.1870255,0.037414834,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362064,2.1870263,0.037414744,0.63621473,2.1870258,0.037414715,0.63622206,2.1870258,0.037414894,0.63621473,2.1870258,0.037414715
-8.72378,3.7408679,-0.35416728,0.63621473,2.1870258,0.037414715,0.5683845,2.196996,0.034659684,0.63621116,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621414,2.1870258,0.03741464,0.6362145,2.1870255,0.03741479
-23.670534,5.9532084,-0.9324965,0.63621473,2.1870258,0.037414715,0.63621235,2.1870263,0.037414476,0.6362151,2.1870255,0.037414685
-1.2562468,2.479222,-0.03709288,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.03741479
-2.367579,2.6612134,-0.082126394,0.63621473,2.1870258,0.037414715,0.6362134,2.1870255,0.037414744,0.63621414,2.1870255,0.03741479
0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774,0.63621694,2.1870253,0.037414894,0.6362127,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.6362145,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.6362181,2.1870258,0.03741473,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362152,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.6362147,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621736,2.1870255,0.0374147,0.63621587,2.1870255,0.03741476
0.6362891,2.1870224,0.037414297,0.6362147,2.1870258,0.037414715,0.63619065,2.187022,0.037415937,0.6362172,2.1870253,0.037414834
0.636214,2.1870258,0.03741476,0.63621473,2.1870258,0.037414715,0.6362139,2.1870255,0.037414774,0.6362174,2.1870255,0.037414804
-2.3565304,2.6474392,-0.081293866,0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.037414715,0.6362138,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.03741464,0.63624036,2.1870239,0.03741516
-0.17506751,2.311047,0.004027635,0.63621473,2.1870258,0.037414715,0.63621455,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
-2.0395203,2.6255658,-0.07036729,0.63621163,2.1870255,0.037414864,0.6362202,2.1870253,0.03741479,0.63622046,2.1870253,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63622254,2.1870253,0.037414864,0.6362127,2.1870258,0.037414655,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621956,2.1870253,0.037414744,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.27199516,2.251666,0.022188812,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.55348074,2.2011507,0.033981472,0.63621473,2.1870258,0.037414715,0.63620853,2.1870258,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6338823,2.1871932,0.03737332,0.6362146,2.1870255,0.037414744
0.6362162,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715,0.6362109,2.1870258,0.03741467,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6363856,2.187009,0.037421033,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.52932936,2.2033825,0.032719493,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.59494144,2.1929379,0.03574857,0.63621426,2.1870255,0.03741476
0.63621473,2.1870258,0.037414715,0.63622475,2.187025,0.037414894,0.6362157,2.1870255,0.03741473,0.6362102,2.1870258,0.037414744
0.6362147,2.1870258,0.037414715,0.6362092,2.1870255,0.03741491,-0.40932938,2.3524017,-0.0015659034,0.636216,2.1870255,0.037414774
-23.167118,6.1072974,-1.0130057,0.63621247,2.1870255,0.037414804,0.45618808,2.220969,0.030401543,0.63622046,2.187025,0.037414998
0.63621473,2.1870258,0.037414715,0.63620603,2.187026,0.037414625,0.6362133,2.1870255,0.0374147,0.6362156,2.1870255,0.037414804
-0.44853714,2.3624249,-0.0055040717,0.63621473,2.1870258,0.037414715,0.63621306,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
0.63620245,2.187026,0.03741473,0.63621473,2.1870258,0.037414715,0.6362096,2.1870258,0.037414804,0.63621175,2.1870258,0.037414625
0.63621455,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.636215,2.1870255,0.03741476
0.6362144,2.1870255,0.03741473,0.63621426,2.1870258,0.037414685,-3.183377,2.800227,-0.13958372,0.6362124,2.1870258,0.03741476
-0.81768984,2.418146,-0.019678473,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362117,2.1870263,0.03741455,0.63621676,2.1870253,0.03741488
-3.9297867,2.9356048,-0.12253137,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636219,2.1870253,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414744,0.636215,2.187026,0.037414625
0.63621473,2.1870258,0.037414715,0.63621545,2.1870258,0.037414715,0.6362202,2.1870258,0.037414655,0.63621473,2.1870258,0.037414715
-0.1616445,2.3191025,0.005352959,0.63621366,2.1870258,0.03741467,0.63621473,2.1870258,0.037414715,0.6362127,2.1870258,0.037414685
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63618124,2.1870232,0.037418306,0.63621473,2.1870258,0.037414715
0.6362143,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362153,2.1870255,0.037414744,0.63621444,2.1870255,0.037414774
0.63621485,2.1870255,0.037414685,0.63621473,2.1870258,0.037414715,0.63621503,2.1870255,0.037414998,0.6362143,2.1870255,0.037414804
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621867,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715
-0.84071195,2.4128296,-0.024101213,0.63621354,2.1870255,0.037414804,0.6362145,2.1870255,0.037414834,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621086,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-0.5226391,2.3742018,-0.008040115,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.03741473,0.63621235,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.03741473,0.6362146,2.1870253,0.03741479
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-2.4149537,2.693714,-0.08029355,0.63621175,2.1870258,0.03741482
-2.6602929,2.7250996,-0.09417917,0.63621473,2.1870258,0.037414715,0.63618255,2.1870272,0.037415132,0.63621616,2.1870255,0.037414715
0.6079588,2.191642,0.036220267,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621247,2.1870253,0.03741479
-1.1083044,2.4642613,-0.03264916,0.63621473,2.1870258,0.037414715,0.6362256,2.1870248,0.037414864,0.63621473,2.1870258,0.037414715
-4.1728163,2.8490596,-0.0735179,0.63621473,2.1870258,0.037414715,-3.198682,2.8049276,-0.11546554,0.62294525,2.189218,0.03705956
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.03741476,0.63621426,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621414,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715,0.63621104,2.1870258,0.037414804
-9.407494,3.9110024,-0.44022745,0.63621473,2.1870258,0.037414715,0.63621163,2.1870258,0.03741482,0.63621444,2.1870258,0.03741473
0.6290217,2.188255,0.037164807,0.63621473,2.1870258,0.037414715,0.6362148,2.1870263,0.037414476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362136,2.1870258,0.037414685,0.6362146,2.1870255,0.03741473
-0.6560116,2.387973,-0.017303035,0.63621455,2.1870255,0.037414744,0.6362258,2.187025,0.037414894,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.6362126,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.029173777,2.2840712,0.012135237,0.6362116,2.1870258,0.037414804,0.63621473,2.1870258,0.037414715,0.6362138,2.1870255,0.037414774
0.63621426,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715,0.63621855,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-3.0344942,2.7780833,-0.10749568,0.63621473,2.1870258,0.037414715
-0.3944856,2.3663232,-0.0016917139,0.6362151,2.1870255,0.03741473,0.6362137,2.1870258,0.037414595,0.63621485,2.1870255,0.03741476
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362149,2.1870253,0.037414864,0.6365336,2.187002,0.037409022
0.63621473,2.1870258,0.037414715,0.6362134,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621604,2.1870255,0.03741476,0.6362153,2.1870255,0.037414774,0.63621426,2.1870253,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621396,2.1870258,0.03741467,0.63622344,2.1870253,0.03741476
0.6362145,2.1870258,0.037414715,0.6362071,2.187026,0.03741467,0.63621473,2.1870258,0.037414715,0.6362181,2.1870253,0.03741476
0.63621455,2.1870255,0.03741476,0.636215,2.1870255,0.037414715,0.63621306,2.1870255,0.037414715,0.63621455,2.1870255,0.037414774
-1.7383608,2.56825,-0.058239534,0.63621473,2.1870258,0.037414715,-0.2884743,2.3365755,0.001756072,0.6362103,2.1870258,0.037414685
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6316973,2.1880317,0.03723006,0.63621444,2.1870255,0.037414744
0.1948362,2.258487,0.018865392,0.636212,2.1870258,0.037414655,0.6362181,2.1870258,0.03741455,0.63621116,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870258,0.0374147
0.4013816,2.2230186,0.027368888,0.6362146,2.1870258,0.037414715,0.636214,2.1870258,0.037414804,0.63621473,2.1870258,0.037414715
