class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.59485424,-0.48907802,0.4062355,0.74988043,-0.4318544,0.35759896,0.4607177,-0.53785217,0.44576678,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.65831816,-0.46526963,0.38711575
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7313074,-0.44123802,0.36381617,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.43508548,-0.85899544,0.7304946,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.019298077,-0.6791215,0.58340716
0.74869466,-0.43244645,0.35801205,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.4637899,-0.59192735,0.4649218
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.16790885,-0.63582885,0.53802824,0.74988043,-0.4318544,0.35759896
0.7420993,-0.4345361,0.3603202,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5327532,-0.5179313,0.42796403,0.74988043,-0.4318544,0.35759896,0.74928653,-0.43185118,0.35781074,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-4.689599,-2.2837105,2.0739257,0.74988043,-0.4318544,0.35759896
0.7333194,-0.43739048,0.36271018,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7446034,-0.43454468,0.3593598
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.2163897,-1.1305792,0.9965122,0.74988043,-0.4318544,0.35759896,0.7490827,-0.43225342,0.35787928,0.74988043,-0.4318544,0.35759896
-1.4244608,-1.1931186,1.0282081,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.70592964,-0.45034334,0.37284404,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.4497219,-0.54746825,0.45418042,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.005924,-1.0721267,0.9251218,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.58768237,-0.49343643,0.4088462
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7488365,-0.43223798,0.3579988
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7626772,-0.42455512,0.35202208
-11.825358,-4.7881284,4.302997,0.74988043,-0.4318544,0.35759896,0.22942948,-0.6182228,0.5207578,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.1598508,-1.1481736,0.9908513,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74590075,-0.43337664,0.35900676,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.08329275,-0.7480396,0.63439447,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.121260874,-0.7550066,0.6386583,0.74988043,-0.4318544,0.35759896,-0.92519605,-1.2257097,0.9725263,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.728492,-0.4397915,0.3647052,0.74988043,-0.4318544,0.35759896
0.31544247,-0.5867259,0.4969544,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.17268997,-0.7732889,0.657792
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,1.9302645,0.39308572,-0.17161241,0.6995919,-0.45818603,0.3747146
0.3157085,-0.5862812,0.49567446,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.54309833,-0.5041323,0.4219396,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7472663,-0.43291035,0.35852692,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.73053396,-0.43744087,0.36363614,0.74988043,-0.4318544,0.35759896
-9.596098,-4.250105,3.4970562,0.74988043,-0.4318544,0.35759896,-1.2334688,-0.9196989,0.9170859,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.6072148,-0.85953903,0.78007865,0.74930084,-0.4321443,0.35779336,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-9.809657,-3.7485638,3.4774039,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74779093,-0.43278039,0.35851812
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7054477,-0.4472532,0.3723891,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74372685,-0.4349642,0.3596695,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74376154,-0.4342867,0.35973975
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74978626,-0.4318231,0.3576318,0.74988043,-0.4318544,0.35759896
0.73145425,-0.43918952,0.3637665,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72832346,-0.4427463,0.3648257,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.6336715,-0.47585258,0.39368957,0.69313633,-0.45607537,0.3760266,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-5.51233,-2.4814696,2.3573093,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7495631,-0.43201312,0.35771045
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.8654437,-1.0720266,0.93807375,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.69776547,-0.45041364,0.37438625,0.74817276,-0.43261573,0.35853094
-23.64619,-8.800201,7.921513,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6676996,-0.46423393,0.3838259
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,1.1156766,-0.1264303,0.16408886,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-12.740844,-4.83703,4.511476,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.7309563,-0.9530404,0.83096695,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-10.74709,-4.2821045,3.9375021,0.74988043,-0.4318544,0.35759896,-3.8710327,-2.0028765,1.7900796,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.71449435,-0.4438982,0.36863968,0.74988043,-0.4318544,0.35759896
0.38093284,-0.56850684,0.4757116,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.4557139,-1.2162616,1.0361321,0.74988043,-0.4318544,0.35759896,0.54663503,-0.5109647,0.42718655,0.74988043,-0.4318544,0.35759896
-9.480319,-4.0479293,3.6569705,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.749529,-0.4319638,0.3577234,0.7408397,-0.4356592,0.36123818
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.62394536,-0.473025,0.39684856
-10.305556,-4.358304,3.8660412,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.2416239,-0.7549824,0.66341054,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7282405,-0.44149116,0.36480942,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.07998595,-0.8218956,0.6194248,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7503339,-0.4314779,0.35745543,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7304443,-0.44158825,0.36406052
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5867374,-0.48178092,0.40673777,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-20.360043,-7.7479205,6.9682865,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.63524556,-0.47567394,0.39370137,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.21963573,-0.6188919,0.52818274,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.31910583,-0.5871098,0.49307796,0.7470434,-0.43303475,0.35894904
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.35600638,-0.62714875,0.64744407,0.65474296,-0.46352667,0.38767195
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7059189,-0.4445447,0.37140644,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.748433,-0.43238953,0.35840034,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.8734298,-1.6746951,1.4774976,0.74988043,-0.4318544,0.35759896,0.5317185,-0.50954133,0.4257484,0.74988043,-0.4318544,0.35759896
-11.337277,-4.641513,4.1406016,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74589324,-0.433866,0.35895693,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7383084,-0.43767944,0.36151564,0.4479243,-0.54465735,0.45454463
-0.16198912,-0.75030744,0.6428499,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7417506,-0.43526396,0.3603511
0.58603966,-0.49540764,0.40922028,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7497786,-0.43188328,0.35763955,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.6705903,-0.46281797,0.38347808,0.74988043,-0.4318544,0.35759896,0.73989165,-0.43609974,0.36108148,0.73458874,-0.4366929,0.3626213
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.58143604,-0.4842282,0.40825114
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.8356812,-0.8322601,0.855412
0.3400481,-0.5805659,0.49012595,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.2072789,-0.6026838,0.5181489,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7484025,-0.43192557,0.35809797,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.2002592,-1.7178973,1.4190441
0.16500542,-0.64562356,0.5486443,0.74988043,-0.4318544,0.35759896,0.7409574,-0.43526885,0.3608488,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.220571,-1.1647897,1.0010246,0.74988043,-0.4318544,0.35759896,0.6598313,-0.52538145,0.40757138,0.74988043,-0.4318544,0.35759896
0.057593554,-0.704018,0.58775556,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.0278323,-1.0730292,0.92486155,0.7436385,-0.43420443,0.36004123,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.5208094,-1.9680462,1.5257475,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-4.68352,-2.3991365,2.035638,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.68888414,-0.4496942,0.37621132,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74676573,-0.4329429,0.35863975
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.565149,-1.8548418,1.5338991,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7272955,-0.44307896,0.3651,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-17.013596,-6.2476397,5.686273,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.9785291,-1.0123353,0.8889526,0.74988043,-0.4318544,0.35759896,-1.2916613,-1.175329,1.0270696,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7480056,-0.4325492,0.35822076,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7327297,-0.43823183,0.36321944,0.74988043,-0.4318544,0.35759896
-13.429503,-5.2499714,4.7085657,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7150401,-0.4435503,0.3682057,0.74988043,-0.4318544,0.35759896
-1.3225317,-1.1284423,0.9953842,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7459284,-0.43379858,0.358926
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.73396635,-0.4367236,0.36278242,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.33017704,-0.5796506,0.4940233,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7260901,-0.44086465,0.36614418,0.74988043,-0.4318544,0.35759896
-3.1170247,-1.7636704,1.5453633,0.6237829,-0.47313532,0.39570457,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74104536,-0.4352089,0.3606796
0.07318303,-0.68552417,0.5745148,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-3.2469156,-1.7556891,1.6239169,0.29103962,-0.58904463,0.5036298
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.8903893,-1.0203313,0.8937968,0.74988043,-0.4318544,0.35759896
0.31930164,-0.5927288,0.49235827,0.74988043,-0.4318544,0.35759896,0.75827646,-0.42641583,0.3547356,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-12.394348,-4.9124875,4.52645,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.685777,-1.2869236,1.1218653,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.5897695,-0.497507,0.4120539
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7289485,-0.44194305,0.36450556,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7489928,-0.43179184,0.35790312
