class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6666879,-0.6804691,0.92393035,0.6666879,-0.6804691,0.9239303,0.6666915,-0.6804688,0.9239304,0.66669387,-0.68046856,0.9239297
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.666562,-0.6804575,0.92392564,0.6667716,-0.68058753,0.9239941
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66677314,-0.68047684,0.9239337,0.6666915,-0.68046945,0.9239306
0.6666506,-0.68046546,0.9239292,0.6666879,-0.6804691,0.9239303,0.661652,-0.68020016,0.9238138,0.6666891,-0.68046916,0.9239304
0.6666879,-0.6804691,0.9239303,0.66669184,-0.6804692,0.92393047,0.61568886,-0.67585886,0.92233974,0.6634005,-0.6801653,0.9237391
0.6666879,-0.6804691,0.9239303,0.66669637,-0.68046945,0.9239304,0.6652414,-0.6803168,0.923849,0.66668767,-0.68046904,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.67577964,-0.68095565,0.9241652,0.6666667,-0.68047327,0.9239321
0.6666879,-0.6804691,0.9239303,0.66668624,-0.6804689,0.9239302,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.6656694,-0.6803695,0.9238916,0.6769839,-0.68150544,0.92439795,0.6665414,-0.6804551,0.9239234,0.66669124,-0.68046975,0.9239307
0.6787761,-0.68031913,0.92330927,0.6666879,-0.6804691,0.9239303,0.66668624,-0.68046874,0.9239302,0.6667113,-0.68047214,0.9239311
0.6669571,-0.68049294,0.9239394,0.6666879,-0.6804691,0.9239303,0.6523718,-0.67881715,0.92310137,0.66668755,-0.680469,0.9239303
0.6717096,-0.68111944,0.9242527,0.6666879,-0.6804691,0.9239303,0.66660625,-0.6804624,0.9239282,0.6667555,-0.6804714,0.9239313
0.6666879,-0.6804691,0.9239303,0.66667,-0.68046725,0.9239296,0.66665465,-0.68046665,0.9239295,0.8055801,-0.6928972,0.9286459
0.6666841,-0.68047005,0.92393076,0.6666879,-0.6804691,0.9239303,0.6643185,-0.680239,0.9238446,0.66668886,-0.6804695,0.9239306
0.666688,-0.6804691,0.92393035,0.6666879,-0.6804691,0.9239303,0.66667396,-0.6804679,0.9239297,0.6667611,-0.6804725,0.9239318
0.6666818,-0.6804684,0.92393,0.6666879,-0.6804691,0.9239303,0.6667246,-0.6804716,0.92393035,0.6809283,-0.68494236,0.9261423
0.64813596,-0.6787291,0.9233,0.6666879,-0.6804691,0.9239303,0.6639392,-0.68028104,0.92380726,0.6625404,-0.68007636,0.92378724
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.66649145,-0.6804637,0.9239286,0.6666892,-0.68046916,0.92393035,0.6626527,-0.680073,0.92371184,0.66688436,-0.68047905,0.92393464
0.659774,-0.679312,0.92354476,0.6666879,-0.6804691,0.9239303,0.66666454,-0.6804689,0.9239302,0.6666011,-0.68046105,0.92392725
0.66670185,-0.68046963,0.9239305,0.66671616,-0.68047047,0.9239311,0.66667074,-0.68046963,0.92393106,0.6666619,-0.6804669,0.92392915
0.66679996,-0.6804867,0.9239412,0.6666879,-0.6804691,0.9239303,0.67681974,-0.6814568,0.924392,0.66702443,-0.68051064,0.9239538
0.66224414,-0.68001926,0.923795,0.66694003,-0.68050766,0.9239511,0.6666879,-0.6804691,0.9239303,0.66669625,-0.6804687,0.92392904
0.6666879,-0.6804691,0.9239302,0.6666941,-0.68046975,0.9239302,0.666526,-0.6804558,0.92392397,0.6665781,-0.6804586,0.9239268
0.666686,-0.68046963,0.9239305,0.6666879,-0.6804691,0.9239303,0.66670936,-0.68046963,0.92393076,0.6669474,-0.68048567,0.9239333
0.6665363,-0.6804539,0.9239239,0.6666879,-0.6804691,0.9239303,0.6666841,-0.68046874,0.92393017,0.66532046,-0.6803642,0.92388207
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66516477,-0.68032265,0.92387563
0.6774928,-0.68133825,0.92427236,0.66668814,-0.6804691,0.9239303,0.662345,-0.6800452,0.92375875,0.66671187,-0.6804682,0.9239308
0.6666879,-0.6804691,0.9239303,0.6666929,-0.6804694,0.92393047,0.6667411,-0.6804745,0.92393136,0.66161436,-0.6794542,0.92340714
0.6666642,-0.68046606,0.9239299,0.6666879,-0.6804691,0.9239303,0.66682595,-0.6804786,0.9239347,0.6668014,-0.6804751,0.92393327
0.66655856,-0.6804458,0.923915,0.6666874,-0.6804691,0.9239303,0.666779,-0.6804701,0.9239309,0.6667022,-0.6804706,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66680366,-0.6804747,0.92393285
0.6685528,-0.6806078,0.92396885,0.6666879,-0.6804691,0.9239303,0.66668826,-0.6804688,0.9239301,0.6667145,-0.6804757,0.92393404
0.6666879,-0.6804691,0.9239303,0.66347533,-0.68016285,0.9238184,0.6668058,-0.680475,0.92393214,0.6666915,-0.6804688,0.9239301
0.6666886,-0.6804691,0.92393035,0.6667058,-0.68046975,0.9239306,0.65758544,-0.67958915,0.92359596,0.6666879,-0.6804691,0.9239303
0.666688,-0.6804693,0.9239303,0.6666941,-0.6804694,0.9239304,0.6666998,-0.6804707,0.92393064,0.66643494,-0.6805112,0.9239519
0.6668493,-0.68048215,0.9239369,0.6666905,-0.6804691,0.92393035,0.66682154,-0.68048555,0.9239377,0.6753958,-0.6832819,0.9252304
0.6807154,-0.6797664,0.92475194,0.6666724,-0.68046755,0.9239297,0.6668189,-0.6804808,0.92393583,0.66668624,-0.6804688,0.9239302
0.66691715,-0.68048763,0.9239376,0.6666885,-0.68046916,0.92393035,0.66668457,-0.68046904,0.9239303,0.6676132,-0.6805191,0.9239485
0.6667275,-0.6804743,0.92393064,0.6667016,-0.68047136,0.9239314,0.6667593,-0.68047225,0.92393184,0.6661375,-0.68041474,0.92390853
0.6554658,-0.67942154,0.9234626,0.6666879,-0.6804691,0.9239303,0.6643929,-0.6802478,0.92385215,0.6667654,-0.68047154,0.923931
0.6665707,-0.6804563,0.92392576,0.66667694,-0.680468,0.9239299,0.66659015,-0.68045974,0.9239269,0.66293806,-0.67999244,0.9237117
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66664165,-0.68046486,0.92392886,0.6666587,-0.6804663,0.9239291
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665918,-0.680461,0.9239268,0.66654044,-0.68047416,0.9239319
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6664651,-0.6804474,0.92392194,0.6668171,-0.68047726,0.92393345
0.6697604,-0.6805155,0.92383426,0.6666879,-0.6804691,0.9239303,0.6667573,-0.680478,0.92393416,0.66668445,-0.6804693,0.92393035
0.6786712,-0.68116444,0.9239294,0.6667803,-0.68048686,0.9239391,0.66667503,-0.6804774,0.92393386,0.6666861,-0.68046904,0.9239302
0.6671738,-0.6805688,0.9239835,0.67013556,-0.6808927,0.9241412,0.66563255,-0.6811301,0.9242157,0.66666216,-0.6804663,0.9239289
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6668424,-0.6804782,0.9239338,0.66669005,-0.68046933,0.9239304
0.67024785,-0.68070805,0.92394155,0.6666879,-0.6804691,0.9239303,0.6705769,-0.680889,0.9241418,0.6666879,-0.6804691,0.9239303
0.6472686,-0.678719,0.9232081,0.6666884,-0.6804691,0.92393035,0.6666011,-0.680461,0.9239276,0.66665775,-0.6804665,0.9239294
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667653,-0.6804764,0.9239339,0.66687185,-0.68048036,0.92393446
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666104,-0.6804614,0.9239275
0.6666898,-0.6804693,0.9239304,0.6666879,-0.6804691,0.9239303,0.6658835,-0.6803277,0.92386836,0.6666128,-0.6804641,0.9239284
0.66669124,-0.6804695,0.92393017,0.6666861,-0.6804702,0.9239307,0.66701597,-0.68051565,0.9239551,0.6666915,-0.6804694,0.92393047
0.6667296,-0.68047917,0.9239336,0.6666879,-0.6804691,0.9239303,0.666673,-0.6804688,0.9239303,0.6666879,-0.6804691,0.9239303
0.6666748,-0.6804677,0.92392975,0.66727453,-0.68065727,0.9240228,0.6666879,-0.6804691,0.9239303,0.66664153,-0.68046486,0.9239286
0.6666251,-0.6804638,0.92392826,0.6667524,-0.6804724,0.92393076,0.66658384,-0.6804601,0.92392737,0.66668504,-0.68046904,0.92393017
0.6666872,-0.6804689,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666154,-0.6804645,0.92392725,0.6666855,-0.6804718,0.9239314
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6668007,-0.6804746,0.923931,0.66668826,-0.68046826,0.92393005
0.6666879,-0.6804691,0.9239303,0.66670614,-0.6804704,0.9239307,0.6668356,-0.6804744,0.92393136,0.66654783,-0.6804575,0.92392564
0.6666879,-0.6804691,0.9239303,0.6667101,-0.6804721,0.92393,0.6666879,-0.6804691,0.9239303,0.66665655,-0.6804641,0.9239288
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666817,-0.6804686,0.9239301,0.67101115,-0.6808873,0.9241409
0.66664845,-0.6805495,0.923966,0.6666879,-0.6804691,0.9239303,0.6665202,-0.680453,0.92392486,0.66146535,-0.6800123,0.9237404
0.66668576,-0.6804693,0.9239305,0.6666879,-0.6804691,0.9239303,0.6666842,-0.68046874,0.92393005,0.66680974,-0.6804732,0.92393243
0.6666879,-0.6804691,0.9239303,0.66696805,-0.6805391,0.9239646,0.66532534,-0.6803074,0.92385465,0.6666674,-0.6804669,0.92392945
0.6666879,-0.6804691,0.9239303,0.66673034,-0.68047106,0.92393124,0.6666071,-0.6804638,0.9239285,0.6666234,-0.6804636,0.9239282
0.6664825,-0.68045515,0.9239213,0.6666879,-0.6804691,0.9239303,0.6667293,-0.68047714,0.9239339,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666731,-0.68046796,0.9239302,0.66677064,-0.68047565,0.9239328
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667256,-0.6804785,0.9239348,0.664563,-0.6802628,0.923848
0.6685881,-0.68053395,0.923963,0.6666879,-0.6804691,0.9239303,0.62708837,-0.6772829,0.9223169,0.6667282,-0.68047106,0.923931
0.66892344,-0.680922,0.9241377,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66665524,-0.6804658,0.92392933
0.6666785,-0.6804681,0.92393,0.6666915,-0.68046933,0.9239304,0.66582793,-0.6803951,0.92390054,0.6666959,-0.6804687,0.92393005
0.6591421,-0.6812653,0.92561847,0.666676,-0.68046784,0.9239299,0.66668516,-0.6804686,0.92393017,0.6666879,-0.6804691,0.9239303
0.6636264,-0.68021905,0.9237628,0.6666879,-0.6804691,0.9239303,0.66315585,-0.6798221,0.9236278,0.6683659,-0.68063724,0.9240538
0.66500646,-0.68024397,0.92384565,0.6666879,-0.6804691,0.9239303,0.6666872,-0.6804689,0.92393017,0.6666843,-0.68046874,0.9239302
0.66699666,-0.6805021,0.9239468,0.6666878,-0.68046904,0.92393035,0.6666985,-0.6804733,0.92393196,0.66672415,-0.68047416,0.9239333
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666791,-0.6804707,0.9239311,0.6666742,-0.6804677,0.9239298
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.666683,-0.6804704,0.9239301,0.66667885,-0.6804683,0.92393005
0.67701834,-0.68150413,0.92440134,0.6638381,-0.6800511,0.9236777,0.6666879,-0.6804691,0.9239303,0.6667058,-0.68046653,0.9239298
0.6665079,-0.6804514,0.9239233,0.6666879,-0.6804691,0.9239303,0.66667753,-0.68046844,0.9239299,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6638965,-0.6801293,0.9237731,0.66671497,-0.6804727,0.9239321
0.6610581,-0.68027127,0.9237579,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66667885,-0.6804702,0.92392886
0.6668878,-0.6806991,0.9240222,0.6667153,-0.6804701,0.92393094,0.666477,-0.6805121,0.9239537,0.6666904,-0.6804694,0.92393035
0.66655225,-0.6804557,0.923926,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667231,-0.68047106,0.92393124
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667921,-0.68048733,0.923938,0.66669077,-0.6804698,0.9239306
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666761,-0.6804681,0.92392987
0.6666879,-0.6804691,0.9239303,0.6634771,-0.6801592,0.9238169,0.6631784,-0.68025464,0.92386293,0.6666874,-0.680469,0.9239303
0.6666108,-0.68046296,0.92392725,0.66668934,-0.6804691,0.9239302,0.6665489,-0.6804545,0.9239238,0.66669923,-0.68047017,0.92393106
0.6666878,-0.6804691,0.92393035,0.6666879,-0.6804691,0.9239303,0.6666952,-0.68047035,0.92392975,0.6606656,-0.679909,0.92372394
0.623759,-0.6730726,0.9214704,0.6666879,-0.6804691,0.9239303,0.63826996,-0.6776348,0.9227741,0.66671187,-0.6804704,0.9239308
0.55828387,-0.6644482,0.91852194,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666884,-0.68046904,0.9239302
0.667288,-0.68065226,0.9240211,0.66668886,-0.680469,0.92393035,0.67179745,-0.6806518,0.92400664,0.67446655,-0.6813031,0.92431843
0.6666879,-0.6804691,0.9239303,0.66667444,-0.6804682,0.92392963,0.6660598,-0.6804108,0.9239076,0.6667296,-0.68046993,0.9239309
0.6678377,-0.6801859,0.9238875,0.6666879,-0.6804691,0.9239303,0.66678256,-0.68047726,0.9239341,0.666913,-0.6804784,0.9239345
0.66874236,-0.68060046,0.92398506,0.6666879,-0.6804691,0.9239303,0.66683084,-0.68048126,0.9239357,0.6666427,-0.6804647,0.9239295
0.643246,-0.6780684,0.92306346,0.6667009,-0.6804706,0.9239313,0.6666879,-0.6804691,0.9239303,0.6666842,-0.6804685,0.92393005
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666928,-0.68047345,0.92393214,0.6666921,-0.68046904,0.9239303
0.6726484,-0.68072486,0.9240223,0.6666879,-0.6804691,0.9239303,0.6674678,-0.6804955,0.92394423,0.6667754,-0.680477,0.9239315
0.66670316,-0.68046945,0.92393136,0.67245203,-0.6808644,0.9241043,0.6667071,-0.6804693,0.9239314,0.6809012,-0.6815637,0.92433095
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6645488,-0.6802693,0.9238502,0.6666879,-0.6804691,0.9239303
0.66714686,-0.68052477,0.9239332,0.6666879,-0.6804691,0.9239303,0.67760044,-0.6813897,0.9243391,0.66668826,-0.680469,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66663593,-0.6804663,0.92392945,0.66671604,-0.6804675,0.92393
0.6621985,-0.67991483,0.92362666,0.6666879,-0.6804691,0.9239303,0.6668332,-0.6805424,0.9239592,0.66666454,-0.68047047,0.92393047
0.6666879,-0.6804691,0.9239303,0.66667074,-0.6804716,0.9239316,0.6667792,-0.6804731,0.92393196,0.66602975,-0.68041074,0.9239108
0.6666879,-0.6804691,0.9239303,0.6620446,-0.68003064,0.9237721,0.66676766,-0.68046945,0.92391497,0.66668373,-0.68046886,0.9239299
0.66574425,-0.68037826,0.9239007,0.6666878,-0.6804689,0.9239302,0.66668767,-0.6804689,0.9239303,0.666691,-0.6804691,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667126,-0.6804703,0.92393094,0.66668767,-0.6804693,0.9239301
0.6666879,-0.6804691,0.9239303,0.6666884,-0.6804691,0.9239302,0.6668199,-0.6804702,0.92393106,0.6697828,-0.6806674,0.92395425
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6639151,-0.6801622,0.9237761,0.6666693,-0.68046755,0.92392963
0.6662901,-0.68043,0.92391443,0.6666973,-0.6804699,0.92393076,0.66666,-0.68046176,0.9239274,0.6666892,-0.68046904,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666884,-0.68046963,0.92393064,0.6667351,-0.6805248,0.92395735,0.6666879,-0.6804691,0.92393035
0.66672105,-0.6804713,0.9239325,0.6666879,-0.6804691,0.9239303,0.66373485,-0.68025213,0.92384106,0.6666817,-0.68046856,0.92393005
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66664046,-0.6804619,0.9239279,0.6666879,-0.6804691,0.9239303
0.6666855,-0.68046874,0.92393,0.6666855,-0.68047094,0.9239311,0.6691001,-0.68049896,0.9238776,0.6666879,-0.6804691,0.9239303
0.66805357,-0.6807058,0.9240537,0.6666879,-0.6804691,0.9239303,0.6668928,-0.6804817,0.9239348,0.6667604,-0.68047774,0.9239395
0.6666879,-0.6804691,0.9239303,0.66691846,-0.6805986,0.9239942,0.6654503,-0.68086815,0.92413163,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66671485,-0.6804704,0.923931,0.66687137,-0.6804776,0.92393494,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.67017716,-0.680931,0.9241607,0.6666631,-0.68047243,0.9239321
0.6666817,-0.68047845,0.9239324,0.6691888,-0.68058103,0.92392164,0.66682976,-0.680478,0.9239345,0.6667604,-0.6804728,0.9239318
0.6666176,-0.6804708,0.9239301,0.6666879,-0.6804691,0.9239303,0.6649558,-0.68030125,0.9238668,0.666665,-0.6804669,0.9239297
0.6666078,-0.6804467,0.92391336,0.6666879,-0.6804691,0.9239303,0.6668766,-0.6804837,0.9239362,0.66669995,-0.68046963,0.9239305
0.6666879,-0.6804691,0.9239303,0.66668814,-0.6804691,0.9239303,0.6666884,-0.6804687,0.92392933,0.6666879,-0.6804691,0.9239303
0.744011,-0.6836191,0.9254867,0.6666879,-0.6804691,0.9239303,0.6667058,-0.6804688,0.9239307,0.66677064,-0.6804818,0.923936
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667029,-0.6804708,0.92393047,0.6666879,-0.6804691,0.9239303
0.73675054,-0.68568206,0.92591727,0.6666879,-0.6804691,0.9239303,0.66258925,-0.68002445,0.92372334,0.66662556,-0.6804631,0.9239282
0.6670529,-0.68049026,0.9239365,0.6666879,-0.6804691,0.9239303,0.665335,-0.68021727,0.9238167,0.6666382,-0.6804652,0.9239294
0.6666747,-0.6804677,0.92392975,0.66668004,-0.680467,0.9239296,0.6666879,-0.6804691,0.9239303,0.66668886,-0.68046886,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66673225,-0.6804731,0.92393154,0.6666352,-0.6804646,0.9239283
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668314,-0.6804687,0.92393017
0.45317644,-0.6449164,0.91273403,0.6666879,-0.6804691,0.9239303,0.6666327,-0.68046486,0.92392915,0.6674575,-0.6804718,0.923955
0.66700333,-0.6804888,0.9239386,0.6666879,-0.6804691,0.9239303,0.6665773,-0.68046236,0.92392504,0.6666879,-0.6804691,0.9239303
0.6632392,-0.6794108,0.9236534,0.6666879,-0.6804691,0.9239303,0.6631953,-0.68014824,0.9238133,0.66721743,-0.68063855,0.92401445
0.6704131,-0.68088603,0.9241361,0.67685384,-0.6815145,0.9244046,0.6666954,-0.68047214,0.9239302,0.66668814,-0.680469,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668993,-0.6804693,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66655,-0.6804639,0.92392755,0.6667151,-0.6804718,0.9239283
0.6666879,-0.6804691,0.9239303,0.6666915,-0.6804701,0.9239308,0.66675323,-0.68047595,0.92393017,0.6666859,-0.6804688,0.92393064
0.6666886,-0.68046916,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666216,-0.68046606,0.9239279,0.6666873,-0.6804689,0.9239302
0.66669244,-0.68046945,0.9239305,0.6666656,-0.6804669,0.92392945,0.6666017,-0.6804689,0.92393136,0.66666895,-0.6804675,0.9239295
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666761,-0.6804693,0.9239306,0.66657025,-0.6804574,0.9239261
0.66663665,-0.680466,0.92393005,0.6666879,-0.6804691,0.9239303,0.6669919,-0.68048394,0.9239368,0.6664285,-0.6804444,0.9239194
0.6717445,-0.68113387,0.92429644,0.6666879,-0.6804691,0.9239303,0.66526586,-0.68039095,0.92389774,0.66675323,-0.6805714,0.92399144
0.6667853,-0.6804732,0.9239272,0.6666402,-0.68046874,0.9239305,0.66369873,-0.6802398,0.92382747,0.66497964,-0.68030226,0.92386395
0.6666879,-0.6804691,0.9239303,0.6666817,-0.68046844,0.9239303,0.66663617,-0.6804642,0.92392874,0.6667246,-0.6804746,0.92393345
0.6640331,-0.68019813,0.92382324,0.6666879,-0.6804691,0.9239303,0.66668874,-0.6804763,0.92393285,0.65802044,-0.67955613,0.9234891
0.66669863,-0.6804683,0.9239305,0.66669744,-0.6804715,0.9239316,0.6666927,-0.6804691,0.9239301,0.66650265,-0.68045115,0.9239234
0.5678219,-0.6637971,0.91808957,0.65969735,-0.6798626,0.92368466,0.66676754,-0.6804774,0.9239328,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666892,-0.68046916,0.92393035,0.66656667,-0.68045866,0.9239268,0.6666989,-0.6804692,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666885,-0.6804691,0.92393035
0.6695358,-0.6822796,0.92485523,0.6667227,-0.68047154,0.9239316,0.66667825,-0.6804682,0.92392904,0.66669637,-0.6804693,0.9239292
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66691536,-0.6807003,0.92405355,0.6676505,-0.6805731,0.92399716
0.6678948,-0.68054694,0.9239714,0.666689,-0.6804692,0.92393035,0.6666879,-0.6804691,0.9239303,0.66668445,-0.68046874,0.92393017
0.6681588,-0.6792103,0.9239922,0.6666879,-0.6804691,0.9239303,0.65871173,-0.67955554,0.92369515,0.6668522,-0.68047845,0.9239346
0.6666879,-0.6804691,0.9239303,0.66542786,-0.6803467,0.92388386,0.6667091,-0.68047553,0.9239334,0.66667444,-0.68046784,0.92392975
0.6666879,-0.6804691,0.9239303,0.6666884,-0.680469,0.9239302,0.6666965,-0.6804687,0.9239303,0.6665966,-0.68046236,0.92392826
0.6666879,-0.6804691,0.9239303,0.66669196,-0.68046975,0.92393064,0.6638498,-0.6801944,0.9238287,0.6666834,-0.68046856,0.92393017
0.66669756,-0.6804701,0.92393106,0.6666879,-0.6804691,0.9239303,0.66670007,-0.68047154,0.9239302,0.6667965,-0.6804801,0.9239357
0.6666171,-0.6804626,0.9239241,0.6666879,-0.6804691,0.9239303,0.6667754,-0.68047416,0.9239328,0.66644603,-0.68044686,0.92391765
0.6611739,-0.6799374,0.92370445,0.6666879,-0.6804691,0.9239303,0.6666723,-0.6804677,0.92393005,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6663237,-0.6804445,0.9239142,0.66676086,-0.68047786,0.92393446
0.648724,-0.6782227,0.92323244,0.6666879,-0.6804691,0.9239303,0.6666853,-0.6804688,0.92393017,0.66668624,-0.6804688,0.92393005
0.6657695,-0.68036246,0.9238948,0.6666872,-0.680469,0.92393017,0.6666221,-0.68046093,0.92392707,0.666691,-0.6804693,0.92393047
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666345,-0.68046504,0.92392844,0.66666466,-0.680467,0.9239293
0.6666396,-0.68046457,0.9239288,0.66669244,-0.6804692,0.92393047,0.6666803,-0.68046725,0.92393184,0.6668425,-0.68048024,0.9239329
0.66669065,-0.68046933,0.9239304,0.6597696,-0.6798327,0.92368996,0.66675514,-0.68047184,0.9239319,0.66668576,-0.6804688,0.92393017
0.6666879,-0.6804691,0.9239303,0.66673774,-0.68047273,0.9239323,0.6666879,-0.6804691,0.9239303,0.66667444,-0.68047005,0.9239304
0.666722,-0.68047386,0.9239301,0.6666879,-0.6804691,0.9239303,0.6667356,-0.6804752,0.92393327,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666842,-0.6804688,0.92393005,0.6687904,-0.680691,0.9240459,0.6666903,-0.68046975,0.9239299
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667014,-0.68046963,0.92393035,0.6667035,-0.68046993,0.92393076
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66669077,-0.68046904,0.92393035,0.66668934,-0.6804693,0.9239304
0.6114865,-0.6699158,0.9203908,0.6667008,-0.6804696,0.92393047,0.66665214,-0.6804661,0.92392975,0.6666879,-0.6804719,0.9239314
0.666663,-0.6804642,0.92392844,0.6667077,-0.6804688,0.92393064,0.6690827,-0.68084073,0.92409724,0.6667885,-0.6804734,0.9239322
0.6666879,-0.6804691,0.9239303,0.6666884,-0.6804691,0.9239303,0.66671544,-0.6804705,0.92393076,0.6666623,-0.68046683,0.9239295
0.6666879,-0.6804691,0.9239303,0.6666885,-0.68046916,0.9239304,0.66663855,-0.6804607,0.92392707,0.66669315,-0.6804692,0.9239304
0.6666879,-0.6804691,0.9239303,0.6644227,-0.6802499,0.92384934,0.66678065,-0.6804806,0.923937,0.66665083,-0.68046534,0.923929
0.66668934,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.67166954,-0.68093723,0.9241655,0.6666879,-0.6804691,0.9239303
0.66621035,-0.68040985,0.9239114,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.666688,-0.6804688,0.92392987
0.66666955,-0.68047225,0.923932,0.66389793,-0.68005556,0.9236791,0.6666922,-0.68047,0.92393076,0.6666698,-0.6804676,0.9239295
0.6661548,-0.68025935,0.9237549,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.4528739,-0.6407212,0.9108563,0.6666879,-0.6804691,0.9239303,0.6667089,-0.6804702,0.92393076,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66632,-0.68043214,0.92391586,0.66670746,-0.68047076,0.9239311
0.6671129,-0.68050075,0.923944,0.6666879,-0.6804691,0.9239303,0.6666743,-0.6804694,0.923931,0.66668516,-0.6804683,0.9239302
