class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6100936,10.39088,-1.5476937,-0.9893203,-64.311516,1.300306,-0.76363635,-47.873604,0.1971792,-0.40966034,-51.380043,0.5085665
1.5977572,23.922903,-2.1523192,-0.11383414,-50.37921,0.11412537,-2.2236712,-59.88909,-0.07793987,-1.6012905,-67.489136,1.9340979
0.3691666,-14.292482,-0.6982336,0.10817838,-57.614227,0.21394217,-1.1239619,-40.80715,-1.0013465,-0.705657,-47.92151,0.96887743
1.5801152,25.455263,-2.2859247,-1.8900449,-52.36936,-0.19416296,-1.1177149,-32.884995,-0.43094528,-1.7383728,-70.49346,1.4766277
1.2545455,13.676571,-1.7836459,-1.8128994,-64.934074,0.19944727,-1.0723252,-58.43608,-0.24186265,-1.3156297,-62.58838,0.9578377
1.345952,22.574701,-1.9345856,-2.1039317,-46.76487,0.00031030178,-1.1741762,-49.550972,-0.58311975,-2.1805818,-59.50065,1.2078522
1.4897544,15.078804,-1.886229,-1.2992826,-62.005188,1.4096514,-1.4074421,-36.091095,1.3262578,-2.4966347,-75.084915,0.97149456
1.083015,22.888697,-1.4072137,-0.9426787,-48.892822,0.58603084,-0.69373226,-29.85731,-0.0038853884,-1.4105799,-73.65235,1.6707042
0.39718127,-5.714534,-0.6710231,-1.8367722,-53.824226,1.3327185,-1.3460228,-50.879517,1.3575553,-1.3039303,-58.449837,1.6536769
0.6431998,-1.4923239,-0.44628203,-1.7215226,-58.458847,0.32034957,1.5488238,14.354092,-1.4697917,-1.3807957,-48.4386,0.09738624
1.6362296,16.702257,-2.0793233,-1.9573953,-73.66815,2.1511693,-1.3158329,-28.92285,0.9458147,-1.8456223,-52.232857,0.4545945
0.14219213,-9.177656,-0.040748477,0.24253035,-50.913864,0.2953266,-0.2849238,-45.552444,0.63719904,-0.8652909,-60.47135,1.2051612
1.6408347,19.168053,-2.2554626,-2.1433222,-64.03975,0.31280553,-1.095669,-64.05099,1.203493,-2.9312856,-75.588196,1.8092061
0.8994701,-1.4559898,-1.2714307,-1.2502012,-55.056236,0.9868916,-0.46619296,-44.851974,0.9857241,-1.5871518,-56.891975,0.5027536
0.50407434,-6.024851,-0.9242761,-0.47484326,-60.973442,1.2227572,0.5200975,0.7010145,-1.2340934,-2.2467668,-60.58171,1.4546202
1.4243745,6.71319,-1.401983,-1.0597556,-55.28978,0.5197984,-0.48975587,-43.623596,0.064902425,-0.8463466,-58.074066,1.2194265
1.6429223,13.50728,-1.6050197,-0.077163935,-58.232033,0.3662783,-2.119622,-65.95371,0.8603157,-0.2516048,-46.124557,0.19717586
2.0891113,12.019899,-1.900148,-1.1405509,-56.691154,1.7224101,0.43075085,-40.617393,-0.049445033,-1.6841962,-71.05302,1.4564604
1.4288161,-0.59297514,-1.4314167,-0.8750186,-50.64949,0.9777945,-0.68848133,-38.779358,-0.91613257,-1.5695193,-65.747955,1.8655211
1.4507115,-8.606229,-1.1173433,-1.3678434,-57.780243,-0.31761396,0.70040536,-15.269569,-1.168629,-1.1262734,-65.43743,1.385759
-0.1950705,-6.984462,-1.256011,-1.5826621,-66.75385,1.9030772,-0.9477916,-35.632996,0.033490777,-2.0934794,-59.930336,1.7386321
1.3109138,6.873315,-1.3967321,-0.45366096,-59.292953,-0.49613488,1.5544783,9.891929,-1.3605149,-1.5919464,-45.89489,1.478604
0.81370187,2.145471,-1.3677886,-1.9185016,-57.66211,0.478608,-1.1944127,-48.38488,1.4103888,-1.833103,-72.55582,2.128447
-0.2893498,-12.121454,-1.078422,-1.4811373,-55.25113,-0.053604245,-1.7370088,-57.49994,1.4395808,-1.7981129,-64.02309,0.7632953
1.1954525,16.324936,-1.9002318,-1.3351395,-50.633156,0.5469624,-2.3331263,-61.584213,1.6286756,-2.4043262,-78.83872,0.8212582
1.1114392,12.201561,-1.4134496,-0.6285672,-61.88546,0.32433283,0.8521998,8.305368,-1.5931644,-0.64879775,-44.270775,0.9525751
2.0901515,9.120386,-1.7494006,-1.5833275,-57.51258,0.037822127,1.1258116,7.628372,-0.84546256,-1.830312,-61.50466,1.7681469
1.39667,-5.033001,-1.5895181,-1.5617604,-55.02131,2.0150476,2.3822708,18.729832,-2.205975,-1.9049027,-62.705635,-0.10802066
2.157046,15.221688,-2.1486013,-1.055826,-62.83277,0.91490734,0.9859619,-24.61342,-0.57982516,-0.7170768,-43.006676,-0.062461972
0.56888235,-1.0061321,-0.7000306,-1.9537451,-48.15576,-0.4552778,0.4217434,-39.520172,-0.2877828,-1.0708973,-51.7434,-0.5859021
1.1603479,13.762169,-1.5752716,-1.4262555,-53.259285,0.8937744,-0.6412971,-26.99552,0.42904675,-0.43794274,-50.453537,0.7444061
0.8669536,5.200379,-1.5255463,-2.1754591,-57.139442,0.25281274,-0.61828303,-60.052887,0.31208313,-2.2845867,-50.460304,0.84356105
1.3175826,-6.6083193,-1.1084218,-0.72488356,-65.25331,0.89306176,-0.5433686,-45.330772,0.10839784,-0.39982176,-40.874695,0.69126546
0.15443611,-5.2497587,-0.75329745,-0.8149166,-51.38772,0.30857408,-0.5328667,-40.51336,0.10235739,-1.9185455,-60.979225,1.9235793
1.6474371,-0.86148167,-1.2682967,-0.63677263,-60.771774,0.52351034,-1.6319814,-44.785545,1.8141435,-1.6991494,-62.7381,1.703374
1.0602223,-4.6986685,-0.6353737,-1.5457644,-60.77337,-0.2504493,-1.8148508,-58.2501,0.35402977,-2.1774285,-44.914444,-0.0042830706
1.5018336,15.258992,-2.0666142,-1.3045213,-65.643654,1.3955306,-2.376672,-62.28209,1.7025787,-0.887923,-66.30217,0.18504345
1.2187979,-2.5526438,-1.0124242,-0.7524402,-54.42273,-0.41996896,-1.586674,-63.715797,0.79541576,-0.7290993,-54.0476,1.1128656
1.068584,6.849764,-1.7270291,-2.240638,-47.207634,1.5394312,-1.4808128,-67.830376,0.7253419,0.1899147,-50.317772,-0.09574425
1.4266946,11.322855,-1.7445953,-1.142318,-53.225548,-0.27251542,-1.7486899,-45.69564,-0.78506553,-0.19631052,-43.022255,-0.18351352
0.68550944,0.27371216,-1.3326454,-1.3896415,-54.443916,0.48148692,-0.5950556,-36.6791,0.5483788,-0.74796295,-61.001953,0.36289942
0.09414554,-39.871902,-0.2578473,-1.8082359,-69.14634,1.225844,-2.1324308,-55.01198,-0.26494157,-0.83245087,-59.31346,0.967363
0.7569605,1.3095922,-1.705598,-2.5660694,-82.09579,1.4714054,0.291739,-32.45427,0.29643488,-1.2531359,-65.43674,0.90064895
1.7846789,15.486695,-1.4936982,-0.15042377,-45.162827,0.08070624,-1.0369735,-61.93872,1.0764035,-1.503865,-55.621017,0.45885718
2.0118108,19.654722,-1.8027328,-1.1311743,-49.955566,-0.13441598,-0.49203372,-24.355028,0.30009675,-1.9283011,-48.110703,1.1553887
1.5074527,12.542107,-1.8707159,-1.9203255,-57.154533,0.82297647,-0.4877746,-50.428375,0.5932652,-2.179742,-40.868095,0.26290977
0.77928567,1.0324526,-1.7540812,-0.92837024,-68.88172,1.5129441,-0.783911,-48.512512,1.1703092,-2.027582,-56.1718,1.2315408
1.8441191,18.353306,-1.4893306,-0.69957757,-54.270363,0.7387501,-0.36823654,-24.311935,-0.10363066,-0.21477914,-51.704323,0.03732145
0.56799686,-3.578436,-0.7211829,0.34992135,-45.45613,-0.0019868612,-0.8445444,-58.81392,0.10984242,-0.44724178,-65.62723,0.8363091
0.6299608,-5.8672123,-1.5281972,-1.857898,-80.06774,1.6061219,-0.41545343,-47.37223,0.29159033,-0.911958,-55.967796,0.5098735
0.46658468,-11.328556,-0.9724773,-0.86200404,-47.45852,1.1364678,-2.2379892,-50.14997,0.17382228,-1.361583,-50.011856,1.5146674
0.817641,5.560588,-1.8408668,-1.0532229,-64.91117,0.8044201,-1.0168362,-59.712265,1.374869,-1.0605571,-52.792175,1.3093764
0.34859753,5.7887235,-1.7198294,-2.1005795,-64.39706,0.9096619,0.6440991,-0.5503731,-1.3877997,-1.60307,-75.626945,1.9325837
0.8271867,0.9528837,-0.79591525,-1.545059,-56.527336,0.53029215,-1.2777693,-51.44081,0.42631352,-0.72834563,-44.455032,0.8067292
0.7590493,-4.536518,-0.8100134,-1.2897427,-54.972,-0.482082,-0.97211385,-64.232704,0.39915192,-1.3895798,-66.10372,0.003691554
1.9147378,17.874012,-2.206348,-1.3070416,-63.061676,1.9375795,0.9898548,2.7286878,-0.85460263,-0.54711294,-44.41095,-0.04051411
1.4913279,-2.160388,-1.7342346,-0.6479056,-61.891357,0.27912366,-0.51385546,-56.648483,0.29860842,-2.2980235,-54.280357,0.053428292
1.6675596,16.051702,-1.5138007,-0.38549256,-55.61055,0.86170113,-1.1191547,-46.81333,-0.12204707,-1.1381011,-50.612373,-0.3143493
1.550265,18.062664,-1.754434,-1.1624229,-50.6267,-0.09729135,-1.9546192,-38.224586,0.49674547,-1.8161907,-52.009247,-0.5066713
0.7355151,5.923698,-1.9858403,-1.7088449,-65.92029,1.2019931,-1.4421787,-70.387405,0.925913,-2.1506665,-66.24876,0.14232957
0.0883224,-3.144514,-1.4521302,0.26395047,-60.375107,0.41656768,-0.077818155,-45.9982,0.11057246,-1.3306012,-60.75836,1.4370567
1.4476674,14.315077,-1.1952109,-1.4321697,-71.58329,2.1334677,-0.73189855,-54.51233,0.49750364,-0.2848618,-53.31543,0.046051145
0.7997699,0.9150605,-0.97316164,-0.97512364,-54.17759,1.6582648,1.1121563,-18.119524,-1.021444,-2.0028236,-52.314873,-0.28827083
1.7282872,13.498461,-1.4782387,-0.8793659,-51.355858,-0.38361466,-1.6618388,-48.451797,-0.08310282,-0.2805841,-46.723885,-0.019685388
-0.41145468,-10.561266,0.3947252,-1.5421278,-70.06965,1.9805773,-1.2568781,-31.26682,1.3080233,-1.0655005,-73.97947,0.6798333
1.1979582,7.1082516,-1.52269,-0.91913056,-63.830482,1.4427651,-2.11357,-55.967644,-0.18638456,-2.007826,-47.417786,-0.19061172
1.4019215,6.9021354,-1.3377018,-1.1022298,-69.09269,1.6410893,1.8602588,23.37052,-2.3905907,-1.1736505,-52.450386,0.45282495
1.0387124,0.68469715,-1.489071,-1.7056477,-62.31997,0.6283754,-1.4280708,-47.754387,0.7545208,-2.0041268,-48.22061,1.3658708
1.4555017,12.670305,-1.3752656,-2.7840831,-71.632256,0.70191324,-0.16251779,-37.371834,-0.110729575,-2.0860388,-60.83712,-0.038291335
1.4904187,11.374962,-1.1944988,-1.5951226,-62.58467,1.6607331,0.28481305,-44.16066,-0.09407222,-0.015115976,-48.718407,0.025274158
1.2683847,22.965784,-1.9018383,-1.4827487,-55.23478,0.75873315,-1.476682,-63.509697,0.73476136,-2.6648052,-67.20204,0.84741604
2.0116825,25.197205,-2.453377,-1.5481732,-51.457825,-0.49805558,-1.1777482,-54.861824,0.6001712,-0.15516448,-54.19191,0.33458483
0.9951439,4.2885504,-0.6384941,-2.2905328,-54.19464,1.7472979,1.1437824,-5.4663677,-0.9648803,-1.4899881,-55.366913,-0.18216336
1.5180311,23.091316,-2.093501,-1.541178,-55.633118,-0.37330616,-0.98351765,-49.271378,-0.2360295,-0.8039012,-68.04398,0.6986767
1.3474814,-10.0470705,-1.3658068,-0.7395022,-58.291634,0.77608263,-2.342354,-56.544586,-0.10112393,-0.70984435,-49.402496,0.17566574
0.76049304,6.145732,-1.5977514,-1.7220786,-57.610146,-0.09620893,-2.2021039,-60.454796,1.5289842,-0.40667582,-52.321922,0.917307
0.41596532,-16.68345,-0.5443475,-0.2065053,-58.062515,0.17987454,-0.8892472,-38.339615,-0.22326386,-1.5057786,-63.56971,-0.24582136
1.5557382,-4.51661,-0.751365,-0.8355396,-55.623314,0.91585124,-0.7184198,-56.99163,1.0085145,-1.0581405,-25.423632,0.093640804
0.43859684,-0.23722887,-1.0785627,-0.8900876,-51.08738,0.93252885,-1.2967169,-62.111626,0.6412662,-1.3291657,-40.71923,1.3822478
1.0196532,-0.4395995,-1.2670896,-1.6116946,-56.267105,1.3640703,0.6019665,-23.87397,-0.26737309,-1.9619143,-47.172867,-0.70851743
0.65898657,-8.352123,-1.2433558,-1.912741,-43.90455,1.1775087,0.29755998,-0.20831394,-1.5545081,-1.3205891,-47.209602,-0.47549903
0.3705206,-5.78907,-1.2148054,-1.0036407,-63.883553,1.3614887,0.45542145,-11.8335285,-0.70847636,-1.8279023,-54.65325,-0.48482406
0.9128581,6.8564925,-1.6366266,-0.5277493,-72.577545,0.6219133,0.21003628,-26.654718,-0.44069624,-0.983243,-65.00326,1.5362848
1.3766952,12.107643,-1.8529689,-1.1063702,-44.748093,1.3982753,-1.3264239,-37.621414,0.04681146,-1.315984,-67.17349,1.6201342
0.4231726,6.8988214,-1.2266651,-1.107373,-60.633385,1.6034163,-2.1786406,-54.86129,0.7959355,-2.1075656,-65.24549,0.47821844
0.4909922,-0.058602333,-1.1717695,-1.9943097,-71.534836,0.9962269,0.9203733,-6.9800606,-1.0010694,-1.64259,-50.318268,0.9835948
0.8382726,13.483603,-1.4072263,-0.19411445,-59.779015,1.0759403,1.1157534,14.836342,-1.7219582,-2.3671944,-56.4106,0.89788234
1.4378989,14.231641,-1.5846945,-1.7143605,-60.56861,0.6472262,-1.8187716,-61.724045,0.10840237,-2.126063,-63.4541,1.3682646
1.1172965,8.843149,-1.6268992,-2.1338685,-62.24385,1.348384,-1.4168704,-53.293045,-0.17681015,-0.9122236,-58.41575,0.53844416
0.04442525,0.07169247,-1.4934397,-2.6279886,-53.125496,1.0146748,2.0348,10.058391,-2.1823983,-1.9132445,-53.765427,-0.46725047
1.4443028,17.343649,-1.9304388,-1.9932878,-67.63338,-0.19223487,-1.2602994,-56.324074,1.3940798,-1.4725437,-62.641518,1.6814536
0.4613099,-21.03499,-0.8623395,-1.4525223,-80.30101,0.49498045,-1.9034173,-51.814667,0.5907601,0.08790493,-41.832718,-0.21079981
0.9273759,-4.1407013,-1.2052386,-0.27250218,-57.79281,1.0919179,0.5913141,-30.225264,-0.9544927,-0.85282636,-62.651344,1.4402915
1.0053142,-5.2725916,-1.1711161,-0.6799233,-54.448174,1.4219044,0.22194886,-40.841454,0.13659334,-0.43137908,-32.687737,0.25989318
0.7557348,8.894689,-1.9455769,-1.5429847,-56.803215,1.6224021,-1.7252126,-52.871742,1.4435321,-0.11745882,-40.471962,0.22499442
0.2559805,-14.148098,-0.5527977,-1.5251667,-53.229713,0.8357245,1.129462,5.551309,-1.1608896,-0.70342946,-63.857178,0.35942757
2.1241102,19.971191,-1.7000804,-0.77194095,-55.66246,1.1120058,-0.8119314,-35.29274,-0.17661679,-1.8095176,-69.63155,1.1100746
1.510656,18.396381,-1.7571137,-0.81080747,-56.23149,0.9637245,-0.6279495,-59.470993,-0.46717346,-0.7858212,-68.94576,1.3680855
0.26850307,-6.8938828,-1.1433816,-1.0006406,-69.8651,1.2499596,-0.46095204,-33.875404,-0.56161416,-0.6004262,-50.87245,0.044366002
0.8182348,-5.3641768,-1.5975487,-0.8346858,-59.7697,1.5947117,-1.2964203,-61.446373,1.5995659,-1.4984558,-56.838104,1.5725676
-0.15630674,-12.909594,-0.8625362,-1.1907685,-62.60807,1.0501841,0.40015924,-27.186087,0.07151282,-1.8897336,-52.265045,1.7827798
0.8912144,-1.9911036,-0.38113582,-0.99692583,-53.476646,0.3498906,0.19211364,-52.770638,-0.06080115,-2.303345,-72.88398,2.1895404
2.2978282,18.200191,-2.083398,-0.8665941,-60.048805,0.7956246,-1.0536449,-32.49317,0.5125662,-2.4244683,-62.210495,1.6153597
0.842067,-11.843758,-1.2973026,-1.852485,-68.712166,0.08376229,0.15391636,-34.59984,-0.55887616,-2.430433,-73.5241,0.1782893
0.40148568,-6.690546,-0.7455326,-0.97324944,-62.807503,0.84579885,1.486758,8.262429,-1.1645868,-2.093672,-56.25305,-0.3034116
1.5565685,2.4859476,-1.0926254,-1.4429185,-69.925964,1.4010302,1.5707464,16.25454,-1.6057098,-0.7767408,-57.679466,0.70685136
1.2434723,2.3265014,-1.2987503,-0.24892783,-55.50637,0.43084037,-1.4075501,-45.309837,0.2969874,-2.222871,-65.00796,0.15867674
0.76720333,3.716049,-0.76242113,-0.42193675,-54.066727,0.27407944,-0.10321188,-37.746277,0.4118811,-0.7707021,-61.938988,1.0769943
1.1925315,14.940872,-1.749733,-0.68177843,-61.04487,0.67846644,-0.020349503,-35.201736,-0.73251295,-2.1247494,-56.283546,0.19479239
0.7906016,-0.27618122,-0.6209531,-1.1090381,-67.22643,0.18765867,-0.16745496,-17.770071,-0.52104807,-0.87680936,-62.333015,1.2852772
1.4894507,20.289024,-2.0209377,-2.4074433,-52.271706,1.217791,0.44830787,-3.988182,-0.52107716,-0.9740653,-50.934517,1.26304
0.40901184,-12.435255,-1.2817922,-1.8370175,-60.456345,0.99850786,-0.55472445,-44.75595,0.745926,-1.1823108,-66.349525,1.50535
0.9779676,3.723103,-1.4594136,-1.8953073,-61.1483,-0.00290668,-0.48223662,-39.933937,0.015323639,-0.57005334,-47.16198,0.43021286
1.4122367,22.60661,-2.2374487,-1.230056,-75.55723,1.4357206,-1.7864769,-56.03157,-0.21481287,-2.1796367,-63.969254,1.2836646
1.0252612,-3.5001497,-1.5347388,-2.3093655,-60.447914,0.26927102,-1.2389534,-51.426193,0.30189002,-1.1954048,-51.57914,1.1416422
1.4779525,-12.401171,-1.1112413,-1.9231937,-61.007515,0.97270167,-1.6142724,-43.825745,1.3324403,-0.3458593,-54.76841,0.27997148
0.15621161,-12.624937,-0.19656003,-2.1290329,-57.62703,0.83110917,-1.1618621,-62.669243,0.99051106,-1.1725328,-68.010185,0.7212728
-0.12166262,-15.621031,-0.6026536,-0.6427667,-45.69175,0.6027554,-1.9095242,-54.951424,-0.17863476,-1.2702577,-46.647682,0.12620103
2.1929288,17.84272,-2.1852257,0.2397511,-50.165405,-0.0872525,-0.5520122,-20.64651,0.6485175,-2.23607,-59.404816,1.3966478
0.8303926,1.1518974,-0.7628931,-1.0914066,-72.20788,1.2083343,-0.61259794,-48.11213,0.17555249,-2.461405,-61.279076,1.6914383
1.3518794,17.362635,-1.8824761,-1.2666607,-54.6215,1.6840321,-1.1364596,-49.791817,-0.49357593,-0.36741662,-41.36611,0.09197235
0.56146574,-10.454881,-1.4083846,-1.3227062,-60.78322,0.49242747,-0.9129348,-40.873085,0.85582316,0.0031001568,-62.445213,0.24899685
-0.34346318,-15.569138,-0.08900654,-1.5392473,-56.24498,1.7406083,-2.4340203,-72.75033,1.4621588,-0.9235077,-33.907227,0.70210516
0.5740417,-6.930929,-0.55815464,-1.3047504,-60.953934,1.5379754,0.14715838,-33.53064,-0.464275,-1.1358328,-63.763283,-0.26142585
1.28404,18.381668,-1.9175599,-2.2502577,-68.38485,0.16545808,-0.32121348,-31.438292,-0.6531246,0.0063199997,-50.761063,0.2216295
1.2770263,13.575558,-1.5361537,-2.3117878,-61.02867,1.0268933,-2.3438761,-60.39968,0.30386937,-1.0836685,-70.17791,1.6245521
1.6761703,19.872763,-2.0642376,-1.8747003,-66.383194,0.8368858,-0.30459762,-36.126892,-0.14798152,-0.38317108,-48.799797,0.7954837
0.89962363,-3.7854671,-1.0225624,-1.7157745,-67.793816,1.1893092,1.9523051,6.195267,-1.7692254,-1.2816367,-42.770546,1.2929019
1.0504869,7.014996,-1.5522357,-1.1268923,-69.90344,0.94612014,1.6685216,1.8044231,-1.3930876,-2.0229514,-54.31201,-0.4703356
0.14120746,-13.66535,-1.2200469,-2.1548536,-80.36333,0.5285355,-0.55238366,-19.36006,-0.8821572,-1.5214214,-46.860603,1.4320022
0.9899225,-8.744283,-0.8362254,-0.7781584,-54.28743,0.41977394,-1.700804,-64.14776,0.7298194,-1.0911024,-53.354744,1.1378764
0.13651252,-1.3087292,-1.4385111,0.08163214,-56.096138,0.36302364,-0.69638634,-36.9804,-0.058621168,-2.103505,-56.22914,-0.05735886
1.3754889,14.027016,-1.1361243,-1.9967368,-66.75791,1.5371104,-0.5421665,-49.933205,0.19469416,-1.0179174,-66.87641,1.3921238
0.6356478,-1.7376375,-0.5806224,-2.6699574,-65.05579,0.9438268,-1.746927,-43.932343,1.5897847,-2.0349247,-61.39528,-0.3724569
1.1040214,9.994503,-1.6130693,-1.1995623,-58.37079,1.7464794,1.4281794,13.7971115,-1.3840914,-2.3555315,-56.31392,-0.07351291
2.1972432,18.885767,-2.0211933,-0.8711426,-51.5606,-0.5194701,-1.9002693,-58.247375,-0.06195724,-0.73262143,-53.98462,1.5559019
0.6319337,-3.2885275,-1.092663,-1.0185277,-62.332176,1.055751,-0.70253396,-64.71331,0.34010947,-1.6705053,-62.157127,-0.24326241
1.4041268,14.344079,-1.6799463,-2.64794,-60.929253,1.2973036,-1.9940026,-51.05477,0.36435544,-1.0219204,-42.38627,1.218491
1.4498484,13.437919,-1.5489682,-1.8733003,-64.584854,0.1193279,-2.0522716,-49.460487,1.2510663,-1.1471934,-57.06356,1.8187352
0.5382887,-3.858138,-0.50658226,-2.5374773,-65.46633,2.0509033,-1.054424,-57.05558,0.4490162,-1.6775441,-54.352234,0.30919063
0.58920777,-2.6130414,-0.67529285,-0.96985006,-61.798134,1.1068236,0.124059916,-49.406647,-0.28168643,-0.116654396,-50.893036,0.7177509
2.017057,18.476269,-1.5703237,-0.7337258,-56.1454,0.44614732,-0.6962068,-47.023544,0.95886576,0.3960209,-51.791847,0.2757405
0.16739321,-19.526674,-0.45045865,-1.9623635,-53.014526,0.85149825,-0.7074256,-46.476883,1.0248967,-1.3772767,-35.927795,1.2274991
0.7867212,1.8835223,-1.4939572,-1.8323295,-69.65097,1.9565843,1.0517823,3.562467,-1.1704032,-2.1811068,-64.99566,0.13278759
1.8447316,1.852066,-1.5549574,-1.0361474,-60.92251,0.69005907,-0.50155234,-24.356983,0.330387,-1.5088289,-58.303764,-0.33411682
1.644421,14.04808,-1.6343995,-1.1083541,-53.540535,-0.0656687,-0.781163,-27.611471,0.484079,-0.94538474,-46.052147,-0.10200751
1.3752056,-10.127604,-1.1230407,-1.146733,-65.9051,0.8873602,-0.59998965,-54.78074,0.7725946,-2.7728927,-72.97243,1.5323197
1.2635562,11.668069,-1.9187536,-2.566943,-60.184196,1.3090216,-1.0932689,-29.759634,0.6918229,-2.272834,-63.185173,0.21837556
0.9297025,-5.6286774,-1.1949279,-2.4462378,-66.62562,1.4836642,-0.29228616,-39.59314,-0.150154,-2.6251433,-69.315056,1.9262093
1.0954369,-11.439825,-0.705074,-1.6474898,-62.92553,0.31890595,-0.71617246,-45.974434,0.8173784,-1.2540233,-62.323906,0.9569148
1.4597766,9.078819,-1.9346573,-1.5949314,-57.73043,-0.13641703,1.3110698,-1.1168628,-1.0108532,-0.83523154,-64.404686,1.3306388
0.8675091,-1.2341175,-0.846309,-0.71012044,-46.838875,-0.049901366,-0.26409817,-39.00551,-0.093152046,-0.933789,-52.659843,0.8362516
0.7351748,6.7313986,-0.90405107,-2.9025218,-63.920555,0.8933555,-1.263968,-63.20704,1.5926536,-1.8119898,-57.062706,-0.10473788
1.6209598,1.8730707,-1.4682635,-1.1993921,-62.318764,1.6094095,-1.5081017,-37.400528,0.9916507,-0.81212306,-59.504433,0.58191216
0.4352231,-3.829526,-1.5425272,-1.6883438,-60.215996,0.5107132,-0.3954692,-26.719053,-0.31962717,-1.6053748,-52.73462,-0.08671343
1.547754,15.782238,-1.3669714,-2.025337,-41.517555,1.1926957,-0.82980776,-45.074272,1.0165032,-0.5032215,-53.563797,1.074746
0.4860654,-4.5045967,-0.3775854,-1.0835516,-69.33657,0.34466636,0.26187158,-8.814962,-1.2818757,-2.432234,-49.123055,1.0170821
1.0023096,-4.8824854,-1.0680267,-1.0710988,-66.39266,1.5372514,-0.09024477,-23.870548,-0.030040741,-0.6348312,-58.507072,1.010408
0.0025885105,-7.502985,-0.3462571,-1.6975875,-67.07764,1.1241921,-0.6893828,-54.995003,0.89963186,-0.57961535,-53.148483,0.45804894
0.5546273,-12.71364,-1.0526624,-1.8485138,-62.593735,1.3051206,-1.2070713,-29.285444,-0.5524806,-1.761277,-57.000862,-0.39500415
0.71060765,-5.8667173,-1.5714223,-1.2773459,-54.359825,0.0977484,-1.7220225,-79.96906,1.8543957,-0.19210196,-46.84606,0.52820575
0.7447636,7.0787964,-1.5420009,-1.4137657,-49.463013,0.32292998,-1.4852917,-43.873924,-0.08952272,-0.557775,-49.57006,-0.028233409
0.2859428,-12.145435,-1.0350603,-1.441366,-58.971687,0.2196151,-0.49167323,-49.409615,0.60391486,-1.1042883,-63.530296,1.3254842
0.25032544,-1.4532533,-0.29468715,-1.5225275,-62.468437,-0.12291944,-0.20717216,-39.400215,0.5804869,-2.7932599,-61.614784,1.7281586
1.654145,5.2043934,-1.785862,-0.7821493,-54.671593,1.5232693,-1.2493808,-47.62349,0.12977731,-0.4261484,-58.971046,0.32995522
0.54903626,-9.517017,-0.8117073,-0.7105341,-61.760643,0.9685308,-2.0148404,-54.15767,0.049531102,-2.884415,-66.19915,1.3259746
2.1821797,20.982136,-1.7862902,-1.9744942,-50.931107,0.3834051,-0.9137175,-42.935997,-0.9158381,-1.1123841,-56.08648,0.49144804
0.68996537,5.3816123,-2.1210704,-0.94863486,-60.03826,0.88950455,-1.6117053,-52.533096,-0.15502918,-1.8467739,-57.829803,0.031686664
0.6682813,-5.1993732,-0.7734816,-0.45739865,-50.308487,-0.6727928,1.0874472,12.398092,-1.6805573,-2.5093534,-50.988625,1.0015448
0.644325,-1.2045755,-1.6696743,-1.6806207,-63.54888,-0.3646897,0.70133805,-23.01597,-0.35292983,-2.1169684,-75.54234,1.9928893
1.02389,20.687748,-1.3263823,-0.7878096,-60.090553,0.716344,0.08097696,-37.333992,0.56438076,-1.7961304,-61.728622,1.8816658
1.7363987,16.625618,-2.1931252,-2.6088822,-56.902893,1.4944257,1.1369833,-1.1059742,-1.1220937,-0.7699945,-69.99388,0.36490786
1.1973685,11.271343,-1.6238447,-0.8486974,-59.755882,0.551067,-1.8321259,-54.332054,1.4032589,-0.6945498,-65.17563,0.25737202
0.62601256,-0.43927717,-0.8059329,-0.075152636,-56.838432,0.98345506,0.40023923,-29.932768,-0.8361659,-0.61497617,-56.11403,0.13088429
1.6842065,9.875873,-1.4408548,-2.6463444,-69.72899,0.72063816,-0.7838173,-55.113167,0.3323213,-2.432052,-60.261368,0.11787164
0.98831856,0.44843388,-1.4130263,-2.2496302,-45.01365,1.2651404,-1.047003,-46.605507,-0.6556791,0.083848715,-43.16561,0.51586807
1.260093,4.610476,-1.4169717,-2.1968386,-45.783913,0.13679445,-0.61152816,-51.0056,0.8907608,-2.676346,-62.913857,0.8358735
0.84445524,3.5167537,-1.3202444,-0.9470048,-63.519005,0.7744857,0.43525445,-33.077553,0.2241739,-0.62705445,-61.26277,0.46144998
1.4722302,19.192467,-2.0230763,-1.0531385,-60.84925,-0.34923565,-0.2569039,-35.57988,0.34270096,-1.3228796,-37.37671,1.1296898
-0.270499,-9.148859,-1.2020301,-0.54143786,-57.52366,1.0420667,-2.1308062,-54.891068,0.7878374,-1.6268439,-56.38537,0.039791465
0.9737538,3.6628115,-1.3462627,-0.55686855,-63.072914,1.2511238,0.4864583,-43.371437,-0.06599951,-0.9689436,-38.711113,1.0550667
1.6322118,16.818518,-2.2502909,-0.9959409,-68.17785,1.1608063,-2.4106886,-60.124794,0.102948785,-0.87672687,-68.06036,0.4350499
