class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0124688,-3.0178463,-2.5551138,2.7275,-39.354607,-5.1833243,2.747032,-21.22816,-3.850082,3.5660787,-30.297535,-5.3422875
2.7445655,17.41117,-0.7769128,3.4588652,-34.238937,-5.6021433,3.5494,-42.220345,-6.3580737,3.60331,-28.227232,-4.649411
2.6557827,12.599204,-1.1667569,3.5758848,-24.784904,-4.590602,3.0879426,-18.889542,-3.888441,2.9891891,-44.53746,-5.7136765
2.8808146,4.7914863,-1.1194241,2.362526,-35.900616,-5.433451,3.415028,8.079178,-2.239752,2.767039,-28.34116,-3.8691654
3.4027638,8.452843,-1.9406343,3.534357,-34.414078,-5.547866,3.9582086,-2.8682845,-3.3236232,2.5369296,-50.812313,-6.8601656
3.3422713,11.954066,-1.1478999,2.4090247,-30.937511,-4.650889,3.2807994,-47.020855,-6.7499366,3.7952743,-48.336926,-6.2991433
2.6975732,21.01741,0.32992184,4.0594244,-51.993877,-7.570069,3.2409425,-25.105402,-5.4299617,3.7010303,-48.819836,-6.337746
3.5016112,9.066237,-2.1306622,4.1247063,-48.690624,-7.107101,3.2407985,-38.07684,-5.743609,3.5688562,-37.89384,-5.16562
2.6721573,11.705077,-1.3285123,4.1122537,-47.675755,-7.062495,2.6820388,13.070588,-0.2759056,3.384903,-38.419132,-5.2330494
3.190092,2.633719,-2.0480313,2.1658382,-33.3053,-5.667252,2.42936,-23.960506,-4.503745,3.5895252,-32.58885,-5.409866
2.7733061,1.5795324,-1.5918165,2.17801,-38.666428,-5.4979453,2.4523995,5.8406773,-1.4545237,2.4319777,-39.567577,-6.2105837
3.7409248,6.535697,-1.8902434,3.7490249,-41.494442,-6.0242558,3.276417,1.7103106,-1.5948228,2.5168357,-34.69865,-5.8694916
2.807613,25.44078,0.5490507,2.516049,-38.49747,-6.4474216,3.1183534,-20.499474,-4.893072,3.1648526,-33.320988,-5.5394735
3.2497559,-1.4955037,-2.6763022,3.9224844,-41.995487,-6.8205357,2.8956642,7.1413927,-1.0522227,3.0717785,-44.699795,-7.120888
2.451707,14.435815,-1.0520799,2.948947,-40.174442,-5.3735,3.2422576,-34.78467,-5.4328575,3.773467,-40.41734,-6.1152034
2.5528345,10.112788,-0.5930533,2.9150505,-41.27383,-5.5329056,3.4561193,-26.872826,-4.60545,3.6179674,-44.741848,-6.7178006
2.551398,5.4680786,-0.9480022,3.9327202,-45.89417,-6.8472123,3.966928,-39.90141,-6.02896,3.2007647,-38.246037,-6.199659
3.139906,2.9761539,-2.2891636,3.588214,-24.765003,-4.1823473,3.7568746,-40.650383,-6.141418,3.4624696,-31.16568,-6.1187277
3.092054,1.2517211,-1.7197301,3.2204452,-20.52106,-3.2444873,3.2589908,-30.76138,-4.9731474,2.9866037,-46.456547,-5.6035132
3.1308036,26.600006,-0.1322335,4.1216173,-36.683052,-5.994673,3.429482,-37.61529,-5.7973013,3.3307526,-38.211243,-5.917773
2.350505,21.485611,-0.00281322,3.1584291,-22.023745,-4.4575624,2.5431163,-26.388054,-4.450757,3.7309263,-41.917683,-6.3233023
3.3559322,2.2748466,-2.1803498,3.6920369,-45.83774,-6.5298543,2.6605644,-16.258781,-3.9691467,2.521889,-43.818478,-5.4024878
2.6598635,23.103296,0.5828327,3.8419933,-24.481457,-5.292858,2.225357,-36.346657,-5.477014,2.8769355,-32.25848,-5.001658
3.0087821,5.7431803,-1.3626363,4.144269,-31.271374,-5.356219,3.3166409,-37.471542,-6.0762215,3.8354821,-34.399624,-5.6853895
3.0172176,8.140682,-1.6883016,3.068245,-44.719913,-6.290863,2.834795,-5.0904455,-2.8729289,4.3058925,-40.05396,-6.9417667
2.224286,5.4815607,-1.6741188,3.3079405,-31.24825,-5.6126204,2.8083258,-28.655392,-4.2701783,3.3857393,-52.209904,-7.158905
2.8344035,6.6588144,-2.022754,3.7247605,-19.051071,-4.114168,3.0331378,-25.75727,-4.626918,3.1176972,-47.93046,-5.9362197
3.0253787,21.6561,-0.6364763,3.19122,-41.290318,-7.003207,2.7590156,0.3115456,-1.764462,3.2353647,-38.16106,-5.094409
3.2385736,12.434711,-1.0629914,3.0068436,-34.905533,-5.8479776,2.340829,-36.25143,-5.717252,3.3015027,-38.578896,-5.8849316
3.150227,13.439689,-0.7414495,2.940845,-47.256283,-5.874818,3.5859556,-43.75021,-5.7078133,3.933722,-32.847725,-5.385132
2.2528224,14.533441,-0.6905433,2.773038,-41.744503,-6.269344,2.2993526,-33.026424,-5.302534,3.2718048,-38.8855,-5.6733193
2.7080894,24.12027,0.4279474,2.6611857,-41.10883,-6.223087,3.5022025,-27.456047,-4.7318854,2.2513387,-48.78979,-6.47821
2.4975834,10.33163,-0.6667005,3.7460976,-40.664623,-6.7572365,2.9051127,-18.494646,-3.5532641,3.3922055,-35.518505,-5.894998
2.8334165,1.8068187,-1.9384787,2.9763145,-51.58919,-6.7971616,3.3008754,-42.717552,-6.77868,4.0480533,-33.363483,-5.563696
2.3686986,22.986149,0.15723789,2.6062098,-36.253628,-5.670641,2.873803,-19.008322,-3.6209636,3.268807,-44.91235,-6.4584627
2.5808535,1.1202569,-1.3104894,4.003639,-28.949074,-5.7824173,2.5257215,10.665251,-0.60476756,3.8629136,-37.162228,-6.4136257
3.2375011,3.1261687,-2.6101284,2.4439254,-35.7298,-5.073678,3.6116614,-15.302485,-3.2235787,2.9550319,-36.142967,-4.95371
3.7675629,1.1637942,-2.243365,3.1895819,-31.934536,-5.282578,3.2865121,-21.746262,-5.1444354,3.2071528,-40.60291,-6.9073114
3.4193335,6.1060247,-1.8758017,2.0730069,-29.894844,-4.589357,3.3910422,-42.36835,-5.4543066,3.3641832,-17.58238,-4.8751936
3.273484,-0.7200923,-2.1457255,3.1860585,-23.667332,-4.041946,3.6761582,-5.3443394,-3.4875698,2.1911306,-39.806236,-5.832734
2.9662824,21.882542,-0.42679083,3.212629,-31.96423,-5.5815797,3.1393561,-25.567835,-5.2152796,2.601367,-31.190079,-4.802285
2.7503898,15.466016,-0.111115575,3.3656578,-44.012856,-7.4800816,2.4335947,-23.572664,-4.6181707,2.1436832,-52.791946,-6.906295
2.576463,6.549898,-0.99514496,3.9448662,-27.436779,-5.4171886,3.0782022,-16.455479,-3.6591868,3.4382641,-31.897919,-4.960258
2.4430861,23.790161,0.115513444,2.4135153,-46.069927,-6.011809,3.5289092,-32.10304,-4.885518,3.2043128,-36.616093,-5.5022693
3.2921283,6.7714853,-1.6208388,3.2043676,-39.9913,-6.0495005,3.4482412,-40.601215,-5.273774,3.4467356,-28.102463,-4.4826946
2.5918071,28.69915,1.209459,2.9073324,-40.860188,-5.5542502,3.0463948,-31.80914,-5.2680006,3.2659822,-37.339153,-5.6973896
2.5533307,8.06545,-1.3448766,2.2831452,-26.620811,-5.264407,3.1976094,-23.170216,-4.857023,3.755789,-44.874638,-6.7976933
3.1326756,26.91439,-0.12503755,3.0258975,-28.9735,-4.6003256,2.0296528,-34.67125,-5.24731,2.9629629,-38.90957,-5.7817006
2.380598,20.719715,-0.020770073,2.8903089,-22.973251,-4.8330116,2.4971204,-7.215987,-1.9322822,3.7624383,-44.44366,-5.935693
2.7223153,8.002913,-1.7029014,2.9331942,-36.55673,-5.2848506,3.280136,-27.50943,-4.7355423,3.122604,-23.58776,-4.335247
3.0780807,9.078467,-1.0626202,2.3346562,-36.145046,-5.3359623,3.8344898,-42.075363,-6.3369293,3.2202835,-33.337498,-6.0128145
2.6508842,8.455736,-1.4615566,2.9993773,-36.697697,-4.932472,3.1373787,-35.43169,-5.497746,2.5910287,-38.96586,-6.335019
2.5930657,16.19113,-0.93544984,2.0235121,-37.16499,-5.7661667,3.4838572,-21.484097,-4.171389,3.1453595,-43.71967,-7.192243
3.02629,3.1109638,-1.6990463,3.7250726,-38.226658,-6.3314695,2.427462,9.790343,-1.2968739,2.259714,-37.36591,-5.867137
3.236636,6.8137302,-1.5185939,3.5687218,-39.315678,-6.1183324,3.1620026,-31.74236,-4.4211464,3.403369,7.262204,-1.7493818
2.5343814,11.696196,-0.463984,4.0216827,-50.828876,-7.186972,2.2503767,-32.07185,-5.2411075,3.534841,-38.112545,-5.7698374
2.6704578,3.5351815,-0.98538625,3.5116653,-38.67078,-6.0066085,2.6902175,-0.67074585,-2.496471,3.8778028,-21.940521,-4.529749
3.328802,-1.7487428,-2.2878475,2.5362744,-43.019657,-6.045736,3.2465587,3.2134018,-2.0671506,3.6378703,-41.509327,-5.964641
2.4196453,24.075737,0.19033659,3.7098107,-39.349873,-6.2781777,2.981844,-32.642147,-6.1860113,3.7854729,-41.08045,-6.0465918
3.0041485,18.629204,0.056452632,2.4137292,-28.705807,-4.585937,3.099341,-30.485806,-4.838135,3.3383422,-20.691055,-3.427843
2.486559,11.399299,-1.0807718,2.2579303,-33.783848,-5.859749,2.9962468,-30.995182,-4.5197444,2.4063387,3.2456417,-1.8586984
2.8589246,2.602071,-2.0324826,2.7477283,-33.407448,-5.299138,4.1930304,-57.23897,-7.4843135,3.6356635,-31.952923,-5.083286
2.9441128,27.183762,-0.16411865,3.1166744,-35.433254,-4.4701586,3.777719,-26.617443,-4.605536,3.6201186,-50.437313,-6.733651
2.904369,9.474254,-2.196319,3.1605587,-41.422802,-6.6982045,3.6584787,-11.87564,-4.219994,3.0171795,-51.676258,-6.9830227
2.678905,-1.7833731,-3.2414222,4.419774,-66.709625,-8.781287,2.7747123,14.955325,-0.24088037,3.662643,-48.443836,-6.2458363
3.122958,10.193883,-0.86706614,3.6847734,-36.071312,-6.5253735,2.7341223,11.940704,-1.2283273,3.2301059,-40.79582,-5.88673
2.3339298,5.274702,-1.1641982,2.7343795,-52.363667,-6.190569,3.1259015,-34.978535,-6.5960007,2.1780243,-31.942684,-5.0963755
2.736586,3.8585122,-1.8583114,3.1547089,-42.253216,-5.740107,3.2218466,-28.947468,-4.789681,3.268414,-39.528587,-5.921162
3.0905747,22.567636,-0.76968193,2.202415,-39.415028,-5.7328606,2.841989,-18.574772,-3.608426,3.155447,-30.900135,-4.9032264
2.5755496,16.595324,0.06861198,3.5114548,-33.30164,-4.8263674,2.03871,-31.05854,-4.7570295,3.1583786,-45.82021,-6.0734797
2.643126,13.67392,-0.81598735,3.0281186,-32.386154,-5.515942,2.2028918,-32.724655,-5.0832086,2.1218696,-34.78087,-5.3328743
2.7241511,6.9101677,-1.5065967,3.7612312,-27.663574,-4.726695,2.530919,10.497769,-0.8719381,3.3706946,-32.340664,-4.948211
2.8633113,5.68886,-1.0572504,2.8501902,-44.585033,-6.861761,3.2303658,-38.897495,-5.886746,2.4466379,-12.587403,-3.6376014
3.3219314,12.178741,-1.627093,2.9956222,-26.4517,-4.365757,2.3695502,-24.011784,-4.176549,3.8488445,-39.77504,-5.6710687
2.4905148,13.737662,-1.1461554,2.2046165,-31.478195,-5.24113,3.8353052,-32.089756,-5.3836536,2.792192,-37.440563,-6.283649
3.0589223,9.952966,-1.4111923,3.2372377,-43.655956,-6.8191996,2.5627499,-36.436035,-5.32053,2.9686189,-37.713005,-5.5439844
2.1473553,0.8661734,-2.3849277,2.3990197,-17.367554,-3.649808,3.6823125,-11.064011,-3.5991263,3.4962397,-28.111843,-4.7261395
2.3268542,-6.5748663,-1.7116733,3.6981697,-33.21976,-5.6183167,3.4244344,-39.4754,-5.2754307,3.3053973,-43.744694,-6.4715157
2.657032,16.699142,-0.047783017,2.924367,-43.585026,-5.79486,3.5038645,-36.556362,-5.947363,2.204555,-46.367535,-6.2199144
3.6279593,-9.977971,-3.1707814,3.7267811,-41.603565,-5.7619505,3.168859,-35.96152,-5.6088696,3.7662215,-48.4395,-6.302954
2.825038,1.9962083,-1.6269699,2.8272762,-40.812145,-6.9282274,3.6510408,-23.396496,-4.418373,3.5839705,-42.196266,-6.4118557
2.3019445,15.789653,-0.6740219,3.0313382,-32.121403,-5.1229258,2.2904756,-32.2076,-4.899122,3.380208,-60.16083,-7.0936947
3.0777304,-5.0445366,-3.027616,2.0490165,-35.120747,-4.967022,2.1239538,-36.22777,-5.4612727,4.146419,-41.391315,-6.8544474
2.7752426,0.107081175,-2.0481896,3.741038,-39.047638,-6.304802,2.4862616,-1.9651301,-2.6444654,2.1267867,-39.822212,-5.8438525
2.3966799,7.9745884,-1.5360546,3.5069337,-37.29794,-5.3674726,3.6007936,-18.157413,-3.5145087,3.411437,-35.76799,-5.4620314
2.5596836,7.7535095,-2.1745436,3.5443964,-30.312904,-5.504842,2.721666,-2.027033,-2.7985902,4.0305414,-45.44338,-6.4106565
3.650274,-0.28013182,-2.3647923,3.1158137,-27.555527,-5.089668,3.6745205,-34.070927,-5.633584,2.736679,-32.481716,-5.916188
3.447641,9.846246,-2.1147804,3.6954615,-25.49765,-4.80915,2.8831918,-33.49797,-6.1010246,3.0023656,-32.63335,-6.228733
2.1787481,10.920269,-1.093157,3.896453,-41.977757,-6.6603203,3.1255856,-64.850876,-8.118583,3.7558823,-36.433994,-5.4594846
3.2428951,22.644476,-0.2443797,3.2147284,-36.90094,-4.8868523,3.2832665,-36.288445,-5.9550734,3.1314669,-54.17415,-7.004936
2.7633185,24.304672,0.4271382,3.6375628,-39.464787,-5.135117,3.2535586,-37.492004,-6.3114,3.3001652,-33.82276,-6.3532863
2.5669355,11.746501,-0.5580616,4.024225,-52.61562,-7.4899025,3.167031,13.400953,-1.4031775,3.5285268,-47.29285,-7.6498075
3.4316316,9.395256,-2.1670165,3.6170895,-37.211533,-5.919212,3.073593,18.959806,-0.5197209,2.1403742,-29.963963,-4.7450914
2.419331,22.129501,0.27790654,2.818844,-43.032993,-5.612345,3.420745,5.3925486,-1.7695456,4.045696,-43.115646,-6.5963964
2.788756,6.856331,-1.0048683,3.0119944,-42.98425,-5.7436266,2.6578038,-20.177322,-3.8900933,2.987258,-42.214687,-5.166294
3.0438457,6.6906395,-1.1982867,3.9163942,-36.362156,-6.0949125,3.2224035,-34.694744,-6.45919,2.4212165,-39.44177,-5.547894
2.563505,5.065192,-1.8762648,2.1593351,-38.646984,-5.824655,2.7051983,-3.5466483,-2.6075983,3.7441924,-50.03133,-6.4466114
2.5209389,8.653107,-1.2116964,3.896429,-29.398308,-5.7283187,3.6646748,-2.1093833,-2.821742,3.3563151,-50.10865,-6.962323
3.4537,2.058576,-2.181074,2.933092,-47.518513,-6.3414006,3.374014,-4.7385845,-3.204132,3.8556256,-40.73456,-5.8591747
2.8792038,22.762459,-0.16696894,4.1525903,-27.384073,-5.0468445,3.810557,-12.543334,-4.0662904,3.3133383,-36.62309,-5.4408426
3.2070632,6.339967,-1.7776649,2.9910784,-32.590244,-5.730736,3.9243226,-44.65021,-6.094481,3.4297972,-38.599457,-5.778915
2.752676,20.387285,-0.53041905,3.3517447,-45.34917,-6.786377,3.0390117,15.651927,-1.2446301,3.4770637,-42.844215,-6.9218206
2.6562433,11.237643,-1.3333818,3.517405,-31.745285,-5.6245685,3.714717,-27.74826,-4.324921,3.2554836,-39.40624,-6.5791063
2.6456985,1.6310396,-1.9663389,2.681743,-26.611647,-3.842414,2.98822,-24.286762,-5.432047,3.3213973,-39.51497,-6.662059
2.4878519,23.589355,0.25253046,3.1315432,-35.094364,-4.8925304,2.983648,-32.030403,-6.2047024,3.192344,-40.97803,-7.146109
3.0846963,8.841837,-1.0244899,2.2003908,-50.849655,-6.858452,3.3040023,-40.341305,-5.944755,3.7061987,-47.071568,-7.3832493
3.0951562,4.2163706,-1.8081731,3.3653674,-42.931072,-5.887162,3.0664706,-3.1843698,-2.7311354,3.2020054,-31.750454,-6.416247
3.0140557,4.37251,-1.6136961,4.0466137,-35.081795,-5.6675315,3.1784635,-41.576633,-5.4836464,4.1796374,-47.67013,-7.296477
2.7062707,8.686338,-0.8116701,2.9393249,-39.072052,-5.0282283,3.1359344,13.285836,-0.8562999,3.541275,-25.657112,-4.86751
2.4646404,18.789536,-0.097156405,2.8664336,-32.305553,-4.777905,3.164503,-33.459988,-4.5764585,3.2569194,-16.882587,-4.3442454
2.8722436,20.152325,-0.43384653,3.7900915,-38.781555,-6.441292,2.7330613,-35.55768,-5.1780934,3.1693327,-48.398483,-7.6166897
2.8341837,7.639634,-1.4851413,3.1057813,-31.382954,-4.295562,3.2449706,-19.966053,-4.9670467,3.9060626,-43.53042,-6.71908
2.950623,4.977771,-1.3862381,3.219452,-43.021282,-6.4288225,3.9341292,-16.254055,-3.711598,3.2196696,-36.089405,-5.9454107
3.1974154,2.6414404,-1.8421164,2.1618185,-33.3178,-5.2087064,2.9999056,11.75973,-0.5465859,3.1816876,-38.538006,-5.9235516
2.5281754,14.957956,-0.15056026,3.626958,-27.649702,-5.2083917,3.143392,-21.60218,-4.173748,3.2620845,-46.92237,-6.6766133
3.5576477,0.7028688,-2.4840813,2.6782413,-30.527084,-5.3282747,3.5076537,-22.006298,-4.2234397,3.1890016,-31.319893,-6.3510094
2.3776953,8.582217,-1.4198916,3.4247284,-34.4305,-5.231859,2.983899,-26.60361,-5.7871866,3.6986792,-41.910976,-7.427185
3.0386825,0.63115406,-2.9877782,2.0499227,-31.380432,-4.8007984,2.5003533,-2.1553252,-2.7724314,3.7008972,-55.436855,-7.235363
2.773905,5.916152,-1.646873,3.7377744,-33.505554,-5.615033,3.2877269,-44.17905,-6.421315,2.986876,-45.19527,-6.227832
3.2156959,14.1078005,-1.0720251,2.6967995,-24.400063,-4.4403,2.5874898,-19.586182,-4.343983,3.2016296,-36.59284,-5.4899864
2.7769299,5.0909553,-1.1388661,2.844314,-44.575478,-6.8112106,2.9060566,10.656713,-0.79494095,3.235805,-48.093082,-7.819648
2.8306246,6.374505,-1.0401375,4.005712,-20.646969,-5.059618,3.2242672,-28.604622,-5.9786673,3.4580965,-64.28889,-9.228379
2.6093802,7.737796,-2.3295226,3.5340266,-43.24485,-5.307522,2.4317133,-0.81496835,-1.4213105,2.7022502,-39.93098,-6.480503
3.0240226,22.572964,-0.8055146,3.8662004,-26.05507,-4.7460957,3.8263478,-40.260002,-5.538994,3.8231487,-36.60909,-5.7825933
2.5208604,6.0299788,-1.4252441,3.0083857,-29.111868,-4.751729,2.6699185,9.285103,-0.88642716,3.1436844,-39.637875,-6.838935
2.6135893,21.724194,0.37627518,2.835045,-39.11291,-5.372272,2.6632986,-12.081415,-2.3631067,3.2072642,-47.22433,-6.362944
3.4215524,13.223679,-1.0271709,3.29907,-27.06562,-5.0304847,3.814587,-16.462572,-3.8554072,2.4899464,-32.08079,-5.2420897
3.1289797,-1.1183155,-1.8979126,2.4279394,-34.837902,-6.1686735,3.8927736,-25.985989,-4.7752113,3.951467,-39.71678,-5.612024
2.5800304,5.7384768,-2.3452287,2.7339082,-44.475384,-6.7642097,2.1954708,-35.41552,-5.2888947,2.1476884,-31.515049,-5.0235343
3.0826807,12.067252,-0.88058287,3.5323725,-39.99403,-5.3052263,3.4730492,-22.852852,-3.8181877,3.9855857,-38.36045,-5.792246
2.40031,7.8003244,-1.0993364,3.3436646,-27.63511,-5.2955503,3.1115928,-32.789448,-4.519992,3.07446,-51.346607,-6.239734
2.8681564,10.828429,-0.74989676,3.0205488,-45.564915,-6.6779375,3.2271938,-33.97491,-4.610037,3.1469395,-34.085133,-5.537891
3.1864047,12.080804,-0.71118027,2.6789012,-39.86589,-5.867546,3.057558,-22.887537,-4.454087,3.939393,-41.92892,-5.941126
3.4031398,21.692358,-0.36749792,2.759581,-31.858994,-5.884451,3.798853,-31.958271,-4.768022,2.6159403,-35.275497,-5.989579
2.575945,11.577884,-0.55873585,3.6765313,-31.43417,-5.2914343,3.143197,-18.497509,-4.4080863,3.541153,-24.756962,-4.770956
3.266523,9.260122,-1.2081432,3.7932081,-46.318554,-6.423627,3.2989895,-25.992123,-4.3068943,2.8992114,-40.00575,-6.10946
2.6828012,9.05661,-1.4722825,3.958726,-49.721745,-7.2624207,3.2729628,-45.07174,-6.4262304,3.3973646,-41.544865,-6.257571
2.9174035,2.210559,-1.9857991,4.3012133,-46.960526,-7.296134,2.2260058,-28.099615,-4.618744,2.502896,-16.958729,-3.6798463
2.6507332,17.746702,0.23551774,3.5879984,-35.560673,-6.336048,3.1211314,-29.14701,-5.139584,3.3141522,-34.852062,-5.435621
2.7585971,12.148601,-1.5213087,3.9073005,-32.88236,-5.4290648,3.7197356,-43.46329,-5.8324676,3.6180305,-14.9696245,-4.2466354
3.5100214,11.116097,-2.3084807,2.9692693,-46.60141,-6.361961,3.2396884,-33.356846,-6.2066803,4.2858796,-54.106243,-7.7796855
3.3040895,8.171546,-1.5027285,3.3894744,-39.561493,-7.295005,3.2021742,-36.171223,-6.3849344,3.7334924,-50.126263,-6.771604
3.0863245,5.256139,-1.5664506,2.2342505,-37.697216,-5.953926,2.8475785,-27.863344,-4.6770267,2.6239557,-37.194485,-5.4414062
2.9044085,5.343067,-1.2563119,2.314414,-25.5904,-4.8881807,3.7292147,-36.787254,-5.8794184,2.9475794,-49.309307,-7.273936
2.524239,11.724818,-1.0488832,3.975613,-27.628304,-5.710879,2.7060113,19.131569,-0.17186296,3.514762,-45.967533,-5.9935384
2.4175954,1.3778839,-2.1478457,3.4480968,-43.882183,-5.27273,3.123694,-21.8077,-5.33848,3.4418218,-38.644306,-6.0103264
2.9409637,12.084055,-0.4745283,2.1919165,-38.03529,-5.4507084,3.2684326,-21.639164,-5.3288603,4.210873,-38.43149,-6.800497
2.7308025,21.212246,0.12284243,3.1765647,-44.535618,-7.003172,4.060282,-41.60461,-6.196382,2.6551886,-26.46367,-3.8252954
2.937216,18.327421,-0.7289922,3.0787442,-30.22396,-5.397066,2.932701,-9.109325,-3.490059,3.0562792,-33.908764,-4.7297034
3.3077135,-2.5447795,-2.350441,3.5046935,-24.664234,-5.1948447,2.910996,-30.710209,-4.9619603,3.1172466,-34.489483,-4.747649
2.6696956,10.511647,-1.1931881,3.427197,-45.65053,-6.1232758,2.7121325,-5.351431,-3.2879152,2.5715473,-47.299778,-7.3316135
2.5717735,11.077983,-1.7476139,3.646573,-33.00403,-4.988633,3.4901285,-24.156876,-4.447074,2.375866,-37.757484,-6.199955
2.5950377,7.659625,-1.7280521,3.063057,-49.873493,-5.9217854,2.801919,-26.349052,-4.1054497,2.6694186,-45.86593,-6.8798327
3.341216,2.8289866,-2.17591,3.0406117,-42.87676,-5.596243,3.7904077,-36.489567,-5.8142347,3.9466038,-45.708073,-6.1022162
2.6976228,22.881054,0.15794969,3.5606632,-32.773502,-5.156536,3.3578167,-31.665531,-5.2320733,2.9313574,-36.566654,-5.0080895
2.678535,17.417713,0.1969105,3.221613,-53.589817,-7.149511,2.7332325,-30.107235,-4.430034,2.9478843,-28.270739,-5.7635045
3.0576172,-3.8397171,-2.387803,3.189313,-29.760103,-4.69532,3.1268954,-38.041004,-6.9056907,2.9453235,-32.344868,-6.377249
2.7067566,8.0159025,-1.6192174,3.5654483,-40.550854,-6.175141,3.7586255,-13.504415,-3.5461144,3.9591188,-42.531673,-5.8783503
2.6746535,5.9060383,-1.4170551,2.2360454,-31.346157,-4.9132953,3.2845483,-34.933514,-5.4980154,3.4830256,-39.766834,-5.9761043
2.506689,-0.6854093,-1.5385141,3.2293553,-19.799389,-3.6833425,3.1434345,-20.251083,-4.3725734,3.5092564,-2.1420062,-2.8267426
2.6144524,0.09071851,-3.0227237,3.0685244,-28.249313,-5.223632,3.5572877,-28.006733,-4.550487,2.847383,-11.232207,-3.8363304
2.4046078,26.367878,0.47306967,3.0102072,-46.551723,-5.8678846,3.143935,-19.558123,-4.3576674,2.1049733,-35.61954,-5.4956923
2.471283,-38.952442,-5.4489765,3.7479424,-34.615074,-6.10824,2.6697052,-13.547494,-2.810987,3.1212153,-35.585644,-6.470289
2.633823,11.843247,-1.0466475,3.5304365,-43.108257,-5.3533006,3.1786962,-20.02925,-3.6655493,3.7897582,-41.78831,-5.94974
2.5437682,29.424835,1.273707,3.27115,-21.737225,-3.770825,3.4036868,4.848093,-2.5394642,3.3794608,-36.72294,-5.7502766
2.8724852,1.0401021,-1.6714432,3.1920457,-38.561348,-6.0028706,3.2952223,-14.767573,-3.1581721,2.9574678,-42.327175,-6.0467844
2.8409185,21.530842,0.105466485,2.379203,-36.626972,-6.380671,2.4541109,1.3413438,-2.2862508,3.7475069,-40.793564,-7.0425687
3.5247934,11.665126,-1.1779535,2.8056858,-20.201698,-3.7113967,3.2138793,-30.28534,-5.4748974,3.8901591,-43.055027,-6.766247
2.9271998,8.164817,-0.9170214,4.17984,-36.650677,-6.101364,2.8900738,16.490406,-0.10628176,2.6489277,-37.354187,-5.4060187
2.0952857,3.7521899,-1.5851618,2.9655643,-38.392193,-5.329192,2.6440096,-31.631481,-4.8371105,3.7351246,-27.110296,-4.763955
2.4620934,7.901746,-0.8803686,2.9214463,-29.855537,-5.1685905,3.4797535,3.0792508,-3.0156431,3.9176998,-21.782722,-5.090277
2.731753,2.0411732,-2.702097,3.0441613,-35.123005,-5.7278676,3.102333,2.9472585,-1.8044031,2.5459208,-14.437116,-3.9636493
2.8689976,13.217084,-0.43663013,3.6335115,-44.701824,-6.247373,3.2469568,-23.399082,-5.53715,3.0661151,-37.74731,-5.687941
2.9374032,-0.6018188,-1.9341598,2.9260783,-30.925411,-4.503293,2.9130037,-14.045581,-3.3447967,2.8901877,-40.327946,-5.342203
2.6853933,13.017365,-1.3290694,3.2569237,-50.34835,-5.9021235,3.1613166,-5.914653,-2.3109055,3.3505833,-33.096104,-5.479879
3.3018365,9.990678,-1.9181693,3.3085136,-45.843475,-7.0809665,3.237689,8.387745,-1.6139419,4.015825,-46.223473,-6.994214
3.39288,10.704677,-2.0434308,2.5238583,-29.042782,-5.282915,3.9598026,-41.74467,-5.8145514,2.4877415,-38.133656,-5.3926373
3.481409,6.725484,-2.4646573,4.098339,-34.295284,-6.256036,3.181239,-19.066748,-3.913828,2.3356946,-49.395287,-7.481726
2.8136525,23.104753,-0.13085353,2.3468451,-21.369255,-4.833982,2.9366903,18.18829,-0.29231215,3.787959,-40.13887,-5.403181
3.2058892,5.397602,-2.1200633,3.861947,-20.250101,-4.404405,3.1020298,-35.739624,-6.568779,3.856669,-38.69901,-5.6890297
2.830407,11.798925,-0.5257827,3.6581237,-41.059082,-6.3910933,3.5934806,-22.572222,-4.3240676,2.840263,-30.939396,-4.512852
2.5429325,20.786392,0.37747478,2.9714906,-29.073906,-4.193864,3.284853,-36.673897,-6.1605573,3.6709242,-25.539135,-4.2708735
3.2600925,10.283981,-0.9514236,2.9674873,-34.843964,-4.4180503,3.079637,-31.608505,-5.2935743,2.860661,-35.616966,-4.7916336
3.2390156,25.503902,-0.06797469,2.7942739,-30.542458,-4.494435,3.5320024,-16.33839,-3.9038248,3.372283,-34.776234,-5.5079255
3.2001135,8.795937,-1.281818,2.5839286,-32.730526,-5.1737614,2.3792377,-34.433323,-5.1643233,3.0837543,-40.73296,-5.919855
3.1274154,9.030442,-1.4149907,2.9270887,-31.644943,-5.2433786,3.6732135,-15.437942,-4.457387,2.3240433,-33.929806,-5.390918
2.933623,10.9697485,-1.7369144,2.7868006,-45.340046,-5.841675,3.2701778,-35.80443,-5.8253136,3.7080264,-42.611576,-5.679099
3.4445915,5.100321,-2.257105,3.1441193,-40.866673,-6.898185,3.765071,-15.2247305,-3.7062554,2.985739,-56.509583,-7.082754
3.6068244,8.560606,-1.4129041,3.2934403,-32.84245,-6.3452997,3.779,-33.65231,-5.288296,3.4074082,-40.010296,-7.150798
