class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.336063,8.382849,-1.0845603,-4.16184,-8.981694,-0.87936914,-6.966164,-14.470931,-0.7952012,-12.4268465,-23.915031,-0.66462433
3.260673,4.268908,-0.6911144,-4.953628,-10.728612,-2.2934752,-13.242031,-25.211016,-0.82336855,-7.6088233,-15.6601095,-1.4127002
9.641172,16.26672,-1.4092788,-10.273023,-19.977285,-1.8933139,-7.4298005,-14.932607,-1.300983,-13.9379635,-27.312937,-1.6418267
2.7969646,3.28504,-0.7916315,-11.968521,-23.290258,-1.9350327,-6.048211,-12.28984,-0.76525086,-9.324997,-18.226564,-1.2982435
4.789738,7.1050825,-0.83467007,-5.821362,-12.052892,-0.9973192,-10.142166,-19.820518,-1.1868863,-7.552572,-15.131421,-0.9984504
2.370339,2.8350415,-1.1167545,-9.610773,-18.97708,-0.45513028,-10.377259,-20.28612,-1.1899859,-10.665303,-21.426327,-0.50305367
7.029596,11.604985,-1.4415898,-9.313377,-18.755577,-0.9634568,-9.398885,-19.11334,-0.5374856,-10.591988,-21.272802,-0.47534364
2.051325,2.115379,-0.84480107,-14.961254,-29.067585,-1.343601,-10.522898,-20.705591,-1.1080909,-11.2801285,-22.236458,-0.56291133
3.583784,5.101436,-1.3647189,-4.776707,-9.536421,-0.47117478,-11.257865,-21.907133,-1.4290321,-11.281809,-21.922552,-1.4665463
3.956349,5.240731,-1.6525338,-3.5859113,-7.7852545,-0.84159184,-8.3278675,-16.613352,-1.2635705,-8.244421,-16.339846,-0.66670096
4.4288726,6.3898396,-0.7705461,-7.56609,-15.831021,-2.0028164,-1.2343272,-3.8686037,-0.55825186,-4.5231786,-10.304561,-1.7299734
3.7463956,5.1789894,-1.1166198,-11.862215,-23.39248,-0.9118242,-7.974524,-15.817815,-1.0142858,-7.86468,-15.822024,-1.1268165
4.8860703,7.3370624,-1.4195904,-8.313288,-17.249628,-0.39405334,-7.2173057,-14.733056,-0.79117125,-9.837052,-19.57557,-2.0698109
3.5715976,5.01148,-0.91972905,-6.564018,-14.093521,-0.6115497,-7.379433,-14.913892,-1.0563767,-9.85347,-20.046843,-2.4746604
6.0085163,9.172054,-1.3145509,-9.807087,-18.926073,-1.4254719,1.8129041,1.922,-0.85015565,-10.844847,-21.131193,-1.3450526
2.284501,2.3906293,-0.9323983,-9.679106,-19.552378,-1.5598402,-9.087572,-18.137243,-1.7924019,-9.315496,-18.373457,-1.2128775
0.9147279,0.008393168,-1.3767692,-8.903621,-17.632616,-1.0007155,-6.1368027,-12.604201,-1.3897135,-10.477016,-20.766684,-0.7041311
-7.767732,-15.034993,-0.84045196,-9.765909,-19.524155,-0.5998931,6.82512,10.985198,-1.4361942,-12.016509,-23.838903,-2.2462502
9.471621,15.962789,-1.5645318,-6.7331996,-13.375163,-1.1157167,-7.190495,-14.36806,-1.1621763,-13.959058,-27.519926,-1.108644
4.3449473,5.8647547,-1.8087667,-12.9463825,-25.48104,-1.6042436,3.581164,5.2560344,-1.0482877,-9.181687,-17.90878,-0.857938
3.9260983,5.4331284,-1.7985728,-11.323904,-22.208267,-1.0633726,-9.434458,-18.237646,-0.83594275,-8.387561,-16.652014,-0.59710455
0.8173404,-0.44837034,-1.8005815,-7.6142144,-15.4263735,-1.280622,-7.863563,-15.755118,-1.2049713,-9.211987,-18.67692,-2.2143595
0.9324298,-0.33769548,-1.6477206,-10.484796,-20.1519,-0.89309895,-8.236112,-16.349535,-0.7797918,-8.814138,-17.688782,-1.1226192
4.9529243,7.8227634,-0.8750819,-9.083879,-18.304228,-0.6415467,-9.802804,-19.392675,-1.7196574,-9.579267,-19.396387,-0.5957071
2.0687733,2.04116,-1.6406808,-7.452498,-15.2492075,-1.2790446,-5.681648,-11.946512,-0.61456263,-5.134528,-10.553323,-1.6262257
2.2793705,2.4076915,-0.7676897,-6.4117117,-12.709079,-1.6744103,-14.346748,-28.09526,-0.3584553,-8.416723,-17.123667,-1.1195757
2.4439392,2.651198,-1.3755938,-11.80698,-22.770632,-0.69683325,-1.162753,-4.0284405,-0.8354073,-7.8579326,-15.687156,-1.3081101
3.235887,4.127394,-1.2611996,-6.0159082,-12.819016,-1.7867975,-2.0052876,-4.4040346,-0.90865874,-4.836414,-10.8028,-1.9242121
6.272518,9.9574,-1.2191837,-8.430133,-17.182116,-1.8253373,-9.497203,-19.318583,-0.48675185,-6.368438,-12.957198,-1.2383974
5.1717377,7.8356824,-1.5664784,-7.5254073,-15.575292,-1.5152893,1.2255306,0.76059,-0.83463037,-7.716995,-15.985482,-0.75997114
2.2330086,2.169881,-1.5815799,-9.471497,-19.278273,-1.7642732,2.5506132,2.6622891,-0.83924985,-12.465797,-23.751234,-0.46997547
5.69737,8.88638,-1.2050405,-13.927227,-27.18389,-0.9320855,-4.826443,-10.27322,-0.8600757,-7.8312507,-15.58381,-0.9297507
6.260082,9.997411,-1.3397835,-13.456539,-26.142027,-1.4500263,-6.7254233,-13.712208,-0.5284711,-14.508752,-27.934526,-0.96515316
4.636068,6.9316926,-1.1070137,-1.910339,-5.2751083,-0.7967967,0.18675125,-0.86252344,-1.3429685,-11.013622,-21.4877,-1.0248039
8.523486,13.666061,-1.7210596,-9.831774,-19.78945,-0.9122275,-7.065305,-14.493344,-0.5119908,-7.657123,-15.780997,-1.7603347
3.6364155,4.9312844,-1.5346956,-9.529323,-18.448082,-0.99466753,-6.4816613,-13.775021,-1.9313283,-6.0593133,-12.9195175,-1.5865803
5.448522,8.43047,-1.2637944,-7.783485,-15.862813,-1.0331146,5.60879,8.537815,-1.597672,-9.157235,-18.389236,-1.931941
2.4047384,2.4762344,-1.8423083,-10.572329,-20.657206,-1.0232935,-2.7328162,-6.364677,-1.0885302,-9.390146,-18.956863,-0.67334217
8.00915,13.266236,-0.76617324,-10.696295,-20.827301,-1.1090968,-9.211415,-18.653437,-0.35935348,-11.975012,-23.846758,-2.3758922
4.93312,7.183753,-0.73096037,-9.114317,-17.685614,-0.8427297,-4.2683063,-9.199153,-0.93674123,-7.043637,-14.26126,-1.4115436
2.5696573,2.6070385,-1.8342292,-7.927673,-16.394482,-1.6089439,2.6930065,2.9754791,-1.9142468,-10.548453,-20.622442,-0.78786993
5.8362174,9.547618,-0.8083495,-14.16405,-27.48699,-0.8134634,-2.116386,-5.678265,-0.54486,-8.149439,-16.620386,-1.3245091
2.1449575,2.2401497,-1.3623646,-10.565964,-20.336031,-0.6873207,-2.2469902,-5.828436,-1.7554182,-9.684196,-19.22892,-1.4058692
-2.7342029,-5.971075,-0.8807975,-8.439168,-17.470726,-0.5218981,1.6191943,0.845431,-1.7540222,-10.788944,-21.142767,-0.7978804
5.2868757,8.795288,-0.79107296,-7.575605,-15.460681,-1.3817143,-7.590218,-15.847308,-1.8948963,-4.569164,-10.307152,-1.6826866
7.0628,11.602514,-1.5237441,-8.858356,-17.1743,-0.6502597,-3.1980658,-7.6904497,-2.3067622,-11.157009,-21.742777,-1.0379828
5.936618,9.153331,-1.2640594,-12.906291,-24.940027,-0.9909726,5.6451793,8.449572,-1.5510495,-6.6513257,-13.632665,-1.0895998
0.017541766,-0.9378077,-0.9992071,-8.317787,-16.97162,-1.8771183,-1.2575804,-3.8955564,-0.6342383,-7.475838,-15.019551,-1.0551028
6.9934125,11.2574625,-1.5833713,-4.0363903,-9.070091,-1.3739703,-4.54718,-9.728139,-1.083646,-11.199364,-21.863169,-1.0186801
-2.2310786,-5.765895,-1.2425425,-8.09234,-16.617292,-1.9865857,-6.9662566,-14.705388,-1.8860633,-4.9682126,-10.644591,-0.19216299
2.9418883,4.5690336,-0.7479828,-13.054842,-25.726316,-2.3448749,-6.4153275,-13.63202,-1.90657,-9.562077,-19.221655,-0.8198654
4.3169174,6.4914856,-0.6964716,-7.8004775,-16.017857,-0.98963,-5.4189873,-11.207383,-1.3674785,-11.652627,-23.378466,-2.195292
5.664918,8.922028,-0.9123038,-15.45648,-29.715425,-0.7021031,-8.928192,-17.553057,-1.1405622,-7.750669,-15.987212,-1.6817504
8.9749975,15.101535,-1.5428169,-9.613619,-19.08438,-0.990072,-3.1447663,-7.796191,-1.4193771,-9.037876,-18.216644,-0.4863428
8.035171,13.113332,-1.2866651,-9.206278,-17.74077,-0.71202433,-7.793142,-16.030828,-0.6102138,-5.8572927,-12.657357,-1.6619668
-6.236577,-12.818002,-1.0769327,-8.646583,-17.523155,-1.7810328,-5.7945886,-12.016033,-1.055946,-4.518644,-9.639827,-1.2407434
5.668086,8.558152,-1.6704619,-9.787504,-18.862066,-1.4293947,1.328791,0.90231776,-0.8720845,-8.850456,-18.200907,-2.472328
8.752255,14.421579,-1.1004803,-8.512923,-17.150057,-0.82785535,4.9529476,8.146592,-0.525667,-8.13085,-16.681587,-2.1330447
9.347928,15.349067,-1.2921579,-4.815882,-10.574538,-2.2399745,-7.3176475,-14.940898,-0.73111457,-12.821566,-24.777308,-1.4908283
4.628854,7.1964507,-0.94030255,-12.063239,-23.651709,-0.9884808,-9.248968,-18.659233,-0.7567912,-15.140995,-29.032299,-1.0440807
10.209904,16.869886,-1.4982231,-9.729929,-19.222273,-1.4316486,-7.850776,-16.318619,-2.4086215,-6.545771,-13.818406,-0.5212988
9.037585,14.996129,-1.2319859,-13.757154,-26.26208,-0.500388,-2.234744,-5.4979076,-1.1099,-4.5617065,-9.812737,-0.81790453
8.632558,14.422479,-0.7260677,-10.902344,-21.536484,-1.836487,-4.9116616,-10.505624,-0.64762205,-9.795324,-19.857304,-0.43918896
3.2675714,4.300008,-1.00638,-10.160925,-19.800123,-1.0662119,5.6704655,9.115957,-0.84487736,-7.315988,-14.750096,-0.9794575
0.7346227,-0.5825287,-1.8941032,-9.839489,-19.596193,-1.2645956,6.2971873,9.934162,-1.3805518,-6.402738,-13.026731,-1.2699912
4.090635,6.0956793,-1.2830327,-9.251855,-18.50886,-1.1576982,-0.4695984,-2.356635,-0.7062034,-7.5673614,-15.187303,-1.0714417
10.175315,16.641571,-1.6911103,-12.038858,-23.098986,-1.1356466,-11.551263,-22.410627,-1.0546173,-10.438307,-20.892399,-0.4133289
3.4890785,4.7246284,-1.5510694,-12.495701,-23.61263,-0.2570287,-6.4809446,-13.815085,-2.023087,-10.317175,-20.782312,-2.3051274
3.01053,3.8964329,-1.0525503,-14.60116,-28.446146,-2.2210302,-7.0237775,-14.80198,-0.41111517,-13.609321,-26.385065,-1.6869318
7.852567,12.565316,-1.5070965,-8.685463,-17.409998,-1.3500971,-8.688498,-17.265072,-1.0873468,-11.836618,-22.82665,-1.3058395
0.755542,-0.6537663,-1.7664009,-13.493414,-25.806276,-0.79953194,1.7290943,1.3694484,-1.3014356,-13.411671,-26.513876,-1.155674
2.829123,3.3697267,-1.4591471,-9.949851,-19.278563,-0.8488425,-2.2452707,-5.7160397,-0.69153357,-10.979177,-21.780045,-0.67389154
4.0923576,6.0294733,-1.0458448,-8.366053,-17.070929,-1.8686091,1.5433123,1.1904484,-1.3232392,-9.248186,-18.798965,-2.1958618
5.410462,8.605939,-0.773334,-11.000679,-21.453348,-0.471618,-3.1717591,-7.1325455,-1.3818444,-11.424135,-22.397974,-1.2484647
4.411138,6.6923614,-0.8249488,-9.98691,-19.979647,-0.7616839,-6.5358195,-13.764385,-2.3413496,-11.990261,-23.78926,-0.45251822
3.8321586,5.7801347,-0.66630435,-7.9842906,-16.493134,-0.9315873,-7.305406,-14.905692,-1.1257845,-6.7242217,-13.694226,-0.50915086
3.236299,4.862414,-0.8170921,-9.56567,-19.5864,-0.37119383,7.9631386,12.730458,-1.45808,-12.45338,-24.064257,-0.74770284
3.447475,4.485717,-1.3582482,-11.490494,-22.049189,-0.98861307,2.8889506,3.7131438,-1.4987597,-10.010437,-19.816143,-1.3951379
7.407132,12.240788,-0.6779239,-9.529766,-18.77878,-1.2459981,6.19729,9.725055,-0.8147383,-7.16108,-15.063188,-1.6592522
4.576591,6.817071,-1.2956948,-9.380741,-18.754642,-1.2729392,-8.353495,-16.449194,-0.8774122,-8.423733,-17.339548,-1.5503192
4.3118143,6.4059443,-1.4843273,-7.653877,-16.014648,-0.61562824,2.7592776,3.438262,-1.4739689,-10.738674,-21.046057,-0.9274078
1.8621118,1.5698717,-1.287816,-7.8401904,-16.299477,-1.9864576,-6.400391,-12.778124,-0.95077425,-9.4261265,-18.534992,-1.4528182
9.009194,15.02464,-0.5351919,-9.700567,-19.75949,-0.35785508,-7.23762,-14.821387,-0.690045,-8.004921,-16.399069,-0.646207
9.902916,16.231758,-1.5617554,-5.676329,-12.181441,-1.6945984,0.4543631,-0.6104933,-1.0154902,-8.016365,-15.92571,-1.0895599
6.4502997,10.093732,-1.5618224,-5.5993586,-12.235541,-1.9624517,-8.625583,-17.31775,-0.69820833,-0.228261,-1.9689578,-0.74987626
8.274601,13.357869,-1.3817933,-12.0216675,-23.143503,-1.3045869,-7.640611,-15.311845,-1.3068798,-6.182803,-12.983206,-0.8090454
0.75503117,-0.40165985,-1.852422,-11.836601,-22.773417,-1.4660106,7.56158,12.2301235,-1.1731668,-11.725518,-23.426237,-2.3522463
-1.735469,-4.3644743,-1.2251862,-9.52219,-19.076204,-1.5339018,-8.597809,-16.971302,-1.2607058,-10.883336,-21.544682,-2.0864716
3.6659298,5.259729,-1.4948728,-7.0635448,-14.4003525,-1.3330903,-8.389013,-16.407118,-1.005585,-9.540127,-19.250807,-0.75455105
6.2061687,10.252946,-0.6062316,-11.31587,-22.10951,-1.5916004,-4.6822906,-10.240493,-1.6992981,-10.199062,-20.559904,-0.70578456
7.097111,11.22309,-1.4875299,-11.953,-23.593807,-0.9489955,-4.8170357,-9.617919,-1.3158772,-1.834705,-5.026744,-1.3226752
4.6102905,6.5847573,-1.6274981,-10.933992,-21.502968,-1.0051568,-9.173959,-18.554098,-0.35215145,-6.557355,-13.483166,-0.9975697
7.915071,13.088567,-0.7249013,-10.408949,-20.745863,-0.49517137,1.9837487,2.0344687,-1.3762549,-7.9265227,-16.274813,-2.3889837
4.4447436,6.7604666,-0.99175847,-9.123024,-18.26643,-1.4413744,-8.177465,-16.60544,-2.1110525,-6.723599,-14.025911,-0.56049997
1.8261495,1.4841077,-1.3336556,-4.29255,-9.642991,-1.6706713,-7.858153,-15.969235,-0.6721382,-9.271144,-18.875742,-0.43374908
1.9481363,2.2749853,-0.67021215,-9.236182,-18.90507,-0.4800344,-0.022648096,-1.7002083,-1.6247725,-9.597679,-19.483599,-1.8628569
2.3469124,2.6219683,-1.7574266,-9.5274315,-19.08292,-1.750165,-10.36629,-20.809483,-0.7131163,-13.731397,-26.336817,-0.7551135
-4.5082126,-8.950391,-0.92581093,-7.2423806,-14.959163,-0.6046884,-7.620585,-15.095523,-0.733681,-7.164395,-14.410791,-1.1085231
7.6252046,12.408731,-0.899738,-14.241976,-27.75667,-2.3339672,-4.009132,-9.161746,-2.3410645,-11.290678,-22.31664,-0.35535747
4.7041106,6.8108,-1.4869622,-8.502338,-17.381596,-0.9350065,8.4760065,14.039434,-1.620785,-7.642917,-15.065656,-1.2724189
9.376769,15.280891,-1.6234952,-9.541597,-19.106218,-1.1540117,5.5411096,8.21968,-1.52037,-14.0407715,-27.089327,-0.85893536
5.2795315,8.318233,-1.0610133,-10.419498,-21.0343,-2.083868,-8.754823,-17.457815,-0.60134816,-12.394016,-24.089563,-0.4043281
7.4174905,11.719298,-1.3361506,-7.680618,-15.265761,-1.0375111,7.3683305,11.990521,-1.6077393,-11.861349,-23.038588,-1.4380546
4.052821,6.201041,-0.74520314,-8.056837,-16.729137,-1.9497955,-7.9551044,-15.685758,-0.72332025,-9.503358,-19.142832,-1.500033
4.7215037,6.675647,-1.6787794,-9.798129,-19.189198,-1.2696502,-5.6154337,-11.898747,-1.750318,-8.958277,-17.581854,-0.8280305
4.8892536,7.1946697,-1.4583193,-12.558009,-24.196056,-1.0970621,4.513161,6.9765015,-0.9461252,-6.7926164,-13.638192,-1.1095991
2.596274,3.0636754,-1.2030752,-11.194925,-22.08799,-1.8151716,-1.4640213,-3.5679855,-0.7537258,-9.984539,-19.436186,-0.93979466
4.6042275,6.756595,-0.6922766,-9.941069,-19.191854,-0.95802,4.7903934,6.697336,-1.6182244,-12.622003,-24.615034,-0.58344185
10.290762,17.464254,-1.5937068,-6.42992,-13.103549,-0.92542386,2.7706409,3.7388382,-1.6216631,-9.2765465,-18.496084,-1.1227787
4.8403215,6.94615,-1.8101388,-8.926781,-17.705982,-1.2356945,-7.3235164,-14.350196,-0.9969475,-6.405106,-13.312947,-0.4650479
4.2390623,6.7893066,-0.7233054,-9.5240345,-18.5697,-0.60200953,-5.9803224,-12.294149,-1.6468208,-9.730872,-19.635466,-2.3839731
4.4296837,6.6150994,-1.6297501,-5.7024407,-12.259217,-1.3886689,2.1970234,2.242089,-1.3644989,-14.017529,-26.817965,-0.70545506
0.53948396,-0.9858023,-1.2405798,-11.700766,-22.648497,-1.1748614,6.7516665,10.725344,-1.4952945,-8.1848755,-16.286472,-0.57636464
1.8719819,2.0498252,-0.9120434,-11.830915,-22.63039,-0.5627988,5.940905,9.02188,-1.43171,-7.6228137,-15.781892,-0.51668346
1.8386208,1.5320096,-1.2947941,-11.882173,-22.715967,-0.8611425,-8.276184,-16.831205,-1.3231654,-16.7745,-32.40144,-0.5017529
7.0220137,11.080323,-1.2758458,-6.57925,-13.072083,-1.0692103,-2.8791208,-6.49658,-1.3423033,-10.294875,-20.105864,-0.9430223
9.0495825,15.120452,-1.6356404,-8.563464,-17.441881,-1.5463405,4.8568964,7.2794642,-1.308071,-12.719427,-24.503254,-0.72008276
9.602645,16.531614,-0.64181376,-5.9603467,-12.31904,-1.3872759,-8.329093,-16.61209,-0.7630148,-11.896005,-22.954515,-0.45140624
9.609209,15.812249,-1.584964,-11.116283,-21.799746,-1.2514083,0.1668539,-0.8923415,-0.6442128,-6.0840154,-13.146329,-0.66454506
1.5593083,1.0374768,-1.2210203,-13.34737,-25.86807,-0.9921666,-3.9524808,-8.684001,-0.7266462,-8.192833,-16.90053,-2.4545126
7.4518657,11.898619,-1.1485581,-11.104951,-21.77514,-1.325392,-5.631766,-11.38057,-1.0263562,-9.564968,-19.353106,-1.9115133
10.594549,18.054207,-1.5448505,-6.627938,-13.807372,-1.2863636,-8.474676,-16.61566,-0.6760502,-6.6748395,-13.588486,-1.0003743
3.6883092,5.172316,-1.2873574,-7.6148143,-15.49149,-1.1190466,-2.9080281,-6.5462418,-1.3911102,-10.098082,-20.004526,-1.1181151
9.514484,16.040663,-0.88774157,-10.499938,-20.89092,-1.539465,-7.0224185,-14.427404,-0.60188663,-8.314367,-16.42956,-0.4454897
0.08555615,-1.4074796,-1.0613271,-8.3595295,-16.922337,-1.4277852,3.8953943,5.465486,-1.2307526,-8.930252,-18.152664,-2.3168147
9.419051,15.332242,-1.5883534,-5.8208575,-12.137813,-1.049488,6.292751,9.561387,-1.5804617,-6.7122188,-13.948056,-1.3111312
4.069926,5.457993,-1.6568372,-10.17862,-20.543993,-1.9718165,-7.081102,-14.713502,-2.3649464,-8.1333065,-16.642822,-0.7351812
2.94741,3.6597466,-0.77669036,-10.668795,-21.365969,-0.9270818,-9.694496,-19.532827,-1.9653376,-7.4223,-15.053124,-1.1013663
7.4300313,12.415944,-0.68304586,-4.5351973,-9.879424,-1.0633035,-4.269962,-9.775443,-1.7066202,-10.977856,-21.370825,-1.4848406
1.8698764,2.012333,-0.82549477,-11.207864,-21.820726,-1.1877269,-3.095891,-6.8898993,-1.351712,-10.300452,-20.79474,-0.4941628
2.9582596,3.6004214,-0.89034605,-5.973965,-12.5203,-1.1485589,-10.168481,-19.86292,-1.1670076,-2.0803194,-5.464697,-1.6004841
0.0501343,-0.8537427,-1.0416042,-7.586575,-15.797229,-2.086886,-7.9344354,-16.523535,-2.4073372,-9.088415,-18.38682,-1.2202308
4.186152,6.5765376,-0.62893474,-5.4442887,-12.163022,-0.7127064,-5.8030944,-12.547131,-0.5562563,-14.024928,-27.710619,-1.0957198
2.4710464,2.9834592,-0.92391443,-11.146749,-21.572054,-1.2200308,-10.151953,-19.960772,-1.3476748,-8.765659,-17.213125,-1.0978094
2.0260868,2.1873193,-1.2817588,-10.469561,-20.337114,-1.2134371,-10.99096,-21.658133,-1.1594572,-11.768371,-22.938435,-0.6506269
7.38497,12.355981,-0.7271843,-10.741285,-20.796095,-1.9501622,4.548142,6.794548,-1.330615,-3.3922715,-7.7844944,-1.0204818
4.9990244,7.4124174,-1.5829709,-9.511827,-18.723797,-1.2389562,-9.422091,-19.056631,-2.185112,-9.859333,-19.13064,-0.75102866
8.648339,14.419629,-1.2689519,-13.816781,-27.071,-1.1644642,7.2313333,11.757726,-1.6735168,-9.841976,-19.374743,-1.1704314
5.326272,8.48527,-0.6909926,-14.636753,-28.415783,-2.0673127,-9.9340315,-19.668211,-0.5389206,-10.972745,-21.579641,-1.3702269
4.3042164,6.3874774,-1.3910326,-4.220229,-9.637618,-0.808753,-5.6327868,-11.944375,-0.66398525,-10.347283,-20.893064,-2.2770605
3.007615,3.7623196,-1.649607,-4.419527,-9.60542,-0.907437,-8.86536,-17.224264,-0.87108237,-15.511007,-30.11174,-0.39161897
0.1936791,-1.6000546,-1.4667424,-10.262538,-20.571577,-1.9481832,-0.7604667,-2.9039698,-0.903367,-14.27824,-27.386198,-0.77523303
4.1946173,6.7256002,-0.63126504,-10.753147,-21.544178,-1.5492744,-5.174361,-11.405597,-1.6182606,-10.712275,-21.053766,-1.188983
2.036232,2.921162,-0.87901413,-12.076151,-23.695423,-1.2374649,-6.711744,-13.55576,-0.5678156,-10.912389,-21.679998,-1.0392237
2.6148462,3.0971136,-1.7514367,-9.865543,-18.871964,-0.41098273,-6.14428,-12.718916,-1.8214703,-10.636191,-21.189058,-1.857644
5.5729947,8.52861,-1.2666848,-8.879314,-17.45534,-0.95509815,-10.200773,-19.728334,-0.7403722,-6.64535,-13.445838,-1.0921004
5.15053,7.4731445,-1.5046504,-6.91898,-14.260964,-0.89192444,-7.6672416,-15.554498,-0.51336753,-10.436003,-20.839636,-1.0339708
4.060864,5.674152,-1.5042672,-8.623472,-17.665838,-1.8822882,-8.313058,-17.162909,-0.5631151,-11.200005,-21.911392,-0.6530561
8.410159,14.417128,-0.666978,-11.007898,-21.354654,-1.173783,-7.5464416,-15.073264,-1.1131738,-9.408726,-18.551958,-1.0992117
3.196909,4.6647577,-0.91913843,-9.323389,-18.62346,-0.74892324,-7.9633155,-15.972272,-1.0985615,-14.579647,-27.970453,-1.1749139
4.1328945,6.40436,-0.92331153,-7.3626933,-15.431478,-1.9797298,-6.255237,-13.053119,-1.5811778,-7.3616633,-15.1630335,-0.68202174
6.9794955,10.823546,-1.6439483,-8.458469,-16.39358,-0.6563132,-5.0068974,-10.691445,-0.5653856,-11.880861,-22.827082,-0.5712229
4.799963,7.152131,-1.3054774,-6.133738,-12.739479,-1.3583903,5.913147,9.259983,-1.4647517,-11.347174,-22.09759,-0.7965668
3.416161,4.1824565,-1.698124,-6.954252,-14.063955,-1.0157931,-3.4081779,-7.9484406,-1.2749623,-10.786041,-20.952967,-1.0484698
1.3511899,0.64607733,-0.84256685,-15.385475,-29.819902,-1.7534791,6.596877,10.404388,-1.3506856,-7.095307,-14.799531,-1.8788342
5.0704527,7.483896,-1.6208788,-9.286505,-17.959484,-0.920879,-10.955847,-21.093904,-0.7443023,-10.613845,-20.317822,-1.3861016
2.7488904,3.411025,-1.4618742,-13.022622,-24.834873,-0.48372442,-1.6887137,-5.040515,-2.0204191,-8.81824,-17.656305,-0.5360671
6.729274,11.089231,-0.9053669,-8.789272,-18.186184,-0.3959875,3.7298503,4.9677143,-1.5079093,-9.068699,-18.163092,-1.0755473
1.7838526,1.7089207,-1.2118421,-14.748688,-27.978132,-0.5237906,-7.2447486,-15.154922,-1.7319851,-10.85272,-21.633512,-1.9325968
2.6386285,3.1726398,-0.8375705,-8.590112,-16.61845,-1.012284,-8.236141,-16.33748,-1.1330876,-9.402011,-18.453903,-0.48045993
3.6619205,4.881461,-1.1278996,-11.368719,-22.148783,-1.3654695,6.4424596,10.438632,-1.0545962,-9.395998,-18.550896,-0.5149936
7.9207654,12.996315,-0.8197076,-11.864253,-23.155312,-1.3027357,7.6953063,12.326894,-1.5188233,-10.148598,-20.321623,-2.2476406
8.244568,13.689952,-1.4123596,-9.6748905,-19.467173,-0.58570254,-3.3431396,-7.51527,-1.1083217,-10.405843,-20.371458,-1.326255
8.654471,13.971343,-1.7544677,-13.660449,-26.276232,-1.4643542,-1.0877501,-3.8151898,-1.5210373,-10.82206,-21.771639,-1.8959954
1.0078716,0.31086898,-1.0996815,-6.7196984,-13.584526,-0.57534176,-7.1390347,-14.846759,-1.5872874,-7.66826,-15.654922,-0.61041176
8.389023,13.895911,-0.78128076,-5.478247,-11.380229,-1.2401516,1.1331005,0.16995966,-1.9475603,-15.168028,-29.771925,-1.0205927
7.986611,13.668477,-0.5440189,-10.574825,-21.39471,-0.389638,-7.658857,-15.983901,-0.4891873,-15.873707,-30.31293,-0.5079616
4.966458,7.441476,-1.6260812,-3.4127269,-7.6991653,-0.8482941,-7.3804116,-14.919492,-1.0426695,-5.982276,-12.231397,-1.3053846
3.669897,4.777033,-1.9396768,-6.1294107,-12.918059,-0.876453,-5.9295535,-12.065188,-0.9886838,-8.640743,-17.211212,-0.8090021
4.1144013,5.682691,-1.4052527,-10.322547,-20.672142,-1.812011,-4.9343696,-10.6018305,-0.9340621,-9.77551,-19.575933,-1.9612987
8.011394,13.060961,-1.4188542,-5.4154053,-11.524005,-2.0723224,-7.361461,-15.398576,-1.8509749,-7.0769744,-14.207414,-1.8405789
-0.03493035,-1.5618097,-1.2223929,-7.39006,-15.029704,-1.5412912,-1.0408775,-3.648837,-0.6988438,-8.082807,-16.436584,-1.1631659
4.5814886,6.5342293,-1.0294529,-12.572609,-24.771145,-0.46914566,-11.175991,-22.05552,-0.7432306,-9.897398,-19.81756,-0.8032381
1.8131958,2.2993982,-0.6365795,-8.656429,-16.923231,-0.753053,-5.9723277,-12.648463,-0.6315689,-4.718144,-10.612691,-1.7678438
1.1081628,0.44391388,-1.2769654,-8.623553,-17.658342,-1.9099857,-6.8332295,-13.635096,-1.2175609,-8.540569,-17.281666,-0.6217256
10.405823,17.418474,-1.6115407,-7.1224284,-15.154176,-0.6114011,-4.8225613,-10.54931,-0.5744382,-9.260332,-18.609747,-0.64986145
-0.9662725,-3.5756326,-1.8374553,-10.776295,-20.652401,-1.6273324,-1.313007,-3.8103018,-0.7643335,-9.19549,-18.360542,-1.1014626
7.905953,13.027667,-0.47605085,-10.079029,-19.925108,-0.51040554,-9.27694,-18.383007,-1.5822684,-5.668308,-11.936974,-1.5316111
7.7579217,12.681177,-1.2146825,-10.594759,-20.418482,-1.0936128,6.0701995,9.158331,-1.5902619,-9.2158375,-18.43181,-1.8945346
3.3607807,4.576013,-1.9082572,-8.574461,-16.986656,-0.8726894,-8.276324,-16.636988,-0.5972345,-5.1084723,-11.104207,-1.3756406
3.711711,5.114875,-1.246201,-11.552596,-22.21324,-1.2010701,-10.254511,-20.040428,-1.0019186,-15.370054,-29.1176,-0.79458475
4.438847,6.2291965,-0.7748848,-10.372211,-20.943985,-0.44176704,-7.7491946,-15.626744,-0.52172375,-13.640263,-26.967793,-1.1420269
