class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10918156,-0.02589185,0.01584404,0.11888366,-0.03588163,0.008693101,0.11045373,-0.028707813,0.010841865,0.11095728,-0.025970493,0.011961924
0.11224622,-0.027488481,0.00941546,0.11992715,-0.03641536,0.008569501,0.10860964,-0.040149353,0.019263392,0.12034941,-0.040218383,0.014736205
0.11521171,-0.04096062,0.0139782615,0.11817788,-0.040734716,0.015941452,0.10724987,-0.036837514,0.018412104,0.11172736,-0.02647725,0.010792151
0.10951587,-0.02751264,0.013719557,0.1157041,-0.031283073,0.011971483,0.108235225,-0.039291594,0.017878165,0.1165472,-0.03399919,0.0113906935
0.1156302,-0.03426532,0.012443131,0.11837207,-0.036727037,0.009323748,0.11473103,-0.02990966,0.011184327,0.10645387,-0.026009867,0.017229801
0.118741326,-0.03693362,0.012028005,0.118428506,-0.0361435,0.009246152,0.10688289,-0.036378622,0.01904859,0.109645635,-0.039865963,0.019024303
0.10713832,-0.038651012,0.020627927,0.11501956,-0.031037897,0.013508661,0.10730998,-0.03848162,0.01796265,0.10784593,-0.03961031,0.021095794
0.11687026,-0.04082105,0.01465065,0.1180801,-0.034981385,0.0101731885,0.10727518,-0.02661611,0.016069898,0.10842456,-0.035709284,0.020990457
0.10964235,-0.031096485,0.017420407,0.10754068,-0.02616087,0.01569976,0.107250504,-0.036747966,0.021212274,0.11245012,-0.026085485,0.008680968
0.10757019,-0.039820466,0.021162957,0.116772026,-0.03278499,0.012095593,0.108533,-0.035846103,0.019850057,0.10786875,-0.028317247,0.020056883
0.1079129,-0.03569874,0.020092528,0.11653269,-0.03421067,0.012310429,0.111518204,-0.028950498,0.0136039965,0.108784474,-0.027189847,0.017916694
0.11923135,-0.03787641,0.013633329,0.119114816,-0.036136813,0.0095535815,0.11040595,-0.032132816,0.018973382,0.11984696,-0.03675303,0.009452129
0.10672931,-0.03905046,0.020516144,0.11999448,-0.03495474,0.010058144,0.11196992,-0.028497122,0.01339001,0.10834434,-0.034565933,0.021234006
0.10852785,-0.03402862,0.021278214,0.10808635,-0.043313015,0.017169962,0.10944178,-0.024206761,0.016804893,0.11402063,-0.029142335,0.01321638
0.11769149,-0.034730546,0.0102745,0.10717975,-0.026009794,0.013214534,0.10767454,-0.036065105,0.02199629,0.10754255,-0.034847472,0.020435192
0.10905896,-0.029620666,0.01646696,0.120665215,-0.03620121,0.008057751,0.12035771,-0.040280014,0.014417898,0.107693106,-0.042574316,0.020992134
0.109486915,-0.0299922,0.016449358,0.107774295,-0.026919065,0.018526945,0.12009337,-0.041013587,0.015217939,0.109821446,-0.02856838,0.013345307
0.10766756,-0.040573675,0.021380555,0.11604783,-0.040376686,0.011060787,0.114537284,-0.031124521,0.01307236,0.10842704,-0.04166319,0.019330522
0.11627843,-0.041026916,0.012643915,0.119926415,-0.037269883,0.012674615,0.10952439,-0.04009732,0.018884368,0.12135432,-0.038494326,0.013861854
0.11934233,-0.03815664,0.012724813,0.10910869,-0.032047242,0.019425102,0.11827319,-0.035608243,0.010545926,0.11130827,-0.026034314,0.010491274
0.11685941,-0.040668532,0.013673805,0.11858336,-0.04009023,0.010844622,0.10877275,-0.036958,0.020147685,0.1087392,-0.043162495,0.017461218
0.117013015,-0.03629387,0.0108392835,0.118459836,-0.04017994,0.011747161,0.10862982,-0.026544139,0.016317762,0.108544216,-0.0278982,0.019098911
0.11493285,-0.04080904,0.01276819,0.11879769,-0.03688978,0.0093546435,0.108479515,-0.040694695,0.019614909,0.11445187,-0.04169141,0.012762073
0.11556323,-0.041174278,0.0130871255,0.1070794,-0.02636666,0.018280042,0.10948312,-0.042236328,0.017002655,0.10707397,-0.0366467,0.019509148
0.10847474,-0.02962096,0.018083287,0.115624316,-0.040259518,0.0110644605,0.11284109,-0.04080711,0.015879117,0.10743443,-0.03924387,0.019647103
0.11250923,-0.02728078,0.008917633,0.109378636,-0.04346332,0.016090682,0.11091602,-0.039807733,0.01669289,0.109867275,-0.03218555,0.01930739
0.10781581,-0.040613018,0.020493539,0.11679329,-0.033436164,0.010706995,0.11998536,-0.040623643,0.014080828,0.107298404,-0.035469327,0.02086249
0.10903927,-0.033286538,0.020162182,0.10778503,-0.03865335,0.021580191,0.10826259,-0.03537575,0.019960126,0.107513644,-0.037622202,0.02131122
0.11596623,-0.041022435,0.014336608,0.10726738,-0.038674727,0.021621265,0.10740684,-0.040804364,0.020999264,0.10769529,-0.041757565,0.021397308
0.11652328,-0.036351588,0.01203566,0.110133626,-0.042282216,0.016684232,0.11443997,-0.030759558,0.013627769,0.10921675,-0.026497848,0.017615937
0.109171085,-0.027828231,0.0135074835,0.10578696,-0.026066922,0.01679245,0.10789367,-0.03886436,0.018023092,0.11869824,-0.036881164,0.011074057
0.118028894,-0.04094921,0.015723683,0.10954486,-0.025538098,0.016974933,0.108302064,-0.03420814,0.02162924,0.12113586,-0.036223784,0.012892462
0.1187535,-0.040391188,0.015921721,0.112902544,-0.026605397,0.008471939,0.10824163,-0.03928024,0.01789147,0.107108064,-0.034480475,0.019988552
0.107721806,-0.027121335,0.017519427,0.11176501,-0.04341313,0.01608283,0.11834179,-0.038876936,0.010948639,0.1201653,-0.037025202,0.011661967
0.1183912,-0.036081973,0.00945287,0.11116932,-0.04237315,0.015330393,0.108443156,-0.0336954,0.020255197,0.10709159,-0.025656233,0.018446572
0.11865825,-0.03657379,0.012053488,0.11332514,-0.026585024,0.00841509,0.114866376,-0.029762499,0.011146724,0.10756628,-0.03623961,0.019784275
0.109389275,-0.031051502,0.01802083,0.10897412,-0.024565015,0.016580774,0.111270696,-0.025352165,0.008768539,0.10749676,-0.03857656,0.021107815
0.10965142,-0.024827939,0.015896244,0.11233924,-0.026797146,0.010506002,0.10689711,-0.03527435,0.021125376,0.10791347,-0.037321493,0.018990453
0.11418808,-0.041322555,0.013669014,0.108748905,-0.038769532,0.021186251,0.11176447,-0.029150324,0.016974492,0.10617772,-0.026250232,0.0153973885
0.11839091,-0.03640888,0.009278815,0.108010605,-0.025089115,0.017669817,0.10714406,-0.035647154,0.020819992,0.10787719,-0.04333666,0.018794343
0.111169755,-0.04309794,0.016195692,0.121229485,-0.03868249,0.0142525695,0.10924926,-0.02579432,0.017644558,0.10886229,-0.042550318,0.020558177
0.107034825,-0.041175984,0.020846903,0.11172023,-0.043461673,0.01586799,0.11000252,-0.032554857,0.021007624,0.109752566,-0.025699396,0.012030693
0.10713144,-0.041269038,0.01847197,0.108451895,-0.035792828,0.02222811,0.11698937,-0.03519522,0.010515384,0.1086485,-0.03328272,0.019616835
0.10767035,-0.027339593,0.015748229,0.11008848,-0.027034841,0.017127706,0.108073145,-0.029152663,0.017663185,0.118059814,-0.03986088,0.011763236
0.10928549,-0.041865584,0.017280618,0.121763326,-0.037490368,0.0133056175,0.10682817,-0.034721248,0.019564567,0.11797992,-0.035151593,0.010614593
0.11646422,-0.040754423,0.013533281,0.118233636,-0.04021036,0.012918338,0.11063712,-0.027945252,0.009844743,0.1077123,-0.036644205,0.0186528
0.11383017,-0.027748533,0.00924672,0.12008634,-0.036841307,0.008371072,0.11779753,-0.036812127,0.011017088,0.108329356,-0.036655977,0.022590153
0.11867405,-0.040183008,0.013723273,0.110109635,-0.028694943,0.017444085,0.11672417,-0.03604371,0.0111788865,0.10775128,-0.02934065,0.021043094
0.10975525,-0.025923114,0.011021305,0.10969761,-0.027329186,0.018519338,0.107628584,-0.038367607,0.020846592,0.10750373,-0.026690906,0.01536501
0.11078567,-0.025949884,0.011276461,0.111735046,-0.025355207,0.00890365,0.107686564,-0.039905567,0.020777404,0.1095478,-0.026013054,0.01850699
0.10752169,-0.036968824,0.021229444,0.10641959,-0.025837809,0.014313651,0.10847922,-0.041095275,0.016458262,0.108253404,-0.035503127,0.021622062
0.11619528,-0.041019693,0.01398625,0.11259695,-0.026526961,0.009864301,0.10919457,-0.024522902,0.016098864,0.1178511,-0.04038954,0.013354706
0.11593195,-0.035335705,0.011954242,0.11029508,-0.02558076,0.010897689,0.11985958,-0.03827928,0.012273239,0.118360445,-0.040833414,0.012393076
0.10774293,-0.04155548,0.019481659,0.108158916,-0.040054202,0.020326324,0.117111996,-0.03455144,0.01143894,0.11229733,-0.029306185,0.014789851
0.110180035,-0.025679324,0.015779031,0.11543868,-0.031307843,0.013235053,0.10990182,-0.033051014,0.020962974,0.11771095,-0.03409677,0.009567801
0.10784984,-0.026862714,0.016687544,0.11166907,-0.025091141,0.008744553,0.1081875,-0.041684728,0.02069768,0.115660205,-0.031916663,0.013362449
0.109433435,-0.029321045,0.015947707,0.11365271,-0.028333208,0.010862213,0.111211695,-0.027714925,0.01027056,0.10854757,-0.03127846,0.019244619
0.117412925,-0.035027664,0.011412738,0.11415756,-0.027730621,0.010075673,0.107497774,-0.040711205,0.021195525,0.109164596,-0.027610848,0.01812323
0.11832044,-0.037060868,0.011209607,0.118629165,-0.03563694,0.009233829,0.10735369,-0.038250677,0.017340144,0.111798465,-0.02640778,0.009487039
0.10874544,-0.026905548,0.014411373,0.11033516,-0.026774582,0.016985208,0.107969,-0.03577293,0.01991554,0.11593638,-0.031340614,0.013083881
0.1093321,-0.04259623,0.016711202,0.12031969,-0.035665184,0.008924969,0.11015734,-0.027495146,0.011781799,0.10928413,-0.024316996,0.016228324
0.11927831,-0.03819818,0.013019748,0.11231161,-0.0271421,0.00993683,0.11756838,-0.03559902,0.010163039,0.109791,-0.032933913,0.019685587
0.11799083,-0.03718073,0.010616545,0.10938782,-0.030767823,0.017751487,0.10687986,-0.03667258,0.019972745,0.108340114,-0.02822151,0.019079639
0.10772882,-0.033905923,0.02025956,0.10842281,-0.035069566,0.021234961,0.11971402,-0.03949544,0.01343362,0.10671218,-0.03923939,0.02004027
0.11982681,-0.038809873,0.015176754,0.110798165,-0.03407252,0.020716954,0.10818865,-0.027730606,0.0169666,0.10945285,-0.04047849,0.019628882
0.12076178,-0.037263636,0.013108939,0.107844196,-0.04127224,0.018176518,0.10817568,-0.030118527,0.01839381,0.1141265,-0.030766204,0.014136059
0.10738734,-0.026653603,0.017543377,0.10968871,-0.032324553,0.019463837,0.11056564,-0.03191611,0.01901119,0.112414226,-0.026838532,0.00928865
0.112008326,-0.02595286,0.008749571,0.108823255,-0.035375908,0.021143174,0.11645397,-0.03910501,0.012191154,0.11471307,-0.040564243,0.014171062
0.115441196,-0.040994707,0.013629017,0.11118936,-0.043220747,0.015442908,0.11067069,-0.028109834,0.011344653,0.1130525,-0.041230097,0.01572105
0.10767179,-0.026694989,0.013650689,0.11808361,-0.039830387,0.011722211,0.10699466,-0.033201046,0.018988986,0.10774061,-0.027883416,0.018184915
0.11398825,-0.029019274,0.010581059,0.118000895,-0.033685446,0.011541713,0.11031635,-0.039987203,0.016349694,0.11893,-0.035778817,0.009349769
0.11322313,-0.04199818,0.014831815,0.10962512,-0.0420045,0.016827084,0.115731806,-0.029524287,0.010997262,0.10833397,-0.042211857,0.021262575
0.118313715,-0.04062276,0.0154088475,0.11024752,-0.02493134,0.015674809,0.12003085,-0.036575504,0.0080526965,0.117964566,-0.040585086,0.011880042
0.12033065,-0.037447132,0.012338631,0.11037283,-0.025742289,0.01590858,0.10854016,-0.040365987,0.019730262,0.107351884,-0.035293702,0.021010313
0.11552489,-0.031241862,0.011220062,0.11690943,-0.033793055,0.011438616,0.10877527,-0.033516455,0.019520767,0.108372405,-0.040898472,0.019224819
0.10714542,-0.037993267,0.021265883,0.1113516,-0.025912613,0.010364309,0.10941557,-0.027363196,0.01652159,0.11853632,-0.040580146,0.013129616
0.11120096,-0.026994558,0.011011349,0.108983055,-0.027923144,0.017162185,0.111566305,-0.027335487,0.011236828,0.117503144,-0.035401616,0.01043704
0.11104968,-0.042867392,0.015521092,0.11723651,-0.035016883,0.010089493,0.10996915,-0.030971311,0.01744068,0.114535935,-0.030073613,0.012599487
0.114803635,-0.04123258,0.013629606,0.10903981,-0.03476034,0.020409003,0.11162883,-0.028666284,0.013238436,0.107610844,-0.039904237,0.021410845
0.10881285,-0.02619066,0.01597201,0.113136925,-0.040855724,0.014894672,0.110268615,-0.040409543,0.017328577,0.105860025,-0.026630506,0.017055985
0.10696079,-0.035998803,0.019494236,0.107691884,-0.04162366,0.020684155,0.1113839,-0.027849616,0.016646199,0.10938687,-0.04209344,0.020417415
0.11378456,-0.027682824,0.009644909,0.1083982,-0.04140866,0.020233192,0.11299111,-0.041354503,0.016273791,0.109659575,-0.02444112,0.017936092
0.11060515,-0.029274296,0.01635352,0.10950166,-0.02951961,0.017194882,0.118704915,-0.039437786,0.015929768,0.119150326,-0.040450837,0.012733404
0.12034749,-0.038729828,0.013146879,0.10959826,-0.026642479,0.012678649,0.10867039,-0.037738807,0.019490276,0.11052539,-0.024950724,0.011567835
0.10700397,-0.042052194,0.020682981,0.11850089,-0.039630886,0.011260921,0.115297794,-0.040128,0.012012741,0.10924753,-0.02609376,0.018299324
0.10842676,-0.033660866,0.021200377,0.118147984,-0.035476744,0.0106134545,0.11985409,-0.040520366,0.013610765,0.109517746,-0.026591048,0.018917406
0.10853225,-0.02570729,0.01578941,0.12001296,-0.036001183,0.008303024,0.11502736,-0.031951092,0.014291009,0.119874515,-0.035275243,0.008436563
0.10701952,-0.03756804,0.020379426,0.11131085,-0.04336119,0.015762106,0.11515393,-0.02843171,0.009550625,0.10820726,-0.035432033,0.020668581
0.10742637,-0.040730204,0.020123156,0.118256964,-0.0369739,0.008992913,0.1092652,-0.037590865,0.022541806,0.11936087,-0.039664082,0.013268489
0.108941376,-0.027183343,0.013763383,0.12087727,-0.03835727,0.014590038,0.10884394,-0.03383006,0.021644827,0.1116474,-0.04129248,0.016834036
0.10985513,-0.025409115,0.016256928,0.108433746,-0.02466132,0.017505618,0.11719083,-0.03495823,0.011928618,0.115624055,-0.031096749,0.012736227
0.10916186,-0.034132175,0.02062479,0.11261159,-0.026626326,0.009869527,0.10753621,-0.038757466,0.02034079,0.11647298,-0.031613123,0.0121342335
0.11681727,-0.03318378,0.01062463,0.11688314,-0.03345263,0.011584505,0.1156965,-0.030299144,0.011626093,0.10899496,-0.027615247,0.01831661
0.107927136,-0.025448022,0.016504942,0.11090154,-0.03342601,0.019973159,0.110304885,-0.026420735,0.015935378,0.10968889,-0.028092405,0.0136854965
0.10694448,-0.041000858,0.02090161,0.11151146,-0.025141224,0.009828262,0.11519463,-0.03204691,0.0134792775,0.11683098,-0.034796327,0.011001604
0.106889,-0.037808843,0.020989513,0.10946559,-0.034936395,0.022160217,0.11536065,-0.039919797,0.012077849,0.10751506,-0.039053433,0.021247212
0.117799796,-0.03505308,0.010457421,0.10753617,-0.037994996,0.022345895,0.10809278,-0.025772212,0.017622842,0.11548351,-0.030741788,0.012108149
0.11105842,-0.032027714,0.017791059,0.10838949,-0.03442976,0.021423833,0.1111766,-0.028895974,0.01655166,0.10810603,-0.04149008,0.0206006
0.11710477,-0.032429166,0.012157703,0.12111365,-0.035335436,0.010644747,0.110515654,-0.028859843,0.011178479,0.10958693,-0.030910011,0.018599115
0.10759188,-0.03381705,0.01991729,0.108308926,-0.024373513,0.016415551,0.11142563,-0.029250938,0.010209672,0.110334195,-0.034117296,0.020970091
0.108717784,-0.026425337,0.016911719,0.10971787,-0.034195237,0.02225315,0.108409874,-0.026594056,0.01804626,0.10851024,-0.041287724,0.018630523
0.1169246,-0.03599614,0.010843981,0.10733566,-0.043208413,0.021459319,0.12033811,-0.038974702,0.012305409,0.107831545,-0.0363455,0.019470487
0.11697232,-0.040357046,0.012650631,0.10808491,-0.039070603,0.021580562,0.11253901,-0.029033702,0.01742217,0.12104943,-0.03749493,0.013815882
0.11253474,-0.041937564,0.0155384615,0.11154635,-0.043529384,0.014893079,0.1108514,-0.04081455,0.016356837,0.1091229,-0.026501976,0.01826135
0.10797265,-0.039187677,0.021041986,0.1158831,-0.032856442,0.013246786,0.110672615,-0.026826646,0.011925479,0.109233,-0.03487908,0.021701705
0.11079172,-0.026954846,0.011040831,0.11822292,-0.03498939,0.010094544,0.115190916,-0.03001671,0.011274399,0.11934747,-0.041288048,0.015582854
0.10823804,-0.033905514,0.021996621,0.10931226,-0.028472986,0.016707433,0.11650387,-0.040844236,0.013644638,0.109510064,-0.03686126,0.021793948
0.11629242,-0.04166948,0.013043648,0.11003152,-0.044320036,0.016128147,0.11326744,-0.041709784,0.016028142,0.11622386,-0.0322785,0.011748554
0.118637845,-0.033516567,0.010541432,0.116228245,-0.03128941,0.01236517,0.10644419,-0.034036282,0.02083605,0.10907566,-0.026554417,0.01852112
0.11741477,-0.04118189,0.016097207,0.10847187,-0.040377453,0.019871317,0.11061888,-0.02715215,0.010625141,0.10951956,-0.028032357,0.018719219
0.10812234,-0.041753635,0.019714106,0.11002589,-0.031971335,0.017503249,0.10868319,-0.025789108,0.0122070145,0.11899628,-0.036206674,0.008917036
0.11765397,-0.03678546,0.010942083,0.10829415,-0.043382727,0.01760066,0.11996684,-0.03668643,0.012075406,0.11408559,-0.030058313,0.015341904
0.10774627,-0.036235817,0.020402187,0.110056244,-0.025396505,0.011101125,0.11088597,-0.026252866,0.011961682,0.10840974,-0.035320926,0.020783972
0.10930208,-0.025172817,0.015764022,0.11064475,-0.035420895,0.020763667,0.10969326,-0.025264066,0.015442934,0.120869786,-0.03869321,0.013687391
0.10800183,-0.039063822,0.020794336,0.11880958,-0.036466494,0.008682495,0.10970728,-0.025384754,0.01538891,0.11254462,-0.037778806,0.018505422
0.11945067,-0.03757022,0.014097229,0.11773789,-0.035240524,0.010998499,0.11809405,-0.03808745,0.010630535,0.10804635,-0.043531433,0.0198053
0.10874306,-0.033245083,0.020681482,0.11109491,-0.033152808,0.019616198,0.11005235,-0.027945295,0.012926368,0.108898506,-0.036870863,0.020293958
0.10818393,-0.042328127,0.017863484,0.10807439,-0.024806447,0.016721576,0.10975643,-0.027761113,0.010740077,0.11439623,-0.041603044,0.012498125
0.10789551,-0.03731473,0.021733074,0.10920324,-0.04303432,0.016130686,0.11838414,-0.036001243,0.011508284,0.11871039,-0.040348083,0.012586676
0.1168116,-0.036214996,0.011008114,0.11520339,-0.030187648,0.011575008,0.1118208,-0.041643232,0.016471727,0.10840795,-0.035028614,0.020650074
0.111545436,-0.026499031,0.009931755,0.10955543,-0.034774505,0.021476293,0.10921744,-0.04030831,0.020009581,0.11686597,-0.035034496,0.011804795
0.11781111,-0.034842543,0.010322323,0.108268075,-0.026741154,0.017578427,0.110026985,-0.0397939,0.016468475,0.10817479,-0.03441811,0.019771095
0.10769012,-0.026303548,0.01853262,0.110613145,-0.032971293,0.019339072,0.1097032,-0.033280738,0.018948022,0.11961916,-0.041231588,0.016296757
0.11041565,-0.02663164,0.01655762,0.10711548,-0.042504605,0.019615734,0.10958245,-0.030829476,0.01809239,0.110547595,-0.04080284,0.016168166
0.1146519,-0.04161016,0.014206624,0.11586317,-0.04040666,0.011015337,0.11930235,-0.04091758,0.016067484,0.11491313,-0.028766884,0.011297341
0.11099543,-0.02638962,0.010646446,0.121973984,-0.035438143,0.009836996,0.107047245,-0.027235664,0.015502654,0.11100597,-0.035105236,0.021260198
0.10827081,-0.04237662,0.018114787,0.10632182,-0.043318488,0.019261755,0.11449639,-0.037937045,0.013637487,0.116384566,-0.040848702,0.011586256
0.118227795,-0.03716605,0.010494364,0.108126536,-0.03696571,0.01985421,0.108314954,-0.04206471,0.020963944,0.1132935,-0.030285768,0.013965754
0.10807066,-0.03979725,0.020327346,0.10707752,-0.036359735,0.021724071,0.11613887,-0.041344985,0.014345035,0.10777708,-0.024973527,0.012245782
0.108393595,-0.034245357,0.021227866,0.110833175,-0.03392016,0.02006891,0.11079634,-0.039549593,0.015494501,0.10935521,-0.03767506,0.019405127
0.107798114,-0.041353185,0.020859608,0.10861355,-0.027654303,0.016239434,0.1092611,-0.027465232,0.016092036,0.1140294,-0.031190377,0.013322933
0.120208465,-0.03910882,0.01414411,0.11669448,-0.033631682,0.011272104,0.1144217,-0.04057444,0.012676872,0.117243335,-0.033642583,0.012121692
0.111749426,-0.0423379,0.015972722,0.116180904,-0.040481504,0.012210485,0.11288062,-0.028341874,0.011434877,0.11497251,-0.02992912,0.012093227
0.10856244,-0.03314066,0.020950826,0.10788841,-0.024935216,0.017619113,0.11075578,-0.02797851,0.011279361,0.11541145,-0.040704228,0.014493007
0.10765493,-0.041624032,0.019006569,0.10851983,-0.028763926,0.018232238,0.10878145,-0.026491106,0.017974282,0.11519324,-0.04137897,0.014429787
0.108577415,-0.029675053,0.017238729,0.11158974,-0.03255495,0.019371089,0.108658016,-0.033931088,0.02127152,0.10678081,-0.02676947,0.016523845
0.10879637,-0.033780668,0.020708624,0.1079341,-0.038250264,0.022632698,0.10893676,-0.041527227,0.016214326,0.11471742,-0.02978868,0.013408242
0.10729174,-0.034505617,0.021336678,0.108109474,-0.024782903,0.011196459,0.11259663,-0.02668092,0.012162207,0.12068465,-0.03893711,0.013869107
0.11634643,-0.030513402,0.0119183995,0.11067382,-0.032868363,0.019352615,0.10684644,-0.037813418,0.0201531,0.11202153,-0.026095152,0.009776078
0.116934806,-0.031409685,0.012226408,0.10829894,-0.036215924,0.022287102,0.108557835,-0.040181123,0.019743778,0.10816365,-0.025525844,0.017519552
0.11013132,-0.032117147,0.020087922,0.10879503,-0.024170734,0.016870089,0.11975182,-0.04043999,0.013639696,0.10973692,-0.025975866,0.01700098
0.11495686,-0.040564023,0.014038185,0.10740912,-0.037663963,0.019958843,0.11886671,-0.04006822,0.014934404,0.10972374,-0.026696704,0.019291326
0.11221736,-0.026276927,0.008493295,0.1143696,-0.02813374,0.010574572,0.11437171,-0.028958315,0.009639274,0.118099146,-0.0361148,0.010457512
0.10738514,-0.042108845,0.021237642,0.117085926,-0.032318696,0.011365915,0.1123131,-0.04189405,0.014299316,0.11975559,-0.039142173,0.013885623
0.11060448,-0.026484618,0.011197394,0.10985173,-0.035086896,0.022302937,0.10970563,-0.026407458,0.0128833335,0.10887193,-0.036622956,0.02134918
0.115063205,-0.041102175,0.013970831,0.10753416,-0.04162883,0.020785028,0.10898773,-0.027861983,0.015542768,0.10790785,-0.038669396,0.020379573
0.10855832,-0.024516933,0.017278956,0.11049722,-0.042934388,0.016459128,0.10861101,-0.02503548,0.016491551,0.10930279,-0.027720932,0.018674776
0.108304024,-0.024811622,0.01683645,0.10762821,-0.040583316,0.020750163,0.11305259,-0.040956482,0.015681839,0.10906273,-0.028011877,0.01674864
0.11913822,-0.038674872,0.01436997,0.11337685,-0.026813993,0.008855075,0.10928319,-0.027963929,0.010981146,0.120467514,-0.03940696,0.015473124
0.10730186,-0.04001817,0.02064738,0.106916025,-0.04232739,0.021800078,0.10986332,-0.02654751,0.011578856,0.10813702,-0.04306054,0.01835087
0.11949754,-0.037473142,0.014858484,0.11474288,-0.030056905,0.012683498,0.108902775,-0.033925198,0.02109693,0.114564516,-0.039964702,0.01365895
0.10786426,-0.024652362,0.016369047,0.11030127,-0.025060952,0.009650782,0.11649468,-0.03449966,0.011109684,0.11442268,-0.041568585,0.011997016
0.11867519,-0.038892597,0.01568853,0.11763234,-0.03401826,0.011932723,0.116803415,-0.039195575,0.011432555,0.10907262,-0.02707613,0.01850988
0.11402832,-0.040712174,0.012908768,0.118149035,-0.035144523,0.010024864,0.11405854,-0.041145906,0.015846517,0.108013295,-0.030246831,0.018917957
0.11106886,-0.026056794,0.010017129,0.10773658,-0.039167617,0.021100782,0.11482029,-0.03166362,0.015329152,0.11331728,-0.026381172,0.009125123
0.10880024,-0.0418963,0.017407145,0.11707216,-0.035890456,0.011208743,0.10713213,-0.034109697,0.0196323,0.10884799,-0.040205654,0.017876668
0.114398114,-0.040791705,0.01314324,0.12012979,-0.035490632,0.010862654,0.1145419,-0.02794775,0.008738456,0.10724627,-0.026262106,0.01851283
0.10689813,-0.035766825,0.020079266,0.11040781,-0.027641708,0.009282468,0.118783705,-0.03655657,0.009308174,0.121298455,-0.03797221,0.013807951
0.10755309,-0.041435897,0.01952869,0.10888482,-0.029025309,0.017448977,0.11958939,-0.037252054,0.013319433,0.110410586,-0.03425835,0.019903537
0.11681944,-0.03371017,0.011818824,0.11039822,-0.032567002,0.018606681,0.1081135,-0.03382566,0.02084253,0.10966581,-0.02851105,0.016097514
0.117914505,-0.036422893,0.010345504,0.12163219,-0.035918113,0.008439453,0.10963685,-0.02599634,0.016023893,0.11749199,-0.03338991,0.01058979
0.10806777,-0.027264396,0.017887821,0.11995941,-0.038042877,0.014329303,0.1151629,-0.03129884,0.013266439,0.10782446,-0.0416796,0.021266598
0.1095938,-0.026431417,0.01242701,0.10791691,-0.036588512,0.021807663,0.108797096,-0.029461548,0.017971225,0.10879834,-0.04059297,0.019999228
0.10896899,-0.02475956,0.015429579,0.11106143,-0.033428237,0.02076326,0.107756875,-0.040197175,0.020026404,0.107392535,-0.027944038,0.018703975
0.1184748,-0.037495986,0.011026572,0.116696075,-0.032579716,0.012225775,0.11698465,-0.034134977,0.011354297,0.11774018,-0.040804002,0.0135564245
0.108207606,-0.027610822,0.014415469,0.10721345,-0.037705332,0.020220587,0.10683799,-0.034636505,0.019451408,0.11620028,-0.04092998,0.013828285
0.107113965,-0.04013171,0.02069625,0.11345317,-0.02796955,0.010500981,0.11536692,-0.038695503,0.014350424,0.11087407,-0.025260445,0.011178486
0.111131296,-0.041877672,0.01606495,0.11121948,-0.032918718,0.019706942,0.10780707,-0.035397183,0.020581406,0.10632845,-0.025809128,0.014780318
0.10896801,-0.024285622,0.016717022,0.10599573,-0.026546314,0.01554231,0.110265255,-0.04056653,0.017706325,0.10879875,-0.027741326,0.019010045
0.1177319,-0.034656607,0.01096056,0.10945623,-0.02769902,0.017104657,0.11158552,-0.028562795,0.013094988,0.111697465,-0.026358947,0.011715559
0.10752227,-0.040674213,0.021326374,0.10775532,-0.037648726,0.021338586,0.10902247,-0.040534995,0.017997399,0.11450101,-0.028346159,0.010949334
0.10931638,-0.03383607,0.020755205,0.11087722,-0.042896926,0.015922463,0.11283505,-0.029470101,0.017655805,0.12082702,-0.037465096,0.012709184
0.11363344,-0.027174287,0.008768683,0.10945622,-0.036608215,0.020963853,0.10867962,-0.028050132,0.017918764,0.12076008,-0.04090818,0.0140431095
0.120286755,-0.038269505,0.013818145,0.11089302,-0.033296585,0.019745989,0.119596735,-0.037266243,0.013667941,0.11459167,-0.029106166,0.011796366
0.11003586,-0.02667756,0.010904124,0.116546065,-0.0410527,0.011575634,0.107895434,-0.026974589,0.015951166,0.118479215,-0.036229104,0.010067707
0.11835138,-0.036497366,0.009478508,0.10933738,-0.033984255,0.022199046,0.1160147,-0.0411961,0.014790874,0.11689212,-0.04161827,0.0144974105
0.10896099,-0.033132,0.019324591,0.11442845,-0.02851702,0.011023654,0.10726293,-0.03527665,0.020396093,0.10808513,-0.0401014,0.021515157
0.119485006,-0.03740821,0.012280747,0.11189386,-0.04323055,0.013657561,0.11232961,-0.02831459,0.01647941,0.10902658,-0.029343393,0.017877487
0.107116394,-0.04084873,0.020538302,0.107872054,-0.038052,0.02186922,0.115963124,-0.02983945,0.0111474395,0.10765049,-0.037139867,0.018674204
0.109123155,-0.024559462,0.01631214,0.11159202,-0.026213499,0.009928584,0.11694809,-0.036746785,0.011178698,0.11654655,-0.032081798,0.012539022
0.11871092,-0.03697078,0.010482002,0.10726388,-0.026397582,0.01754145,0.11857647,-0.041036174,0.01620267,0.1207163,-0.035493266,0.010148022
