class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04308652,-0.13125722,0.106592484,-0.04330874,-0.1309147,0.10656031,-0.04316909,-0.13184409,0.10587859,-0.043639172,-0.13092366,0.10677232
-0.042559076,-0.13145736,0.10656526,-0.04308682,-0.1310298,0.10650808,-0.043628186,-0.13146172,0.10666541,-0.042844594,-0.13096994,0.10659865
-0.043541882,-0.1309556,0.10678404,-0.043066975,-0.131193,0.10694035,-0.04322199,-0.13111188,0.106891766,-0.042821735,-0.13154058,0.10634123
-0.04330128,-0.13095488,0.10664972,-0.0431584,-0.13113388,0.10677841,-0.042743005,-0.13182598,0.107390195,-0.042657107,-0.1310792,0.10766734
-0.043583967,-0.13086651,0.10663886,-0.043387108,-0.13096349,0.10654244,-0.043903023,-0.13071325,0.10638295,-0.043725975,-0.13080679,0.10677983
-0.041214496,-0.13212611,0.10620542,-0.04313484,-0.13161199,0.10697601,-0.041782785,-0.13143723,0.10622916,-0.042673767,-0.13108198,0.106296435
-0.043209143,-0.13149637,0.10662083,-0.04281632,-0.13107592,0.10704989,-0.042012412,-0.13163227,0.106204756,-0.043199487,-0.13105065,0.1063799
-0.042909995,-0.13126126,0.10673279,-0.043049753,-0.1315778,0.106742755,-0.04220806,-0.13183443,0.10631598,-0.043004714,-0.13128507,0.10623439
-0.04198241,-0.13108934,0.10645558,-0.043707907,-0.13080935,0.10678549,-0.04224111,-0.1310235,0.10700139,-0.04259676,-0.13163023,0.1068267
-0.043103386,-0.1310555,0.10667475,-0.043323882,-0.13100222,0.10677874,-0.043307945,-0.13172416,0.10683365,-0.042734016,-0.13086164,0.10674655
-0.04346229,-0.13143037,0.1066234,-0.04304977,-0.1315087,0.10688691,-0.042234294,-0.13117833,0.1066153,-0.042955562,-0.13147739,0.10698847
-0.041764744,-0.13224018,0.10762568,-0.04339124,-0.13096401,0.10643861,-0.043746676,-0.13080777,0.10676472,-0.042954538,-0.13119636,0.10632597
-0.043261148,-0.13134687,0.10655373,-0.043206178,-0.13120605,0.10659644,-0.043008257,-0.13102378,0.10685422,-0.04304239,-0.13178773,0.106687896
-0.0430934,-0.13114685,0.10668774,-0.042842984,-0.13123132,0.106627636,-0.042853557,-0.13157204,0.10629953,-0.042098038,-0.13169707,0.106774405
-0.043541793,-0.13096371,0.106588386,-0.04364477,-0.13084485,0.106671296,-0.042260535,-0.13142286,0.10709087,-0.042748094,-0.13185179,0.106394045
-0.042541098,-0.1323989,0.1078152,-0.042815782,-0.13067465,0.1065788,-0.043707415,-0.13087068,0.10675649,-0.042361733,-0.13147849,0.10580038
-0.04314886,-0.13146818,0.106648445,-0.043294936,-0.13118131,0.10677601,-0.04284913,-0.13248287,0.10600777,-0.042448647,-0.13174234,0.10631849
-0.043539643,-0.13129653,0.1068173,-0.04329498,-0.13095611,0.10671937,-0.043163814,-0.13214722,0.10733462,-0.043118823,-0.13185623,0.10667366
-0.0437212,-0.13079761,0.10675659,-0.04303671,-0.13102321,0.10641984,-0.043694355,-0.13122354,0.107682094,-0.043736096,-0.13079832,0.10678541
-0.04336981,-0.13092068,0.10677783,-0.04277954,-0.13134286,0.1071811,-0.042954806,-0.13150917,0.106762834,-0.042539723,-0.13140261,0.1059939
-0.04373074,-0.13079381,0.10672396,-0.043033578,-0.1310177,0.106574744,-0.042959668,-0.13073644,0.10629363,-0.043722056,-0.13080038,0.10674261
-0.043097243,-0.131081,0.10669051,-0.04226757,-0.13174392,0.10625757,-0.043724682,-0.13081355,0.10676329,-0.0431962,-0.13125513,0.10644747
-0.04246051,-0.13133344,0.10700775,-0.04300594,-0.13164288,0.10637006,-0.042713214,-0.13132814,0.106677875,-0.042839415,-0.13168111,0.10604285
-0.042828836,-0.13153686,0.10656309,-0.04350531,-0.13104412,0.106744915,-0.04272022,-0.13228709,0.10685186,-0.04226066,-0.13066536,0.107146814
-0.043853067,-0.13090786,0.10671706,-0.042965956,-0.13119763,0.10624981,-0.043715708,-0.13078043,0.106728226,-0.04278025,-0.1317483,0.10635501
-0.04341071,-0.13131696,0.105910726,-0.043121066,-0.13093713,0.106671356,-0.043670136,-0.13041054,0.10661927,-0.043721206,-0.13079172,0.106720336
-0.042925194,-0.13127854,0.10644492,-0.043109626,-0.13113822,0.10647933,-0.042776585,-0.13163449,0.10689812,-0.04247377,-0.13180281,0.10590648
-0.04311744,-0.13102755,0.10586294,-0.042799287,-0.13094893,0.10629068,-0.043597136,-0.13104552,0.10668532,-0.043264795,-0.1317627,0.10614898
-0.042732093,-0.13131751,0.106960416,-0.042905156,-0.13122988,0.1064,-0.04311035,-0.13123514,0.106155924,-0.042283263,-0.13174377,0.106023245
-0.04374586,-0.13081244,0.10673754,-0.042909075,-0.13103035,0.106034726,-0.043053467,-0.13146634,0.106956616,-0.042631872,-0.13132478,0.106114835
-0.044131678,-0.13199511,0.10671569,-0.042970266,-0.13126124,0.10673104,-0.043620437,-0.13129638,0.10685483,-0.043355744,-0.13128752,0.10736176
-0.043659125,-0.13175525,0.10718889,-0.04313759,-0.13097078,0.10652922,-0.042301483,-0.13194248,0.10578632,-0.04274477,-0.13120848,0.10652299
-0.042902537,-0.1311852,0.1068502,-0.043395046,-0.13086411,0.106753856,-0.042215977,-0.13171226,0.10664139,-0.043219365,-0.13246304,0.10795913
-0.04299085,-0.1311677,0.10653422,-0.04370238,-0.13080107,0.10675706,-0.04365323,-0.1317759,0.10604266,-0.04247742,-0.13171892,0.10648865
-0.04330075,-0.13166822,0.1076874,-0.04281941,-0.13108401,0.10661704,-0.043051124,-0.13119835,0.10672358,-0.042444352,-0.1312301,0.106737986
-0.043697976,-0.13080111,0.10678404,-0.042667985,-0.13102894,0.10711561,-0.042585354,-0.13145676,0.10664554,-0.043226555,-0.13075498,0.10714942
-0.043008085,-0.13158064,0.10616633,-0.042644393,-0.13126136,0.10646521,-0.041932285,-0.13127425,0.10548455,-0.042962316,-0.13155898,0.10634022
-0.04260554,-0.13123704,0.1056866,-0.042828284,-0.13117382,0.10663923,-0.042980127,-0.13207863,0.10763268,-0.04352229,-0.13175799,0.10622544
-0.04213488,-0.13170925,0.106311716,-0.04337968,-0.13100074,0.10655111,-0.041868996,-0.1312837,0.10700555,-0.042565223,-0.13139912,0.10576221
-0.043060735,-0.1310916,0.10643929,-0.043353982,-0.13113075,0.10673995,-0.04316503,-0.13110459,0.106571205,-0.043606352,-0.13104127,0.106171
-0.043721728,-0.13081202,0.1067662,-0.042835653,-0.1310863,0.10694292,-0.04373008,-0.13077684,0.10676174,-0.042796247,-0.13100922,0.107382216
-0.042675916,-0.13112718,0.10651626,-0.043378953,-0.1309283,0.10667404,-0.043123104,-0.13204022,0.10689093,-0.04279857,-0.13136001,0.10686116
-0.04312335,-0.13072692,0.10626129,-0.043189317,-0.13107482,0.10690127,-0.043711025,-0.1309865,0.1067673,-0.042999327,-0.13110688,0.10696277
-0.042601187,-0.13131256,0.10692694,-0.04306892,-0.13137338,0.1066459,-0.041644886,-0.13199182,0.10731048,-0.04352691,-0.13079594,0.1067748
-0.043747194,-0.13082553,0.10678534,-0.043330148,-0.13124475,0.10651116,-0.042786285,-0.13084793,0.10697045,-0.042887367,-0.13061053,0.10626578
-0.0432652,-0.1313607,0.107125334,-0.04245588,-0.1309393,0.10587041,-0.042416945,-0.13225354,0.10742586,-0.043631714,-0.13079618,0.10669186
-0.0431417,-0.1311087,0.10644201,-0.043685507,-0.13085474,0.10671266,-0.042299174,-0.13161218,0.10650917,-0.043194328,-0.13111757,0.106367595
-0.04296808,-0.13157183,0.10660592,-0.043107115,-0.1314565,0.10664402,-0.043402158,-0.13169274,0.107231624,-0.04173454,-0.13209064,0.10708178
-0.0427806,-0.13115346,0.10661611,-0.042785153,-0.13144241,0.10631311,-0.042863283,-0.13123636,0.106399804,-0.043675892,-0.13081701,0.10685967
-0.042310417,-0.13173346,0.107824676,-0.043582805,-0.13095205,0.106644444,-0.041931774,-0.1320477,0.10643661,-0.04321789,-0.13099556,0.106399454
-0.043263495,-0.13141546,0.10691811,-0.04335695,-0.13101813,0.106658496,-0.043832194,-0.12989928,0.10659852,-0.042547114,-0.13125207,0.10678958
-0.043631017,-0.1308482,0.10688105,-0.043167837,-0.13087207,0.106484905,-0.042483516,-0.13149783,0.10652418,-0.04366173,-0.13118204,0.10671069
-0.043698072,-0.13086675,0.10678176,-0.04321095,-0.13095273,0.10668492,-0.042089626,-0.1320786,0.10636021,-0.043330617,-0.13131031,0.10664405
-0.042918466,-0.13215518,0.106424995,-0.042706463,-0.13097562,0.10633367,-0.04263758,-0.1307731,0.10620186,-0.04287493,-0.13084827,0.10676487
-0.042980824,-0.1311868,0.10680787,-0.042992137,-0.13180898,0.106110536,-0.042720266,-0.13166519,0.10613316,-0.04282154,-0.13135092,0.10622121
-0.04200942,-0.13117637,0.10571583,-0.043707125,-0.1308865,0.10680103,-0.042127892,-0.13107686,0.10630308,-0.042328328,-0.13213602,0.106505565
-0.04329135,-0.13097376,0.10681399,-0.043183744,-0.13147892,0.1068355,-0.043728508,-0.13076313,0.10680875,-0.043180034,-0.13117182,0.10633282
-0.042954218,-0.13121639,0.10663172,-0.043754317,-0.1307853,0.10674806,-0.042829853,-0.13123868,0.10597205,-0.04273882,-0.13042359,0.106482625
-0.04345235,-0.13075835,0.10660902,-0.04290986,-0.13121863,0.10694175,-0.042413183,-0.13167776,0.10671287,-0.043448806,-0.1310671,0.106547184
-0.043602508,-0.13076966,0.10672604,-0.043169543,-0.13096598,0.10661684,-0.042888813,-0.13142902,0.10642001,-0.042322174,-0.13173933,0.10670908
-0.042298928,-0.13130522,0.10690634,-0.04308235,-0.13121557,0.10644481,-0.043007433,-0.13078393,0.107100226,-0.04324631,-0.13158908,0.1064464
-0.043713648,-0.13080895,0.10675007,-0.04269025,-0.13123135,0.10612454,-0.044055007,-0.130524,0.10627318,-0.04280167,-0.13115032,0.1059409
-0.042925317,-0.1314185,0.10597229,-0.04337559,-0.13146746,0.10668269,-0.042851783,-0.13166724,0.10723351,-0.04319767,-0.13149025,0.106223024
-0.04230483,-0.13155758,0.10622801,-0.043232556,-0.13110241,0.10631373,-0.042720944,-0.1318634,0.10689926,-0.04375857,-0.130979,0.10677593
-0.043281455,-0.13135275,0.106464446,-0.04352451,-0.13117346,0.10687615,-0.043740906,-0.13078389,0.10675219,-0.04322265,-0.13095681,0.107432626
-0.042956203,-0.13135947,0.106853105,-0.043226928,-0.13109449,0.106408596,-0.042752355,-0.12998873,0.10605728,-0.042640746,-0.13144283,0.10658752
-0.042612776,-0.13121289,0.10680958,-0.043221246,-0.13073976,0.10667433,-0.043797795,-0.13083324,0.106758885,-0.042199027,-0.13188505,0.10552278
-0.04305306,-0.1318209,0.106348224,-0.042390794,-0.13134548,0.10636874,-0.04405912,-0.13048397,0.10625343,-0.042871963,-0.1310598,0.10668942
-0.043416746,-0.13137342,0.10668088,-0.04373194,-0.13080719,0.10672809,-0.04281568,-0.13215335,0.106452435,-0.042426392,-0.13164243,0.106741436
-0.04333929,-0.13094364,0.1068114,-0.04344161,-0.13072842,0.10675679,-0.042061694,-0.1313909,0.1060991,-0.042448133,-0.13187312,0.10657417
-0.042930886,-0.131424,0.10659673,-0.042750712,-0.13117324,0.10610896,-0.04424145,-0.13096827,0.10742212,-0.042462,-0.13151899,0.10643926
-0.042166088,-0.13185301,0.106655374,-0.04326505,-0.13106984,0.10686191,-0.043509644,-0.1311494,0.106844224,-0.043058902,-0.1315116,0.106102094
-0.043817766,-0.13067491,0.106687814,-0.04344613,-0.13095744,0.10676816,-0.04255353,-0.13111895,0.1070714,-0.04202889,-0.1312855,0.106617555
-0.0433334,-0.13145183,0.106680855,-0.042978585,-0.13096689,0.10661206,-0.043027937,-0.13097145,0.10698528,-0.04289079,-0.13154247,0.10682725
-0.043305803,-0.1315969,0.10749138,-0.043475334,-0.13091451,0.106838346,-0.04225701,-0.13173336,0.10705681,-0.04248276,-0.13427445,0.10689166
-0.043709792,-0.1308149,0.10668475,-0.043721087,-0.13090226,0.10674697,-0.04315345,-0.13041554,0.10702664,-0.042920075,-0.13142,0.106341854
-0.04316193,-0.1313137,0.10694825,-0.042789232,-0.13158607,0.106287785,-0.041931313,-0.1326537,0.107862346,-0.043374747,-0.13121073,0.106641375
-0.04250608,-0.13152906,0.10640624,-0.04358781,-0.13071509,0.10679119,-0.04249062,-0.13262695,0.10765183,-0.04371048,-0.13077201,0.10679661
-0.043732174,-0.13080506,0.10675079,-0.043058977,-0.13091837,0.10653888,-0.043221682,-0.13085327,0.106535986,-0.04245779,-0.13079719,0.10639947
-0.042869467,-0.13124415,0.10638519,-0.04264979,-0.1310671,0.10705037,-0.042912066,-0.13169949,0.10672213,-0.042422958,-0.13182186,0.10673401
-0.042852275,-0.13112986,0.10661392,-0.043743014,-0.13079523,0.10675034,-0.042784207,-0.13163109,0.10631275,-0.043546274,-0.13156793,0.10689587
-0.04310178,-0.13209093,0.10770776,-0.04370007,-0.13086866,0.10673383,-0.041927695,-0.13180712,0.10706946,-0.043725662,-0.13082299,0.10676904
-0.04374022,-0.13078782,0.10674845,-0.042337913,-0.13177566,0.10673403,-0.043733627,-0.13080391,0.10675883,-0.042943917,-0.1310081,0.1056872
-0.04363183,-0.13090912,0.10674296,-0.043272242,-0.13116291,0.106564395,-0.043711737,-0.13092661,0.10680407,-0.04356875,-0.13129076,0.10664702
-0.043737546,-0.13080326,0.10675291,-0.04344532,-0.13090521,0.106569186,-0.04363226,-0.1308587,0.10687656,-0.04258522,-0.13148189,0.106193334
-0.042967446,-0.13202408,0.106369585,-0.043260742,-0.13096385,0.10667959,-0.04246037,-0.13170381,0.10699096,-0.0429792,-0.13106968,0.106648974
-0.042708114,-0.13160928,0.10556486,-0.043581627,-0.13084345,0.10663498,-0.043836348,-0.13039131,0.10690051,-0.043767117,-0.13094883,0.106737874
-0.04186874,-0.13199092,0.105622075,-0.04296174,-0.13086928,0.10674377,-0.042742275,-0.1319851,0.10634512,-0.04266696,-0.13158907,0.10673857
-0.04262668,-0.13050807,0.106136724,-0.04323752,-0.13147399,0.10630844,-0.042969335,-0.13146757,0.106793016,-0.043531947,-0.131228,0.10670998
-0.042929225,-0.13208376,0.10660492,-0.043002572,-0.13097085,0.1064053,-0.0433544,-0.13182692,0.10667312,-0.0429052,-0.13134934,0.10649211
-0.043239832,-0.13181503,0.106513396,-0.043387935,-0.13111682,0.106830135,-0.0440426,-0.13053536,0.10604108,-0.043175265,-0.13149887,0.10687123
-0.042876296,-0.13137567,0.10666734,-0.043432407,-0.131193,0.10650759,-0.042499512,-0.13160612,0.10729838,-0.043245725,-0.1310955,0.106809095
-0.042534254,-0.131567,0.10629285,-0.04322937,-0.13154504,0.10691785,-0.04309772,-0.13155463,0.10703392,-0.043375723,-0.13186069,0.10625748
-0.04337927,-0.1310842,0.106559634,-0.043232165,-0.13104683,0.106768675,-0.042589925,-0.13150679,0.106335476,-0.042637803,-0.13148445,0.106431775
-0.04312935,-0.13075411,0.10695812,-0.043315504,-0.1311435,0.10675048,-0.042648096,-0.13104716,0.10701595,-0.04262349,-0.13089526,0.1064588
-0.04291673,-0.13129337,0.106064886,-0.04335387,-0.13091454,0.1066263,-0.043050516,-0.13122639,0.106282994,-0.04316682,-0.13219155,0.106934994
-0.043431174,-0.13090901,0.10671379,-0.04242656,-0.13156225,0.10644139,-0.042113338,-0.13129626,0.10650575,-0.043746296,-0.13084072,0.1067529
-0.043110594,-0.13183622,0.10656266,-0.04233986,-0.13134407,0.10635707,-0.042054914,-0.13179047,0.1062324,-0.04233328,-0.13227044,0.10677391
-0.043047253,-0.13061011,0.10690201,-0.04311107,-0.1311651,0.106480785,-0.042482227,-0.13195677,0.10618048,-0.04290607,-0.13146637,0.10688784
-0.04378801,-0.1308395,0.10679571,-0.04353628,-0.13109405,0.106650226,-0.042990237,-0.13160187,0.10738065,-0.043028217,-0.13037488,0.10644589
-0.04299816,-0.13128921,0.10740586,-0.04333563,-0.1314442,0.106985494,-0.042641774,-0.1308229,0.106290914,-0.042290047,-0.13109677,0.10628525
-0.042314045,-0.13113865,0.10620633,-0.04374642,-0.13078216,0.1067759,-0.04291451,-0.13137454,0.10718431,-0.04378953,-0.1309147,0.106818534
-0.042963147,-0.131063,0.10675862,-0.042824,-0.1312798,0.106662884,-0.042956337,-0.13206853,0.10786047,-0.042833336,-0.13231893,0.10735675
-0.042256393,-0.13222882,0.10675893,-0.042676758,-0.13148059,0.10671565,-0.043773938,-0.1308005,0.10675384,-0.04345791,-0.13099195,0.106377475
-0.042834993,-0.13211393,0.105748564,-0.042910695,-0.13157183,0.10645344,-0.042313457,-0.13235235,0.10688901,-0.043019496,-0.13131756,0.10753041
-0.042766027,-0.13193011,0.106892586,-0.043274343,-0.13094242,0.1066858,-0.042598434,-0.13219483,0.106192455,-0.043732643,-0.13090967,0.106817074
-0.042507965,-0.13079926,0.106398486,-0.04299702,-0.13085072,0.106282756,-0.043039285,-0.13135116,0.10701372,-0.042834543,-0.13173108,0.1070455
-0.043252215,-0.13135213,0.106591605,-0.042611614,-0.13066283,0.106368095,-0.043264575,-0.13159028,0.106530786,-0.043645963,-0.13090047,0.106716074
-0.04298848,-0.13198242,0.107555375,-0.04340186,-0.1313799,0.10667664,-0.042230807,-0.13157532,0.10611292,-0.042882334,-0.1310831,0.10664119
-0.043689758,-0.13079707,0.10677559,-0.043456137,-0.1310438,0.106623,-0.042815745,-0.13094667,0.10694237,-0.042644423,-0.13201481,0.10682282
-0.042737775,-0.13076052,0.10559796,-0.043048233,-0.13102989,0.10679199,-0.043197475,-0.13121887,0.10638892,-0.043093108,-0.13079725,0.10632085
-0.04371193,-0.13080521,0.10675188,-0.0432126,-0.13098618,0.107071474,-0.042520452,-0.13126767,0.10655283,-0.042797454,-0.13191439,0.106350556
-0.042257063,-0.13228121,0.10707231,-0.04371988,-0.13077779,0.10676634,-0.04373772,-0.13083822,0.106779315,-0.042958602,-0.13081028,0.106537834
-0.042164244,-0.1316791,0.10652009,-0.04361198,-0.13093129,0.10698667,-0.042475026,-0.13216509,0.10696767,-0.042903565,-0.13124229,0.1075841
-0.04342308,-0.13137457,0.10673141,-0.04226008,-0.13147832,0.10579478,-0.0437324,-0.13083813,0.106850445,-0.04293748,-0.13139711,0.10688702
-0.04304374,-0.13139866,0.10645152,-0.043255754,-0.13113633,0.106441885,-0.04305349,-0.12952673,0.106976874,-0.04254819,-0.13162394,0.1063096
-0.043637123,-0.13082801,0.10668439,-0.042892974,-0.13127518,0.10644847,-0.04243116,-0.13254827,0.10591984,-0.04373129,-0.1307748,0.10679728
-0.042598695,-0.13094924,0.10612787,-0.043113578,-0.13099459,0.10681052,-0.043756615,-0.13093892,0.10676161,-0.042788494,-0.13084763,0.106557734
-0.042232733,-0.13190036,0.10651163,-0.043117575,-0.13162342,0.106696844,-0.04257542,-0.13136625,0.10638351,-0.04268089,-0.13165359,0.10625435
-0.04315847,-0.13122514,0.10658981,-0.042987343,-0.13143046,0.10698415,-0.041071985,-0.13222413,0.10706272,-0.04200819,-0.1317453,0.10707782
-0.042874888,-0.13108008,0.1065762,-0.042724255,-0.13125718,0.10640312,-0.04267562,-0.13202761,0.10741736,-0.042062026,-0.131063,0.10714787
-0.042641573,-0.13131641,0.106602915,-0.04331421,-0.13082898,0.10669961,-0.041555993,-0.13169794,0.10717725,-0.042804167,-0.13089885,0.10719279
-0.043331962,-0.13132039,0.10689737,-0.043284386,-0.13119468,0.10734296,-0.0428499,-0.13156453,0.10688927,-0.043126203,-0.13091405,0.10686707
-0.043309417,-0.13128205,0.10680645,-0.042850584,-0.13104391,0.10581425,-0.043134503,-0.13162278,0.10699505,-0.043272868,-0.13151295,0.1065937
-0.043809734,-0.13208759,0.106193155,-0.04298169,-0.13091996,0.10666999,-0.042778857,-0.13172947,0.10661547,-0.042556882,-0.1311111,0.10742931
-0.042619716,-0.13114205,0.1063852,-0.04374001,-0.13080129,0.10672895,-0.04191907,-0.13143098,0.10603626,-0.043775763,-0.13075665,0.106632434
-0.04317965,-0.13124993,0.106439374,-0.0433809,-0.1309858,0.10657962,-0.04289555,-0.131026,0.10700396,-0.043392003,-0.13123102,0.10649656
-0.04317344,-0.13113758,0.1065225,-0.043209117,-0.13203652,0.10677247,-0.042127084,-0.13106197,0.10637769,-0.043334506,-0.13095535,0.10658931
-0.042616,-0.13181292,0.10661596,-0.04335788,-0.1310695,0.10661216,-0.042498365,-0.1314363,0.106579885,-0.040397625,-0.1309408,0.10627436
-0.042725343,-0.131367,0.10652181,-0.04306013,-0.131569,0.10675393,-0.04280603,-0.13158552,0.106520616,-0.04376042,-0.13105623,0.10669258
-0.043122172,-0.13106689,0.10672757,-0.043269306,-0.13151692,0.10655182,-0.042419504,-0.13206859,0.10759494,-0.043678362,-0.13082385,0.10674311
-0.042712517,-0.13073167,0.10636062,-0.043358453,-0.13099757,0.10666982,-0.043072943,-0.13150714,0.106393725,-0.043734755,-0.13079253,0.106753655
-0.043841876,-0.1308137,0.10701752,-0.043738443,-0.13081788,0.10676093,-0.04335712,-0.13119005,0.1064787,-0.04318282,-0.13228258,0.10781782
-0.043670572,-0.13103032,0.10684867,-0.04337962,-0.13131803,0.106430046,-0.04187554,-0.1317647,0.107538775,-0.043178864,-0.13140711,0.10635421
-0.04265083,-0.13141,0.10598604,-0.04327904,-0.13104902,0.106318906,-0.043751784,-0.13099119,0.10686067,-0.042363208,-0.13222755,0.10690751
-0.043340173,-0.13125591,0.10739728,-0.04318614,-0.13100809,0.10643728,-0.04251245,-0.13172369,0.10764184,-0.04302044,-0.13134366,0.10717882
-0.042931683,-0.13153507,0.10623323,-0.042938404,-0.13147162,0.10677725,-0.043320257,-0.1310679,0.10673552,-0.04337919,-0.13117065,0.10657441
-0.042512223,-0.13166542,0.10686793,-0.043309882,-0.13098899,0.106637165,-0.042705003,-0.13158645,0.10699045,-0.04346143,-0.13094166,0.106196664
-0.043365773,-0.13124853,0.10710597,-0.043258388,-0.13144235,0.10640439,-0.042954665,-0.13158274,0.10599753,-0.04241228,-0.13098377,0.10720492
-0.043484215,-0.13083762,0.106348574,-0.043186337,-0.13126004,0.106820084,-0.043769427,-0.13174865,0.10706266,-0.042776823,-0.1311814,0.105799995
-0.043011207,-0.13117962,0.10647127,-0.043745633,-0.13079476,0.10675412,-0.04266665,-0.13147776,0.1062123,-0.042715855,-0.13111413,0.10671393
-0.042947944,-0.13143389,0.10665472,-0.042867176,-0.1310858,0.106453806,-0.04253246,-0.1310457,0.10570833,-0.043758553,-0.13080312,0.106745176
-0.04283949,-0.13134128,0.10654109,-0.042804644,-0.13142987,0.106459215,-0.043715846,-0.13084981,0.10683183,-0.04344078,-0.13152222,0.10699971
-0.043377656,-0.13111253,0.10662408,-0.04345543,-0.1309016,0.10664413,-0.042313617,-0.13243006,0.10601199,-0.04284854,-0.13206318,0.10657722
-0.042971916,-0.13123968,0.10651132,-0.04371812,-0.13077538,0.10673496,-0.044295326,-0.13084309,0.107247844,-0.042295367,-0.13183768,0.1069003
-0.043379623,-0.13149339,0.106478676,-0.043549716,-0.13158815,0.10645683,-0.04292333,-0.13128136,0.10627644,-0.042706132,-0.13121796,0.10673168
-0.043101277,-0.13155727,0.106528886,-0.043390475,-0.13105994,0.10664451,-0.04231763,-0.13122661,0.10712588,-0.04276472,-0.1318414,0.10649416
-0.043286897,-0.13119459,0.1065783,-0.042741295,-0.13112883,0.10668443,-0.043196164,-0.13139986,0.10719416,-0.042263918,-0.13150746,0.106982894
-0.043088634,-0.13091786,0.106446534,-0.04372449,-0.1307904,0.10675373,-0.042832095,-0.13093792,0.10669597,-0.0435169,-0.13118961,0.106524795
-0.041741215,-0.1312722,0.10599334,-0.042910583,-0.13101062,0.10654937,-0.043677256,-0.13081613,0.10656629,-0.043545775,-0.131423,0.106599435
-0.043045387,-0.13145372,0.10676634,-0.04335944,-0.13092642,0.10677235,-0.042570587,-0.13146366,0.1066945,-0.043692876,-0.13090877,0.10677682
-0.042376682,-0.13136373,0.10670904,-0.043107837,-0.1310667,0.106537215,-0.04335139,-0.13151176,0.10706527,-0.042845715,-0.13113025,0.10699274
-0.043790273,-0.13081822,0.10657695,-0.04297867,-0.13128574,0.106111795,-0.043459,-0.13250366,0.107783206,-0.043153957,-0.13079038,0.106521815
-0.043072205,-0.13141154,0.106637515,-0.043507844,-0.1311382,0.106430344,-0.043742634,-0.13080812,0.10674296,-0.04278856,-0.13132165,0.10674293
-0.04285821,-0.13128915,0.10660849,-0.042902447,-0.1311698,0.10662362,-0.04229058,-0.13162719,0.106496245,-0.04320676,-0.13117978,0.107001595
-0.04333648,-0.13131519,0.106705904,-0.043202147,-0.13135153,0.106751576,-0.043037474,-0.13108999,0.106934234,-0.04216128,-0.13158078,0.10610026
-0.043255337,-0.13129972,0.10600782,-0.04336702,-0.13123667,0.10689194,-0.042575907,-0.13119106,0.106199525,-0.042189557,-0.1310078,0.106282026
-0.043132927,-0.13147509,0.10692429,-0.042785443,-0.13142255,0.10657907,-0.04180358,-0.13066146,0.10563414,-0.042961996,-0.13128147,0.106853716
-0.04257881,-0.13152446,0.10549196,-0.04374288,-0.13084076,0.10676742,-0.04242854,-0.13075866,0.10661479,-0.042844627,-0.13139324,0.10669676
-0.042631052,-0.1317147,0.106733195,-0.043037556,-0.13098946,0.10664013,-0.043874048,-0.13039134,0.10784357,-0.04317451,-0.13076004,0.105870716
-0.04299043,-0.13132578,0.106550954,-0.04326368,-0.13096026,0.10658922,-0.04368693,-0.13080764,0.10674737,-0.041767977,-0.13137893,0.105835855
-0.043760303,-0.1308357,0.1067725,-0.043138117,-0.13091666,0.10634181,-0.042902753,-0.13148363,0.10724076,-0.042573422,-0.1315843,0.10716084
-0.04302522,-0.13096279,0.10705168,-0.043364815,-0.13099298,0.1068302,-0.042689234,-0.13160142,0.10671753,-0.043279808,-0.13141207,0.106682986
-0.042795517,-0.13153285,0.106034614,-0.043637037,-0.13083062,0.10678122,-0.04280617,-0.1321541,0.10692736,-0.04228533,-0.13137549,0.107171364
-0.04352494,-0.13169408,0.1064943,-0.04304494,-0.13113286,0.10728557,-0.042664714,-0.13129544,0.10621404,-0.04384234,-0.13083696,0.10674168
-0.042583194,-0.1319204,0.10663148,-0.04272871,-0.13107586,0.107063845,-0.04279706,-0.13172065,0.10756902,-0.042685896,-0.13203542,0.10698893
-0.041806567,-0.13117358,0.10637744,-0.04337325,-0.13105564,0.10658278,-0.042275477,-0.132258,0.106931284,-0.04305076,-0.13095082,0.10673082
-0.04297804,-0.13122,0.10653597,-0.0433508,-0.13102551,0.10657854,-0.042477462,-0.13012238,0.10636293,-0.04345287,-0.13107911,0.10671971
-0.043262646,-0.13123837,0.106528185,-0.04294499,-0.13113692,0.105944976,-0.043266017,-0.13095145,0.106714,-0.043016277,-0.13123554,0.10677542
-0.043421417,-0.13122447,0.10669773,-0.043314256,-0.1307601,0.10639744,-0.043724466,-0.13082147,0.106745146,-0.042967312,-0.13128327,0.106659636
-0.043166608,-0.13115525,0.1065009,-0.04350601,-0.13103779,0.10683162,-0.04277934,-0.132869,0.107606485,-0.042758867,-0.13177647,0.10689975
-0.041527104,-0.13172694,0.10681039,-0.042511366,-0.13136518,0.10650521,-0.043784656,-0.13079779,0.10680317,-0.042554773,-0.13209687,0.1063836
