class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.5365496,0.2684114,0.82336444,19.89643,0.65557325,-1.7473403,12.433582,0.4541707,-0.79438865,20.158869,0.14508858,-1.634369
-8.622562,0.89448917,1.5807602,23.652027,0.91019726,-1.9697925,-18.795511,0.7565636,2.289989,3.4420242,0.69115925,0.20600092
-1.4414179,0.8549284,0.70987993,2.4783816,0.94666183,0.2041353,-36.95816,0.77029073,5.3926744,21.297884,1.6704594,-1.4004148
-9.524805,1.011338,1.6604818,25.406387,0.21888691,-2.2477422,-17.633451,3.2734632,4.3153176,-32.40751,-2.626689,2.762035
2.3035831,0.90897584,0.25808376,29.59991,1.4800292,-2.8175817,2.0068731,0.82903326,0.3655051,-22.903551,-1.7578307,1.8315574
-18.968916,-7.0059743,2.349914,15.072772,1.0192512,-0.94409025,7.0029907,1.7587323,-0.49530923,6.4722157,0.92198896,-0.12406403
-7.3404903,0.37603933,1.1238747,24.932308,0.41308612,-2.2773614,-11.362136,0.97933936,1.5227854,14.884092,0.67984474,-1.1227345
-2.1090703,0.91276646,0.671086,12.486073,0.55522627,-1.2261946,-16.592161,0.8237889,2.0540123,-36.915817,-2.1118975,4.6241846
1.7427652,0.9042889,0.24501467,2.3805292,0.89212036,0.25165054,4.711387,1.1243901,-0.028641582,-3.6115582,-0.5431559,1.9951005
-32.180508,-7.4501877,3.691306,13.804352,0.87032855,-0.88123536,-5.950882,-1.4579768,0.21542293,-4.5568447,0.3677061,0.48086658
10.077869,1.8505315,-0.80482876,23.195456,1.4656556,-2.0277195,5.4882736,1.4348701,-0.06832987,2.3875048,0.9043282,0.25433344
-20.432476,0.35011232,2.3926919,11.265009,0.9876076,-0.81645,6.8211465,0.92054105,-0.24871707,1.7838762,0.80858755,0.35571408
-22.797792,-6.171556,1.9174572,21.948912,0.99721575,-1.7431947,23.399883,-0.52366984,-1.9995447,-36.367195,-2.3995821,4.4973173
-4.890884,1.0607558,1.0304539,11.758921,0.66491747,-0.7775661,-19.957796,-0.12792876,1.7335048,5.563022,0.8735422,0.28358403
-15.021963,0.53787714,2.0135245,15.347641,1.0442952,-1.402249,10.141434,1.3512784,-0.8659117,1.6258006,1.0174946,0.2496421
1.7927446,0.9076897,0.28076577,12.070997,0.96309435,-0.8602716,-14.092295,0.93884575,1.8485266,12.090171,1.0393764,-0.5694839
0.27761662,-0.16032878,0.11629248,4.639542,1.127548,0.020360291,-17.730007,-1.9629775,1.9707283,1.6332252,0.69126225,0.39781487
-36.963844,0.29160133,5.61952,10.205034,1.0758716,-0.7525091,-7.246107,0.3220649,1.2512572,13.507888,1.4563062,-1.1049343
-9.284086,0.15789568,1.2622157,2.986219,0.88764286,0.20042622,0.96636033,-0.16180483,0.24128681,10.963709,1.6803285,-1.0530583
-28.305182,-5.084006,3.6156101,2.4538996,0.92374337,0.24084306,-18.673906,1.1546483,2.5742576,12.603783,1.6966854,-0.88479817
-36.091423,1.5616838,5.3925133,11.042217,-0.37903693,-0.51103485,2.1327324,0.87515604,0.28331503,3.6848774,-0.10444838,0.27766213
-26.073818,-0.99605477,2.5842466,19.700453,1.2289783,-1.7029463,10.718967,1.6341329,-0.7316055,2.1866794,1.2975724,0.29367596
-30.097803,-7.7230887,3.5229063,7.4003754,0.12626696,-0.2951423,-4.773166,0.51297706,1.2168682,2.6475346,0.918715,0.2149933
-31.509258,1.6148446,4.319096,23.740904,1.193614,-1.8991879,-4.4361734,1.5465945,0.71812725,2.7877104,-0.4473683,0.009070873
-10.416991,0.7821593,1.4716568,26.605318,1.1300244,-2.3167572,0.37545824,0.8623861,0.368531,-4.9829917,0.83530056,1.1910913
-26.611437,-1.694862,1.3135864,14.957744,-0.26963672,-1.2812587,9.822765,1.636193,-0.5572139,-21.70859,-1.763805,3.1433363
-1.3193973,0.32773548,0.26198334,20.230003,0.40988064,-1.6293906,8.695322,0.735844,-0.49924695,8.8899975,-0.09196848,-0.684013
-30.200024,4.269332,5.674658,17.500875,0.32403344,-1.3655254,-12.281033,0.24321629,1.5443401,0.7394103,0.2969542,0.20075667
-12.623768,-4.7358637,1.3810861,14.524736,0.652535,-1.0493518,-8.910826,-0.00070658326,1.5350931,29.021881,0.50269353,-2.6290321
-19.79381,-0.94626963,1.7749861,2.7129862,0.8648274,0.20800757,-4.2825136,0.8386754,0.89289314,-27.421392,2.1221418,3.7757225
1.3156834,0.8620043,0.32690355,-5.7122507,1.1066616,1.0563512,-13.325306,0.84261703,1.7557018,-4.015047,0.3930045,0.9672615
-24.198542,-1.95393,4.3969364,4.978407,-0.05501038,-0.3918612,0.34562087,0.42060894,0.4215379,0.16549206,0.9962704,0.6770658
-2.8835878,0.7796174,0.82848233,7.8068476,0.9174137,-0.7709799,2.9852943,1.1040211,0.15232033,2.2671623,0.9081603,0.26164612
-1.6856952,0.50323737,0.8327173,20.310547,0.863956,-1.8630339,1.8117199,0.87803185,0.27750745,17.51417,0.50699186,-1.730764
2.3818069,0.8985784,0.24847192,12.352211,0.4919756,-0.74024343,-40.237984,-0.7081932,5.141682,-1.3087182,0.8383843,0.4823203
2.3688436,0.8991635,0.2522679,4.5409174,1.0387303,0.1593538,2.3653207,0.80143046,0.23884207,1.0735666,0.62471205,0.14492977
-3.5299087,1.0854027,1.1298227,3.1415834,0.99990463,0.1529733,4.4142547,0.80716276,0.11041421,2.4103117,0.8972596,0.26576492
-9.862266,1.2968091,1.1706426,28.598343,1.0897013,-2.4989944,-2.334293,1.1110542,0.630371,-2.2876043,0.0617992,0.7301934
-33.123802,-2.0736163,3.870113,15.153778,0.8026544,-1.033926,-0.58389646,0.9353473,0.3248808,1.4193759,0.77729553,0.4881268
-22.121725,-1.6253303,1.4704444,21.545729,1.7336454,-1.7197744,-23.223604,-7.1279883,0.9515048,12.840069,0.97399235,-0.7320217
-5.4983253,1.0596669,1.0841622,10.247997,0.9536358,-0.55461013,1.9797764,0.004781097,0.33260316,23.78774,1.0574707,-2.0670023
-2.8812752,0.7996893,0.9892422,15.522524,1.0560812,-1.0377886,5.1053314,0.3945559,0.029555917,1.5766239,0.8362136,0.44721025
-15.757815,1.2720217,1.6140261,18.084684,1.7067484,-1.2657744,-6.673674,1.560074,0.82926065,9.172593,0.9063977,-0.22386146
1.6933529,0.9888048,0.2680738,5.2811728,1.2928168,0.03149444,-1.2342162,0.93387485,0.07960212,-28.264366,-2.9685092,2.438403
-40.015625,-0.3054562,5.941324,22.750723,0.28942946,-1.9267513,1.7935662,-0.03928128,-0.022188902,16.40053,0.100039154,-1.3833066
-20.93534,-0.3217809,2.2529035,12.92503,0.1470063,-1.2622768,-8.1533,1.184169,1.3972828,1.7655144,0.8963376,0.24048144
-8.559478,0.27262673,1.3980626,11.441075,1.5277253,-0.71789753,2.3979478,0.91395986,0.24862334,-34.026573,-1.1534452,3.7059155
-27.106562,-2.5088365,2.5715656,2.3376138,0.92982113,0.24590659,-21.701406,-0.7603563,2.6092896,10.684967,1.4222544,-0.680097
-26.530592,-3.9195447,3.0416117,18.806108,1.5528501,-1.663776,-3.2508214,-0.16273415,0.77103037,2.5373025,0.7929305,0.29915652
-22.827494,2.0187142,3.460699,2.6676502,0.9228343,0.22321683,1.4781487,0.8850882,0.45602357,24.417051,1.4417568,-1.949849
-20.712408,-1.741434,2.5283632,22.708006,-0.8746679,-2.3552427,6.035203,-0.15844205,-0.28970444,2.5567732,0.7272655,0.28870887
-1.6422484,-0.43195853,0.6557214,20.933855,1.0464513,-2.186439,-0.25793082,1.2201252,0.6038136,7.478939,1.1199487,-0.29552758
2.5183406,0.91155744,0.23236066,18.641861,1.3340467,-1.8700534,-21.992924,-2.0458193,1.7951376,-21.87845,-1.2268152,1.5339634
-32.330566,1.6000608,4.4769588,9.110998,1.1524179,-0.559747,-4.5588827,1.5143707,0.88529074,21.472158,0.14303926,-1.2669495
-2.5130365,1.6466655,0.9436219,13.440727,0.39159253,-1.125854,-4.5754313,1.3856572,0.76961076,2.4857802,0.921965,0.2521637
-0.31510615,0.9452214,0.6258218,9.086296,0.51695836,-0.5775404,2.440121,0.91352916,0.23956364,6.765222,0.07716322,-0.26432228
-20.289927,-0.41521153,3.347639,11.95357,1.4360193,-0.9356495,-2.7894583,0.72074056,0.59789544,17.453732,1.6228918,-1.1095117
-22.175531,-0.20537564,2.567471,23.12387,1.0668468,-1.9910775,10.9049835,-0.015063316,-1.2187096,2.337788,0.88823855,0.25644904
-27.691107,-4.1973596,3.4513378,17.450098,0.33832037,-1.3430566,-14.525444,0.23721129,1.7368577,11.974419,0.30235785,-0.91641796
1.7815304,0.8925965,0.3703102,-9.325302,-0.58308756,1.3451812,-18.953754,0.93650615,2.4496446,16.148325,0.66722476,-1.3915805
1.3464026,0.7839444,0.4069736,4.9007244,0.9357977,0.025017083,9.913038,1.2297165,-0.66308415,4.222541,1.2609744,-0.041957855
1.5385499,1.5216835,0.15608996,6.884424,1.2704347,-0.22193849,1.1985936,1.0396864,0.26775175,0.5927428,0.5957339,0.48127866
-6.2024136,-0.058502108,1.2358395,23.279322,1.0201874,-1.938217,-7.9726224,0.7912717,1.2275888,6.059902,1.3473618,-0.18445188
-39.60354,0.574963,4.32052,23.30981,0.78318703,-2.1187282,-3.8867526,1.3094761,2.9374738,7.6031647,1.7353061,-0.28058589
-18.134554,-0.6920514,1.9744666,15.4622,1.0629827,-0.9437789,-36.392998,0.29410553,4.5237994,7.862458,1.8791318,-0.68547547
-29.650236,-1.9625741,5.1927357,19.281319,0.8480265,-1.8282954,13.394899,1.7458597,-1.0714427,2.7943168,0.9280373,0.2075851
-38.93296,-1.7042991,4.6485696,20.41258,0.8554231,-1.7947437,-10.75423,1.475846,1.6241534,21.534235,0.9143858,-1.9576367
-39.079544,-0.024887174,5.021788,25.73017,1.605358,-2.4416795,-0.39984047,0.7522526,0.08932978,1.90605,1.0109174,0.16351545
3.6007757,0.8276408,0.026617348,16.07112,0.6459571,-1.7410532,-0.93186146,0.43541247,0.5231279,11.089277,1.1912305,-0.70192254
-5.154711,1.1018726,1.0701871,7.2607975,0.93367326,-0.3065549,-26.005575,0.3927162,3.5862627,22.8977,1.3565239,-1.8056322
-4.989769,1.0278401,1.1479814,8.604227,1.4459528,-0.8208386,0.3074574,0.8830421,0.47949594,3.9011912,-0.102401584,0.09130788
-11.845242,-0.5428518,1.516978,6.750717,1.6887828,-0.57468534,1.585823,1.039715,0.18612272,2.3276472,0.9087595,0.25569764
-15.730965,0.84156704,1.7433319,26.925861,1.0075263,-2.4137225,7.159041,1.1805362,-0.58575976,11.127403,2.121797,-0.75921047
6.7206903,1.1419888,-0.29223812,14.87351,1.1597766,-1.2521847,7.170663,0.783569,-0.38180125,25.078497,0.48499075,-1.9287483
-25.684212,-1.2878188,2.7176712,23.55072,1.4651905,-2.1321287,4.415554,0.6124136,0.30147785,1.4691784,0.7364179,0.43997347
-3.8699648,1.0455168,0.9876343,16.573133,1.5440795,-1.2849566,-15.266875,-2.3651621,2.4635048,7.667576,0.9165329,-0.29201913
-0.049981833,0.7605586,0.5624213,18.061464,0.54705083,-1.464079,-3.4172213,0.6012112,0.7910627,11.157195,-0.36404267,-0.9128276
-5.773638,0.31519976,1.0703555,3.2963123,0.4795201,-0.11689246,-22.622974,0.5455778,2.989614,8.491348,0.23374218,-0.61172616
-37.33374,-5.6455874,4.266128,24.375097,0.63480026,-1.9576894,2.4354346,-0.084968716,0.41010904,-24.057018,-5.288257,1.6203849
2.8079238,1.863394,0.23211777,18.657362,0.7579645,-1.5068084,-4.6465287,-0.24441525,0.87485325,11.226639,0.9203913,-0.70812964
-0.59556067,1.2539611,0.6986197,12.846483,1.9809351,-1.1488239,-14.61952,0.8227209,1.516311,14.80785,0.4630285,-1.2905048
-7.7585545,1.1997261,1.222805,23.940191,1.0016788,-2.370767,-18.844084,1.1394603,2.8620653,1.8009036,0.7582724,0.46125272
2.341794,0.9115759,0.25284043,26.581844,1.1863525,-2.4393358,-13.560547,-0.79174376,2.3705587,-3.2600794,0.07357815,0.681105
0.056684554,1.1405327,0.27199316,3.9006763,1.1205384,-0.034193695,4.1972117,0.21186747,-0.22141188,8.2616825,1.7138469,-0.6624937
-21.056005,-5.5457864,2.0835242,5.2441025,1.1211072,-0.06012273,-13.611624,0.6037905,1.9134935,13.983685,0.45307517,-1.1099647
-3.7602375,0.25010067,0.8086188,17.268719,0.86051035,-1.3333298,-17.156118,-6.616665,0.3881376,-20.003122,3.306331,2.8446703
-6.711763,0.1659393,1.1523722,4.826817,0.8590987,0.15624875,-18.63516,-0.17920974,2.214535,21.291239,1.126687,-1.8145508
0.13136894,0.961452,0.5862538,15.177582,1.003667,-1.0773726,-3.3663418,0.53948724,0.6784417,5.0540504,1.256396,-0.3075179
-9.650652,-0.2216076,1.6261756,17.304861,0.49499932,-1.5171639,1.7021563,0.9147738,0.4612036,1.5865266,0.84170365,0.3609287
-26.76783,-1.5249507,3.6813407,9.38752,0.45551327,-0.2959063,-12.344772,-0.11891317,1.078924,-30.15193,-2.4821439,3.6123452
0.36542642,0.7413814,0.5145742,-0.6426969,0.5767783,0.53057563,2.478455,0.57864964,0.26696056,0.68526745,1.291,0.09808606
-24.456217,3.9107246,4.922303,23.599234,1.2450846,-2.0718207,0.047363043,0.85170245,0.1773526,-20.446447,-3.399119,0.6375465
-34.611397,-0.64369595,4.4771147,-1.8149819,-0.26366213,0.30062413,1.5698428,0.8023089,0.37907544,6.3084307,1.3548546,-0.14932954
-38.78055,-0.5538206,5.2948785,27.350073,-1.3165246,-2.898623,2.3294525,1.2623183,-0.13501805,21.824192,1.3300422,-2.268311
-33.70407,-1.9068705,4.4119596,2.6037602,1.0576626,0.14649844,-6.865612,0.026366651,1.3508849,-24.84113,1.7875181,3.4213018
-3.9451332,0.49201527,0.53152734,2.8191214,0.8945471,0.20702016,-10.722014,-1.3959126,1.5782964,9.894283,1.0152206,-0.6437423
2.3462524,0.9177803,0.24495131,17.609207,0.9476851,-1.5410937,-39.052032,-3.6095116,4.3314123,23.49665,1.0681022,-2.0515804
-7.2372103,-0.1793566,1.2095162,27.19695,0.8326936,-2.3757958,10.876769,0.1277004,-0.8082855,-13.76413,0.7305795,1.6823708
7.157077,1.2194997,-0.43655932,9.390221,0.23029684,-0.6552371,0.6442237,0.5000988,0.5255088,9.230621,-0.21162829,0.8868546
-26.871279,0.11115344,3.799285,16.957018,1.4703629,-1.28446,-11.243614,0.35418925,1.4849875,8.440737,-0.34940866,-0.10751319
8.634544,1.2001632,-0.51865995,7.035533,0.41420645,-0.3717513,-11.563776,0.64105767,1.3482598,-12.516779,4.1755853,4.4395504
-23.4576,-3.6584654,1.3141037,18.013256,0.7608002,-1.3997115,-5.3125257,0.56136715,0.86343354,-25.17859,0.8291416,2.1209373
-3.9164681,0.5496202,0.91144323,6.3960705,-0.6644447,-0.12962699,2.2416384,0.9773885,0.19670498,-0.46248287,-0.015969157,0.6309676
-34.853462,-1.4906081,3.9120865,2.5518568,0.89816105,0.22914976,-16.731497,2.3424282,3.4355803,11.589079,0.4674508,-0.21504599
-30.498362,-3.8429604,2.198391,23.459478,1.7413021,-2.1088538,-32.835136,-0.95830524,2.0941648,6.9549856,1.2914712,-0.21995866
-0.948532,0.48098093,0.7557629,2.5620031,0.8865198,0.23398113,-0.45442933,0.2685439,0.47952658,11.728113,1.6930863,-1.1361005
-18.386065,-0.18322831,2.1224127,12.897259,0.34606352,-0.9112053,-7.477459,-0.047349542,0.81753576,9.537159,1.0274962,-0.6019417
1.3602366,1.0466539,0.26275963,14.535836,2.1537569,-1.0300574,-17.721401,-4.8834643,1.3823841,9.416671,0.44853336,-0.3811704
0.46925187,0.60959387,0.5244169,26.342834,1.3367134,-2.381145,-5.6161604,0.7564299,0.9156145,-36.185783,-2.3782685,4.648022
3.433011,0.9256196,0.047100127,11.088594,1.4797368,-0.6692995,-5.6766667,1.112786,1.2658641,22.718803,1.0362375,-2.250749
-26.68139,-0.39724126,5.1730194,26.319761,0.9897444,-2.3137112,-23.58621,0.9279851,3.4207678,3.7185402,1.213368,0.020789027
-2.4913552,0.8015884,0.92596376,13.051377,0.9966645,-0.9018487,0.841985,0.8987173,0.27756017,9.183148,1.6093937,-0.5895685
-13.4764595,0.5717417,1.710029,2.3393195,0.89881897,0.26383495,-10.4650755,1.2911686,1.2905725,-1.6834164,1.1215142,0.4923017
-10.338431,0.951823,1.3755503,16.581661,0.7783577,-1.2556514,-0.8193487,-0.15312472,0.71699274,19.500788,0.26271382,-1.4516531
-27.794039,-6.1990094,1.35652,17.848951,0.8409734,-1.3176304,13.966666,-1.2918501,-1.7249452,6.6448026,0.88069403,-0.37186027
-33.66736,-0.42297867,4.523155,2.457795,0.9170766,0.2401405,-36.206726,-3.0649762,4.509704,15.9593525,-0.36229703,-1.4118832
-10.202703,0.030668318,1.1926639,4.1354313,0.94224656,-0.010705352,-13.117552,-0.23782894,1.1740668,-22.516275,-1.3218831,2.0464935
-6.631568,0.79205847,1.2861531,16.758883,0.24193987,-1.0694422,-37.816223,-2.6106832,4.3866854,-31.34321,-3.1639533,2.7174673
2.489809,0.9161016,0.2376234,4.270079,1.1668922,-0.34957898,13.78105,1.0923219,-0.80319667,18.187822,1.6663735,-1.6546787
-24.333368,-7.637318,1.4318831,3.0722575,1.1407381,-0.32758892,8.482147,0.27391362,-0.015396416,27.937527,0.7114837,-2.709962
-25.030844,-0.7609526,4.238552,26.210096,1.3476743,-2.3721533,-13.5273,0.9600477,1.841328,4.538891,0.07512385,0.040739596
-7.4015827,1.4354743,1.1253393,24.158731,0.9231037,-2.1923246,-6.6783247,0.9155009,0.79097605,2.1842427,0.91464734,0.2562452
-19.257711,0.38764095,2.6768823,0.98891866,0.22634573,0.28734612,-14.749802,0.37942785,1.7772284,13.896606,0.57140183,-0.93736255
-1.4414465,1.4648435,0.38055092,5.6690626,0.8341627,-0.1410898,-22.317616,-5.2086406,0.41028675,2.8024442,0.42953444,0.23923862
-0.47514185,0.15778467,0.52369374,17.382051,2.0728161,-1.5609614,3.3125005,0.9105053,0.18206894,11.792337,1.321715,-0.819023
4.3687215,0.4513208,-0.072882354,18.842464,1.1419806,-1.4240884,-13.128316,1.493377,1.5435321,2.0593948,1.1330903,0.34007484
1.5654347,0.78506935,0.40558705,13.649667,1.4182286,-0.8605963,-13.256321,-0.054857492,1.7225311,2.224792,0.9155011,0.24419463
-5.939889,1.058896,0.89463353,24.00105,1.1365265,-1.9951233,2.0534227,0.8930495,0.2945069,10.1025505,1.3773087,-0.56611025
-3.1400166,0.50480986,0.6036036,3.4707031,1.000055,0.099250376,2.3179083,0.88183606,0.2607096,5.629678,0.47929633,-0.18328375
-7.1433353,0.77752995,0.7001339,6.6603217,1.0663072,-0.24251717,-2.3675976,0.95555735,0.7346988,-34.986115,0.7815056,3.2728348
-2.5902548,0.78463125,0.612872,16.241646,1.4955479,-1.318602,4.959174,0.41346776,-0.047243357,2.3794153,0.9154364,0.24526688
-31.837494,2.186707,4.071444,22.234415,1.5188905,-1.7219735,-13.095566,3.0270956,1.9442055,12.097551,0.6846362,-0.61304486
-7.538993,0.31792825,1.1661228,2.4833932,0.94964576,0.30089593,-12.943794,0.39742488,1.6919749,-21.86204,-2.255487,2.289844
-23.109877,1.8940172,2.7324133,15.013477,1.1916885,-1.2116592,-11.538094,1.1200553,1.6904722,-33.348854,4.87357,5.9382873
0.9569602,0.68971705,0.5025639,-1.7352406,0.27544948,0.39186385,-20.18807,0.5840264,2.4735987,11.04607,0.7296194,-0.4046116
2.3733168,0.9045466,0.24702,12.706777,1.4017373,-1.1723759,-17.597643,0.44387987,2.1056962,4.1903906,0.7261105,0.0523054
-3.9830055,1.1548625,0.7644746,6.2494173,0.9796411,-0.17090756,-26.406034,-0.643309,4.90723,0.35973942,1.0050281,0.33425188
-9.317665,-0.36973056,1.6557587,28.813778,0.6945399,-2.5008578,2.1482224,0.90228736,0.26857537,20.131163,1.3791382,-1.5922755
-24.648088,0.6693667,3.02344,29.382418,0.91222954,-2.626689,-2.5275044,0.80671567,0.6018977,2.4789736,0.9140351,0.24134028
-19.24362,-0.048668712,2.355441,23.489084,0.4571361,-2.1687274,-23.78617,-0.2751101,2.3721259,10.858549,0.6060051,-0.65717566
-19.85264,1.3029249,2.5062494,11.923025,0.82274485,-0.567878,-1.9871787,0.45039275,0.62547755,11.792249,1.1189378,-0.7202449
-5.0480313,1.2776657,0.8553886,21.49544,0.59370124,-1.8682207,3.449329,0.40315655,0.22331989,2.1148443,0.9739624,0.20143533
2.3794026,0.92196214,0.23797733,20.337286,1.4806141,-1.8853654,-3.226258,1.4979634,0.43654943,-2.357716,-4.7807927,-1.6339945
2.3258715,0.90909886,0.25937244,9.513649,1.0289203,-0.87474704,12.506582,0.046097398,-0.7413055,2.3250933,0.91959834,0.24613163
-8.500118,0.99386847,1.349864,-0.13567317,-0.69886935,0.36844832,-3.2192678,0.61872804,0.90025616,19.91083,0.81760263,-1.669892
2.4096427,1.240484,0.16176438,26.54998,0.79925823,-2.1668706,-10.581872,-3.9776902,1.7191192,6.3731556,1.0647123,-0.11800885
2.9595852,0.83860505,0.27148435,9.577059,0.33937398,-0.29122293,-2.1610959,-0.28117117,0.7665614,19.591047,1.8709459,-1.6471859
0.9100468,0.657189,0.1810674,2.3673882,0.8863858,0.26054558,-0.40994778,0.8124182,0.77304745,16.200914,0.7153873,-1.1370925
2.3229334,0.9120984,0.25552636,10.787297,0.43734962,-0.543831,6.998595,1.4039475,-0.275563,-0.1955815,1.2551459,0.337708
-8.158638,0.4945098,1.3439734,2.5212333,0.9021971,0.23679042,2.3685381,0.910393,0.24622333,-12.880995,1.4840893,1.6732451
-32.359756,-0.40939674,3.7160635,19.478607,1.2272506,-1.4017946,-4.0947866,1.2421594,1.1083896,15.191578,0.8329408,-1.3627254
3.1724224,0.41948324,-0.04814136,2.0163546,0.8601929,0.30950388,12.155615,0.49485302,-0.53688323,16.733562,0.7943889,-1.2099171
-19.270258,0.59828126,2.2119026,-8.082675,0.80139625,1.292712,-39.27192,-2.1376305,4.9606686,25.066801,1.2383159,-2.2874312
2.297829,0.895504,0.2606901,3.61685,0.8851445,0.07601029,-0.9692775,-0.6753634,0.5814315,-29.347239,-3.241755,2.5707927
-2.681922,0.8288877,0.55730486,5.6998644,0.78466964,-0.017423391,2.3392992,0.9168397,0.2553935,2.1477365,0.4731232,0.061591446
-25.293472,-0.896754,3.0640635,29.72202,0.8342792,-2.6665468,1.6543322,0.9966351,0.2556215,-8.334692,0.10959016,1.2025099
-12.834508,0.13784218,1.899257,5.285342,0.94301414,-0.045192063,-3.8444543,0.3591066,0.61848783,6.9922705,-0.07865533,-0.1994186
1.1529524,0.9283234,0.32316035,10.702436,1.7138137,-1.08975,-24.837048,0.16157618,2.4178517,2.4280775,0.90955234,0.24239844
-40.02629,-3.7431617,4.2572927,25.97313,1.5972282,-2.2304983,-1.3936366,0.15273857,0.6241856,-4.46643,1.0235497,1.1710249
-19.22003,-5.9682035,1.2707934,16.958097,0.51925325,-1.4995061,-2.2255852,0.11102426,0.4912606,-25.69353,2.7895324,4.363234
-12.872217,0.4704316,1.6147192,25.7754,1.2590247,-2.339203,-18.327415,-2.664335,2.014875,-5.369401,-0.029897094,1.0738091
-30.597574,-0.647189,4.1816273,30.255419,0.538086,-2.708663,2.3215718,0.90636885,0.25055718,13.766134,-2.6856966,-2.7161717
-36.067093,-1.1491083,4.566146,4.605567,1.0492996,-0.18567991,-16.43672,-8.79584,1.5619726,16.85762,1.3295735,-1.3966938
-10.8739395,0.48062938,1.3483322,28.072258,0.81821394,-2.586707,-14.065761,-2.484104,-0.15190876,9.573839,1.3033195,-0.6608019
5.785969,0.80586815,-0.015540242,19.630934,1.4605169,-1.7710787,-16.681456,1.5412076,2.9436083,-0.068324745,1.4017454,0.27873707
-35.73075,-4.4178224,3.219748,18.891058,-0.013147205,-1.6204609,9.959301,0.7652558,-0.51255167,21.39868,1.4040918,-1.6105069
-2.824698,0.4184372,0.64519674,16.093084,1.6465455,-1.2421705,0.42718446,0.94303286,0.31867677,3.265831,1.0645857,-0.01815188
-4.9820414,0.35902736,1.1066902,14.711114,2.3348591,-1.5593623,2.0915294,-0.6768054,0.019331932,-18.562231,-0.93191576,2.7815037
6.005666,1.1535001,-0.19849432,2.921102,0.37748736,0.43963838,-35.952736,-1.7540652,4.3034544,17.908148,-0.12220195,-1.2799433
2.601963,0.92094934,0.22831517,16.538473,0.01908204,-1.0269779,-37.693306,-1.1792511,4.9366474,5.4554796,1.2064178,-0.08860284
-26.496185,1.5882674,4.881459,-3.0244584,-0.17197415,0.62329614,-6.8405976,0.24175331,1.179476,-30.582388,2.6036127,5.5148535
-4.572484,0.19970025,0.7851725,24.370865,0.6935655,-2.221273,-9.366245,0.74815285,0.99999225,-5.7842093,0.80429006,0.9346675
-6.9299498,0.63985074,1.2243844,14.502238,1.3154571,-1.2371527,15.99243,0.9299371,-1.0959868,-2.8222198,1.3301125,0.7278176
-4.4749527,0.18522553,1.2212257,20.042261,1.3238754,-1.8624419,8.095783,0.5953766,-0.5135685,-3.081087,0.40396407,0.58678967
-6.5097218,1.3229352,1.083854,-6.7176185,-0.4646286,1.1879115,-12.25936,2.698238,2.0022368,13.233823,0.95820975,-0.9915985
-23.398924,-0.40437403,3.4133615,7.1369267,0.31598955,-0.3953395,-8.842462,1.2642155,1.4145966,5.685363,1.2258139,-0.32911456
1.9331717,0.94887114,0.34444934,1.535408,1.4453539,0.2524175,2.4567797,0.93336713,0.24619162,15.516607,0.889982,-1.1407278
-28.043047,-3.2600913,4.5505276,15.764057,1.3700576,-1.3119382,-18.60824,0.6997725,2.0176775,7.6890516,1.8884374,-0.42988682
-9.335215,1.3466436,1.1583202,19.847696,0.52214396,-1.9734784,-27.748922,-6.461073,2.9769707,3.726594,1.0495406,-0.16494215
-27.104685,1.2090558,3.931301,16.364786,0.8744353,-1.3917817,-0.53549576,0.14502695,0.54257816,-35.55011,-2.020722,4.6464863
3.421548,1.0242248,0.19197905,19.96955,0.8091177,-1.6666392,-11.804895,0.10346162,1.6661584,-4.3861313,1.5082008,0.79142356
-19.291985,0.042928666,2.5287895,1.7313192,0.9562733,0.2037769,10.399964,-0.031544983,-0.3095299,3.769412,0.72665846,0.19694608
2.2327905,0.899722,0.26136804,11.914102,1.4121501,-0.88329804,0.1270951,0.69580543,0.6504035,-14.808911,-9.8238,0.87999475
-35.030037,-1.1416298,3.8368244,11.1447525,0.5925079,-0.77125466,-17.168236,-0.53130734,1.9445167,2.439402,0.91269994,0.24108124
1.7399726,0.7150634,0.4302788,26.79116,1.1008776,-2.513834,-0.95309114,0.64388514,-0.03155595,2.1230614,0.8946538,0.20951748
-20.887753,-0.49566135,3.4378047,16.23596,1.421289,-1.4771672,-38.37361,-2.286358,4.6847754,6.7286315,0.30352974,-0.42093372
-3.8288817,-0.019593507,0.7472858,15.224018,1.1464294,-0.95680046,-22.499306,0.6460365,2.9183793,15.553886,-0.3487018,-1.4463965
-22.718561,-1.6647897,2.3158212,2.4871693,0.9076172,0.23729807,-29.711813,5.432414,4.655714,-22.73128,0.54066026,3.3885856
-24.123789,-2.7072306,3.4352942,-3.0057158,0.31382418,0.65307355,-12.801975,1.3863623,1.6220841,-26.736052,-0.75884414,2.818448
