class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-29.820246,-4.6534505,2.6155648,14.5619135,0.4240173,0.030612916,-1.6971225,0.40766847,-0.5717243,27.321474,-2.3985472,0.7533393
-13.290953,0.8827966,-1.1500704,22.834124,-2.5886488,3.860995,1.5072075,0.041476488,-0.26139215,23.270073,-5.5299544,2.8856146
-26.87281,-10.036062,4.298737,3.3219676,-1.1126695,1.1682318,21.358513,-1.4606299,1.5893561,31.346516,-3.3276753,1.4550991
5.0611362,0.5465026,-2.820062,22.63745,-1.7088923,-1.8220779,29.126093,-4.8694706,2.2261522,0.2044915,-8.431045,5.069328
-9.384769,-0.7909741,1.9071397,6.121969,-0.72713476,0.69961977,2.7942543,1.2075151,-3.855271,32.14676,-3.994753,0.7088269
2.737823,-1.0709586,0.9728861,23.670326,-3.389749,3.402644,0.373228,-1.5107751,1.6816505,14.949915,-1.2281134,1.7848631
-4.6206775,-1.4197731,1.9126052,13.943564,-1.1506648,-1.3442749,-0.02610153,-1.2974317,1.4818351,30.905977,-2.523291,0.7442161
-25.940268,-4.7725444,3.0122273,21.99368,-2.5479603,3.5294068,-0.7815312,-7.408653,4.5834837,10.610757,-0.7455513,1.4230627
-4.007878,0.97564834,-0.34117815,25.723082,-1.4192953,0.041725367,10.180878,-0.21633506,1.1609716,33.18729,-2.5273495,1.8349394
-36.713425,-16.420391,9.667262,21.885008,-2.8918748,2.6769793,8.795129,-6.765109,1.5879883,25.697714,-3.0913634,3.1952374
-2.4116244,-0.34453678,2.1116617,31.901922,-2.4769838,2.1780114,17.765226,-7.4033904,5.6699796,32.47135,-4.238114,2.9019887
-33.30391,-4.8152146,3.2889013,25.552904,-1.150631,-0.42769757,-29.675966,-5.536036,3.6622937,5.2048974,-1.3085761,1.2539098
-29.139715,-2.9095979,-0.15854874,19.561014,-2.1681914,0.08144066,24.229527,-3.3103366,3.4306552,33.73967,-3.0560892,0.98315585
0.0523746,-0.9386154,1.2525775,-1.957347,-0.69734067,2.662975,25.448511,-1.3671136,0.75321794,3.185874,0.11282468,-2.518335
-18.231106,2.7674663,-0.7972435,17.84299,-0.36541694,-2.2323308,-13.090182,-0.75577694,0.96283436,24.147451,-3.8253999,2.1601973
-36.19236,-9.984739,5.3619847,10.711739,0.39250135,-2.1082892,23.113684,-2.25146,3.1485152,28.812593,-4.439568,3.7212353
-13.703891,0.6827045,3.3541934,15.460241,-3.0340526,1.7722713,5.0375814,-0.15627116,1.5762032,24.593294,-2.0298734,3.347969
-7.9662447,0.34831363,-0.43067667,30.652304,-3.245376,1.0429751,27.593664,-2.889338,0.59152234,1.4050598,-1.4011023,2.168489
-41.70309,-14.920819,9.901907,32.03961,-2.7821012,1.9188255,-10.358428,0.9583561,-1.3949282,2.8230348,-2.588529,2.3777187
-35.832924,-7.0397058,2.110591,26.220415,-3.0726614,2.2068882,-1.7819903,-15.1298065,10.44521,3.5525627,-1.2005956,1.0838094
-26.078386,-15.977908,12.232901,2.9789734,-1.07531,1.0289943,8.532035,-1.3749626,1.8726791,21.30709,-3.997364,3.8203537
-21.786219,-2.258511,-0.065306336,3.7867837,-1.003314,1.0243275,-1.444866,-1.1402049,0.73900986,7.787909,-0.46325105,0.59929097
-2.6706195,0.44192624,-0.3036736,3.7568498,-1.0927675,1.1107235,12.417182,-1.8630562,3.3491442,-38.345825,-11.751573,7.256758
1.9677793,-1.12114,0.86467874,19.697659,-1.8868921,1.9385939,25.190825,-1.9869103,2.1274571,1.6977173,-1.3988314,0.4205545
-12.004828,-0.42922205,-2.339325,2.7407007,-1.0863347,1.0058573,-40.871613,-12.538459,4.485828,26.04445,-3.6541166,2.857971
-4.662808,-1.0753019,2.295908,28.582197,-3.7297163,2.8391044,9.214564,-0.70272034,1.2491685,28.263811,-2.246122,2.5100524
-37.295372,-13.4229355,8.988772,18.927126,-1.0700974,1.7140073,10.945384,-1.3804538,1.2734287,25.999683,-2.5424175,-0.52440584
-34.889675,-17.709278,7.1133957,25.785719,-3.1401873,2.1335638,17.193172,-1.6587205,2.1134217,23.80013,-1.935008,2.0926375
-30.156351,-10.825032,8.152155,1.2288404,-1.316822,0.998088,28.839725,-2.0195174,-0.82777584,25.16023,-1.6542616,0.69874346
-24.529066,-2.561963,-0.80071735,27.72949,-1.9650819,0.271391,5.456923,-5.9678493,2.6641736,3.899156,-0.4854136,-0.2140365
-1.9472809,-0.4329278,0.895138,3.017366,-1.1115077,1.0494304,25.006113,-1.4286101,2.1058533,2.7627358,-1.186265,1.1475891
-34.048386,-7.026934,2.8075497,23.701605,-2.2776008,0.07978889,31.900866,-3.5008388,-0.660918,23.517092,-2.7114894,-0.14973882
-12.290847,2.3390467,-1.4042081,3.8440824,0.50707006,-0.26273075,3.052094,-1.1605825,1.11678,31.4826,-3.3114824,1.2492903
-36.463135,-6.8045893,3.1595478,8.816298,-1.8427768,2.9250228,25.795488,-2.147842,1.8673851,33.120766,-2.8353474,1.8478719
-17.23729,-3.4948316,6.4536376,17.779972,-2.0066159,1.8176088,-43.02747,-14.026914,8.178226,11.838485,-0.8327331,-1.0178326
-28.532192,-4.878635,8.877538,17.838787,-1.075892,-2.142397,19.775112,-0.44961745,-3.2813141,29.566692,-2.869204,2.4828827
-8.701064,2.706224,-1.6745752,18.98414,-1.8336709,0.71726656,-2.2695332,-1.3047469,1.71473,-19.11724,-7.398949,0.43603638
-9.890206,0.3102681,-0.93486214,36.13191,-3.1302757,1.0330098,6.184042,-1.3818264,1.7106867,31.416883,-2.4824567,0.79425466
-2.5245314,-0.10361296,0.0025112927,17.818808,-0.71608406,-0.9012674,21.422682,-6.035736,4.683232,14.024238,-1.5494637,-0.4301531
-40.528046,-9.780183,3.6191823,3.1241446,-2.2973382,0.67998016,-43.8194,-11.488318,6.4018073,28.91092,-4.54176,2.0166523
-13.998603,-0.5161118,0.7792417,3.4404945,-0.9780721,1.0268005,21.499426,-2.2966099,2.9435503,4.171781,-2.1386077,2.751633
-31.33085,-6.1993947,3.5499675,19.623003,-1.778522,-1.2105103,5.834022,-6.165133,3.4193275,15.134484,-0.3615688,0.6511535
-12.762008,2.3547702,-0.7758887,29.387747,-3.8906116,2.4182518,19.375809,-1.9164367,2.971486,11.806474,-1.4173839,0.5671076
-5.123429,-0.06064409,1.0436045,19.994177,-2.47872,-0.31699368,3.1283722,-1.1670594,1.1073796,16.415863,-1.0361788,-1.5002227
-38.283703,-7.4416804,4.3056054,15.878249,-1.0931294,-1.12334,4.109371,-0.6727869,2.5047235,3.4705205,-1.249434,1.135361
-27.971872,-9.115777,4.210527,-9.047416,1.681844,-1.2832221,-4.774253,0.4806823,-3.287312,21.728373,-1.8168523,1.9909209
-7.6596036,0.10357672,1.0978935,32.73263,-2.5943756,0.868569,0.73065424,-1.0313103,0.7752322,24.428835,-1.8550293,2.32885
-11.653002,0.52527064,-0.20461968,27.327812,-3.37387,0.45756897,1.681472,-4.344259,3.4829516,17.627886,-1.2706995,-0.05279705
-8.069693,0.72294945,1.0608203,3.0564785,-0.8884396,0.80212593,14.292923,-5.994306,4.0880394,35.296677,-3.2336223,0.7937126
0.48162735,0.5383718,-0.46118554,28.47096,-2.1821952,-0.77491343,2.6881194,-1.101479,1.0630795,31.715849,-2.552133,0.40866575
-6.13464,2.1039672,-3.1366878,-7.419333,1.0600367,-1.82502,26.13034,-3.3381836,1.0813576,2.7659688,-1.0790582,0.9908402
-32.494923,-4.0230355,3.8729765,19.036753,-2.2830653,2.757207,19.356253,-1.9251821,-0.613922,12.360407,0.19371086,-0.13641205
-6.1317344,1.0113668,-0.63997567,2.4107838,-1.2128472,0.94578767,25.541779,-7.7560554,2.7995756,27.71103,-5.917382,1.7589831
-15.611249,-0.26853317,1.0632697,3.0631971,-1.1497042,1.043853,23.413553,-0.18654245,-1.104279,18.450933,-2.349329,1.6316643
-8.429574,0.60065585,-0.3515934,6.160733,-0.90238637,0.34802434,10.847228,0.6127299,0.11211017,25.534172,-2.4574945,2.4200444
2.6296797,-0.8882242,0.8578806,21.156717,-2.831564,4.4332867,9.190015,0.011038125,-2.3757753,25.652798,-2.1871471,1.3893245
-11.26797,0.09123057,-0.33203802,24.498362,-1.9592345,-0.94024026,7.0685344,-1.2827556,0.38209918,23.57271,-0.82093805,-1.5948985
-15.216986,-0.14042884,0.18175611,23.956362,-3.1691265,3.0731075,11.4731,-1.0040257,1.8919483,20.955107,-0.15477246,2.6141021
0.75485265,-0.7732865,0.43124753,31.110973,-2.1115103,1.7004583,5.075325,-6.0646305,3.1650996,3.3446183,-1.2691841,1.2689772
-23.196602,-1.901314,-2.0085175,32.977142,-2.4840345,-0.48391965,2.0688157,-0.78129786,0.61184984,28.968172,-2.4347072,1.2125348
-21.225166,-6.988116,-0.48650363,-8.340378,2.5642743,-3.0095332,-46.24224,-11.896308,5.911652,25.224031,-2.4753416,-1.1718118
-28.207548,-9.127318,8.946293,27.858429,-2.6932664,1.4801008,22.995173,-1.1177356,-0.2380319,19.637156,-2.6048815,1.3506374
-14.288852,0.6086574,-1.196957,24.108858,-2.5495362,-1.1033373,24.067106,-2.939857,2.0912268,-12.882105,-2.6260445,2.1370838
-11.102047,0.1447931,-0.05576083,3.177178,-0.9227136,0.8931453,11.790305,-1.7316966,0.20656595,36.346,-3.7199578,2.44332
-15.424824,-3.5468235,7.36584,19.163527,0.25029022,-0.44533244,18.9941,-4.5429053,3.3956432,13.192197,-0.6675357,0.9813603
-35.875595,-11.570851,4.5250945,5.9086223,-1.6009986,0.9210869,-8.230659,0.39541644,-0.7933433,29.388597,-3.8444014,2.339935
-10.882259,-0.5341069,0.653998,3.4329562,-1.117096,1.0964975,-45.90412,-12.47578,6.8682837,34.667713,-3.842299,2.3861058
-14.736106,2.0827022,-1.5576408,17.30557,-1.9108248,0.71515167,3.0369897,-1.0950327,1.0385028,29.164366,-1.3853905,-1.494001
-11.884757,0.38053936,0.3378167,27.264753,-1.5052624,-1.1729409,2.668202,-1.2256634,1.1644267,7.941603,0.07148808,2.0476873
-11.106944,-0.46656495,0.51118577,34.269714,-3.4127603,1.4358026,3.2067466,1.709388,0.5497116,3.1182318,-1.1177659,1.0185665
9.041747,-1.7410245,1.6113421,11.324017,-1.3610268,3.277683,29.336739,-2.7556624,1.07201,33.97998,-2.420312,0.8354727
12.825919,-1.9199793,2.8392532,3.5028358,-1.0920756,1.0582939,14.575845,-0.9599766,2.2536886,3.722712,-1.3134646,0.93081033
-17.354923,-3.5999174,3.4749515,2.0014024,-0.69191414,0.6917769,-44.186985,-14.745328,9.807109,31.491545,-3.1658463,1.6970489
-15.476414,1.2195487,-1.0231801,2.9178958,-1.1326172,1.0411199,17.896273,-1.0903852,-2.1627748,5.305678,-8.561868,2.5462964
-2.8191156,-1.0699992,0.36947826,25.781479,-3.6692586,-0.24838284,26.062881,-2.473939,2.0570505,27.704847,-3.0035748,3.9669983
-38.037376,-16.12039,7.5221167,10.784728,-0.68041867,-0.938871,18.901373,-1.9404719,-1.0553124,-2.1904712,-0.38368005,1.5251912
0.17027211,-1.4907672,1.6264417,24.5178,-1.939975,0.79753554,22.459545,-3.5263214,3.5759978,21.171915,0.23424417,0.744895
-11.790954,0.17796427,0.9075607,5.988642,0.08607054,-0.42764285,7.7648797,-2.019954,4.0115433,24.63892,-4.8743896,-0.87126005
-29.57393,-9.364293,7.5538497,3.2012877,-0.30078828,0.5432861,0.44658113,-7.8089137,4.33178,11.02634,0.24439579,-0.8165512
-12.043712,-0.5058355,0.227761,24.87214,-1.1733763,0.052675933,10.546424,-0.8668876,-1.0880605,-1.9010385,0.23744571,-0.14797547
-8.328976,1.5913079,-2.1377559,32.595356,-2.6190095,1.1574434,27.707817,-2.1442795,-0.08012965,26.690351,-3.7029276,4.0586767
-2.8425055,-1.2219992,2.4509943,22.99409,-2.5086029,2.453152,14.766093,-1.8066714,2.0188894,3.8695426,-1.1663153,1.2891874
-13.495361,-0.817092,-1.469493,24.982878,-1.7979267,-2.01777,28.675467,-2.5753841,2.6313322,4.601072,-0.7611005,-1.7754246
3.209888,-1.0697618,1.0298303,14.937641,-0.61470026,1.9759401,26.447773,-2.982166,-1.0084096,30.230669,-2.5600176,0.357264
3.1326284,-1.1246338,0.9949304,29.360525,-3.0336928,1.413865,28.806313,-2.681932,-0.0063855946,22.735949,-0.87876266,-1.9106694
3.3276496,-1.2309282,1.1047285,7.8252416,-0.3269316,0.38467678,-45.76938,-15.058673,7.3057666,1.8519412,-1.4808497,1.2070329
-12.564094,-0.286655,1.066616,2.9767275,-0.98213357,0.99283993,21.60879,-2.831843,0.06850293,4.157392,-1.2152703,1.101718
-33.851246,-15.344914,11.907317,27.685646,-1.5918806,-1.7601949,7.623901,-3.7708826,0.34762746,2.8693695,-6.6830454,1.4895388
-10.3398695,1.7929218,-0.8507502,4.981784,-0.6085662,0.4914336,-17.841951,-12.254521,8.770915,-22.784533,-15.840533,9.521752
-33.629974,-4.2437496,-3.7137172,18.997679,-1.339709,-1.3404424,-3.809453,-0.9297388,0.84050167,2.2535138,-1.4556162,1.325819
1.3196493,-1.1797824,1.2743284,30.46709,-1.8219514,0.16086945,4.1824584,-1.3802655,0.12389335,31.870855,-2.908899,1.1843466
-9.161864,1.9054606,-1.1079775,4.000017,-1.3240571,1.2639369,12.747159,-1.022301,-2.3200557,24.285027,-2.9608777,-0.055704862
-34.91416,-8.789086,9.397306,30.222992,-2.0525503,-0.33042005,-2.3644605,-4.8020177,4.2385592,3.033174,-1.0966663,0.9471352
-25.266771,-2.3505504,2.4626307,23.869707,-1.7016792,-1.0309697,16.537634,-2.6180012,0.7092961,25.802923,-3.806131,3.0638387
0.93262374,-1.925308,3.124452,25.690842,-2.8998973,2.4229813,-20.90581,-14.324998,8.382011,-3.1754746,-1.1906731,1.0749887
-43.225872,-15.3527975,12.064403,34.614094,-3.458097,0.05160138,25.284525,-3.0406592,4.0037923,19.365078,-2.5091455,3.753495
-19.481432,-16.398039,13.28427,33.22482,-3.0558352,0.4999728,24.136139,-2.3115792,3.57561,2.7196794,-1.1103411,1.0165197
-36.503963,-8.316775,2.0826027,21.050447,-2.864009,0.59027064,-14.370721,1.2248852,-0.61229837,26.427382,-2.2914238,2.5697272
-38.80818,-10.58271,4.60857,11.901517,-0.86946243,-0.36611667,22.21203,-1.569211,-0.48699573,22.969942,-2.7301466,0.87960434
-5.8802733,0.99896175,0.68927455,24.128233,-1.9149251,-0.5987209,-2.732398,0.07374185,-0.19235536,11.254367,-0.7813259,1.8937558
-14.511348,-12.081592,7.8510547,20.971506,-1.8281176,3.074873,18.236092,-2.0065062,0.43609604,34.221504,-3.3648376,1.2129986
-9.275142,0.36613685,0.43549353,3.9271388,-0.8665313,0.86650467,-6.0150337,-5.1606026,-1.1045622,17.674,-2.5467505,1.6073171
-33.487198,-8.915523,9.23339,18.55894,-2.664103,1.3851403,-47.745453,-13.462531,7.3062596,5.621938,-1.1531649,1.7333913
-14.277208,0.7849718,-0.61196566,-4.940001,0.32055408,-0.42925164,-10.422757,-6.428901,-2.192616,30.90027,-2.97363,0.38791642
-29.856947,-5.0952115,3.6089158,2.5151248,-1.0923948,0.7074889,32.78572,-3.0660913,0.5544472,1.8160342,-1.3171124,1.1296997
-13.514709,1.2806888,0.41266868,3.1382465,-0.28080142,0.65958416,23.660057,-3.5044017,5.2168384,33.641678,-3.2018807,0.4513496
2.5969496,-1.0107691,0.90677583,3.9755712,-0.99406475,1.1941822,8.7521305,-0.59210366,1.3180366,30.253872,-2.4787924,-0.6755018
-22.974562,-13.881207,11.2227125,30.78742,-2.4026375,1.5439001,20.028378,-1.2740335,0.06326184,22.488474,-1.4738002,0.646309
-16.00939,0.96480566,-1.1172456,19.859394,-2.3549495,2.0030932,13.3651285,-11.187046,4.6606793,30.256529,-2.4590216,1.4286176
-9.580207,1.9516594,-2.1110473,22.68202,-1.7488492,2.4981692,13.825322,-1.2810938,-0.47680447,18.495325,-0.7381633,1.880599
-24.249067,-16.024881,9.997494,24.5762,-3.0461884,2.7883697,-36.446007,-13.13388,6.8255844,2.1803164,-0.7615749,0.8716711
1.409258,-1.5280931,1.6125073,15.853925,-1.670197,-0.15570119,21.889181,-1.2168558,0.17227003,16.008026,-2.602718,0.24873456
-7.786747,-10.351163,5.169003,22.26613,-2.9154658,1.143583,24.180485,-2.7244263,-0.45893243,2.6242032,-0.86137,0.7922113
-44.637028,-15.709819,5.0422583,30.801634,-2.4684308,0.36485168,-9.316808,-5.6613035,2.3976946,1.9089853,-0.42536443,0.66205776
-21.216066,-6.424089,-4.078873,2.401853,0.9404025,-0.8440083,-3.2408533,0.0151715875,-2.1290493,0.5847385,-6.213481,9.971192
-33.409714,-13.004748,7.223013,30.588985,-3.5974793,3.2084868,23.300095,-1.9444466,0.8238621,-5.499163,-12.606345,4.481112
-39.704132,-9.415801,4.7868924,2.5928717,-1.1075144,1.0947897,23.541365,-3.1679692,0.7606758,32.188698,-2.3505106,0.6704751
2.557653,-1.0387814,0.9799737,25.255236,-2.4403555,1.2491523,0.20322323,-5.963748,4.804265,29.795359,-4.604943,3.2063887
-10.904482,1.3607731,-1.1513628,13.953567,0.118694544,-1.7701668,5.872454,-0.34424627,1.8625509,21.671825,-1.3067825,-0.79878855
-19.2645,-10.229396,6.7790594,3.0287743,-1.1297002,1.1549745,15.458949,-1.1326063,-1.6155566,13.420801,-1.2887502,1.3636643
-33.628426,-6.355415,5.2323456,16.193483,0.2826777,0.50270265,4.381705,-1.261869,-2.6313288,-5.181718,-13.813056,10.684718
-6.8693542,2.620008,-0.5405886,3.368319,-0.97742134,0.9278432,-46.22683,-16.277637,10.374619,30.950514,-2.2769763,0.93574405
-1.0500588,0.5454927,0.95516944,5.322451,-0.40869606,0.9324093,-0.19136137,-2.1454527,-4.0806775,-15.504312,7.4980435,-2.236485
-8.066677,0.6037993,-1.506242,36.28132,-3.2658606,2.9087093,9.68769,1.037154,0.13306734,13.506068,-1.6445074,3.0643342
-7.456981,-6.2744713,3.548395,3.0752168,-1.203826,1.0784053,22.93051,-4.528211,0.35803673,15.388982,-1.5245326,0.33037457
-3.5787187,0.09056908,0.75452125,29.108486,-2.5287876,-0.06293526,7.2236133,-7.6158757,0.5133971,1.8367525,-0.2960288,0.41811004
-11.449852,0.36370343,-0.42267326,-0.29501426,-0.34376925,0.9841255,2.5050545,0.53215784,0.3729147,-0.7795338,-0.8032115,1.1349195
-32.47276,-5.5963597,1.117941,6.475501,-1.5814238,1.4451866,29.640516,-3.3144011,0.76681614,2.621797,-0.86805767,0.87766373
-19.255297,-17.243624,9.654137,31.856829,-2.6469185,0.5103686,3.9200253,-4.106897,4.157494,3.735908,-1.0228655,0.52972865
-24.716082,-19.610119,14.959773,22.019941,-1.5911369,0.8253726,9.616601,-0.5683512,1.3970026,23.40759,-2.7118928,0.44256565
-2.8383737,-0.7571872,0.6380404,21.918175,-0.7032934,-1.0352697,-19.810972,2.2036538,0.5284864,-43.882854,-10.098046,6.0286603
-24.38712,-1.2927661,6.001723,32.320244,-2.7727277,1.3891249,-4.2413745,1.6480951,-1.0432564,14.48445,-1.3766353,1.8902864
-8.790026,0.09005159,-0.36719492,7.3383975,-0.48951393,-0.047714204,-8.792777,0.61752576,-2.6634786,24.510534,-4.887352,-0.5735301
-11.445634,-12.628518,5.2692566,17.224195,-1.3968086,0.5408331,0.5668602,-1.0586491,0.7612858,8.47412,-1.2251012,1.4029682
2.7992826,-1.0694768,0.9343535,14.175915,-0.95512336,2.764949,11.935188,-1.848954,-1.6237472,30.362114,-4.3293476,4.750662
-34.334675,-18.975317,13.005025,8.810728,-1.5293534,3.2189987,13.4039345,-5.5758586,5.45726,33.981342,-3.0663261,1.8778974
3.0713015,-1.1543043,1.0591562,8.319331,0.28611326,-0.74472713,-43.744568,-13.026656,7.2872252,28.703117,-2.774107,1.4980558
1.0265653,0.34258294,-1.8228084,34.80376,-2.6541367,1.2344517,26.384172,-1.9643152,2.0113635,26.640024,-1.519422,-0.44467857
-10.460166,-1.2158623,1.2959132,8.61395,-0.49987143,1.0027338,20.540071,-3.0142636,2.403648,3.3025346,-0.9687099,0.9922985
-7.7939525,0.9142632,-0.79836595,34.263107,-3.2841141,0.6380342,0.4769013,2.6881452,-2.365681,30.444601,-2.2658687,2.6065035
-24.281433,2.4955106,-1.5184206,18.726187,-1.9744718,-0.7443689,25.967152,-2.5773764,2.3521183,27.149176,-3.0475152,3.4502344
-13.23021,1.5967896,-0.6891099,21.609447,-1.2671974,-1.5146613,23.975285,-3.6290407,3.2400038,-24.459879,-5.1517043,8.537015
-4.020487,-0.41625947,1.4514164,29.123991,-1.514879,-0.5151415,21.092022,-2.4769282,1.9325739,11.220824,-1.829881,0.5038558
-10.00546,-0.5756714,0.8372892,11.822791,-1.1578505,1.9920474,-7.8664327,1.0708323,-1.0387274,4.0691247,-0.899039,0.7531927
-36.034706,-9.318879,1.6597313,20.565367,-1.3089218,0.0037275255,22.635069,-3.260845,-0.033092648,3.4787507,-1.0322461,1.0123962
-35.003246,-12.351819,8.091115,9.346091,-1.1022651,1.3679191,1.4899656,-1.314363,1.3730086,3.5248618,-11.550637,2.7107449
-9.976872,1.476531,-0.5360962,24.773617,-1.1642568,1.8204443,-4.6037507,-6.4677663,3.4013152,3.3411827,-1.1013672,1.1355021
-29.903204,-6.4811716,1.9526106,30.298925,-3.2774923,5.3873115,32.560104,-2.1400373,1.1162633,2.2858171,-1.1115353,0.76772124
-10.146504,-10.922858,5.9988394,25.19489,-2.042385,3.0205836,8.6261215,0.37304434,-0.8109312,28.14343,-3.3940058,3.630035
-34.861256,-19.729902,11.852151,17.711372,-1.8159342,1.6917117,-4.9500346,-8.688047,9.658955,-10.031573,-8.505801,5.637483
-0.41874236,0.3380726,-0.8676406,-3.5912046,-0.13758618,-0.021840185,8.716958,-0.28698254,1.1697265,28.635838,-2.2393732,-1.3491849
-4.775824,0.0062571764,0.7079928,28.070183,-2.7965925,1.4246637,2.1003346,-0.041469753,-2.6412446,3.6033125,-0.17282051,1.1383051
-40.623,-13.486863,8.65092,29.604889,-2.6524386,3.878556,20.890976,-2.4139688,0.50674975,26.678679,-2.4715037,1.6810905
-29.757572,-16.027426,2.0044687,2.2873092,-0.915845,0.59486246,6.3889756,0.11424327,0.45532206,-1.6680063,-0.076362014,0.111269325
-17.210312,-10.812688,7.677536,8.3635,-1.776856,2.9844134,5.1034207,-10.967668,9.261531,3.35882,-1.1182756,1.0583044
-21.746199,-8.9006605,12.182597,27.74735,-2.4410222,1.5894657,23.034292,-1.3075573,0.65040946,-1.1698089,-1.5000393,1.9032105
-3.4676228,-0.6033444,-1.3697253,0.21078622,-1.3042784,1.2850931,-4.3750844,-0.5632829,-1.5032032,3.8509955,-8.737454,3.6793463
-37.83626,-10.363743,2.0352244,9.351181,-0.90499705,0.8961842,14.380029,-1.5979879,-0.70694983,31.041658,-2.0221205,-0.2937353
-5.243493,-1.3814731,1.8132991,3.4674082,-1.239744,1.398611,-14.4366255,1.2176585,-0.8584256,29.562864,-3.9826283,5.267225
-8.914176,0.55607826,1.0359997,21.954088,-2.6825607,4.2930374,-14.139227,-2.394334,1.410956,-15.425763,-18.39011,8.012271
-10.300746,1.4999323,0.54691005,26.238361,-2.933267,2.83801,13.890163,-4.9871154,-3.8188665,27.094921,-1.8798327,-0.56082845
0.5568062,0.6929444,-0.27244624,17.310822,-2.067112,1.939405,2.8525267,2.474234,-2.278702,-14.591787,-5.834023,2.1286314
3.2444568,-1.2874339,1.097014,9.898689,-0.5389808,-0.1209937,3.4987783,-1.2495914,1.1437807,35.134308,-3.2511904,0.73387265
0.5600221,-1.1181438,1.253724,30.44801,-3.1971211,0.40793785,26.110134,-3.6009736,2.2872202,19.175209,-1.7345214,-0.36220494
-37.759094,-6.2907834,-3.6104226,15.705363,-1.005878,2.3339448,20.929552,-1.1867273,-0.721676,13.609048,-2.2585106,2.0477908
2.6971402,-1.1171999,0.99980664,31.648458,-4.072031,2.0365372,14.592093,-0.9725471,-2.4265432,35.28363,-2.6619267,2.0774765
-0.03299856,-0.029586196,-0.16928157,31.863653,-2.9337397,1.5540298,24.797806,-2.53574,-1.3199955,28.886183,-1.9064016,-0.60071576
2.844276,-1.230531,1.17825,26.17759,-2.050618,2.3476167,27.689913,-2.2524986,0.73937416,28.740932,-3.0765586,3.0421052
3.188415,-1.0541515,1.0375651,29.510399,-2.5024405,3.0099056,19.248753,0.07447773,-0.19745734,-8.604492,-6.780604,4.2642365
-14.389085,0.52332336,-0.85732174,11.0845375,-1.652884,0.01283285,12.158086,-2.1226854,2.250777,22.777117,-1.2832649,-0.53169346
-30.036936,-12.9042425,2.8255413,22.090403,-1.0000293,1.9851184,14.154286,-0.4649207,2.0807533,3.0332398,-1.1068342,1.073025
-12.737677,1.1658018,-0.83787274,24.059343,-2.2801294,2.007572,-41.020405,-14.457755,7.3382435,9.232879,-0.28542608,-2.1539767
-11.179122,-0.1786347,0.4088122,20.964767,-1.53035,1.0152947,1.229922,-6.7393103,3.7096393,35.93628,-3.6992116,1.9149342
-4.1025968,2.860808,-1.9246205,23.31323,-3.2854943,3.4620364,5.745293,-14.52279,12.336884,22.035042,-6.3296742,3.39105
0.070595145,-0.9789979,1.058235,17.32173,-3.3097022,2.2368813,-1.3910118,-1.3076324,2.9184012,0.9160005,-1.3960164,1.202105
-21.378399,-2.9473636,0.5999608,5.91563,-0.7591234,0.9183867,18.18646,-2.21288,-0.62525046,28.439901,-2.7530856,1.3858904
-28.495152,-19.054928,9.708209,2.6531162,-1.11691,0.9873117,2.7135057,-6.3560853,0.36994192,3.1720214,-1.2206733,1.2628155
-32.6179,-11.48032,7.797342,-8.364576,0.45826536,-0.8930782,-29.180761,-8.815422,9.077819,-0.77893835,-12.741887,6.475602
-7.433244,1.3421288,-1.0972277,-2.4061995,0.06541413,1.5151129,16.200369,-1.6420147,-3.6811578,29.659527,-2.6006591,1.6263015
-2.1708045,-1.0900497,1.4781151,19.225994,-3.3936162,2.6327212,-2.0499525,-0.3548842,0.28878537,33.22802,-3.085066,0.55528474
-10.5668745,1.9249165,-1.0448747,-3.3711534,-0.7440997,0.64043546,27.447348,-2.052145,-0.57642496,30.694298,-1.55128,-1.276382
2.873878,-0.94586414,0.8893757,24.89838,-0.81150645,0.28438565,29.552774,-3.3763916,1.8309805,2.2503362,-0.66525227,0.68388665
-33.672897,-9.829057,4.8401766,22.772833,-1.7282884,2.5742292,10.9651165,-4.311855,3.418538,19.742668,-1.929214,1.2199783
-6.4090433,2.2270446,-1.6095865,21.759914,-4.878856,2.216401,11.21016,-9.491689,6.923568,13.591489,-1.2394938,0.9710394
-32.697945,-15.41747,13.182326,27.859707,-1.6773932,0.48127982,26.423286,-4.229036,2.9883,-24.330166,-12.120656,3.4335105
-12.257302,0.46467644,-1.1022396,15.426695,-1.4859824,-1.9258088,6.2149434,-1.9412415,3.1764643,26.706064,-3.2130919,3.9801657
-10.830779,1.4396904,-0.48723236,2.5338945,-0.84702367,0.7433225,10.403895,-0.44664997,1.9991506,25.371431,-6.252374,3.497476
-29.496222,-14.232785,7.3405952,3.3148417,-1.0139377,1.1012874,24.443182,-1.717602,-0.20401171,19.19623,-2.0124598,4.0269413
-11.94179,-5.12621,2.2719383,9.956979,-0.93070775,-0.7291887,23.481474,-1.9274387,0.7083913,-6.3352017,1.8018413,-1.9906646
