class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-65.12418,13.1586685,6.29177,1.8633635,-6.7858105,1.583743,50.67866,-20.827248,1.533415,-17.349518,8.143827,0.9299134
-2.3211136,-5.318865,1.0436494,22.314125,-10.83123,1.038601,1.9557967,-2.2230723,1.8015264,25.570585,-11.268866,0.108585946
-49.394012,18.561123,0.93532,33.180195,-11.370129,-0.04458321,9.086454,-5.0353785,0.51168454,40.247494,-13.910536,-0.34025323
-27.040377,8.164252,1.413417,39.692722,-14.85655,0.16126597,1.4057186,-1.6787496,-1.4249312,39.136936,-13.267327,0.5943004
-64.16474,11.640829,-0.7848338,37.057877,-14.337715,1.4922954,-13.364553,-1.0711386,-0.00035560876,29.733177,-12.579238,-0.73644674
-5.23015,1.6808537,1.5275675,44.74967,-15.842533,-0.5591172,25.799534,-13.904135,-1.0268072,29.976727,-12.05912,0.43618214
2.0708861,0.19743896,0.61354136,16.533697,-10.148231,1.259667,-42.334003,7.8612747,-0.31811893,52.452023,-18.185219,1.0876762
-6.7852364,1.8057477,0.55684555,37.78069,-12.29343,1.8233768,-14.437135,2.9842026,-0.14197695,12.8837185,-3.4940383,1.0473241
-9.906895,1.7350581,0.77239555,1.3838191,-6.47351,1.5723554,1.5870821,-6.473259,1.523431,33.09155,-11.683204,0.13904202
-55.76697,15.522755,4.1693807,30.88517,-14.664993,-1.3908957,26.349058,-9.919498,2.101646,21.07598,-8.975187,0.5947019
-59.606304,16.081673,1.2946683,53.9644,-20.126276,1.144662,11.824365,-5.708928,2.166669,47.90563,-16.159672,1.3192531
-24.5358,8.678559,0.25531065,1.2396779,-6.468109,1.5672748,39.801483,-15.257015,1.165433,42.01646,-15.46735,-0.22308767
-47.289562,11.940012,-3.9697828,32.213657,-13.438164,0.8296896,-3.5124807,-4.2321177,-0.49186403,38.215855,-12.122452,1.4562093
-54.573822,10.54808,5.8297195,36.875908,-15.577311,1.1429311,-4.8818254,1.295636,-1.6300722,-1.3084809,-2.535679,0.95568407
-29.32806,6.9021416,0.47084773,36.30083,-12.730782,0.29947817,44.962303,-17.059021,1.3088256,23.671535,-11.920069,0.81622946
-19.44383,4.4388475,1.4767324,16.473417,-7.097248,0.284989,15.241321,-9.590346,-1.7456459,34.821346,-13.225716,2.008892
-58.851162,18.210205,1.2122585,32.29358,-11.777515,0.4382993,16.22338,-6.3610888,1.5837628,31.04345,-11.752294,0.79850924
-64.12257,12.222155,3.7087212,21.985224,-12.143767,0.5449735,46.426445,-16.057838,1.1393138,20.980167,-7.2428303,0.12026154
-7.6408806,1.0653925,0.96899045,48.425175,-18.670843,0.67233,9.154246,-0.6417105,-0.31110537,29.358297,-11.6522,-1.4284729
-16.994946,6.703106,0.92040336,1.81809,-6.8829184,1.6256369,-10.57746,-2.439904,1.0956389,11.116065,-2.5467365,1.1038498
-18.734104,5.481861,0.61953986,38.89828,-13.965046,0.5494071,-34.373936,3.9855902,2.2040052,40.879307,-13.841277,0.47470677
-1.0680594,-1.1384361,0.044328205,45.343254,-16.195808,1.1525384,7.6377745,-6.294957,3.3323917,-7.437833,1.9154131,-0.24403226
7.874406,-3.3093865,0.7598144,30.774136,-13.453996,0.24598134,-9.033182,2.3072476,-3.3620186,36.64091,-13.335559,-1.2139767
2.8660276,-5.7553415,2.0290554,37.976826,-13.173012,0.4238602,45.293415,-17.559124,1.4974414,47.405155,-15.981829,0.38029397
-21.930185,8.503981,0.7514864,34.990353,-16.239286,1.7554041,10.786265,-2.6700246,-2.587872,49.258724,-17.611256,0.31357014
-1.3259668,-5.364482,1.5080478,45.158237,-18.295961,0.8499471,-2.002247,-4.5747423,1.3610141,2.5901203,-6.896591,2.8037589
-2.608781,1.1877661,1.0833842,19.351185,-7.5758724,0.2974416,4.0324383,0.4034896,0.032160334,41.00778,-17.107573,-0.24643934
-70.94631,13.099066,3.374545,9.338357,-5.3778324,-0.5952792,40.049732,-15.71916,0.81854975,42.313488,-17.441525,0.98148835
-13.487426,5.0495415,0.23851633,4.15921,-1.9144447,0.03353297,30.95258,-12.095734,1.5231076,34.415257,-12.244061,0.9828483
1.0193326,-6.821045,1.5744835,23.757133,-7.2824326,2.054741,6.6690974,-3.0608776,0.6657524,31.967896,-15.811672,3.8064551
-51.695103,18.095734,2.2766185,25.531332,-10.839682,0.9753195,12.394279,-4.070183,-0.80743074,36.137737,-12.65478,-0.5462197
-14.54127,7.4911776,0.7566149,19.630106,-11.570332,1.7305769,19.183537,-9.230594,0.6654221,10.045384,-2.2891333,1.2501234
-40.772728,10.223898,-3.4940295,35.084553,-12.6458645,0.21412385,-14.3233385,6.4128103,0.7870103,-6.5573506,22.660482,-0.73991144
-44.320988,13.701763,1.8817846,1.0752478,-5.8615007,1.5352575,-1.62918,-5.998644,-2.3794918,1.8600795,-6.775486,1.5578762
-52.621433,6.5906925,7.1958523,2.1445448,-6.5000935,1.4577973,45.123592,-13.915571,0.3509208,17.77354,-5.835347,1.4210678
-48.89867,13.311148,-0.60210025,35.24512,-12.127796,1.5056897,37.029957,-15.767422,0.61308205,-10.988944,-1.5027187,1.4493853
1.4133227,-6.457735,1.5311619,44.84309,-16.007221,0.5533215,8.035362,0.68792534,-0.47361684,46.985752,-16.539484,-0.15538585
-5.6096606,-2.3154228,1.3413998,11.711305,-3.2828119,0.623891,42.085598,-15.082659,0.5955783,45.272343,-16.71412,0.71919644
-36.757538,13.013356,-1.6151932,1.8124275,-5.067175,1.160006,32.524105,-12.120723,-0.14787996,50.627026,-18.15086,0.85242856
-31.631195,0.38547206,3.197086,40.97139,-15.132626,0.2866646,-17.348629,4.6138163,0.48601604,0.9544683,-6.1044683,1.5412587
-8.989192,4.6302586,0.69660926,-0.59732014,-1.9384573,1.538097,-18.944965,0.90086246,1.3876339,23.506271,-10.968367,0.61047566
-53.470215,9.761734,6.683426,0.29184574,-5.8354254,1.6318429,35.61849,-12.788974,-0.2334975,19.092041,-8.749379,0.11724173
-24.783379,7.8553762,1.2979707,41.911774,-15.197243,1.0150429,-11.024153,1.1627829,1.483426,50.832104,-19.49266,0.42495644
-61.085278,16.16595,3.8340292,0.8161097,-5.5085573,1.4762801,32.429287,-10.242416,1.2067152,47.725605,-16.64075,0.6306025
-60.342705,18.306152,1.1438695,25.718845,-8.983707,1.4586242,2.8274992,2.277821,-0.45017296,18.605265,-6.6286707,1.6189905
-66.4167,15.22175,1.1004554,22.839125,-8.11998,0.8079523,29.906645,-15.8334465,-0.5419692,-11.33253,0.45272613,-0.8804363
-52.90902,14.175402,0.49971116,41.097767,-15.919977,1.9452668,-1.7709564,-4.2604055,1.3504441,-22.198753,15.070898,-0.18171155
-61.408672,13.635265,1.287553,43.760784,-16.462696,-0.28112924,-1.8646972,-3.6081197,4.973926,17.878601,-11.753112,1.1984118
-64.93596,17.424755,0.9411937,32.494213,-11.898378,0.3488766,1.629442,-6.5774,1.5291156,-11.539575,2.3663013,-0.32950848
-50.518047,19.175793,2.1049805,27.693268,-12.739717,0.8126303,-21.189243,7.6952724,-4.0069294,38.83618,-14.236473,0.12889302
-2.5368848,-1.3053479,0.19621503,51.638115,-19.116638,1.0132953,7.600296,-3.8729236,-0.27374685,44.9112,-16.896027,1.4442545
1.5691037,-6.5337896,1.5358962,36.732464,-13.065792,0.9292861,-22.548998,3.5844815,1.8514394,2.677055,-6.725662,1.6017622
4.2134314,-2.525182,0.37561953,1.671237,-6.564576,1.5663601,-15.978947,6.3373995,-0.056274064,37.550095,-12.234259,1.124683
1.7366798,-6.7317905,1.5627623,44.088036,-18.01809,1.0486819,25.843712,-11.334559,1.7031289,27.38058,-12.084347,0.3309585
-20.732605,3.9169724,0.354452,2.9499953,-5.953576,1.1808177,37.993633,-16.218946,1.2952567,35.050922,-15.143833,-1.0584964
1.8945384,-6.855604,1.5851959,29.360466,-12.512909,1.118641,9.4068365,-4.8094397,-0.45946062,34.6497,-12.506977,2.349481
-5.1251802,1.4951433,-0.57810944,48.347363,-17.39014,1.1518089,37.0162,-15.418055,0.04120504,23.843172,-9.335337,0.28259385
-61.515606,8.070351,-1.0433186,22.175549,-8.802714,1.0410157,0.3902306,-6.740016,1.5333397,48.8596,-17.531313,1.5304137
18.374325,-6.4748993,1.0840777,24.519726,-11.538462,0.85740006,-4.9043636,5.225211,0.74869,1.4710298,-6.6229334,1.5822592
-35.930798,8.801441,0.12687266,0.7567223,-6.003355,1.4936618,25.13623,-11.547182,0.4222046,-7.3175106,-2.9824483,-3.262908
-21.36245,7.7776146,0.8878223,25.983118,-12.20636,1.3863937,-1.6224439,2.5235028,1.8674666,30.815155,-9.827892,0.76034415
-69.341736,10.811459,0.97004235,32.296455,-13.367556,0.69654334,0.9308911,-4.466773,0.4373951,30.224949,-12.9590645,1.5335256
1.1691055,-5.401801,1.4136782,41.970264,-14.095415,0.51978266,37.895725,-13.0617485,0.67943585,40.889774,-15.504297,0.43823922
0.027939022,-5.577571,1.4812056,40.409405,-14.040419,1.0776645,15.6524515,-8.482311,0.08486139,1.3296001,-6.5191984,1.584771
-18.043121,6.81341,-0.052530892,25.028893,-9.8746395,2.112655,25.832909,-10.050533,1.2135326,-19.63211,-2.7432268,2.3553016
-65.79097,8.964331,5.2183137,44.49509,-17.341461,0.5540105,35.11349,-15.788868,0.052193753,48.01084,-16.199493,0.36317837
-19.08376,5.6066093,-1.0930728,39.13117,-14.338593,0.08177244,-6.9682236,-0.5586903,2.528965,41.368923,-14.566755,0.011784188
-28.602543,7.6456194,1.1988236,43.413258,-16.767445,1.2278405,35.430065,-13.945231,-0.71673,1.8922391,-6.8233395,1.6185881
1.5218616,-6.6204987,1.5581108,29.24419,-13.75292,1.3991333,23.377653,-9.474693,0.80043185,-15.673505,-0.42112565,1.4584711
-55.216015,13.6440525,1.5973917,0.2473715,-5.6847925,1.5710577,-9.82284,4.100621,1.2681835,-20.4162,7.624716,0.658568
14.661681,-6.0823507,1.2755008,33.494488,-12.60564,0.62932646,49.69854,-18.733152,0.32716382,43.837116,-17.504671,1.8221065
-20.598555,7.010439,-0.07641996,34.72108,-14.543737,1.3562905,-8.457457,10.224973,1.197658,31.01352,-12.64719,1.1384946
-45.29713,14.739904,-3.513404,50.81653,-18.663559,0.7082521,4.7836385,-9.080338,0.8894185,12.114186,-8.363963,1.8790461
-61.607574,11.485409,2.8469172,25.940895,-12.055151,0.6726147,9.216436,-5.185506,0.6376029,40.305126,-13.312672,0.69177115
-5.8995223,5.047698,1.7356658,26.442633,-9.843973,0.23412573,0.5854214,-1.6687741,-1.5010992,44.26627,-17.722923,0.27247775
-9.370821,4.8635283,0.067565136,16.072575,-6.227088,1.9338444,22.13383,-9.501917,0.045508258,12.2520075,-12.651762,3.309215
-47.423992,13.208985,-0.1353749,48.93723,-17.969954,0.19702446,35.861298,-14.5240345,0.059508435,26.80021,-10.827419,1.2163392
-68.74966,15.52528,2.7353039,21.837946,-9.321049,0.37716734,32.02882,-11.7763195,-0.0909046,48.400387,-18.527214,0.7519256
-54.95898,6.850069,0.52780306,3.5011082,-3.1335237,1.6600609,23.001942,-8.828802,0.023897998,16.701809,-8.414566,0.47971976
10.017278,-5.0625515,1.2583052,5.782612,-7.900976,1.7450844,8.384209,-8.894551,1.2206146,27.614643,-9.319956,1.4774915
-46.579063,7.3406734,0.86566556,0.14412147,-5.675208,1.5411129,29.746931,-13.089146,0.7773849,31.375572,-8.417019,1.7035342
-7.0739045,2.696753,-0.7242503,0.68233615,-5.0798855,1.6736472,4.890127,-3.96891,0.5797688,26.471033,-14.12339,1.053711
-57.86691,16.474232,1.3006898,2.1345553,-2.3043573,1.3691064,6.730126,-0.75814795,-1.2023056,-0.23572594,3.010881,-0.046941318
-39.39981,4.778511,3.9307594,35.60372,-14.228109,0.5194069,1.7677422,-6.7218075,1.5848325,25.346138,-13.054386,0.44932473
-60.83547,16.923832,0.6886283,44.34772,-16.703434,0.6562797,25.161964,-13.349878,0.6235472,1.8908215,-6.7211895,1.5177188
-3.2895966,2.8314183,0.94694936,46.835953,-14.986149,-0.22760093,31.846752,-17.99825,1.9760057,12.518445,-9.050706,2.0786319
-0.16874975,-5.5525417,1.512164,43.4215,-16.64807,0.10745584,8.195687,-7.7062473,1.846337,26.446732,-10.356548,1.1675245
-16.389378,10.767454,0.85681117,23.2005,-12.812497,0.59332955,10.284444,-5.4174004,-0.16386926,2.4970667,-7.056819,1.7578377
2.1289332,-6.8847084,1.5643408,21.661148,-8.742985,1.5550858,-15.130822,0.32339334,-1.2459148,43.996174,-16.470312,1.3132125
-50.712383,12.880913,2.0257883,34.410763,-14.786449,1.7050601,15.548642,-10.080483,1.507007,48.75583,-16.793674,1.1514922
-19.259523,8.074149,1.1404849,1.7109189,-6.7280426,1.5806487,30.81668,-14.074932,2.8187907,-0.7024295,1.8625853,3.678794
-56.765434,15.757412,2.3978586,28.684052,-11.286197,1.698742,-8.333135,0.6146047,1.7134908,42.0601,-15.905056,0.56640446
-63.313892,11.288511,1.26989,47.516075,-16.722904,1.0492402,-33.338207,0.38450646,-0.93606913,43.91134,-16.386608,-0.34769
-0.07894534,-5.099307,1.4934165,37.125282,-12.89588,-0.67263305,4.685604,-5.5665617,1.1270369,46.106396,-16.417461,0.3858472
-4.223317,0.03579259,0.46204495,21.666563,-9.92832,0.0022,42.78043,-17.187141,1.0742751,1.3902211,-6.577427,1.5966523
-53.25887,13.059729,0.531088,45.034794,-17.65881,1.0637652,-11.308131,2.7974532,0.6709525,40.82259,-15.519516,0.17105591
-42.69892,3.922006,-3.6117544,0.6689488,-6.4476185,1.6690348,-19.585733,9.126764,0.9579998,3.7888565,-1.3976727,-0.37498903
-1.5688193,-3.194939,0.48061848,1.0042813,-5.7905807,1.5884119,20.461428,-8.071386,0.5721301,41.43275,-16.265251,0.58572257
-42.211445,10.795693,5.921236,-0.112903416,-3.2861373,1.4921044,11.019092,1.0790236,-0.6353153,33.753746,-8.074335,0.98619235
-16.898472,5.933898,0.49266052,45.564087,-17.29288,0.45555413,-38.70619,6.25515,5.1978874,5.4692783,-9.10136,1.006685
-24.948368,9.153735,-0.63797843,29.312517,-10.276459,0.957863,8.715749,-8.115786,-0.38226807,52.575768,-19.387268,-0.06467331
-49.097164,7.8670692,2.573547,25.563143,-7.0943832,1.0482012,-9.035585,5.184331,-1.30872,49.2888,-17.420744,0.20167935
-9.720554,6.291067,-0.24212468,46.857304,-16.240967,-0.21705663,-1.7361248,-7.35705,3.2241943,41.13599,-16.093334,0.48074925
-14.802594,6.0450373,0.45012176,1.8249898,-6.7968006,1.5951941,33.342957,-12.208094,-0.05185402,44.96658,-15.552238,1.1777436
-64.23803,13.821201,5.1015615,2.0206785,-6.9863434,1.6323795,18.554575,-12.430325,6.16668,26.273003,-8.179373,-1.8257774
-67.68199,8.730436,3.7936358,-0.3720823,-2.52867,1.2619553,14.409673,-6.1338654,-1.0715789,-19.043724,-0.96528363,4.0541754
-16.74943,5.2183714,1.1432616,12.625447,-5.4922113,1.7246867,-6.8107514,4.4616194,-2.361596,11.152225,-8.914246,0.51661384
-53.21514,11.445386,2.1976862,-0.0010719895,-5.2297792,1.6635474,40.660442,-16.128529,1.7153684,35.30366,-14.128841,0.7192198
-3.0068128,-1.2489269,1.5521666,11.367748,-3.273092,1.3126082,-17.297821,7.7505693,0.072094075,42.254604,-17.631968,0.9353906
-35.410793,6.138281,1.3500947,35.653244,-14.100102,1.022204,24.061298,-9.030633,2.0740066,48.901886,-18.99698,0.96643746
14.778527,-8.54594,0.1510297,22.094948,-11.095015,1.7078022,26.268045,-13.095265,1.0255481,22.95646,-11.655518,1.062965
-55.047855,5.7629986,1.7157127,40.797195,-15.7855835,-0.6082629,51.065857,-21.255436,1.2161504,47.440487,-18.620018,1.0799357
-15.989259,10.05405,-0.36847484,19.511986,-10.864378,0.13517845,-2.6180432,-1.1375499,-0.06782914,3.6012774,-1.4906428,-1.4371662
15.614829,-5.9806786,0.4451667,31.482761,-11.400651,0.48696816,28.277088,-10.016598,0.46271813,18.728687,-9.89794,0.59574187
-23.837421,4.2336874,1.4217936,35.095913,-14.00436,1.5415198,-15.122625,3.199197,0.11783802,-0.2117256,-5.2116947,1.37416
-35.45631,8.012739,3.1397066,39.692135,-16.67403,0.74319375,25.893867,-13.470619,0.64801276,30.386967,-11.142275,0.8516389
0.3491165,0.46747518,0.095674746,18.118526,-4.890401,1.8792812,1.7239499,-6.9308014,1.2017082,46.214085,-18.663986,0.93493474
2.123959,-6.892762,1.6060461,37.172436,-15.929794,0.8952142,12.535988,-2.233012,-0.81901765,30.02298,-11.353687,1.2789255
6.637313,-0.42303872,-0.80925685,-0.2753331,-5.2600365,1.441926,5.1528454,-5.094966,-1.9016244,40.993053,-16.13614,1.7256118
1.8416862,-6.8421497,1.6116493,51.00754,-19.158558,0.37877572,11.8966875,-2.2174337,0.52741194,26.39602,-8.984985,0.7507893
0.18266672,2.9735508,-1.0004929,42.11642,-14.787029,1.2180625,1.9280081,-0.9193866,0.42465627,43.35528,-15.6859665,1.4222175
-25.702843,7.6101236,1.1852411,47.65205,-18.465376,0.24605048,-0.63466305,-2.4290931,0.36294997,29.968826,-11.01951,0.46895468
-11.835508,5.5008116,0.4207332,21.959024,-9.911924,0.63508904,1.9546826,-0.20662475,-0.8953048,34.195942,-13.829277,-0.47676218
-16.195158,3.589997,0.6687869,-12.6335745,5.0265446,0.71869874,24.41547,-9.517743,0.35220587,43.44361,-18.00435,0.6895205
-4.0668154,-4.807499,1.7293178,32.646084,-14.502401,1.1575009,-5.748346,4.243499,-0.45792246,44.241436,-15.792498,0.59295857
-37.913986,1.0629847,-0.37042797,27.707527,-13.038999,0.5452901,-0.59126544,0.26165223,-0.8401975,1.2958419,-6.3661823,1.5101267
-6.4346657,-0.5018861,1.5337154,51.685753,-19.383627,0.9238063,17.304487,-6.465412,0.06705629,1.8965559,-6.6962814,1.571607
-12.071374,3.6276805,0.99512255,2.2193637,-6.946596,1.6455592,-11.688543,-0.18948913,2.8056142,22.650307,-6.747836,0.3859781
-9.1912155,-2.5718105,1.1750861,33.654324,-16.081358,0.18142903,31.396046,-14.51889,-0.633314,11.532631,-8.039133,1.4936134
-30.60513,10.378126,0.60020554,30.293226,-11.134971,-0.21762502,-14.728679,4.1507483,6.7545066,41.009975,-15.430338,0.46684802
-60.564228,11.913578,-1.204337,4.0035563,-7.8144207,1.4883362,12.605924,-2.8324754,-0.97545326,12.165049,-6.712682,0.9286629
-19.611328,3.3431265,0.35653603,0.8598178,-6.294327,1.5943543,-16.08402,1.6390474,8.53344,52.138203,-17.351192,0.42356217
-8.236422,4.8850627,0.8449583,22.031118,-10.767555,0.8408319,-9.517949,5.2921476,0.8593838,18.082779,-5.364773,0.47677302
-21.752956,6.9805374,0.9432751,32.32308,-13.255315,1.3669196,29.75798,-9.982344,1.330774,-11.663804,-4.0688543,2.586053
-54.296864,16.439192,1.4156553,34.292107,-12.057648,1.1212512,6.359206,-1.9997642,-1.4178926,43.27455,-15.671972,2.070136
10.5948515,-6.1133585,1.3370472,21.185186,-8.3564625,0.53466237,-7.4163494,2.0551636,-1.9928005,1.130316,-5.8625307,0.8674034
-55.607372,15.89798,-1.1354741,20.37109,-8.937855,0.06778299,40.085598,-14.955187,0.7041923,30.158909,-11.270907,0.71132433
-17.600727,4.3746023,-0.3336848,28.341726,-12.779015,1.6511756,23.798721,-8.361105,0.8890263,40.42607,-16.885674,0.4016596
0.0020823479,-4.4297132,1.1838622,23.482801,-7.1257296,2.2243295,11.770683,-7.457755,2.2903328,-21.55275,5.2401686,0.80306816
0.482441,2.1043048,0.13961211,24.627645,-6.6387253,0.1135193,1.4937439,-6.587425,1.5675157,-26.124117,9.431999,0.2657565
-15.555827,7.6106873,0.91240466,32.832138,-11.6235695,-1.2134908,35.73104,-16.259224,2.3687444,31.191277,-11.735643,-0.29688442
-66.01856,11.266981,-1.3578671,1.6956725,-6.714637,1.5731988,26.32946,-8.126152,0.58031476,3.065261,-7.407921,1.7101536
-60.41157,14.85848,5.9254475,32.558956,-12.00078,0.5920688,17.526995,-5.692609,0.35915124,49.7864,-17.834038,0.7337781
-21.21196,6.5286627,0.841238,45.07774,-17.403717,0.34262908,9.502358,-6.0875025,-0.14048684,44.08726,-16.33985,0.07394611
-46.965687,12.61862,3.0542169,28.034733,-9.334885,1.1912681,35.5741,-14.246536,-1.2726659,-3.1135795,-3.6856477,1.6883041
3.5549974,0.58287144,1.091645,0.66452223,-5.424906,1.4857968,37.504658,-14.13564,-0.3624853,-14.267268,9.70055,-0.42893302
-54.164795,12.464825,4.3236856,35.72733,-13.0148945,0.9067446,-18.47409,10.115824,-0.15910709,18.300041,-10.20527,0.50881803
2.0982928,-6.6793957,1.5166348,32.56094,-14.547264,0.9453021,20.60988,-9.211648,0.056778543,48.145267,-17.038132,1.4517995
-45.33402,7.5711946,4.315377,19.812212,-10.7716465,0.82709944,-0.2979585,-4.7143908,1.5559887,45.648937,-18.050861,1.1988746
-65.83815,11.311523,2.7359228,42.918255,-15.28072,-0.18527925,8.597108,-8.490232,-1.1605278,35.201305,-13.204388,0.63368
-23.902603,9.34136,0.07629668,12.178885,-4.345848,1.4389359,-28.327131,3.2360632,-2.3495731,40.081314,-12.660776,0.091243856
14.657897,-2.4644291,0.72603285,37.801537,-13.460283,0.5536982,0.84023124,-4.782935,-1.106764,-25.461983,5.70177,0.4473759
-60.232067,14.279068,1.6874753,11.510625,-7.084238,0.16900027,11.469637,-4.543953,-0.24229896,45.941734,-19.139603,-0.0765704
-19.803247,5.8301735,0.887417,36.7069,-13.095472,0.54929173,28.433945,-12.195113,0.5529982,34.905422,-13.048737,1.2047259
-4.997947,1.0033413,0.167052,41.08201,-15.161179,1.171136,28.704298,-11.399811,1.3494459,-9.773466,1.1180859,0.7496073
-59.178936,13.10281,2.9646168,24.042824,-11.46181,1.5089113,28.043432,-10.043577,0.6253296,13.5671625,-3.3637292,-0.5014672
1.6498275,-6.6543255,1.5885799,40.958298,-12.461054,-0.33811462,1.3476396,-6.4423084,1.5353051,3.24688,-6.4400864,1.6973225
8.290987,-2.284847,0.19597661,18.581663,-10.649787,0.1020404,-26.841873,9.215524,-0.92663753,19.360008,-9.649959,-0.35295188
-69.49838,12.843998,1.6201249,6.038725,-7.0202494,1.2646946,32.50098,-9.5631695,1.8641869,24.154018,-10.277555,0.36731923
-3.0448682,3.3014166,-0.1416809,27.067207,-9.579599,-0.23760593,43.08767,-15.347101,-0.34169996,37.9334,-12.816039,0.5628573
-7.7097664,4.390371,1.3581004,46.39168,-18.242445,0.14304888,4.999797,-7.36621,3.6273584,24.967468,-10.266771,-0.52366674
-34.63361,-2.2558973,0.8799068,36.309772,-17.09997,1.3237287,-19.314014,6.4333467,0.37053645,8.327114,-7.4974756,1.3833376
-42.81413,12.577557,-2.204908,40.4344,-16.850397,0.3234526,35.954884,-13.14174,1.1763636,25.237309,-11.359275,0.6197883
-61.793484,19.724678,4.103305,28.176373,-9.110203,1.4934546,44.835747,-16.167252,1.5366622,32.789925,-11.181221,0.43843043
-65.30819,14.09598,2.4703035,18.971867,-7.58292,0.9240116,0.14557189,-4.488015,-3.0048597,14.811907,-7.4939613,-0.0787629
-35.394802,20.68237,1.5282112,1.8589146,-6.292803,1.474089,-18.734236,5.8192663,0.8943168,52.420925,-19.608356,1.3650247
-17.562807,9.310086,0.85344946,37.406757,-13.341544,-0.3380655,6.4190373,-8.598461,-1.3525997,35.39089,-12.672588,0.794634
-7.390217,5.862322,1.2657803,41.144585,-15.693718,0.6713339,29.048122,-15.058022,0.102836244,-10.848428,1.4009709,1.0426865
0.7861411,2.97656,0.41891372,2.32475,-1.0644734,0.9652821,31.376019,-10.149071,0.74503434,43.273884,-17.196426,1.2667953
-13.000676,6.283348,0.14878058,15.863801,-9.588886,0.029460065,-25.610956,-0.7439873,-1.6284269,39.569355,-14.77039,0.41815054
-59.97153,16.327744,6.0581336,36.569202,-11.725368,0.9310113,30.80948,-15.319824,2.0157933,54.313633,-19.92557,0.5205976
-0.95780104,-5.6479616,1.5251992,-0.2657326,-5.390093,1.5271679,25.374577,-10.053047,1.7986871,29.637287,-8.901012,1.9912449
-12.893108,1.3685529,0.2427313,23.504354,-9.703112,0.25577414,-16.704718,0.49067664,1.5636433,-25.339638,7.8011303,0.119074695
-64.157776,18.202694,2.941656,0.70782477,-0.60084605,0.31343544,5.413314,6.5501337,-0.5457596,36.301537,-14.070877,1.1066304
-55.878254,10.734915,-0.1571635,12.073586,-2.7759626,0.53705084,-13.214798,-0.34035087,0.025707118,6.3733864,-5.034232,-2.6610818
1.9055643,-6.808298,1.5811434,38.484585,-14.543589,0.98387444,-4.254938,2.820468,0.5512052,25.71725,-8.369503,1.0901796
-0.2016927,1.1780642,0.1811623,46.405445,-16.382477,0.5280353,6.6391416,0.8920297,-1.1436144,37.404984,-15.177469,0.31631386
-69.57935,15.01812,2.5980148,-1.4554741,-5.46646,1.9566754,-9.556804,4.235981,0.4225476,29.404064,-11.459481,0.3679458
-0.33302188,-5.2270346,1.5475111,38.53181,-13.46073,1.658106,-29.822176,6.601576,6.5881815,29.379883,-10.06653,1.1791874
-24.775703,8.053787,1.1756426,18.818012,-7.0002384,0.50518405,-13.997773,6.167493,0.6366124,24.986607,-15.582108,4.299357
-1.5011891,2.3242683,0.59171134,0.7488323,-6.0071526,1.6223336,28.230303,-11.775464,2.3227062,42.71048,-15.598942,0.26769173
20.543186,-7.033304,0.3629166,22.552193,-9.401163,0.76310885,-12.610074,5.156499,1.5804718,11.537522,-5.9481554,1.4035817
-60.72572,12.860838,1.7593194,35.70438,-14.250294,0.6730286,36.72643,-12.85727,0.57639515,44.67255,-16.96356,0.922763
4.5440702,-7.807313,1.4283313,17.436314,-7.7996626,-0.5706247,-15.814412,6.9866524,1.2451707,-15.68417,-7.5926895,1.1336313
0.2696634,-5.717785,1.4608539,27.29189,-11.613129,0.1763798,32.59299,-10.296373,0.24037278,18.003849,-6.4164667,1.7028986
-52.553097,15.231937,4.761441,33.13702,-14.37822,1.173464,-20.51492,3.7037766,1.5369271,15.305236,-6.155138,-0.043388136
-5.9873953,6.53907,-0.33809388,46.784023,-17.020643,1.159702,30.04825,-11.699073,1.5084187,44.620804,-17.524248,0.62622035
22.318506,-5.549198,-0.31112325,3.5340166,-2.5584896,-0.5587765,21.973465,-8.513866,-0.68955934,37.749344,-16.703846,0.49860442
-5.311977,2.610541,0.4133296,28.451258,-13.109913,0.5552803,22.483753,-8.18837,1.5614158,30.992405,-11.233517,-0.120094664
20.318968,-9.738573,0.3262142,26.653429,-11.583944,-0.46116912,40.0677,-15.058184,0.7293283,24.416979,-11.863873,-0.14256036
-11.221542,4.8665156,-0.46686327,35.2407,-13.634411,1.0219332,-0.23873293,-5.0778255,1.4801186,23.82125,-10.332951,-0.19044244
-10.848717,4.7084312,1.0886819,36.293518,-12.1585045,0.03333818,6.7424583,-4.4427357,0.6502756,50.28314,-17.91243,1.080988
-16.48089,7.7103767,1.1200204,1.659975,-6.8031597,1.6347328,-12.528232,-0.17661309,1.088161,43.263817,-15.090384,0.5816966
-10.778073,3.445134,-0.06535674,30.452044,-11.33067,0.27099955,1.957633,-6.7193184,1.5940021,1.926126,-6.857315,1.5923475
-9.155779,1.6846764,0.7825587,45.953896,-14.923334,1.0503589,34.604267,-15.902998,1.5970947,47.4697,-17.878355,0.6758176
