class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3453028,0.5149927,-1.3306354,-0.05852151,0.40697116,-0.20139776,-0.057819292,0.4077696,-0.20054135,-0.05799526,0.4075687,-0.20076725
1.345303,0.5149929,-1.3306354,-0.057997406,0.40756902,-0.20076625,1.3502891,0.51838374,-1.3289899,-0.058006972,0.40755838,-0.20076762
1.3496566,0.51787156,-1.3292017,-0.058017075,0.4075513,-0.20076947,-0.05781637,0.40777445,-0.20053934,1.345073,0.5148253,-1.3306975
1.3453035,0.514993,-1.3306353,-0.058000505,0.40756467,-0.2007685,-0.057993397,0.40757173,-0.2007672,1.3451722,0.5148973,-1.3306707
1.3453028,0.5149926,-1.3306353,-0.057997778,0.40756756,-0.20076655,1.2468994,0.835778,-0.7058958,-0.057999864,0.40756562,-0.20076683
1.345303,0.5149928,-1.3306353,-0.05799964,0.4075641,-0.20076741,1.3450706,0.5148235,-1.3306984,1.3476634,0.51634526,-1.3298599
-0.05800484,0.40756077,-0.20076577,-0.058528945,0.40696397,-0.20139708,1.3451719,0.5148973,-1.330671,-0.057630762,0.4079829,-0.20031025
0.17808688,0.42962143,-0.23161517,1.3514943,0.51938975,-1.3285823,-0.057997465,0.40756726,-0.20076604,1.3450735,0.51482564,-1.3306977
1.2948833,0.43656766,-1.3383383,-0.057996303,0.4075693,-0.20076731,1.3517764,0.51962996,-1.3284868,1.3450732,0.51482564,-1.3306977
-0.058531553,0.40696245,-0.20139657,-0.05852355,0.40696815,-0.2013955,-0.057813153,0.4077737,-0.2005354,1.2226529,0.7507158,-0.8968454
-0.05852899,0.4069604,-0.2013955,-0.058531478,0.40696207,-0.2013979,1.350524,0.5185769,-1.3289104,1.4033544,0.6095658,-1.2589654
1.345303,0.5149928,-1.3306352,-0.058533818,0.4069587,-0.20139694,-0.057612807,0.40799987,-0.20029655,1.3451607,0.51489836,-1.3306814
1.3453028,0.51499265,-1.3306353,1.346385,0.5154823,-1.3302757,1.340363,0.49880555,-1.3355165,1.3451226,0.5148616,-1.3306843
-0.0065956116,0.455195,-0.20569575,-0.0580007,0.40756193,-0.20076537,1.3451233,0.51486206,-1.3306841,1.3451223,0.5148613,-1.3306843
1.3601167,0.5319332,-1.3220805,-0.058529407,0.40696427,-0.20139827,1.3451755,0.51489705,-1.3306694,1.3450735,0.51482576,-1.3306977
-0.058523446,0.40696916,-0.2013982,1.3451719,0.51489717,-1.3306708,-0.057592556,0.40802458,-0.2003057,1.3451221,0.5148611,-1.3306845
-0.058535725,0.40695602,-0.20139642,1.3451729,0.5148979,-1.3306706,-0.057817847,0.4077738,-0.20054075,1.2932703,0.43473464,-1.3375213
1.3453026,0.5149924,-1.3306352,-0.058530793,0.40696025,-0.20139565,1.3451235,0.51486194,-1.3306841,1.3451221,0.5148612,-1.3306843
1.3453026,0.5149924,-1.3306352,1.3466825,0.5156745,-1.3301802,1.3484662,0.51693946,-1.3295959,1.3472307,0.5166361,-1.3301469
1.3451719,0.5148973,-1.330671,-0.058535904,0.40695575,-0.20139477,1.3451238,0.51486236,-1.3306841,0.6354384,0.35299566,-0.550919
1.3451719,0.5148972,-1.330671,-0.058013737,0.4075546,-0.2007706,1.3450706,0.5148235,-1.3306984,-0.058004975,0.40756062,-0.20076686
1.3375361,0.4942473,-1.3368162,1.3451724,0.5148977,-1.330671,1.3457799,0.5151114,-1.3304671,1.3451223,0.51486117,-1.3306844
1.3453026,0.51499236,-1.3306352,1.3451722,0.5148976,-1.3306707,-0.058011696,0.40755457,-0.2007696,1.3451724,0.5148977,-1.3306707
-0.05853249,0.40695897,-0.20139688,1.3536084,0.52182657,-1.3276657,1.3451726,0.5148979,-1.3306706,-0.057813063,0.40777647,-0.20053528
1.345392,0.51506704,-1.3306187,1.3451729,0.51489806,-1.3306707,-0.057612807,0.40799987,-0.20029655,1.411392,0.7714787,-1.0045276
1.3453033,0.51499295,-1.3306355,1.3451726,0.5148978,-1.3306708,1.3477201,0.516386,-1.3298413,1.3451724,0.5148978,-1.3306706
-0.057994872,0.4075694,-0.20076726,1.3455765,0.50772077,-1.3327414,-0.16651201,0.27739415,-0.20065051,-0.05747214,0.4081648,-0.20036374
-0.059041858,0.40644658,-0.20144273,1.3197911,0.46779513,-1.3419392,1.3450706,0.5148235,-1.3306984,1.3451223,0.51486146,-1.3306842
1.345303,0.514993,-1.3306353,1.3451722,0.5148975,-1.3306707,1.3453758,0.51489466,-1.3305947,-0.057804376,0.4077843,-0.20053461
1.3455582,0.51500463,-1.3305398,1.345175,0.5148974,-1.3306696,1.3451722,0.51489747,-1.330671,-0.06397693,0.40152073,-0.2010758
-0.063885465,0.40159425,-0.20128599,1.3454947,0.51497537,-1.3305604,-0.057612807,0.40799987,-0.20029655,-0.057795614,0.40779155,-0.200531
0.107859075,0.45035878,-0.21391314,1.3451719,0.51489717,-1.330671,1.2706909,0.66943926,-1.1099133,1.3450725,0.5148251,-1.3306975
1.3453059,0.5149921,-1.330634,-0.057999924,0.4075665,-0.20076962,-0.057812378,0.4077758,-0.20054154,1.351594,0.5194742,-1.3285486
1.3451719,0.5148973,-1.330671,-0.05853714,0.40695643,-0.20139846,0.8714072,0.34268793,-0.8210655,1.345087,0.5148246,-1.3306926
-0.05799526,0.40757203,-0.2007668,1.3451724,0.5148977,-1.3306707,1.3527896,0.5208635,-1.3282632,1.3455586,0.5149929,-1.3305379
-0.058000714,0.40756437,-0.20076339,0.8228497,0.34820879,-0.7565677,1.3451717,0.5148971,-1.330671,1.3450758,0.5148273,-1.3306974
1.3451903,0.51489633,-1.330664,0.7715607,0.35064346,-0.6952178,1.3451724,0.5148977,-1.3306707,1.3451226,0.5148616,-1.3306843
1.345303,0.5149929,-1.3306353,1.345303,0.51499283,-1.3306354,1.3451238,0.51486236,-1.3306841,1.3450727,0.51482517,-1.3306977
1.3485441,0.51769865,-1.3297652,-0.058004305,0.40755925,-0.20076689,1.3451717,0.51489717,-1.330671,1.3451223,0.5148611,-1.3306842
1.3497105,0.5186389,-1.3294,1.345303,0.5149928,-1.3306354,1.3451726,0.5148978,-1.3306708,1.3451722,0.5148974,-1.3306708
1.3521326,0.5198908,-1.3283633,-0.058215648,0.40733132,-0.20150729,1.3451717,0.51489717,-1.330671,1.3450727,0.5148251,-1.3306978
-0.058522522,0.4069707,-0.2013981,-0.0579976,0.40756664,-0.20077017,-0.06238897,0.4031371,-0.2009425,-0.0067708194,0.45544335,-0.20506614
1.345303,0.51499283,-1.3306354,1.2639208,0.40562698,-1.3240503,-0.059181795,0.4064088,-0.2004242,1.3469934,0.5158743,-1.3300775
-0.058536887,0.4069562,-0.20139848,1.3451729,0.5148979,-1.3306705,-0.057999074,0.40756795,-0.20076491,1.3451009,0.51482403,-1.3306873
-0.1677936,0.27253047,-0.20161113,0.454908,0.56324196,-0.2990298,1.3451235,0.5148621,-1.3306841,1.3451252,0.5148237,-1.3306785
1.2302969,0.37804765,-1.3022171,1.271405,0.41250128,-1.3280867,-0.057612807,0.40799987,-0.20029655,1.3450732,0.51482564,-1.3306974
-0.058534026,0.4069586,-0.20139848,-0.058527112,0.4069645,-0.20139687,1.3462455,0.51538366,-1.3303179,-0.057801783,0.4077851,-0.20053299
1.4310892,0.7092468,-1.1378018,1.2819319,0.42272407,-1.3333102,0.8264027,0.7441991,-0.42141685,-0.058239266,0.40732452,-0.20078827
-0.058479115,0.40702498,-0.20142068,1.3457782,0.5154171,-1.3305331,1.3451717,0.51489717,-1.3306708,1.3450735,0.5148256,-1.3306975
-0.05799806,0.40756708,-0.20076638,1.3451729,0.514898,-1.3306707,-0.057887435,0.40770078,-0.20054549,-0.05761975,0.40798864,-0.20030688
1.345303,0.5149927,-1.3306354,1.3453028,0.51499254,-1.3306354,1.3451726,0.5148978,-1.3306707,-0.15353644,0.25215626,-0.20155774
-0.05852276,0.4069684,-0.2013982,1.3451757,0.5148975,-1.3306696,1.3451238,0.51486224,-1.3306841,-0.05763516,0.40797728,-0.20030972
1.3454001,0.5149364,-1.3305911,-0.057990566,0.4075715,-0.20076475,1.3450706,0.5148235,-1.3306984,1.3450732,0.5148254,-1.3306978
-0.102088064,0.36029723,-0.20337918,1.3472495,0.5166518,-1.3301414,-0.057612807,0.40799987,-0.20029655,0.010006964,0.46430787,-0.20427234
1.345303,0.5149928,-1.3306354,-0.058526933,0.40696636,-0.20139739,1.3450706,0.5148235,-1.3306984,1.3450732,0.51482534,-1.3306979
-0.058521867,0.40696856,-0.201396,1.3451722,0.5148976,-1.3306707,,,,1.345123,0.51486176,-1.3306843
-0.058525503,0.40696454,-0.20139389,-0.058003917,0.40756032,-0.20076714,,,,1.3450735,0.5148255,-1.3306974
1.3463233,0.5154588,-1.3302988,-0.08611205,0.37811866,-0.20360036,,,,1.3450732,0.51482546,-1.3306977
1.3462274,0.5153835,-1.3303262,1.261873,0.4037843,-1.3228785,,,,1.3451807,0.51490426,-1.3306698
1.364197,0.53839594,-1.3178878,-0.057992086,0.40757272,-0.20076756,,,,1.4273977,0.67901814,-1.1819006
-0.06386933,0.4015339,-0.20186843,1.3451722,0.5148977,-1.3306707,,,,1.3455284,0.5149779,-1.3305475
1.345303,0.51499265,-1.3306353,-0.058006853,0.40755716,-0.20076828,,,,-0.05763209,0.40798214,-0.20031027
1.351574,0.52004445,-1.3287491,1.3451729,0.51489806,-1.3306707,,,,1.3451226,0.5148616,-1.3306843
1.3453028,0.5149927,-1.3306354,-0.04473017,0.4218278,-0.20301118,,,,1.3451717,0.51489717,-1.330671
-0.08691187,0.37730622,-0.20302248,-0.05956383,0.40591735,-0.20149305,,,,1.2653053,0.4068912,-1.3247768
1.3453028,0.5149926,-1.3306352,-0.058009923,0.40755823,-0.20076932,,,,-0.05799277,0.40757304,-0.20076613
-0.058543786,0.40695167,-0.20139776,1.3453028,0.5149927,-1.3306353,,,,1.3464615,0.50926596,-1.3322252
1.3453028,0.51499265,-1.3306354,1.3451726,0.5148979,-1.3306707,,,,-0.057626396,0.40798557,-0.20030935
-0.058531582,0.40696028,-0.20139499,1.3492794,0.5182905,-1.3295374,,,,1.3450735,0.5148256,-1.3306977
1.345182,0.51489675,-1.3306674,1.3451726,0.514898,-1.3306706,,,,-0.05761911,0.40799344,-0.20031022
1.3504872,0.51854706,-1.328923,1.349776,0.5186905,-1.3293786,,,,1.3516905,0.5195567,-1.3285159
-0.009808332,0.45282817,-0.20569833,-0.058529988,0.40696287,-0.2013969,,,,-0.058006346,0.40755844,-0.2007688
1.345303,0.5149928,-1.3306354,0.4288022,0.5485741,-0.29311344,,,,1.3475859,0.51628774,-1.3298846
1.3453028,0.51499283,-1.3306353,1.3451722,0.5148974,-1.3306707,,,,-0.057799786,0.40778825,-0.20053284
1.3451719,0.5148973,-1.3306708,1.3453028,0.5149924,-1.3306354,,,,1.34797,0.5165696,-1.3297596
-0.058529615,0.40696505,-0.20139933,1.345303,0.51499283,-1.3306354,,,,1.3451254,0.5148635,-1.3306841
-0.0585275,0.40696278,-0.20139888,,,,,,,1.3451722,0.51489747,-1.3306707
1.3518748,0.5197142,-1.3284528,,,,,,,-0.057812974,0.40777552,-0.20053272
1.3451719,0.51489735,-1.330671,,,,,,,1.3454511,0.51494145,-1.3305721
-0.15050119,0.3020286,-0.20187297,,,,,,,1.1672785,0.33785525,-1.2518401
-0.058532655,0.40696236,-0.20139839,,,,,,,1.3451223,0.5148611,-1.3306845
1.3466129,0.51612437,-1.3303157,,,,,,,1.3451223,0.5148615,-1.3306842
1.3451717,0.5148971,-1.3306708,,,,,,,-0.05799094,0.40757248,-0.20076397
-0.100512296,0.36204034,-0.2040057,,,,,,,-0.057810083,0.40777797,-0.20053516
1.3498855,0.51877075,-1.329342,,,,,,,-0.05780384,0.407788,-0.20053588
1.345303,0.5149928,-1.3306354,,,,,,,-0.05944857,0.4061244,-0.20068221
0.8565188,0.7559292,-0.43376577,,,,,,,-0.057997033,0.40756896,-0.20076527
-0.05853483,0.40695664,-0.20139413,,,,,,,1.3471553,0.5104673,-1.3318175
1.345303,0.5149928,-1.3306354,,,,,,,1.347815,0.5164545,-1.3298104
0.5522116,0.61577207,-0.324989,,,,,,,-0.057995692,0.4075687,-0.20076445
1.3296807,0.4820573,-1.3398415,,,,,,,-0.05786866,0.4077205,-0.20054007
,,,,,,,,,-0.057997137,0.40756667,-0.20076467
,,,,,,,,,1.3450735,0.51482487,-1.3306973
,,,,,,,,,-0.07333532,0.39188853,-0.20191076
,,,,,,,,,1.3450732,0.51482534,-1.3306977
,,,,,,,,,-0.057798877,0.4077901,-0.20053485
,,,,,,,,,1.3491399,0.5140541,-1.330525
,,,,,,,,,1.345123,0.51486075,-1.330684
,,,,,,,,,1.3451228,0.5148617,-1.3306843
,,,,,,,,,1.345073,0.51482534,-1.3306974
,,,,,,,,,-0.075422525,0.38971767,-0.2018648
,,,,,,,,,1.3451409,0.51486063,-1.3306776
,,,,,,,,,-0.05800107,0.40756553,-0.20076673
,,,,,,,,,1.345073,0.51482546,-1.3306977
,,,,,,,,,1.3451717,0.5148973,-1.330671
,,,,,,,,,-0.057812303,0.4077782,-0.20053588
,,,,,,,,,1.3451221,0.51486105,-1.3306845
,,,,,,,,,1.3451695,0.51485956,-1.3306667
,,,,,,,,,1.3450735,0.5148256,-1.3306974
,,,,,,,,,1.3332372,0.48742318,-1.3386115
,,,,,,,,,-0.057805106,0.4077816,-0.20053421
,,,,,,,,,-0.053599596,0.4125117,-0.20179969
