class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29076162,0.33573753,0.12280489,0.030070066,0.38731235,-0.014148232,-0.013617218,0.37410498,-0.012438647,-0.013278246,0.37419805,-0.012455124
-0.29645106,0.33720976,0.12375114,-0.2908035,0.33574265,0.12280954,-0.28876108,0.33520454,0.12246648,-0.31784412,0.3293664,0.12226001
-0.08233343,0.4432909,0.1266278,-0.29079807,0.33574808,0.122811414,-0.013978958,0.37400582,-0.012421183,-0.013959736,0.37401143,-0.012422044
-0.2964642,0.33721477,0.12375421,-0.2908081,0.3357355,0.12280717,-0.013613105,0.37410593,-0.012439005,-0.013622612,0.37410355,-0.012438424
-0.012387142,0.37444168,-0.012498371,0.02783528,0.38296,-0.014963314,-0.013285056,0.37419596,-0.01245483,-0.013075143,0.37409985,-0.012498058
0.04387769,0.387959,-0.015574828,-0.3758518,0.31827077,0.1221656,-0.013991743,0.37401313,-0.012418196,-0.013959736,0.37401125,-0.012422111
-0.29646134,0.3372124,0.12375254,-0.29646057,0.337215,0.123753525,-0.2904411,0.33574682,0.122800075,-0.2887317,0.33519092,0.122459374
-0.010407984,0.37635946,-0.012295436,-0.29646492,0.33722067,0.12375619,-0.013283461,0.3741966,-0.012454923,-0.0136237,0.37410313,-0.012438457
-0.013282925,0.37419662,-0.012454908,-0.0132808685,0.37419748,-0.012454975,-0.013991818,0.37401873,-0.012416966,-0.013958588,0.3740114,-0.012422241
-0.012383759,0.37444314,-0.012498409,-0.29647344,0.33721483,0.123754434,-0.011844248,0.37579852,-0.012263253,-0.013623893,0.3741032,-0.012438379
-0.2907737,0.33573627,0.12280507,-0.013277918,0.37419802,-0.012455158,0.7585598,0.54608786,-0.053107634,-0.28869683,0.33519608,0.122458436
-0.012384653,0.37444267,-0.012498483,-0.0132844895,0.3741969,-0.012454726,-0.013617858,0.37410498,-0.012438573,-0.014165461,0.37408447,-0.012384605
-0.29647106,0.3372162,0.123754986,-0.29646423,0.33720976,0.1237522,-0.28874323,0.33521426,0.122468986,-0.01363115,0.37410408,-0.012437362
-0.012384415,0.37444308,-0.012498394,-0.29647186,0.3372137,0.12375394,-0.2866015,0.33463886,0.12210453,-0.28871104,0.33520406,0.12246276
-0.29647735,0.337211,0.12375321,-0.013280451,0.37419713,-0.012455024,-0.013282567,0.37419677,-0.012454905,-0.11006637,0.38408038,0.008307628
-0.013285369,0.37419608,-0.0124548115,-0.013279021,0.3741976,-0.012455128,-0.28877887,0.33520645,0.12246808,0.13081911,0.47302487,0.061650865
-0.012420237,0.37445188,-0.012492701,-0.29080057,0.33574182,0.12280876,-0.29077756,0.33573246,0.12280389,0.0048986375,0.38410875,-0.011984225
0.00525102,0.3752911,-0.014083929,-0.2908166,0.33574414,0.122811265,0.8028178,0.5606581,-0.053750157,-0.28872734,0.33519542,0.12246039
0.046109706,0.38882744,-0.015618507,-0.013280988,0.37419713,-0.012454987,-0.013978958,0.37400582,-0.012421183,-0.28671074,0.33466995,0.122123934
-0.29473436,0.33502436,0.12280171,0.3548067,0.492064,0.028350871,0.6887361,0.5248228,-0.05140111,-0.2888299,0.33517674,0.122460194
-0.0070100278,0.3775566,-0.012398742,0.07084826,0.4050812,0.022462547,-0.013284445,0.3741963,-0.012454793,-0.2536702,0.36935547,0.13234067
-0.012385786,0.3744427,-0.0124982335,-0.2908063,0.33574903,0.12281228,-0.013978958,0.37400582,-0.012421183,-0.013960168,0.3740109,-0.012422137
-0.013282806,0.37419653,-0.012454912,-0.012385637,0.37444234,-0.0124983415,-0.013978958,0.37400582,-0.012421183,-0.28670543,0.3346733,0.12212471
-0.013283193,0.37419638,-0.012454893,-0.013278335,0.37419772,-0.012455113,-0.013978958,0.37400582,-0.012421183,-0.013281509,0.3741972,-0.0124550685
0.0070430636,0.38193965,-0.012941923,-0.012383148,0.37444323,-0.012498442,-0.2866015,0.33463886,0.12210453,-0.29077864,0.33574113,0.12280735
-0.012386441,0.37444246,-0.012498245,-0.013279557,0.37419754,-0.012455091,0.014323086,0.38381383,-0.013308175,-0.014021084,0.37403053,-0.012411445
-0.013304248,0.3742022,-0.0124515295,-0.29664046,0.33718246,0.123753525,-0.013284028,0.3741963,-0.012454804,-0.013282105,0.37419662,-0.012454968
-0.012386739,0.37444198,-0.012498364,0.03228055,0.38421094,-0.015164301,-0.013284177,0.37419635,-0.012454838,-0.29123193,0.33565888,0.12280708
-0.011939064,0.3861672,0.014757104,0.07714963,0.39273268,-0.01821239,-0.28873843,0.33520818,0.122465916,-0.013567716,0.37410673,-0.012443535
-0.013280824,0.3741972,-0.01245499,-0.32317165,0.32927185,0.12259532,-0.013978958,0.37400582,-0.012421183,-0.013280615,0.37419724,-0.012454983
-0.29645884,0.3372143,0.123753496,-0.29647046,0.33721772,0.12375534,-0.013978958,0.37400582,-0.012421183,-0.013591543,0.37410465,-0.0124415085
-0.012386233,0.3744421,-0.012498435,-0.29129016,0.3356514,0.12280787,-0.2866015,0.33463886,0.12210453,-0.28872317,0.33519584,0.122460045
-0.2964627,0.33721995,0.12375573,-0.29078096,0.33574915,0.122810535,0.9921447,0.6428583,-0.037681688,-0.2867326,0.33466563,0.122123145
0.020060569,0.38515264,-0.013627104,-0.013261199,0.37419757,-0.012456916,-0.29080516,0.33574003,0.122808896,-0.28873944,0.33520007,0.122463025
-0.27038404,0.35182685,0.12746352,-0.29082644,0.33575112,0.12281453,0.043036163,0.387648,-0.015554309,-0.013278052,0.37419787,-0.012455128
0.1298289,0.46111596,0.052780278,-0.29647222,0.3372171,0.12375549,-0.0132819265,0.37419674,-0.012454987,-0.013958141,0.37401146,-0.012422167
-0.012386486,0.37444243,-0.012498222,-0.012389094,0.37444153,-0.012498125,-0.013615981,0.37410533,-0.0124387555,-0.013279349,0.37419766,-0.012455087
-0.30176967,0.33368802,0.122771285,-0.2908013,0.33574882,0.1228118,-0.011523724,0.37588328,-0.012279414,-0.01362659,0.37410262,-0.012438171
-0.29664004,0.33717412,0.123750605,-0.29079425,0.33574307,0.12280942,-0.013616905,0.37410498,-0.012438796,-0.013960123,0.37401074,-0.012422197
-0.1041888,0.38181254,0.00914561,-0.013425469,0.37424484,-0.012429435,-0.28876555,0.33519962,0.12246462,0.0053177476,0.3775959,-0.01371865
-0.17426336,0.39900643,0.13008124,0.027766198,0.38684264,-0.014078796,0.55165255,0.5456777,0.011444144,-0.0019041002,0.37935627,-0.012551591
0.010543853,0.38286155,-0.013113555,-0.013280049,0.3741976,-0.012455031,-0.013613746,0.3741059,-0.0124389045,-0.28871906,0.3351938,0.12245945
-0.008365184,0.3749935,-0.012812346,-0.29081073,0.33574936,0.12281246,-0.2887619,0.33520043,0.12246484,-0.2866985,0.33466738,0.12212167
-0.012384638,0.37444252,-0.012498409,-0.013280153,0.37419733,-0.01245499,0.33590606,0.43712297,-0.035830785,0.12884012,0.4915347,0.07783389
-0.005928725,0.37541574,-0.012982991,-0.29078785,0.3357432,0.12280876,-0.29473734,0.33503267,0.122805424,-0.013281167,0.37419719,-0.012454998
-0.012386739,0.3744424,-0.012498222,-0.29081208,0.33574104,0.12280915,-0.28876236,0.33521113,0.122469105,0.019906133,0.38584355,-0.013332397
-0.0042521656,0.37565055,-0.0131123215,0.034814894,0.38819158,-0.014497932,0.6379216,0.51023394,-0.049832854,-0.288688,0.33520067,0.12245966
-0.2964461,0.33721626,0.123753406,0.01725483,0.38548446,-0.013109293,-0.013280004,0.37419736,-0.012455039,-0.013961732,0.3740109,-0.012421951
-0.012389451,0.37444168,-0.012498107,0.047992244,0.38962787,-0.01563863,-0.013615131,0.37410593,-0.012438744,-0.013282239,0.3741965,-0.012454934
-0.2964611,0.3372218,0.12375655,-0.29079294,0.33575138,0.12281246,-0.006651491,0.37520233,-0.012951389,-0.12998562,0.4189731,0.12868714
0.78807664,0.60568976,-0.010770742,-0.013313115,0.37420714,-0.012449421,-0.28884205,0.3352011,0.12247052,0.59150803,0.54797536,0.00067137554
-0.29645395,0.3372146,0.12375269,-0.013279632,0.37419772,-0.012455016,-0.11325964,0.3866168,0.0064112544,-0.06900079,0.38246977,-0.0030265749
-0.29077724,0.33573413,0.12280492,-0.29078272,0.3357409,0.12280769,-0.2866015,0.33463886,0.12210453,-0.29077932,0.3357361,0.122805454
-0.012388051,0.37444192,-0.012498222,-0.29080057,0.33575422,0.12281395,-0.013978958,0.37400582,-0.012421183,-0.013959259,0.37401128,-0.012422185
-0.2964472,0.33720997,0.12375075,-0.013279229,0.37419763,-0.012455046,0.030762583,0.3837635,-0.015100323,-0.366823,0.31925276,0.12189656
0.06454535,0.39133638,-0.017103974,-0.01328063,0.3741974,-0.012455009,-0.28874904,0.33521137,0.122467734,-0.013622522,0.3741033,-0.012438513
1.0258697,0.5875932,-0.050104603,-0.013283014,0.3741967,-0.012454875,0.035065174,0.3883353,-0.014527064,-0.28873122,0.33520272,0.12246344
-0.2907806,0.3357443,0.122808464,-0.013281167,0.37419724,-0.012455005,-0.4793506,0.27188355,0.10634733,0.12339416,0.49493682,0.08251218
-0.013281405,0.37419692,-0.0124550015,0.0878602,0.39403498,-0.019119527,0.044900924,0.38834393,-0.015598059,-0.013621777,0.37410375,-0.01243845
-0.012387365,0.37444198,-0.012498364,-0.2908203,0.33573955,0.122809775,,,,-0.013282999,0.37419665,-0.012454905
-0.012386233,0.3744423,-0.012498304,-0.013278365,0.37419808,-0.012455091,,,,-0.2907722,0.33574086,0.122806706
-0.2964703,0.33721757,0.123755075,-0.2907822,0.33574212,0.12280766,,,,0.0002168119,0.3799919,-0.012639515
-0.0275926,0.3817659,-0.00866583,-0.0132768005,0.37419796,-0.012455251,,,,-0.013237223,0.37419948,-0.012459066
-0.46195844,0.29429376,0.11894513,-0.2907759,0.33574075,0.12280721,,,,-0.2907796,0.33574057,0.1228076
-0.29077452,0.33574015,0.122806735,-0.29647413,0.33720654,0.1237515,,,,-0.28670064,0.33466816,0.122122206
-0.012385249,0.37444144,-0.0124984905,-0.013278559,0.37419775,-0.012455136,,,,-0.013967872,0.37401107,-0.012421168
-0.26053157,0.32138097,0.07917963,-0.34904522,0.32664466,0.12341943,,,,0.278016,0.42597228,-0.03235842
-0.012385577,0.37444246,-0.012498338,-0.29079613,0.3357393,0.12280799,,,,-0.013958901,0.3740111,-0.012422174
-0.290794,0.33573836,0.12280739,-0.2964514,0.3372134,0.12375257,,,,0.7016388,0.46189886,-0.06353098
-0.12336309,0.42628407,0.12889162,-0.010751277,0.3762172,-0.012289472,,,,-0.052138135,0.37765047,0.06101799
-0.013283551,0.37419653,-0.012454856,-0.012386709,0.37444225,-0.012498271,,,,-0.0132829845,0.37419653,-0.012454927
-0.29647732,0.33720994,0.12375308,0.1001603,0.39566857,-0.020127606,,,,-0.29082146,0.33574533,0.12281183
-0.006265044,0.37789983,-0.012403429,-0.15767416,0.40695733,0.12968725,,,,-0.28672084,0.33467582,0.12212653
-0.012389064,0.37444177,-0.012498163,-0.29082334,0.3357461,0.12281207,,,,-0.29080456,0.3357373,0.12280723
-0.29077974,0.33573365,0.12280431,-0.2964647,0.3372097,0.123752035,,,,-0.11228052,0.38543987,0.0077058747
0.62956095,0.5564137,-0.001959256,-0.29079586,0.33574817,0.12281156,,,,-0.011027247,0.376153,-0.012273751
-0.012385488,0.37444252,-0.012498371,-0.29082325,0.33573532,0.12280778,,,,-0.0014627725,0.37947577,-0.01257284
-0.2907872,0.33574253,0.122808464,-0.075053975,0.37983373,0.011172883,,,,-0.29077303,0.33573952,0.12280651
-0.2907864,0.3357356,0.12280608,-0.0132765025,0.37419856,-0.012455195,,,,-0.013620794,0.37410402,-0.012438454
-0.01238811,0.37444198,-0.01249817,-0.012384608,0.37444276,-0.012498397,,,,-0.013959795,0.3740108,-0.012422159
-0.10433986,0.36331117,0.065476105,,,,,,,-0.013280451,0.37419742,-0.012454946
-0.013279676,0.37419748,-0.01245502,,,,,,,-0.013283044,0.3741967,-0.012454927
-0.2964667,0.33720976,0.123752065,,,,,,,-0.28873816,0.3352013,0.12246374
-0.012385249,0.37444246,-0.012498476,,,,,,,-0.28671896,0.33466914,0.12212411
-0.08229324,0.38352913,-0.0008193925,,,,,,,-0.2865383,0.33465403,0.122113235
-0.013262302,0.37494218,-0.012297377,,,,,,,-0.013546869,0.3748904,-0.012277961
-0.29645672,0.33721715,0.12375451,,,,,,,-0.29077816,0.33574098,0.12280715
-0.29646298,0.33721527,0.12375397,,,,,,,-0.013280034,0.37419707,-0.012455098
-0.34570295,0.3246222,0.12243595,,,,,,,-0.013620347,0.37410408,-0.0124385655
-0.11243957,0.385624,0.0076412633,,,,,,,0.03445694,0.3881135,-0.014468685
0.029678375,0.38348404,-0.015045743,,,,,,,0.030197784,0.38360915,-0.015073713
-0.01336126,0.37422135,-0.012441222,,,,,,,-0.29080343,0.33574474,0.12281046
-0.29645872,0.33721492,0.12375357,,,,,,,-0.29079667,0.33574176,0.122809
-0.013562933,0.374313,-0.012400333,,,,,,,-0.013961941,0.37401026,-0.012422159
-0.0123870075,0.3744421,-0.012498312,,,,,,,-0.28871334,0.33519253,0.122458436
,,,,,,,,,-0.28671125,0.33466333,0.12212134
,,,,,,,,,-0.013844818,0.3748268,-0.012259673
,,,,,,,,,-0.013963014,0.3740104,-0.012421973
,,,,,,,,,0.18463719,0.44503093,0.04216581
,,,,,,,,,-0.29081655,0.33574247,0.12281031
,,,,,,,,,-0.013963878,0.37400982,-0.012421999
,,,,,,,,,-0.2907792,0.33574164,0.12280736
,,,,,,,,,0.34224895,0.38862827,-0.047976073
,,,,,,,,,-0.44607309,0.29910535,0.11983097
,,,,,,,,,-0.286731,0.3346547,0.12211896
,,,,,,,,,-0.2866814,0.33466846,0.1221213
,,,,,,,,,-0.013623983,0.37410343,-0.012438323
,,,,,,,,,-0.013625205,0.37410286,-0.012438264
,,,,,,,,,-0.013621718,0.3741036,-0.01243851
,,,,,,,,,-0.45623118,0.29543725,0.11905428
,,,,,,,,,-0.013622835,0.3741033,-0.012438491
,,,,,,,,,-0.28669652,0.33466575,0.122120984
,,,,,,,,,-0.2867201,0.33466095,0.122120865
,,,,,,,,,0.0318034,0.38768417,-0.014324643
,,,,,,,,,-0.013282895,0.3741968,-0.012454893
,,,,,,,,,-0.0023393333,0.38354185,-0.011270165
