class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12000789,-0.02290891,-0.04381138,-0.11983163,-0.0143433865,-0.04879838,-0.119625375,-0.022558704,-0.0439972,-0.12000288,-0.022920078,-0.04381358
-0.12328032,-0.02174751,-0.053082656,-0.12354764,-0.021892048,-0.05306954,-0.123546466,-0.021913363,-0.053066388,-0.12280863,-0.021379031,-0.0529761
-0.12000765,-0.022907387,-0.043811187,-0.12000389,-0.022916833,-0.043813348,-0.12354715,-0.021904862,-0.05306793,-0.120001495,-0.022923503,-0.04381451
-0.123546794,-0.021903861,-0.05306775,-0.1235475,-0.021891551,-0.053069342,-0.12000395,-0.022916855,-0.043813273,-0.123279974,-0.021755872,-0.05304637
-0.12000759,-0.022907669,-0.04381176,-0.12354666,-0.021903997,-0.053067546,-0.12000118,-0.022923209,-0.043814644,-0.120021455,-0.022930894,-0.043810736
-0.120149575,-0.017688394,-0.05265764,-0.12354604,-0.021904457,-0.053067885,-0.12000271,-0.022919646,-0.04381448,-0.12354683,-0.021904457,-0.053067587
-0.12579332,-0.022770122,-0.05300144,-0.12000403,-0.022916272,-0.04381326,-0.124318205,-0.023905937,-0.04243534,-0.12000104,-0.022922691,-0.043814823
-0.12000712,-0.022907037,-0.0438117,-0.123547405,-0.021891778,-0.05306954,-0.12000246,-0.022918802,-0.043814164,-0.1239333,-0.020984061,-0.04175207
-0.12000767,-0.022908336,-0.043811526,-0.12000401,-0.022916464,-0.04381366,-0.123547204,-0.021908086,-0.053067032,-0.12175008,-0.023868011,-0.043033563
-0.12000409,-0.022916771,-0.043813135,-0.123547666,-0.02189187,-0.05306948,-0.123546466,-0.021913363,-0.053066388,-0.12000302,-0.022920668,-0.04381391
-0.12000714,-0.022906668,-0.043811023,-0.12354635,-0.021904167,-0.053067684,-0.12000269,-0.022919014,-0.043813705,-0.12354635,-0.02190848,-0.053066846
-0.12354732,-0.02189134,-0.053069882,-0.11608891,-0.022634955,-0.052488197,-0.12000118,-0.022923209,-0.043814644,-0.12354632,-0.021912465,-0.05306679
-0.123547256,-0.021891883,-0.053069472,-0.1235466,-0.021903757,-0.053067632,-0.12576056,-0.021180918,-0.052376356,-0.120001554,-0.022923132,-0.043813884
-0.12354796,-0.02189166,-0.05306922,-0.12000408,-0.022917315,-0.043813452,-0.120003745,-0.022915917,-0.043812282,-0.11712888,-0.019844636,-0.045635987
-0.11998757,-0.022897346,-0.04381816,-0.12354756,-0.02189168,-0.053069193,-0.123546466,-0.021913363,-0.053066388,-0.121053495,-0.019417293,-0.052681085
-0.12000786,-0.02290827,-0.043811698,-0.121290036,-0.023657558,-0.04324488,-0.119739085,-0.014528046,-0.0490138,-0.12175425,-0.023929039,-0.04304123
-0.12000722,-0.022907495,-0.04381167,-0.12159986,-0.023823101,-0.043047737,-0.12000378,-0.022916285,-0.043813553,-0.12354708,-0.021908455,-0.05306702
-0.11961947,-0.02253941,-0.044014983,-0.12000746,-0.022908138,-0.043811888,-0.12354614,-0.021908943,-0.053066667,-0.12543243,-0.022874765,-0.052881636
-0.116768226,-0.01840623,-0.045219168,-0.12000445,-0.022917528,-0.043813325,-0.12000118,-0.022923209,-0.043814644,-0.120001405,-0.022923421,-0.043814562
-0.1235466,-0.02190423,-0.05306771,-0.118080236,-0.021108003,-0.045098018,-0.12003224,-0.022934694,-0.043808803,-0.120001495,-0.022922859,-0.043814693
-0.12271375,-0.024484513,-0.04259497,-0.1224222,-0.024304653,-0.04262835,-0.121169835,-0.023601932,-0.04329075,-0.12270839,-0.021290293,-0.052954137
-0.123546585,-0.021903954,-0.05306747,-0.12002776,-0.022916758,-0.043807887,-0.121385105,-0.023724688,-0.04319325,-0.12000276,-0.02291995,-0.043813664
-0.122851186,-0.018570844,-0.04236929,-0.11805268,-0.021030698,-0.045164883,-0.12465443,-0.022651862,-0.053034864,-0.12354627,-0.02191299,-0.0530668
-0.123547,-0.021891825,-0.053069584,-0.12000391,-0.02291627,-0.043813143,-0.12354676,-0.021908564,-0.05306668,-0.12000145,-0.022923188,-0.043814685
-0.12000411,-0.022916587,-0.043813374,-0.12000794,-0.022907685,-0.04381057,-0.12354668,-0.021908663,-0.053067185,-0.12368358,-0.02209238,-0.053085506
-0.1200039,-0.022917025,-0.0438137,-0.12354679,-0.021903848,-0.053067505,-0.12016421,-0.022903424,-0.043610312,-0.12007004,-0.022960557,-0.04380319
-0.12354813,-0.021893715,-0.053070493,-0.12354635,-0.021903863,-0.053067826,-0.121372625,-0.02367011,-0.043219015,-0.12000291,-0.022920536,-0.043814197
-0.12120224,-0.026400194,-0.043705184,-0.12426816,-0.021511378,-0.04199043,-0.1201187,-0.017034698,-0.052787878,-0.12354675,-0.021909729,-0.053067133
-0.122327074,-0.02101754,-0.05300663,-0.12000422,-0.02291685,-0.04381313,-0.123572886,-0.021940904,-0.053086367,-0.12354606,-0.021908121,-0.053066943
-0.12000385,-0.022916624,-0.04381316,-0.12354724,-0.021890659,-0.053069144,-0.1227737,-0.021381104,-0.053076174,-0.1235465,-0.021913357,-0.053066164
-0.120007925,-0.022908943,-0.04381145,-0.11979443,-0.015620123,-0.052238964,-0.12001521,-0.022933727,-0.043812074,-0.120002754,-0.022920325,-0.04381366
-0.120007716,-0.022907902,-0.0438115,-0.12354693,-0.021903653,-0.05306787,-0.11936792,-0.014177334,-0.049503308,-0.12354675,-0.02190373,-0.053067584
-0.123547256,-0.021891635,-0.053069696,-0.1223311,-0.0178153,-0.043528147,-0.123547204,-0.021907851,-0.053066842,-0.124364175,-0.023166714,-0.04297889
-0.12001739,-0.022910625,-0.043809168,-0.12000309,-0.01634124,-0.050248045,-0.12000384,-0.022915853,-0.04381294,-0.123546645,-0.021909026,-0.05306661
-0.12354701,-0.02190404,-0.053067736,-0.122354284,-0.017885696,-0.04299102,-0.123546,-0.0219093,-0.053067446,-0.12000943,-0.022923425,-0.04381275
-0.123547025,-0.021904139,-0.053067617,-0.11986838,-0.022792779,-0.043874756,-0.123546965,-0.021904178,-0.053067785,-0.1200039,-0.022916565,-0.043812968
-0.1256422,-0.02284244,-0.0528608,-0.12354676,-0.021891326,-0.05307003,-0.120002784,-0.02292014,-0.043813568,-0.123026185,-0.021534914,-0.053006776
-0.11998261,-0.0229046,-0.043817393,-0.12354658,-0.021903811,-0.05306798,-0.12609014,-0.022877181,-0.052740127,-0.123546004,-0.02191321,-0.05306635
-0.12354707,-0.021892002,-0.053069506,-0.123547055,-0.021903913,-0.053067703,-0.120004274,-0.022916973,-0.043813158,-0.12213965,-0.016004276,-0.051529475
-0.12354728,-0.021892091,-0.053069547,-0.123545915,-0.021903856,-0.053067643,-0.123546466,-0.021913363,-0.053066388,-0.12000385,-0.022916202,-0.04381329
-0.124299325,-0.023957742,-0.04262598,-0.12000749,-0.022908188,-0.043811243,-0.120883755,-0.023406481,-0.04339046,-0.12002007,-0.022923816,-0.043811284
-0.120007604,-0.022908432,-0.043811627,-0.12401208,-0.024300685,-0.04196327,-0.12617753,-0.022705218,-0.052612316,-0.12068679,-0.023300996,-0.04349375
-0.122659035,-0.02124331,-0.05300239,-0.11772285,-0.020744529,-0.04527855,-0.11950679,-0.01505079,-0.051959157,-0.120004274,-0.022917094,-0.043813433
-0.1200083,-0.02290859,-0.043811202,-0.12001116,-0.022921113,-0.043812104,-0.123546466,-0.021913363,-0.053066388,-0.1240056,-0.0242846,-0.04187911
-0.12354746,-0.021891708,-0.053069532,-0.12354619,-0.021903984,-0.053067684,-0.12354715,-0.021908429,-0.053067014,-0.11937016,-0.014948864,-0.051928036
-0.12033272,-0.014914507,-0.04808021,-0.123547286,-0.02189149,-0.05306971,-0.123546466,-0.021913363,-0.053066388,-0.123546824,-0.021913579,-0.053066287
-0.12000742,-0.022907877,-0.04381186,-0.120004356,-0.022917198,-0.043813154,-0.12354689,-0.021904236,-0.053067837,-0.1233892,-0.024703503,-0.04216132
-0.11835528,-0.021385066,-0.04487034,-0.12354596,-0.021903904,-0.0530679,-0.123546466,-0.021913363,-0.053066388,-0.120002784,-0.022919374,-0.043814108
-0.121771276,-0.020439528,-0.052733876,-0.123547114,-0.021891816,-0.053069815,-0.123546466,-0.021913363,-0.053066388,-0.12354679,-0.02191281,-0.05306638
-0.12354713,-0.021903891,-0.053067695,-0.123545796,-0.021904418,-0.053067483,-0.12219858,-0.024109818,-0.042862732,-0.1226472,-0.024328653,-0.042628385
-0.12474045,-0.022722207,-0.053007994,-0.120003864,-0.022916645,-0.04381358,-0.123546466,-0.021913363,-0.053066388,-0.12000407,-0.022916414,-0.043813474
-0.12355907,-0.021920126,-0.05307959,-0.11948517,-0.022403002,-0.044141307,-0.12000293,-0.022920087,-0.043813884,-0.12354653,-0.021908427,-0.05306691
-0.11925267,-0.014803935,-0.051747695,-0.123948924,-0.020922923,-0.041938554,-0.11929568,-0.01676891,-0.049876057,-0.12025752,-0.016493252,-0.052610412
-0.12394431,-0.024342883,-0.041891348,-0.12000759,-0.022908067,-0.043811366,-0.12354631,-0.02190864,-0.053067025,-0.12000174,-0.022923796,-0.043814868
-0.12560824,-0.020556645,-0.052355625,-0.12000387,-0.022915794,-0.043813333,-0.12000118,-0.022923209,-0.043814644,-0.12354671,-0.021904277,-0.053067748
-0.12307774,-0.021583429,-0.053018074,-0.12000786,-0.022907887,-0.04381156,-0.120238096,-0.023021625,-0.043743175,-0.12000145,-0.022923864,-0.043814648
-0.120004214,-0.02291692,-0.043813307,-0.12354651,-0.021904146,-0.05306782,-0.12455388,-0.022308856,-0.042438574,-0.11922659,-0.022211483,-0.04427321
-0.12445217,-0.023795163,-0.043127462,-0.120003946,-0.022916311,-0.043813106,-0.12465706,-0.022652803,-0.05303288,-0.12350067,-0.021880733,-0.053060465
-0.12382252,-0.022175414,-0.05310466,-0.12354655,-0.021904046,-0.053067673,-0.123546705,-0.021903954,-0.053067826,-0.12454067,-0.023825418,-0.042767636
-0.12401972,-0.024566738,-0.042034738,-0.12123646,-0.023657832,-0.043219484,-0.123546466,-0.021913363,-0.053066388,-0.12000297,-0.022920063,-0.043813407
-0.12000777,-0.022908116,-0.04381107,-0.12354673,-0.021891281,-0.05306986,-0.12222586,-0.024181496,-0.042779896,-0.11845961,-0.021470472,-0.044830076
-0.123546734,-0.021904696,-0.053068377,-0.12000383,-0.02291588,-0.04381311,-0.123546615,-0.02190793,-0.05306729,-0.12000382,-0.02291645,-0.043813325
-0.12000751,-0.02290804,-0.04381133,-0.123573765,-0.024607543,-0.042216506,-0.12360855,-0.02200801,-0.05308954,-0.12354695,-0.02190438,-0.053067844
-0.120007664,-0.02290814,-0.043811336,-0.12000752,-0.022907898,-0.04381196,-0.12399248,-0.022290211,-0.053075336,-0.12215433,-0.020823125,-0.052804332
-0.12354774,-0.021891171,-0.053069457,-0.12354703,-0.021891553,-0.053069074,-0.123546466,-0.021913363,-0.053066388,-0.119037725,-0.01429775,-0.05108252
-0.123547785,-0.021891989,-0.05306949,-0.12354732,-0.02190385,-0.053067543,-0.123546846,-0.021903763,-0.05306807,-0.12354658,-0.021909198,-0.053066984
-0.12354691,-0.021891672,-0.053069144,-0.12354678,-0.021904066,-0.05306773,-0.12102448,-0.015802477,-0.046116512,-0.12354673,-0.021908866,-0.053066775
-0.12354778,-0.021891497,-0.053069826,-0.12354717,-0.021903886,-0.053067803,-0.11925542,-0.014660435,-0.051459137,-0.12354657,-0.021908283,-0.05306708
-0.12002701,-0.02291882,-0.04380883,-0.12354703,-0.021903766,-0.053067576,-0.123546466,-0.021913363,-0.053066388,-0.123547055,-0.021903977,-0.053067695
-0.12416288,-0.024169903,-0.04196219,-0.1235594,-0.02192284,-0.05307607,-0.123021975,-0.016833086,-0.051402036,-0.12000363,-0.022916382,-0.043813284
-0.1200077,-0.02290817,-0.04381137,-0.12260479,-0.024375886,-0.042603903,-0.12602836,-0.022898449,-0.052751366,-0.122325644,-0.024234189,-0.042739153
-0.123546645,-0.021891862,-0.053069457,-0.12354766,-0.02189179,-0.05306955,-0.11713264,-0.0195449,-0.04562754,-0.12354663,-0.021913435,-0.053065877
-0.12354701,-0.021904144,-0.05306774,-0.12354743,-0.021892056,-0.053069267,-0.12381486,-0.024715938,-0.04212501,-0.12354699,-0.021903057,-0.053068392
-0.12000813,-0.022908378,-0.043812253,-0.120008014,-0.022908019,-0.04381127,-0.12154851,-0.02020324,-0.05279909,-0.12354674,-0.021903772,-0.053067766
-0.12354682,-0.021891994,-0.053069092,-0.12354644,-0.021903701,-0.05306816,-0.123546466,-0.021913363,-0.053066388,-0.1235467,-0.021909215,-0.05306682
-0.12000738,-0.022907611,-0.04381101,-0.123547025,-0.021903459,-0.053068057,-0.12078474,-0.019003345,-0.05271122,-0.12354677,-0.021913383,-0.053066418
-0.123546906,-0.02189162,-0.053069703,-0.12354657,-0.021903887,-0.05306764,-0.123546325,-0.021903446,-0.05306816,-0.120001584,-0.022923786,-0.043814205
-0.12354771,-0.021892104,-0.05306921,-0.123547286,-0.021891981,-0.053069383,-0.123546466,-0.021913363,-0.053066388,-0.12619734,-0.02280387,-0.0526459
-0.120141186,-0.017519869,-0.05275234,-0.12000427,-0.022916546,-0.043812905,-0.1235469,-0.021904062,-0.053067982,-0.12004721,-0.022944368,-0.043805756
-0.120007575,-0.022908155,-0.04381143,-0.12354698,-0.021902964,-0.05306855,-0.12001344,-0.022931907,-0.04380963,-0.12368659,-0.02207785,-0.05312029
-0.12030665,-0.017918235,-0.052727073,-0.12454911,-0.022801043,-0.042764686,-0.12358048,-0.021973522,-0.053101808,-0.12293779,-0.018614767,-0.042475
-0.1209788,-0.023493716,-0.0433558,-0.12000354,-0.022916034,-0.043813415,-0.121802196,-0.024018608,-0.04296704,-0.123547606,-0.021905234,-0.05306823
-0.120007254,-0.022907013,-0.04381144,-0.12000394,-0.022916282,-0.043813154,-0.12148707,-0.026412275,-0.04910734,-0.12000413,-0.0229166,-0.043812595
-0.12000408,-0.022917122,-0.043813355,-0.123547405,-0.021891857,-0.053069618,-0.11997952,-0.016359165,-0.05264637,-0.1235471,-0.021904062,-0.05306711
-0.12445318,-0.023790456,-0.0431277,-0.12136374,-0.016024202,-0.046079714,-0.123546466,-0.021913363,-0.053066388,-0.12157811,-0.023809617,-0.043058
-0.120003894,-0.022916542,-0.043813683,-0.12093617,-0.019172346,-0.052666623,,,,-0.123546466,-0.021908773,-0.053066928
-0.12000421,-0.02291649,-0.043812916,-0.12354675,-0.021903627,-0.053068437,,,,-0.123547114,-0.021908648,-0.053066727
-0.11755891,-0.01711253,-0.04740542,-0.11999964,-0.022916608,-0.043816272,,,,-0.119551904,-0.01570197,-0.052348636
-0.12000741,-0.022907976,-0.043810584,-0.12000375,-0.02291656,-0.043813296,,,,-0.12354645,-0.02191358,-0.05306595
-0.11705258,-0.019075572,-0.045505647,-0.12354624,-0.021904206,-0.05306758,,,,-0.120129734,-0.022982363,-0.043779355
-0.120007254,-0.022907268,-0.04381151,-0.11985832,-0.01648641,-0.0503233,,,,-0.1235471,-0.021912837,-0.053065937
-0.12130336,-0.02365364,-0.043189388,-0.12354717,-0.021891432,-0.053069405,,,,-0.12000389,-0.022916023,-0.043813206
-0.12000717,-0.022907386,-0.043811865,-0.12000466,-0.022917233,-0.04381312,,,,-0.12218864,-0.024146056,-0.042850718
-0.121045835,-0.023503158,-0.04331574,-0.123547606,-0.021891575,-0.05306959,,,,-0.12383068,-0.020927144,-0.041681632
-0.12101092,-0.019356273,-0.05274385,-0.12159378,-0.019963944,-0.05259538,,,,-0.12000438,-0.02291683,-0.043813113
-0.12000392,-0.022916308,-0.043813474,-0.1235473,-0.021891706,-0.053069606,,,,-0.123547144,-0.021908496,-0.053066656
-0.12042293,-0.02314432,-0.04363349,-0.12000749,-0.022907665,-0.043811023,,,,-0.12354718,-0.021904053,-0.05306767
-0.12354679,-0.021891586,-0.053069834,-0.124460995,-0.022835148,-0.042661194,,,,-0.12354602,-0.02191315,-0.053065877
-0.1191455,-0.013970784,-0.050006017,-0.12189312,-0.020511921,-0.052685168,,,,-0.12241496,-0.024277028,-0.042696066
-0.12018605,-0.023013243,-0.043767434,-0.120034866,-0.022931956,-0.04380843,,,,-0.1235462,-0.021913068,-0.053066596
-0.12354659,-0.021903727,-0.053068127,-0.12024239,-0.023023458,-0.04374144,,,,-0.120003745,-0.0229164,-0.04381338
-0.12000399,-0.022916932,-0.043813378,-0.12354732,-0.021891952,-0.053069707,,,,-0.12000209,-0.022924148,-0.04381447
-0.12200323,-0.020631537,-0.05270699,-0.12000435,-0.022916863,-0.04381318,,,,-0.12354629,-0.021909168,-0.053066786
-0.12000761,-0.022907251,-0.0438116,-0.12000824,-0.022907425,-0.043810956,,,,-0.12354689,-0.021908773,-0.05306728
-0.12354796,-0.021906365,-0.053068906,-0.12375408,-0.024630956,-0.042065736,,,,-0.120004095,-0.022917263,-0.043813158
-0.1200072,-0.022907367,-0.043811362,-0.12354631,-0.021904584,-0.053067867,,,,-0.12354669,-0.021904126,-0.053067602
-0.120007694,-0.022908283,-0.043811567,,,,,,,-0.123546526,-0.021908421,-0.053067148
-0.12360191,-0.021974068,-0.053092077,,,,,,,-0.12161179,-0.02020598,-0.052630078
-0.121201314,-0.023642883,-0.043248296,,,,,,,-0.12354691,-0.021912504,-0.05306614
-0.120007545,-0.022907946,-0.04381147,,,,,,,-0.12343887,-0.021850148,-0.05305896
-0.120004006,-0.022916472,-0.043813217,,,,,,,-0.123535626,-0.021897253,-0.05307137
-0.118512645,-0.016987782,-0.04907312,,,,,,,-0.12365946,-0.02206669,-0.05310143
-0.119287685,-0.0167643,-0.04987143,,,,,,,-0.12000297,-0.022919891,-0.043813832
-0.12366861,-0.022066638,-0.05310353,,,,,,,-0.124356054,-0.023895927,-0.042409074
-0.12075333,-0.018760772,-0.05265119,,,,,,,-0.12000327,-0.022920867,-0.043813556
-0.123546734,-0.021892002,-0.05306956,,,,,,,-0.12354675,-0.021913772,-0.05306626
-0.123547226,-0.021904409,-0.053067785,,,,,,,-0.1200028,-0.022919409,-0.04381418
-0.12439778,-0.023681115,-0.043120604,,,,,,,-0.120003656,-0.022916246,-0.043812957
-0.12221709,-0.017651465,-0.04397276,,,,,,,-0.12354696,-0.021913538,-0.05306625
-0.120007515,-0.0229077,-0.043811407,,,,,,,-0.12001192,-0.022928704,-0.04381306
-0.12249271,-0.025634767,-0.046500396,,,,,,,-0.120002635,-0.022920359,-0.04381384
,,,,,,,,,-0.12354664,-0.02190434,-0.053068325
,,,,,,,,,-0.120003946,-0.022916509,-0.04381332
,,,,,,,,,-0.12365722,-0.022063613,-0.053101614
,,,,,,,,,-0.120002754,-0.022920141,-0.043814
,,,,,,,,,-0.12354725,-0.02190454,-0.05306764
,,,,,,,,,-0.12000123,-0.022922296,-0.043814655
,,,,,,,,,-0.120002285,-0.022918979,-0.043813456
,,,,,,,,,-0.12000405,-0.022916196,-0.043813236
,,,,,,,,,-0.12354708,-0.021908287,-0.053066984
,,,,,,,,,-0.12354686,-0.02190915,-0.05306705
,,,,,,,,,-0.12012051,-0.02297855,-0.043787688
,,,,,,,,,-0.12354701,-0.021913562,-0.053065956
,,,,,,,,,-0.12000436,-0.022917094,-0.043813206
,,,,,,,,,-0.12255367,-0.02120553,-0.05304073
,,,,,,,,,-0.120002866,-0.022920623,-0.043814052
,,,,,,,,,-0.12000234,-0.022920137,-0.04381397
,,,,,,,,,-0.12354723,-0.021913614,-0.053065877
,,,,,,,,,-0.11934902,-0.0145362755,-0.05126926
,,,,,,,,,-0.12000369,-0.022916218,-0.043813135
,,,,,,,,,-0.12354617,-0.021912884,-0.053066656
,,,,,,,,,-0.123545565,-0.021913566,-0.05306649
