class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.51152503,-0.0018353313,0.40979743,0.61987054,0.0018165559,0.46629816,0.64612997,-0.0069537163,0.4940933,0.32742295,-0.0016776174,0.28695047
0.46912208,0.0022595227,0.38222426,0.69523716,-0.014931545,0.53526103,0.8214122,-0.017429247,0.6105603,0.47507045,0.005981058,0.38435292
0.7431346,0.0017036796,0.5470198,1.1156169,-0.023440346,0.8026128,0.27107707,-0.0017509311,0.2849416,0.5054133,-0.005066976,0.43765628
0.08927426,0.019853786,0.13724566,0.47847953,-0.004557267,0.42747784,0.86443794,0.0012283772,0.62115824,0.5474895,-0.0017532557,0.4343406
0.92006195,-0.012803718,0.66944396,1.1447623,-0.025821283,0.8209559,0.48231187,0.011991799,0.3970362,0.8131771,-0.005457714,0.5974065
0.48623267,-0.0075814575,0.39535046,1.0517925,-0.013239339,0.7547324,0.30596206,0.0021111667,0.31184638,0.55105984,-0.0018899441,0.41345382
0.34431508,-0.0021689981,0.31188858,0.6031045,0.008119151,0.4774357,0.57153535,0.013008073,0.42391187,0.7626207,-0.0030311495,0.56218743
0.4918718,0.015732422,0.3623423,0.6143509,-0.015222624,0.49087578,0.93451643,-0.016763628,0.68064046,0.6666119,0.0071830302,0.4822039
0.1176779,0.006771758,0.14873886,1.1997606,-0.025287792,0.85832953,1.0355475,-0.02449803,0.75051415,0.9087957,-0.017293692,0.6691679
0.74978364,-0.0036441386,0.5534084,0.57249737,-0.004539937,0.45146394,0.42519596,0.0023854077,0.35342115,0.52042127,0.0041204244,0.39248908
0.051035672,0.008870661,0.13436663,0.496909,0.008479282,0.38157368,0.1959112,0.0066935867,0.24005485,0.6061361,-0.00579457,0.4536749
0.46156058,0.001734063,0.37697494,0.935794,-0.025296554,0.6915275,0.45698038,-0.008926868,0.38158667,0.81581986,0.0016355217,0.6220485
0.41478273,0.017483994,0.3474468,0.31615034,-0.0046310574,0.304268,0.6235995,-0.011049524,0.49865276,0.5824652,0.020867035,0.41852856
0.8870419,-0.0102478415,0.6487683,0.88366675,-0.013821483,0.65150464,0.8425003,-0.01851131,0.6247293,0.46905532,0.009847552,0.3860755
0.5310842,-0.004068807,0.42318177,0.6004267,-0.0015713722,0.47972107,0.9640926,-0.013881609,0.69785535,0.4009715,-0.0011559129,0.34396583
0.22928885,0.013769239,0.23548126,0.89320314,-0.008947238,0.65014386,0.5511056,0.00842531,0.43750554,0.4524391,0.018640801,0.36986804
0.10246864,0.01728779,0.16607076,0.5990566,0.015155837,0.4340396,0.83098257,0.010048255,0.58404195,1.0405391,-0.02368991,0.7519125
0.5708914,-0.014796704,0.46122563,0.7447885,-0.004483804,0.55430424,0.5474986,0.007867292,0.40466857,0.57861805,-0.00431408,0.43374205
0.38144597,0.022895262,0.32335055,0.57371914,-0.0033454597,0.45012373,0.487874,-0.0007722378,0.39746422,0.48054233,0.00561285,0.38762248
0.39037552,0.01755242,0.30251706,0.9404688,-0.016511545,0.6898664,0.8910061,-0.008071974,0.6499388,0.22701904,0.011007577,0.22625726
0.5502008,-0.0079407245,0.43579775,0.63089764,-0.0048805326,0.48329616,0.28904167,0.0053673685,0.26551414,0.61727774,-0.0045941323,0.46064126
-0.005022347,0.0068350285,0.089034796,1.0997928,-0.024848685,0.7912097,0.33829096,-0.0033121407,0.33391124,0.93085,-0.0047205538,0.65946376
0.5092255,-0.0066676885,0.4255501,1.085549,-0.022851422,0.78064406,0.82215154,0.007736042,0.57968277,0.21810642,0.010867238,0.22058398
0.42658547,-0.006382361,0.37442392,1.0860316,-0.022028431,0.78124166,0.022322208,0.012765303,0.11071229,0.46830037,0.019559324,0.38144672
0.46807232,0.006518483,0.37236726,0.80501735,-0.018305138,0.60733545,0.67971134,-0.0055663288,0.51754034,0.6760603,0.0049992204,0.52954006
0.19620803,0.016562954,0.21240091,0.66122735,0.0072684735,0.4776538,0.79191756,0.0034164041,0.59845364,1.136801,-0.025442973,0.8170947
0.09126207,0.013811976,0.12364423,0.53956306,-0.00074596703,0.42718655,0.03388855,0.006512657,0.10123277,0.514429,0.009839252,0.41834378
0.49222496,-0.0017289817,0.3758781,1.1744584,-0.02208729,0.839393,0.5715245,0.0043732375,0.42283118,0.9943299,-0.014316678,0.7220868
0.57165635,0.007961273,0.41916853,0.7454058,-0.012420759,0.5770511,0.8300897,-0.004795611,0.63268864,0.46971682,0.0024683028,0.35876513
0.8265904,-0.015036061,0.6064247,0.26105085,-0.004592687,0.2576536,0.4942123,-0.0060075372,0.43508446,1.0185939,-0.015134633,0.73811615
0.967999,-0.009548098,0.6980624,0.6006526,-0.0034868717,0.48787117,0.9009118,-0.009805262,0.65734375,0.98206174,-0.022206351,0.7133006
0.569754,-0.0002539456,0.44015777,0.9165164,-0.019837856,0.6684663,0.5848154,-0.014742538,0.47676146,0.42686704,0.01243408,0.3550653
0.31644204,-0.0033694357,0.298486,1.266299,-0.035323307,0.905486,0.666587,0.008325025,0.52275956,0.5419173,0.0038380027,0.43317538
0.6430615,-0.0051582307,0.4911657,1.0910815,-0.026338086,0.78544366,0.8410629,0.0013972521,0.60668933,0.97171175,-0.010789171,0.734624
0.51793134,0.012377441,0.3816558,0.7453679,-0.017481849,0.55247086,0.6826612,-0.0034611523,0.53788304,0.22469506,0.0026095062,0.25364482
-0.14955539,0.01747045,-0.0104239285,0.85250247,-0.0079200715,0.6233134,0.6429547,-0.0045084655,0.47423732,0.7879387,0.0018488914,0.57383585
0.5564233,0.012898013,0.44626236,0.5157832,-0.0066347867,0.4432847,0.039956957,0.012278184,0.123168826,0.1501877,0.0064166933,0.18535781
0.44004694,0.017074212,0.36582804,0.56486773,-0.0024950653,0.43759823,0.57191324,-0.013650492,0.49231076,0.38457498,-0.0069479495,0.33210444
0.63652873,0.0030425638,0.48025322,0.57826424,-0.0030092448,0.46600604,0.55075145,0.013221651,0.40963304,0.52918625,-0.00017370284,0.42984176
0.2739071,0.0038132966,0.29179955,0.95897186,-0.008546904,0.6904143,0.88581145,-0.007116452,0.6459664,0.80830324,-0.0033692569,0.5864837
0.471849,-0.005345285,0.36907816,0.81417596,-0.0006558001,0.62573075,0.6315794,-0.012796804,0.49183393,0.7112123,-0.004554972,0.53325343
0.6642951,-0.00605461,0.507172,1.0810918,-0.026381716,0.7788687,0.6056,0.0043248683,0.4782741,0.63723433,0.0093883425,0.4975853
0.07929996,0.008733273,0.12251407,0.68533456,-0.014453277,0.5281906,0.532099,-0.0040931255,0.41185308,0.9163369,-0.011312798,0.6573541
0.50751746,0.010565147,0.41573435,1.0478339,-0.024762526,0.7559643,0.645465,-0.0077968836,0.48095185,0.40931597,0.00010314584,0.341345
0.6043798,-0.0027121902,0.46610713,0.8861593,-0.005452439,0.64298856,0.05792436,0.008701697,0.12978733,0.46830866,0.017763227,0.3801607
0.834412,-0.0077763796,0.61421573,0.7549859,0.0032313913,0.54236734,0.708794,0.014897063,0.50407493,0.6812053,0.0068609715,0.5272312
0.48664674,0.014321357,0.36107063,0.83361626,-0.015215918,0.62652934,0.55212975,-0.013456419,0.45016825,0.7854099,-0.022080883,0.60531795
0.19416586,0.017063037,0.211923,0.8869046,0.0054449886,0.62308264,0.52258337,-0.008094251,0.41813368,0.67451775,-0.005963251,0.5304652
0.8204415,-0.00018511713,0.5970011,0.6246469,-0.014274597,0.5253982,0.2886651,0.013094172,0.2466399,0.16513768,0.005964011,0.18516535
0.4594607,0.006535545,0.3788873,1.1778368,-0.0206417,0.8401854,0.5842843,-0.0120545775,0.46089602,0.56121993,-0.0072603077,0.4419831
0.4790465,0.00088350475,0.3827572,1.1089722,-0.028280184,0.7986959,0.55380857,-0.003938958,0.41728997,1.0742983,-0.01614876,0.7722777
0.4579281,-0.0069494992,0.35910463,0.5959033,-0.0135329515,0.47869694,0.34899226,0.013015747,0.28385317,0.51628137,-0.0056271404,0.44417155
0.8983034,-0.01878424,0.6556965,0.9233409,-0.013086885,0.6747546,0.72668564,0.0034359396,0.5337437,0.81918216,-0.002834648,0.5968307
0.2728186,0.0017534345,0.26219583,0.5662018,-0.002799973,0.43224442,0.53715825,0.011339799,0.43302882,0.6144272,0.0028707832,0.4518715
0.5261184,-0.009382948,0.43857002,,,,0.85303116,-0.013155416,0.61586344,0.6649209,-0.012717336,0.5549742
0.31693915,0.005948305,0.26382405,,,,0.86020887,-0.012199432,0.6268064,0.7861575,-0.015751734,0.5923768
0.6530484,-0.011664569,0.50447845,,,,0.6716064,-0.0031554103,0.5065015,0.6145978,0.019476995,0.44031924
0.4722155,-0.007522002,0.387169,,,,0.05629483,0.0069222897,0.12397301,0.45462164,-0.009255007,0.3914553
0.8460401,-0.013005018,0.62551785,,,,0.807186,0.006555304,0.57123876,0.37027463,0.008513361,0.31086743
0.08372423,0.009155929,0.15889484,,,,0.57618356,0.0104896575,0.45893252,0.64659905,-0.021275625,0.50986475
0.3189315,0.015500143,0.26286227,,,,0.69663656,0.007869139,0.5347272,0.46586737,0.02462475,0.3454767
0.13683859,0.016365841,0.15061069,,,,0.7197286,-0.019323602,0.5633316,0.64865816,-0.017061636,0.5122966
0.4276516,0.003678158,0.35376465,,,,0.487915,-0.0081110895,0.37896293,1.0161275,-0.014283627,0.7338749
0.5090529,0.0034002662,0.39981985,,,,0.82422745,-0.014877021,0.61115396,0.58871317,-0.015376478,0.4732142
0.5137907,-0.011295363,0.42316115,,,,0.13531145,0.009345189,0.19526958,0.450233,-0.0034229755,0.40525925
0.31628826,0.005392626,0.30950022,,,,0.52323806,0.008319393,0.39867496,1.209963,-0.023995832,0.86464727
0.44150499,0.013741091,0.33516055,,,,1.0355928,-0.017401248,0.748484,1.1584247,-0.026820198,0.83157074
0.2894471,0.0039701313,0.26870394,,,,0.6232928,-0.0043720454,0.46442467,0.72857296,-0.020103574,0.5680212
0.89534247,-0.017409906,0.6540061,,,,0.66136754,0.011809796,0.50784445,0.6808547,0.01668851,0.48328197
0.61711895,-0.00042819977,0.4717962,,,,0.6673099,-0.008357897,0.49619377,0.92612433,-0.010987952,0.6758534
0.6967641,-0.009423614,0.51907074,,,,0.61784625,-0.006300524,0.460213,0.5393928,-0.0074873567,0.42922026
0.38226,0.02042161,0.28881288,,,,,,,0.6914263,-0.003444329,0.51934105
0.5428051,0.01492393,0.39585215,,,,,,,1.002781,-0.022929206,0.7253119
0.807572,0.000926286,0.58838063,,,,,,,0.44683704,-0.0050460547,0.37681776
0.41920128,-0.004357651,0.33155084,,,,,,,0.4994134,0.00909178,0.38159573
0.42377898,0.0031325966,0.3341024,,,,,,,0.73742855,-0.002011463,0.54522514
0.33361045,0.020057127,0.26426494,,,,,,,0.5939585,-0.0015264899,0.46301162
0.47223613,-0.008733392,0.4044692,,,,,,,0.87094665,-0.017927513,0.64248264
0.2977734,0.0056573153,0.2820719,,,,,,,0.35269013,0.0011409074,0.30354565
0.6612927,0.001139909,0.49746263,,,,,,,0.72865045,-0.013031542,0.5683446
0.5253004,-0.010935113,0.43167686,,,,,,,0.38187078,-0.005237326,0.33102494
0.02369842,0.017623216,0.11756116,,,,,,,0.9518024,-0.012516201,0.687812
0.35909787,0.021237612,0.3096738,,,,,,,0.46758923,0.0054677725,0.3795287
0.14666173,0.0064960867,0.201164,,,,,,,,,
0.4545088,0.019154191,0.33619553,,,,,,,,,
0.92756474,-0.017397404,0.67565405,,,,,,,,,
0.48996404,-0.0066872686,0.41369528,,,,,,,,,
0.4742364,0.016376987,0.39024997,,,,,,,,,
0.35143653,4.4092536e-05,0.31540346,,,,,,,,,
0.3217565,0.0066948384,0.26764065,,,,,,,,,
0.13347676,0.013108969,0.15077138,,,,,,,,,
0.92749155,-0.011446133,0.67327714,,,,,,,,,
0.60224974,0.0075680763,0.47946036,,,,,,,,,
0.69703496,-0.001272589,0.5230196,,,,,,,,,
0.86375105,-0.0085686,0.63200736,,,,,,,,,
0.27331057,0.007273823,0.28501165,,,,,,,,,
0.46857277,0.00023916364,0.37764347,,,,,,,,,
0.31532612,0.0028713644,0.26264024,,,,,,,,,
0.3530791,0.00019620359,0.31704426,,,,,,,,,
-0.08653036,0.015149862,0.011032462,,,,,,,,,
