class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10722379,0.06347629,-0.059623186,-0.10719203,0.06325472,-0.059717465,-0.10720797,0.063476644,-0.05955015,-0.10717039,0.06333563,-0.059748493
-0.10721694,0.06364475,-0.059571244,-0.10722257,0.063468985,-0.05948418,-0.10720742,0.06351622,-0.0595134,-0.10715949,0.06331556,-0.05970882
-0.10720485,0.06336664,-0.05978684,-0.10715085,0.06351719,-0.059546947,-0.10726,0.063389875,-0.059686624,-0.10722634,0.063470185,-0.0595834
-0.10724422,0.06332375,-0.059763853,-0.10720227,0.063374475,-0.05979813,-0.107257225,0.06346467,-0.059815995,-0.107242316,0.06347781,-0.05948891
-0.107207,0.06343372,-0.059526797,-0.10720892,0.06353272,-0.059554845,-0.107274234,0.06357451,-0.05966647,-0.10719853,0.06367248,-0.059605427
-0.10721489,0.063274726,-0.05974436,-0.10723506,0.063259415,-0.059731647,-0.107291035,0.06343751,-0.059744067,-0.1073208,0.06341994,-0.059771024
-0.10716651,0.063316904,-0.059737302,-0.10722789,0.06367118,-0.05958848,-0.107201874,0.06326419,-0.05974464,-0.10717223,0.06344186,-0.059552
-0.10719609,0.06346771,-0.05954078,-0.10723077,0.06330003,-0.0597348,-0.107225254,0.063253775,-0.059736922,-0.10726671,0.06342753,-0.059855692
-0.10726414,0.06327862,-0.05973188,-0.1073115,0.06343229,-0.05974873,-0.107304625,0.063434444,-0.059830245,-0.10730363,0.06342904,-0.059781604
-0.10730353,0.06342756,-0.059813358,-0.10716499,0.06369028,-0.05961718,-0.10728129,0.06341629,-0.059848383,-0.107254446,0.063468,-0.05981519
-0.10721969,0.063556395,-0.05956193,-0.10718878,0.06351013,-0.05948484,-0.10718348,0.06349354,-0.059483178,-0.10721445,0.063266,-0.059749484
-0.1072322,0.063487574,-0.059758283,-0.10721059,0.06347186,-0.059497826,-0.10724248,0.06345816,-0.059800684,-0.107231304,0.06348207,-0.0594668
-0.107178815,0.063675776,-0.0596009,-0.10723396,0.06329211,-0.059730645,-0.10726119,0.06346167,-0.059843685,-0.107179865,0.063505895,-0.059565626
-0.107220404,0.06341955,-0.059533164,-0.10721233,0.06344028,-0.059515387,-0.10728516,0.06327416,-0.059743043,-0.10721622,0.06348918,-0.059484456
-0.107211374,0.06349009,-0.059612893,-0.10726808,0.06344497,-0.059822295,-0.10729215,0.06342486,-0.05981055,-0.10730191,0.063423075,-0.059770677
-0.107216574,0.06348923,-0.05955966,-0.107219145,0.0634721,-0.059499644,-0.1071939,0.06323505,-0.059724785,-0.10717105,0.06367434,-0.059613466
-0.10718663,0.06346434,-0.059557565,-0.10716812,0.06367701,-0.059610456,-0.10723082,0.06336791,-0.059785277,-0.10726108,0.06354687,-0.059676204
-0.10719752,0.06367183,-0.05960334,-0.1072365,0.063258275,-0.059731703,-0.107186735,0.063501105,-0.059563518,-0.10721325,0.063595876,-0.059597954
-0.10721264,0.063389674,-0.05976683,-0.107267804,0.06329903,-0.059735753,-0.10716778,0.06349504,-0.059505984,-0.10725892,0.06338276,-0.05969294
-0.107221626,0.063475996,-0.059699915,-0.10721615,0.06349175,-0.05949361,-0.10717371,0.06355448,-0.059559546,-0.10724784,0.06349279,-0.05948124
-0.107233934,0.06348191,-0.05975856,-0.107224405,0.06327518,-0.059748188,-0.10718689,0.063644655,-0.05959631,-0.107194245,0.0636958,-0.0596161
-0.10725775,0.06344761,-0.05983828,-0.107274,0.063405335,-0.05982561,-0.10722057,0.063514605,-0.059484206,-0.107200876,0.063490875,-0.059532
-0.10722791,0.06345747,-0.059698068,-0.10716305,0.063673474,-0.05960032,-0.107229844,0.06339412,-0.05964414,-0.107190296,0.063235074,-0.05974125
-0.10719073,0.063675344,-0.05960096,-0.10727624,0.06342109,-0.059840903,-0.10723412,0.06367933,-0.059570484,-0.10721609,0.06359174,-0.059594538
-0.10719165,0.063480474,-0.059537757,-0.107237145,0.06325624,-0.05973637,-0.10715019,0.06322802,-0.059692513,-0.107247986,0.06335353,-0.059704892
-0.10722736,0.063495494,-0.059690084,-0.1072119,0.06357839,-0.059572954,-0.10724418,0.063462,-0.05969661,-0.10718113,0.06367218,-0.059633177
-0.107222,0.06340438,-0.059536006,-0.10718487,0.06368454,-0.05960955,-0.10720363,0.06367426,-0.059593454,-0.10729118,0.063310854,-0.05975302
-0.10721741,0.063279286,-0.0597501,-0.10721293,0.06355887,-0.05956248,-0.10723439,0.06339046,-0.059787504,-0.10724295,0.0634683,-0.05949577
-0.107223764,0.0634769,-0.059605777,-0.107273415,0.06342977,-0.05983774,-0.10724737,0.063429244,-0.059846975,-0.107166305,0.0636699,-0.059594255
-0.10730995,0.063437365,-0.05979033,-0.10723407,0.06359313,-0.059630428,-0.107203536,0.06324664,-0.059735958,-0.10727058,0.063266225,-0.05975432
-0.107237235,0.06346711,-0.059752222,-0.10722782,0.06365735,-0.059591062,-0.10719818,0.06348518,-0.059530195,-0.10725232,0.063443124,-0.059835467
-0.1072551,0.06332969,-0.059756808,-0.10720608,0.0635246,-0.059554674,-0.10726844,0.0635538,-0.05964644,-0.10719964,0.06346275,-0.059503857
-0.10719571,0.06346186,-0.059572577,-0.107242785,0.06350293,-0.059711363,-0.10720364,0.06367355,-0.059590586,-0.10719596,0.06349032,-0.059528165
-0.107228525,0.06328202,-0.059751548,-0.10724092,0.063425586,-0.05977452,-0.10719443,0.06349604,-0.059501477,-0.1071986,0.06352847,-0.05954357
-0.10721691,0.06347868,-0.059549436,-0.10721928,0.063481584,-0.05960998,-0.1072147,0.063455775,-0.059534714,-0.107304245,0.06341752,-0.059837483
-0.10720239,0.06327925,-0.05975008,-0.10721437,0.063582815,-0.059581798,-0.10727011,0.06347016,-0.059833515,-0.10726778,0.06325698,-0.059750088
-0.10725612,0.06343046,-0.05962531,-0.10720572,0.063497365,-0.059537478,-0.10724479,0.063372105,-0.05970859,-0.1071864,0.06369129,-0.059601437
-0.10721174,0.063478075,-0.05960687,-0.10720502,0.063460276,-0.059540786,-0.10726401,0.06350885,-0.059443243,-0.10721631,0.06324309,-0.059739426
-0.1072185,0.06362441,-0.05960551,-0.10725795,0.06344983,-0.059704658,-0.10716386,0.063500114,-0.059530072,-0.107318476,0.0634242,-0.059784822
-0.10720727,0.06346256,-0.059525203,-0.10721642,0.06347031,-0.05947998,-0.10720169,0.06350758,-0.059495598,-0.107193984,0.063501805,-0.05952064
-0.107197106,0.063468516,-0.059554853,-0.10727851,0.06338318,-0.059846923,-0.1071967,0.06347197,-0.059553895,-0.10729929,0.06328,-0.05976487
-0.10726165,0.06345553,-0.059804097,-0.107217744,0.063480265,-0.059595253,-0.10719456,0.06349149,-0.059496112,-0.10726724,0.063435145,-0.059852637
-0.107220374,0.06361111,-0.05959866,-0.10721595,0.06328127,-0.059754383,-0.10721797,0.063374124,-0.059779007,-0.10719288,0.063493766,-0.059491217
-0.107242934,0.063345954,-0.059747204,-0.10725014,0.06363431,-0.059599888,-0.10726789,0.06327428,-0.05971927,-0.107177004,0.063672595,-0.059633926
-0.10720628,0.06328626,-0.059755787,-0.107294984,0.063430324,-0.059785597,-0.107298546,0.063296,-0.059733506,-0.10717017,0.0634491,-0.05955891
-0.107200496,0.063485675,-0.059589904,-0.10721377,0.0634164,-0.05953471,-0.1072783,0.06344952,-0.059844926,-0.10717838,0.063539214,-0.05955185
-0.10721638,0.06337901,-0.05978174,-0.10716964,0.06332644,-0.05973607,-0.10725637,0.06342792,-0.059843965,-0.10717463,0.0636732,-0.059615776
-0.107228056,0.06341063,-0.059763834,-0.10722416,0.06342301,-0.059765704,-0.10724367,0.06325553,-0.05972375,-0.10725374,0.06349501,-0.05972769
-0.10722197,0.06344423,-0.05953717,-0.10724397,0.06341855,-0.059781414,-0.1072461,0.06341186,-0.059595518,-0.10716939,0.06329487,-0.059737865
-0.107210055,0.06346041,-0.059529625,-0.10715885,0.06367936,-0.059598483,-0.107186615,0.06329757,-0.059735,-0.10725824,0.06351728,-0.059709787
-0.107302696,0.06343476,-0.05978168,-0.1072195,0.06360235,-0.059574407,-0.10717207,0.063234076,-0.05971692,-0.10725976,0.063630365,-0.05957597
-0.10721999,0.0634671,-0.059482224,-0.10716286,0.063660026,-0.05959311,-0.107171,0.06349217,-0.059508953,-0.10719443,0.06349391,-0.059506077
-0.107273996,0.06344017,-0.059837263,-0.10721263,0.06342436,-0.059548642,-0.1072091,0.063679405,-0.059567023,-0.10725225,0.063373856,-0.059696898
-0.107239075,0.06347275,-0.059775345,-0.10721204,0.06366198,-0.059594285,-0.10724329,0.06345183,-0.059626184,-0.10715905,0.06331279,-0.059703823
-0.10719044,0.06347733,-0.059543896,-0.10718812,0.063466124,-0.059556156,-0.1072812,0.0633929,-0.05983462,-0.10719166,0.06369201,-0.05960191
-0.107221626,0.06353619,-0.059547532,-0.10728481,0.06328303,-0.059719246,-0.10724546,0.06340485,-0.059849538,-0.107266106,0.06343424,-0.059804954
-0.10719178,0.06365442,-0.059611194,-0.10729953,0.06343974,-0.0597694,-0.10719144,0.063512735,-0.059500773,-0.10718878,0.06367085,-0.059621524
-0.10720162,0.06348655,-0.059594184,-0.10724941,0.06347893,-0.059458267,-0.107226916,0.06366698,-0.059563637,-0.107245654,0.06349232,-0.059486963
-0.10719692,0.06335731,-0.059775215,-0.10720725,0.06349368,-0.059541825,-0.10723891,0.063461676,-0.059703995,-0.10715227,0.06366498,-0.059606116
-0.10720315,0.063289955,-0.05974494,-0.10726183,0.06345033,-0.059719317,-0.107247666,0.06338384,-0.059673663,-0.10721202,0.06347413,-0.0594683
-0.1072859,0.06343635,-0.059769582,-0.107258596,0.063430294,-0.05960361,-0.1072675,0.063549,-0.059704408,-0.10716501,0.063347474,-0.05975323
-0.10723709,0.0634511,-0.05969646,-0.107166834,0.06332155,-0.059752345,-0.10720122,0.063485794,-0.05955009,-0.1072305,0.06366455,-0.059556887
-0.10725417,0.06343843,-0.059616785,-0.107192114,0.06348605,-0.059511393,-0.107178986,0.06364434,-0.05959419,-0.10730046,0.063418075,-0.05980927
-0.10727371,0.06326819,-0.059749376,-0.107219115,0.06347062,-0.05959055,-0.1073126,0.06344467,-0.05977745,-0.107291095,0.06342012,-0.05980548
-0.10722193,0.06351061,-0.059690915,-0.10730929,0.06343411,-0.05975442,-0.10726702,0.06344527,-0.059797764,-0.10731664,0.06343237,-0.05976662
-0.10726251,0.06330528,-0.05976007,-0.10729127,0.06344951,-0.059713684,-0.10724511,0.063461214,-0.059626065,-0.10721151,0.06341715,-0.059532784
-0.10722143,0.063533865,-0.059682053,-0.1071924,0.063255884,-0.059714906,-0.107206516,0.06358329,-0.05959256,-0.107157506,0.06367314,-0.05959376
-0.107244164,0.063401,-0.059653677,-0.1072819,0.063293114,-0.05972234,-0.10726107,0.063255616,-0.05973165,-0.10718042,0.06369766,-0.059601605
-0.10722262,0.06341155,-0.059760638,-0.10715193,0.06367719,-0.059605084,-0.107178114,0.06346519,-0.059553094,-0.10725461,0.0633888,-0.059686236
-0.10726092,0.063436106,-0.059847288,-0.10727302,0.06342962,-0.05986641,-0.10723356,0.06340096,-0.05978247,-0.10720772,0.063500404,-0.059483625
-0.10721385,0.06346651,-0.05952906,-0.10724274,0.06337282,-0.05966088,-0.10724868,0.063315116,-0.05973807,-0.10724847,0.06363341,-0.059594594
-0.10720934,0.06344743,-0.059533264,-0.1072835,0.0632543,-0.059732888,-0.10719572,0.06348773,-0.05952905,-0.107293956,0.06343255,-0.059835263
-0.107183784,0.063473895,-0.059556037,-0.10724092,0.06326418,-0.05975002,-0.10720498,0.063470446,-0.059512652,-0.107214056,0.06342581,-0.059525628
-0.107195936,0.06328,-0.05973635,-0.10715607,0.06367716,-0.05961073,-0.107261315,0.06336813,-0.059837658,-0.10717301,0.06366962,-0.0596155
-0.107229054,0.063272774,-0.059758898,,,,-0.10719494,0.06322148,-0.05971412,-0.1072206,0.06338144,-0.059792835
-0.107298404,0.06343277,-0.059778064,,,,-0.10724213,0.06342244,-0.05986265,-0.10725626,0.0634681,-0.059816457
-0.107204825,0.0634571,-0.059570573,,,,-0.10717957,0.063680045,-0.059627984,-0.107162386,0.063679755,-0.059619132
-0.10721852,0.063399464,-0.05977136,,,,-0.10726911,0.06354523,-0.059698112,-0.10723391,0.06348588,-0.059504345
-0.10721291,0.06347892,-0.059683006,,,,-0.10732013,0.06343631,-0.059773676,-0.10725772,0.06355009,-0.059706707
-0.107264094,0.06346384,-0.059789736,,,,-0.10721593,0.06350862,-0.059493486,-0.107275076,0.063562684,-0.0596637
-0.10718941,0.06347673,-0.05954012,,,,-0.10726131,0.06340492,-0.05978424,-0.107269675,0.063453056,-0.059858304
-0.10727152,0.06343516,-0.05983404,,,,-0.1072263,0.0634259,-0.059772853,-0.10720489,0.06348984,-0.05951897
-0.107195735,0.06348631,-0.05958869,,,,-0.10725016,0.06342818,-0.05984064,-0.107279785,0.06344017,-0.059747897
-0.10724893,0.06339664,-0.059646994,,,,-0.107147805,0.063325964,-0.059733603,-0.10723902,0.06348285,-0.059505656
-0.107206814,0.06354123,-0.059557885,,,,-0.10726262,0.06344382,-0.059796356,-0.1072805,0.06341048,-0.05983971
-0.10724065,0.06344472,-0.059775867,,,,-0.10720731,0.06366865,-0.059598036,-0.10725678,0.063617416,-0.059612054
-0.10728007,0.06327589,-0.059748746,,,,-0.107297204,0.06329718,-0.059727937,-0.10723968,0.0635019,-0.05948002
-0.10722761,0.063417815,-0.05976501,,,,-0.107239366,0.06350227,-0.059468,-0.10722234,0.06332954,-0.059720352
-0.10718632,0.06329246,-0.059736595,,,,-0.10718522,0.063505255,-0.05953958,-0.107210524,0.06356353,-0.0595614
-0.10727161,0.06346722,-0.059817895,,,,-0.10726141,0.063379355,-0.0596928,-0.10723763,0.063459,-0.059491582
-0.107216686,0.06328524,-0.05974805,,,,-0.107277654,0.06326157,-0.05972872,-0.10724667,0.06340312,-0.059768993
-0.10726254,0.06343218,-0.059826523,,,,,,,-0.107259415,0.06341061,-0.05986206
-0.10719886,0.06363618,-0.059607893,,,,,,,-0.107181385,0.0636986,-0.059605017
-0.10717579,0.06368497,-0.05961059,,,,,,,-0.10725126,0.06339306,-0.05968577
-0.10720044,0.063453116,-0.059567813,,,,,,,-0.10717749,0.06335901,-0.059774388
-0.10726483,0.06326835,-0.059747055,,,,,,,-0.10722476,0.0633812,-0.05978638
-0.107211016,0.06348607,-0.059613213,,,,,,,-0.10724319,0.063438825,-0.05958956
-0.1072377,0.063579276,-0.059593596,,,,,,,-0.10724905,0.063473284,-0.059480663
-0.10717141,0.06331281,-0.059725642,,,,,,,-0.1071686,0.06331014,-0.059711773
-0.10722256,0.06339759,-0.05955511,,,,,,,-0.1071732,0.063678384,-0.059616182
-0.107273005,0.06343632,-0.059822656,,,,,,,-0.107192084,0.063684314,-0.05958168
-0.107264794,0.06329188,-0.059744056,,,,,,,-0.107254006,0.06334981,-0.059717678
-0.10723663,0.0634601,-0.05949898,,,,,,,-0.10721423,0.063445754,-0.05955784
-0.10726397,0.063429125,-0.05980491,,,,,,,,,
-0.10720445,0.06348545,-0.05959874,,,,,,,,,
-0.10722489,0.06354494,-0.059657253,,,,,,,,,
-0.107295066,0.06343197,-0.0598224,,,,,,,,,
-0.107254036,0.06344205,-0.05962523,,,,,,,,,
-0.1071789,0.06364692,-0.059595246,,,,,,,,,
-0.10723414,0.06357995,-0.05958563,,,,,,,,,
-0.10717619,0.06365287,-0.0596027,,,,,,,,,
-0.10726568,0.0633007,-0.05975172,,,,,,,,,
-0.107226186,0.06328371,-0.059762068,,,,,,,,,
-0.10718415,0.06363257,-0.0596037,,,,,,,,,
-0.10719419,0.063639954,-0.05960617,,,,,,,,,
-0.107195094,0.06348103,-0.059533007,,,,,,,,,
-0.10729371,0.06343322,-0.059770115,,,,,,,,,
-0.107259534,0.06339913,-0.05968322,,,,,,,,,
-0.10721543,0.06337637,-0.059777528,,,,,,,,,
-0.10721856,0.063412555,-0.059548404,,,,,,,,,
