class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4504325,1.1300722,-0.5778549,1.3805947,-0.3777619,0.099181145,1.2723058,-0.48226273,0.1372095,2.471953,1.171692,-0.5954583
1.3190291,-0.43841553,0.12373692,1.5872153,0.8745168,-0.4491779,1.9960707,0.9960495,-0.5888271,1.8479382,0.95210296,-0.5564976
2.3816228,1.171041,-0.628114,0.9239725,0.7394298,-0.2810122,0.95849156,0.7271815,-0.28288475,2.368612,0.8218076,-0.48634854
1.1937854,0.77573293,-0.33634278,2.4060168,0.9142577,-0.52116364,1.108998,-0.6227626,0.20170635,1.2502686,0.802231,-0.36789387
2.0845952,1.0467997,-0.59029907,0.9469207,0.74994224,-0.288115,2.7166445,-0.026894737,-1.0574626,2.4438958,1.0853609,-0.56686056
2.4550962,1.1125137,-0.5739266,2.449006,1.12479,-0.5763692,0.95399487,0.726651,-0.27725866,2.358794,1.1613914,-0.62886417
2.4565642,1.174568,-0.5990057,2.4539113,1.1741871,-0.599372,2.5497098,-0.16072077,-0.8983674,2.3203676,1.1385452,-0.61476195
2.4194837,1.1715735,-0.61563563,2.4537425,1.1738164,-0.5994373,2.889946,0.24677724,-1.1831206,2.4488785,1.087098,-0.5674216
2.3436663,0.7852904,-0.46691874,1.824885,0.052654978,-0.106759496,2.459813,1.174182,-0.59857,1.1765615,-0.56463283,0.17550224
2.3971837,1.1779664,-0.62605244,1.2890676,0.81470776,-0.38777015,2.866108,0.12671986,-1.1820842,1.5937513,0.88498324,-0.4805641
0.95984626,0.7258646,-0.277035,2.472205,1.1566218,-0.5896031,1.3134599,0.82127005,-0.39796397,1.3836848,-0.3839186,0.095412895
2.4377449,1.0333195,-0.5558428,2.4494722,1.0888692,-0.5678875,1.564164,0.8669734,-0.43924972,2.0846052,0.34810573,-0.2632938
0.9590009,0.72584206,-0.27535945,2.3595755,0.81858104,-0.48116872,1.1749445,0.7695533,-0.3296214,2.4517016,1.1737555,-0.59981704
1.3725647,-0.39434278,0.10035045,1.0064424,0.7343789,-0.30003443,1.1802194,-0.5616304,0.17414221,1.6436319,-0.12727457,-0.016031615
1.9431554,0.95549434,-0.5488709,1.6795673,0.8875101,-0.47131494,2.2691514,0.62858,-0.4007478,1.8376386,0.9293559,-0.54689205
2.0980568,0.37263012,-0.27066407,0.9370847,0.74812704,-0.28922632,2.288078,0.66348237,-0.41699472,2.4701934,1.1521589,-0.5877312
0.9212771,0.73526984,-0.2803084,0.92598724,0.7390163,-0.2797869,0.9714334,0.7593229,-0.29764232,2.416821,1.1708205,-0.61693704
2.0308573,1.0136899,-0.5787064,2.4176965,1.1835586,-0.6104995,2.5628183,-0.122287065,-0.9246293,1.8651965,0.9342775,-0.5146874
1.625437,0.88160014,-0.4595004,1.0728787,0.74286807,-0.30313888,2.3789568,-0.25605077,-0.761836,0.9437799,0.7290482,-0.27815744
2.4460444,1.1064079,-0.57157433,1.030193,0.7338951,-0.2927052,1.7050978,-0.06655203,-0.045847557,1.0438179,0.7422796,-0.31006727
0.93630964,0.74650294,-0.286514,0.94746745,0.7487858,-0.28594607,0.95038044,0.72680247,-0.27672377,1.104103,0.7466172,-0.30403802
0.9274751,0.72914016,-0.28142223,0.939739,0.74804455,-0.28803387,0.9601208,0.7559224,-0.2941223,1.6948684,0.900374,-0.5063169
0.9299211,0.73165125,-0.27772257,1.3865994,-0.37990123,0.09536498,1.5638541,-0.20189822,0.02030927,2.4371283,1.171781,-0.6033007
2.3579059,0.7991043,-0.47690973,2.471705,1.1720768,-0.59574306,2.5578501,-0.12644976,-0.9197347,1.7800118,0.9161096,-0.5320456
2.1316814,1.0697721,-0.5979149,1.7378286,-0.03340975,-0.062384047,2.8880107,0.25176215,-1.1788846,1.046568,-0.69276017,0.21499294
0.9237182,0.7386313,-0.28046343,2.2241306,1.1126113,-0.62660223,2.876432,0.21262115,-1.1917259,1.1086309,-0.6217117,0.20333797
2.4351547,1.0200716,-0.55272037,2.3536282,1.1597852,-0.6290759,2.051571,1.0290774,-0.6017387,2.461597,1.175709,-0.59608084
2.2443142,0.5861103,-0.3807415,1.1274763,0.76714903,-0.33697644,2.8923194,0.24909687,-1.1827279,1.1673896,-0.57235783,0.17767793
2.4726667,1.1620566,-0.5915912,0.9447358,0.74671334,-0.28340107,0.9409756,0.7334092,-0.27394727,1.8663635,0.0938226,-0.13255584
1.001811,0.72910774,-0.28457925,0.92521244,0.74701625,-0.29418626,1.3803185,-0.38004845,0.099443726,2.0004427,0.995226,-0.5896554
1.016976,0.73631257,-0.30293787,0.92812765,0.7279137,-0.28139904,2.2101228,0.5300645,-0.35384953,2.4559705,1.1421493,-0.58217126
1.4386305,-0.3296746,0.07189801,2.464931,1.167425,-0.5925337,1.1648432,-0.572303,0.18255597,2.4459472,1.069762,-0.56354547
1.2435683,0.80188036,-0.37376288,1.5402542,-0.2239525,0.030840121,2.7862234,0.04462818,-1.1231252,1.1275743,-0.6034295,0.19724205
2.472635,1.1605772,-0.5910489,1.283299,0.8012253,-0.36270288,2.8895097,0.25182888,-1.1794628,1.2906405,0.8035839,-0.36517358
2.465181,1.1698636,-0.5935482,0.9417171,0.73160315,-0.27482453,1.3336732,0.8267358,-0.40446088,2.4054666,1.1665156,-0.6189806
1.4120523,-0.35586074,0.08379981,2.4731297,1.1633695,-0.5921394,2.435201,-0.20137429,-0.8165891,1.5711075,0.8565821,-0.43103114
2.4578068,1.1770455,-0.5969973,0.95896685,0.729245,-0.28906938,2.4522552,1.1348106,-0.57929367,1.0177646,0.73639756,-0.30316865
2.25742,0.6210088,-0.39241645,2.3421626,1.1563464,-0.62959003,2.4464192,1.0731745,-0.5642858,1.097576,-0.63059306,0.20839798
1.8122058,0.03742301,-0.104331784,1.0460601,0.7441129,-0.3126373,2.2441773,-0.29815364,-0.6718543,0.9807838,0.7282091,-0.282813
1.8941122,0.946379,-0.56140494,2.418857,1.1838948,-0.6112276,0.96122354,0.72626436,-0.27911302,2.4683237,1.1463995,-0.58543277
1.8459985,0.074341804,-0.11802933,2.464911,1.1653501,-0.5917107,2.8926945,0.2293878,-1.1935706,0.9213991,0.67638534,-0.3060935
1.394344,0.83035713,-0.39404747,1.5704054,-0.19493213,0.017226286,1.2545217,-0.4894964,0.14852247,2.4611096,1.1526892,-0.58658874
0.94663674,0.7293535,-0.27502805,0.87999713,0.72422975,-0.28738973,1.1463988,-0.5887248,0.18910626,2.2166257,0.54020846,-0.35882822
1.005849,0.730385,-0.28662524,0.9406619,0.730931,-0.2767557,2.4299672,0.9942542,-0.54548377,1.9099083,0.14028591,-0.15627703
2.4643142,1.1631,-0.5908054,2.1026912,1.0570033,-0.6127953,2.1751442,0.4761154,-0.32751212,0.9609268,0.7285533,-0.29393306
1.8413302,0.066685945,-0.1184767,1.6744726,0.8867688,-0.46986607,1.950669,0.957254,-0.5546453,1.6831044,0.89687276,-0.50545293
1.648911,0.8860561,-0.46641198,1.3686627,-0.39707926,0.10306504,1.2119201,-0.53478676,0.16054764,0.94119817,0.72747165,-0.28758326
1.5926733,-0.17579724,0.0074277,2.4626014,1.1741775,-0.5953082,,,,1.5918623,-0.17642032,0.007895105
2.413574,0.9355545,-0.52891606,2.4598637,1.152112,-0.5862136,,,,1.6410879,0.88420576,-0.46376374
2.194415,1.1019996,-0.62415165,0.92732066,0.73507303,-0.28003606,,,,1.0596334,-0.67094404,0.21820393
1.3772051,-0.3845079,0.100758545,2.4699545,1.1733497,-0.5966141,,,,2.4141645,1.1688128,-0.6162746
2.2871792,0.6609761,-0.41584322,0.95256084,0.75172186,-0.28924233,,,,0.95978653,0.72633666,-0.27939922
0.9155629,0.7333828,-0.28192624,2.4644735,1.16407,-0.5911754,,,,2.127578,0.40759763,-0.29338995
1.000939,0.7310935,-0.2875798,2.4486217,1.1738936,-0.6001968,,,,1.7729223,0.91347295,-0.5297423
2.0628972,0.32641113,-0.24721435,1.4014056,-0.36587644,0.08895773,,,,1.6360483,-0.13634047,-0.016369529
1.7855834,0.9133509,-0.5317925,1.371435,0.82429403,-0.38724938,,,,1.0181215,0.73190355,-0.28910348
2.4345875,1.0176715,-0.5520586,1.4225606,-0.34686556,0.08002644,,,,1.2998506,0.8042641,-0.36571714
0.93690026,0.7426221,-0.279672,2.2584252,1.1255635,-0.6286615,,,,1.5975112,0.87689227,-0.45225903
2.028499,0.28145078,-0.22471261,0.94141996,0.73463833,-0.27415615,,,,1.0667647,0.7412788,-0.301847
1.2380816,0.80022365,-0.37168604,2.2232058,1.1121229,-0.62657803,,,,1.5203941,-0.2441101,0.039909102
1.33474,-0.4277609,0.11584503,2.443479,1.0542595,-0.5602055,,,,2.1786,0.48107356,-0.32993028
0.92160773,0.73223764,-0.2821474,0.9348975,0.7472976,-0.28894222,,,,2.1438546,1.078163,-0.61962324
1.3820843,-0.38343218,0.09801103,2.3348956,0.75164515,-0.4567304,,,,0.9987732,0.73298454,-0.29853156
2.4632177,1.1583134,-0.58888805,1.5859716,0.8728114,-0.44738778,,,,1.972301,0.2109252,-0.1931093
1.05399,0.7383211,-0.29786897,1.7817662,0.0073062666,-0.08933177,,,,2.4730644,1.1660931,-0.5931427
1.5958475,-0.17564653,7.031113e-05,1.9586987,0.9643123,-0.55379736,,,,2.4623947,1.1748074,-0.59562063
2.0553665,0.31006244,-0.2438496,1.072378,0.74280685,-0.30317643,,,,2.369981,1.1561017,-0.6203805
2.2887762,1.1367108,-0.6293055,1.0708873,0.7418344,-0.3014094,,,,2.4703407,1.1515299,-0.5875506
0.9315745,0.7315239,-0.28098682,,,,,,,2.0933657,0.36548004,-0.26723495
0.9297652,0.72822565,-0.28222856,,,,,,,1.2175399,-0.52994454,0.15861239
1.0082622,0.7347557,-0.3007859,,,,,,,2.467867,1.1463107,-0.5853289
2.4565237,1.1747742,-0.59907985,,,,,,,0.9237126,0.730527,-0.28094563
0.94277936,0.7288273,-0.27326858,,,,,,,2.306363,0.7119488,-0.43434653
1.0146917,0.73224694,-0.2897157,,,,,,,1.4471376,-0.32241285,0.06827075
1.9224757,0.95858926,-0.5694723,,,,,,,2.4453824,1.100211,-0.5701187
2.4595132,1.1275752,-0.57832986,,,,,,,2.3098722,0.70367664,-0.43531296
2.2899146,0.6666474,-0.4184468,,,,,,,2.4282978,1.1824625,-0.60347724
2.470532,1.1525818,-0.58794355,,,,,,,2.453754,1.1401143,-0.5812451
1.401131,0.83350486,-0.39755458,,,,,,,2.4504507,1.0914595,-0.5686428
1.0792773,0.744551,-0.30512118,,,,,,,2.4022946,1.179325,-0.62578964
2.4219356,1.1833884,-0.6075517,,,,,,,1.0389824,-0.7078716,0.20638344
1.395587,-0.36181328,0.09287614,,,,,,,1.127314,-0.6034432,0.19745368
1.8006865,0.9057278,-0.50720066,,,,,,,2.2100122,1.0996456,-0.6065534
,,,,,,,,,2.4212203,1.1836358,-0.6090561
,,,,,,,,,1.8855177,0.9433755,-0.5591288
,,,,,,,,,1.5986513,0.8809884,-0.48849323
,,,,,,,,,2.4714818,1.1560198,-0.58930165
,,,,,,,,,2.444123,1.0895373,-0.5677685
,,,,,,,,,1.6097476,0.88713425,-0.48558632
,,,,,,,,,1.0463643,-0.69372183,0.2144511
,,,,,,,,,1.0391896,-0.70488375,0.21027067
,,,,,,,,,2.356281,0.795689,-0.47555593
,,,,,,,,,0.958357,0.7292132,-0.2884945
,,,,,,,,,2.289404,1.1361449,-0.6286502
,,,,,,,,,2.4630249,1.1372653,-0.58155864
,,,,,,,,,2.4380467,1.1805104,-0.59990084
,,,,,,,,,2.351203,0.7849416,-0.47102907
,,,,,,,,,2.377135,0.8402517,-0.49402133
,,,,,,,,,2.4656906,1.1687088,-0.5931013
,,,,,,,,,2.4590933,1.176726,-0.59673977
,,,,,,,,,1.2123293,-0.5346346,0.16153795
,,,,,,,,,2.3188736,1.147875,-0.6299356
,,,,,,,,,1.0213877,0.73274726,-0.29086676
,,,,,,,,,2.4648259,1.1652218,-0.59166944
