class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062031478,0.027993813,0.1261796,-0.06266727,0.02644821,0.12629399,-0.06244521,0.027534429,0.12641886,-0.062410016,0.026945908,0.12627
-0.062252227,0.027011838,0.12628321,-0.062054783,0.027983248,0.1261907,-0.061176054,0.02832307,0.12587167,-0.061548643,0.028106648,0.12608327
-0.06245058,0.027844641,0.1264944,-0.06133635,0.028318927,0.126038,-0.06148939,0.027407847,0.12591347,-0.06242308,0.027270537,0.12634765
-0.062472865,0.026669312,0.12627141,-0.06246855,0.02760413,0.12643844,-0.062563635,0.026613938,0.12625907,-0.062455453,0.026986988,0.12628521
-0.062191498,0.027835049,0.12645486,-0.062287603,0.027020887,0.12628628,-0.061885323,0.027972132,0.12621725,-0.061715662,0.028118026,0.12610081
-0.062535495,0.026647087,0.12625045,-0.06244688,0.027441237,0.12638913,-0.061550714,0.027931942,0.125845,-0.062256873,0.027890295,0.12625886
-0.061834905,0.02808414,0.12612772,-0.06238599,0.027860349,0.12638544,-0.06131967,0.024650581,0.1267884,-0.06196906,0.027947474,0.12624426
-0.061272625,0.028297335,0.12598962,-0.062300995,0.027683739,0.12645939,-0.061180294,0.028388362,0.12594946,-0.062347755,0.026707865,0.1262951
-0.06231074,0.02788168,0.12631263,-0.062294953,0.027109623,0.12631202,-0.061402842,0.02651385,0.12568328,-0.06179625,0.028100163,0.12610309
-0.061503228,0.028168611,0.1261034,-0.06230904,0.027478004,0.12642048,-0.06146331,0.027153488,0.12582476,-0.062306147,0.027403187,0.12639147
-0.06226488,0.026884908,0.12626632,-0.062266283,0.027801618,0.12649624,-0.061486706,0.02736287,0.12590067,-0.06226927,0.026871338,0.12627701
-0.061385334,0.028201694,0.12603404,-0.062437914,0.02738126,0.12637489,-0.06229701,0.02675723,0.12629063,-0.062367216,0.0278636,0.1263808
-0.062304962,0.027550869,0.12642775,-0.06254469,0.02673614,0.12622981,-0.061787423,0.028023003,0.12617518,-0.06123875,0.02820619,0.12598407
-0.062343366,0.027868576,0.12635532,-0.06225816,0.026806878,0.12629671,-0.061667383,0.026692575,0.12555279,-0.061494593,0.028162083,0.1261018
-0.062413577,0.027072618,0.12630218,-0.062392294,0.026941333,0.12626174,-0.061231766,0.028226359,0.12596036,-0.062262002,0.027341034,0.1263837
-0.062401164,0.026657224,0.12629654,-0.06256511,0.026549762,0.12627892,-0.06252335,0.026579218,0.12629095,-0.062385604,0.026947696,0.126233
-0.062433522,0.026804771,0.12626591,-0.062265307,0.02687313,0.12627536,-0.062090274,0.027888453,0.12631233,-0.062184207,0.027842607,0.12644522
-0.062252566,0.02780215,0.12648943,-0.06229054,0.027685488,0.12645599,-0.06116656,0.026389144,0.12588489,-0.062441252,0.027311776,0.12634797
-0.061328188,0.02821952,0.12605284,-0.062109735,0.02794885,0.12621187,-0.061783317,0.027372506,0.12578739,-0.062449038,0.027590277,0.12642762
-0.061361488,0.028295554,0.12605125,-0.06242522,0.02711681,0.12631203,-0.061276633,0.024729103,0.12673348,-0.062459413,0.027582482,0.1264354
-0.061280232,0.0282139,0.12598123,-0.06246305,0.027833845,0.12651706,-0.062158693,0.027927501,0.12622522,-0.062307484,0.02752544,0.12642756
-0.06245274,0.027491653,0.1264113,-0.062415663,0.02714151,0.12631477,-0.06226127,0.02704326,0.12629487,-0.062267683,0.027005574,0.12629628
-0.06118273,0.028409544,0.12601376,-0.06255842,0.026702372,0.12623663,-0.062307283,0.027884567,0.12631108,-0.06204445,0.027920108,0.12627827
-0.062316865,0.027513199,0.12642811,-0.061891936,0.028058514,0.12614428,-0.062475674,0.026529698,0.12631051,-0.06227298,0.027022474,0.12629214
-0.062275592,0.026962752,0.12627701,-0.06250165,0.02651952,0.12629968,-0.062370796,0.026833901,0.12628461,-0.06205961,0.027993057,0.12618203
-0.061332226,0.028184107,0.12598042,-0.062424995,0.02719718,0.1263277,-0.06162841,0.027924221,0.12588498,-0.062461644,0.027039085,0.1262901
-0.062300242,0.027219202,0.12633763,-0.06206073,0.02789684,0.12629454,-0.06124667,0.025811408,0.12651937,-0.062256638,0.026787011,0.12630326
-0.06255435,0.026578398,0.12625575,-0.06123636,0.02832235,0.12599854,-0.06123041,0.028243478,0.12594719,-0.062252235,0.027259266,0.12635987
-0.062303424,0.027307246,0.12636234,-0.061207965,0.028358636,0.12596431,-0.06148389,0.028159324,0.12610383,-0.06212218,0.027944617,0.12621239
-0.062486768,0.026718771,0.12625961,-0.062436584,0.027334627,0.12636366,-0.062464073,0.02736899,0.12637286,-0.06213413,0.027876569,0.12634012
-0.062461447,0.026748607,0.12624662,-0.06254843,0.02660039,0.1262644,-0.06257935,0.026524387,0.12626565,-0.061222926,0.02824948,0.12586598
-0.061872836,0.028065262,0.12613375,-0.062292937,0.027137823,0.12631701,-0.061306622,0.025144799,0.12681296,-0.062140837,0.027934117,0.12620695
-0.06157516,0.028106442,0.12610914,-0.0624483,0.027553929,0.12642415,-0.062444016,0.027100135,0.12631063,-0.062314864,0.027521474,0.12642439
-0.062421747,0.027854744,0.12644958,-0.06229236,0.02775633,0.12649211,-0.06254627,0.026662448,0.12625362,-0.06243783,0.0274522,0.12639251
-0.062295496,0.026690435,0.12630257,-0.062439624,0.026825305,0.12623812,-0.061290547,0.024700075,0.12678228,-0.062269952,0.026981601,0.12629312
-0.06223134,0.026889335,0.1262876,-0.06245597,0.027833074,0.12652496,-0.061049484,0.026200118,0.12612592,-0.062389728,0.027873078,0.12639263
-0.062302962,0.026825296,0.12629105,-0.061391216,0.028169684,0.12601031,-0.06123004,0.028199935,0.1258753,-0.061222512,0.02824175,0.12593454
-0.061955,0.028022718,0.12615593,-0.062482025,0.02652322,0.12631148,-0.062516764,0.026572982,0.1262895,-0.061178178,0.02833218,0.12592198
-0.061972864,0.028011024,0.1261586,-0.06160897,0.02810107,0.12613113,-0.061254073,0.028233198,0.12590253,-0.062044118,0.027904112,0.12628192
-0.061448257,0.02820181,0.12608017,-0.062266324,0.02675182,0.12630063,-0.0624447,0.027540125,0.1264252,-0.062285896,0.02724189,0.12636177
-0.062418047,0.02724453,0.12634154,-0.062358234,0.02787749,0.12635523,-0.06185492,0.027994784,0.12619965,-0.062235795,0.026863374,0.1262844
-0.06257649,0.026830362,0.12629081,-0.062292736,0.026840031,0.12628672,-0.061249346,0.0282293,0.12596235,-0.06246166,0.027637877,0.12644063
-0.061773587,0.028021036,0.12617342,-0.062186524,0.027851595,0.12642354,-0.062091477,0.027952237,0.12619361,-0.062311105,0.027624043,0.12643923
-0.06113118,0.028392226,0.12596184,-0.062440727,0.027752057,0.12649609,-0.061509866,0.02815437,0.12610827,-0.06122667,0.028250951,0.12594414
-0.06256545,0.026569689,0.1262672,-0.06228805,0.027205147,0.12633662,-0.06127665,0.028185327,0.12596154,-0.06245813,0.027168872,0.12651896
-0.062457137,0.026786245,0.1262462,-0.062260058,0.027793968,0.1264972,-0.062277425,0.02681278,0.12627992,-0.061406553,0.028273217,0.12604688
-0.062451553,0.027511049,0.12641078,-0.062433116,0.027853252,0.12645914,-0.06230884,0.027497254,0.12641764,-0.062313993,0.027577378,0.12643236
-0.062310588,0.027289107,0.12636246,-0.062410902,0.02702265,0.12628214,-0.061272155,0.02481474,0.1268121,-0.06241629,0.027160611,0.12632407
-0.06183376,0.02800275,0.1261946,-0.06245555,0.027510598,0.12641256,-0.06136938,0.028054005,0.1259245,-0.062308323,0.027476028,0.12641701
-0.06152574,0.028155284,0.12611511,-0.06140461,0.028187042,0.12600721,-0.062440816,0.027393194,0.12637913,-0.062313996,0.027696854,0.12646145
-0.06230284,0.027395815,0.12639399,-0.061341662,0.028245095,0.1260543,-0.061485,0.027345369,0.12588726,-0.061241217,0.028194403,0.12599444
-0.062446207,0.027842242,0.1265008,-0.06243265,0.026576893,0.12630104,,,,-0.062178567,0.02792026,0.1262271
-0.06230443,0.027287688,0.12636197,-0.06226653,0.02678184,0.12630399,,,,-0.062443197,0.027851569,0.12648755
-0.062301625,0.027261814,0.12634823,-0.06118325,0.028404908,0.12600732,,,,-0.062303945,0.02756747,0.12642254
-0.062403385,0.026933957,0.12626107,-0.06231906,0.026741441,0.12629537,,,,-0.06231059,0.02752988,0.1264223
-0.062461995,0.0276329,0.1264456,-0.0621933,0.027832286,0.12645558,,,,-0.061376818,0.028063769,0.12594622
-0.06231083,0.027325623,0.12637043,-0.0624379,0.027345201,0.12636459,,,,-0.062305402,0.027304038,0.12636769
-0.06235693,0.026717164,0.12629384,-0.06229847,0.027249947,0.12634997,,,,-0.06138921,0.028274579,0.12604038
-0.06230384,0.027283914,0.12635519,-0.062285967,0.02714288,0.12631208,,,,-0.061625946,0.0281166,0.12609379
-0.062300816,0.027376335,0.12638776,-0.06228275,0.027086843,0.1263077,,,,-0.062379397,0.026888492,0.126245
-0.061454512,0.028148266,0.1260237,-0.06227775,0.027138319,0.12631036,,,,-0.06218727,0.02785547,0.12643485
-0.061499838,0.028142577,0.1260478,-0.062262006,0.026985658,0.12627903,,,,-0.06245568,0.0277002,0.12647943
-0.06242347,0.026794277,0.12627083,-0.062433865,0.027275251,0.12634991,,,,-0.06224536,0.027090842,0.12631471
-0.06229613,0.027398512,0.12638888,-0.061133254,0.028426616,0.12598182,,,,-0.062296867,0.027084667,0.12630622
-0.061486397,0.028175913,0.12610252,-0.061882447,0.02805572,0.1261337,,,,-0.062299777,0.027539639,0.12642977
-0.062223002,0.026869563,0.12627918,-0.062272955,0.027072359,0.12630132,,,,-0.061365418,0.028100004,0.12588176
-0.062309448,0.027604643,0.12642935,-0.0624109,0.02662244,0.12629348,,,,-0.061824296,0.028011613,0.12618892
-0.06127397,0.028242419,0.12596971,-0.06245273,0.027431814,0.12638888,,,,-0.061259832,0.028214145,0.12594241
-0.06238997,0.027865455,0.12640724,-0.062288422,0.027678508,0.12645254,,,,-0.0622959,0.027693177,0.12646003
-0.062436763,0.027013805,0.12627247,-0.06245531,0.027496263,0.12640694,,,,-0.061231673,0.028361384,0.12602699
-0.061691776,0.028082257,0.12611662,-0.06223395,0.027824609,0.12648436,,,,-0.062466078,0.027473107,0.12640466
-0.061932594,0.02797091,0.12622903,-0.061813667,0.028014563,0.12618436,,,,-0.062262047,0.027286896,0.12636434
-0.062236134,0.026864536,0.12628952,,,,,,,-0.0622846,0.02779495,0.1264956
-0.06117445,0.028372612,0.12594324,,,,,,,-0.062276915,0.026920084,0.12627324
-0.062299702,0.027688285,0.12645805,,,,,,,-0.06216272,0.027856722,0.12639903
-0.061490476,0.028169189,0.12610051,,,,,,,-0.062309153,0.027665852,0.12645309
-0.062249806,0.026776005,0.12630057,,,,,,,-0.061349507,0.02807547,0.12588888
-0.061211675,0.028348913,0.12596746,,,,,,,-0.06136828,0.028154328,0.12602603
-0.062280603,0.02699119,0.12627977,,,,,,,-0.0624472,0.027802724,0.12651724
-0.062825084,0.026846388,0.1260161,,,,,,,-0.061905153,0.028052082,0.12613678
-0.062158838,0.027864167,0.12638684,,,,,,,-0.062457457,0.027240103,0.12633148
-0.062314138,0.027479153,0.12641525,,,,,,,-0.062455267,0.0277401,0.12649617
-0.062303506,0.02733675,0.12637518,,,,,,,-0.06239661,0.02679021,0.12627298
-0.062241383,0.026801547,0.12629387,,,,,,,-0.062473867,0.027331498,0.1263541
-0.062460594,0.027588617,0.12642536,,,,,,,-0.06211233,0.027949044,0.12620656
-0.061194837,0.028336603,0.12594275,,,,,,,-0.061144996,0.028388843,0.1259852
-0.062239043,0.02781817,0.1264834,,,,,,,-0.061185285,0.028399933,0.12592839
,,,,,,,,,-0.062443804,0.027536053,0.12642266
,,,,,,,,,-0.06228165,0.027146842,0.12632152
,,,,,,,,,-0.062073447,0.027893307,0.12630689
,,,,,,,,,-0.06232075,0.027882222,0.12630972
,,,,,,,,,-0.06218023,0.027846113,0.12642753
,,,,,,,,,-0.062428765,0.027847068,0.12647447
,,,,,,,,,-0.06161499,0.028113883,0.12609084
,,,,,,,,,-0.061760366,0.028030999,0.12617186
,,,,,,,,,-0.062131766,0.027873795,0.12636347
,,,,,,,,,-0.061394427,0.028062452,0.12589185
,,,,,,,,,-0.06231156,0.027741214,0.12648177
,,,,,,,,,-0.06117349,0.028402595,0.12591243
,,,,,,,,,-0.061497983,0.028171325,0.1260607
,,,,,,,,,-0.062437218,0.027349258,0.12636736
,,,,,,,,,-0.06210862,0.027881779,0.12633498
,,,,,,,,,-0.06122399,0.028263485,0.12591408
,,,,,,,,,-0.062440053,0.027332928,0.12636408
,,,,,,,,,-0.06245157,0.02771765,0.12648186
,,,,,,,,,-0.062431864,0.026657479,0.12628743
,,,,,,,,,-0.06230262,0.027333962,0.1263812
,,,,,,,,,-0.061672766,0.02810729,0.12610403
