class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3419999,0.47290218,9.47495,-0.99974567,-1.9166279,-9.80963,-0.32526445,0.6515831,6.0786734,-0.2668196,0.64937127,6.7436256
0.76080954,0.2656533,-2.4741917,-1.1180689,-0.094233274,3.251216,-0.291524,-1.0489495,-6.4541616,-1.0795383,-0.20261031,2.748941
0.33018517,1.2131873,7.181557,-0.5304668,-1.8519768,-17.227158,0.84499514,-1.4649607,-5.027216,0.6876566,-0.4196548,-5.6672945
0.8961793,1.4465561,-2.6011539,0.08080736,-0.6203154,0.8743616,-0.13914105,-0.598014,-2.678203,-0.7539035,-0.7554803,-4.9377046
0.70191586,2.3662083,10.719176,0.36394936,0.59823334,-7.6026516,-0.8969355,-0.023928165,2.8634377,-1.240465,-0.33516896,-0.83471215
-0.5906042,0.35809177,5.825819,-1.2643808,-0.7810511,-2.5746465,-0.9787223,-0.99824196,-1.1952664,0.4578356,0.45607352,-4.285536
-1.1482003,-0.40144962,2.2305913,-0.12475994,0.766891,6.452012,-0.22515076,1.0355251,-4.2555623,0.4372905,0.41879058,-3.871268
0.14068735,0.69665885,9.08701,0.4920243,-0.0035501719,-0.80255765,-0.3592495,0.14578855,5.480685,-0.027060479,0.46412957,10.31396
-0.6700368,0.58879507,7.8536654,0.70861465,0.8706689,-8.722539,-0.54715747,-1.4612992,-7.045604,-0.66270363,-0.458091,-0.98131186
0.28356436,0.68638885,7.2282906,-0.48191404,-0.8794899,-12.193446,-0.52810365,-1.1273078,-1.0642005,0.6382488,0.14690363,-0.23379946
-0.0424726,2.1755822,10.58316,-1.4665656,-1.2807935,-4.7797246,-0.8106066,-0.08498752,0.6831804,-0.12039366,0.666419,6.3514323
-1.2266327,-0.45464024,1.1136439,1.0737377,1.194133,-8.361271,-0.95520264,0.085663974,4.7742157,-0.50903624,0.123345554,6.0976515
-1.4310651,5.291165,32.912506,-0.06385934,-0.73659736,-1.8401436,-0.95937485,-1.3843983,-1.8657187,-0.6701853,-0.0007318258,-5.2701178
-0.9928344,0.20052123,4.963728,0.30633825,-0.5768502,-2.545861,-0.18928188,0.30358243,1.8943402,0.33696783,0.40835762,1.8460008
0.1371665,0.6673821,4.8340454,0.70226616,-0.7331094,-1.3900565,-0.7923254,-0.55767477,0.88910556,0.44210446,0.50900066,6.823593
-0.16131291,-0.49519926,-1.3646021,-0.9184778,-0.3803969,-0.3766737,-0.7333676,-0.05647546,3.7204978,-0.2856927,-0.50188017,-3.3790197
-0.9389643,4.4640374,29.804285,-0.009363592,-0.48707414,-8.469288,-0.7628254,0.33337152,7.5800104,-0.9257528,0.18642414,4.686659
0.34885597,1.957042,8.931205,0.20530632,-0.07844043,2.5610847,-1.1313101,-0.9066669,-4.5229883,0.12431237,0.58204603,0.6096655
0.4909488,0.6048796,2.7700176,-1.3102515,-0.72877467,-0.42445645,-0.6962795,0.08335614,4.763882,-0.1520702,0.42325294,-0.614869
0.5440745,1.2911694,9.875038,-0.8178889,-0.22101972,-0.79874253,-0.1054073,1.4300966,12.128148,-0.14936207,-1.3476892,-12.81711
-0.46673986,0.7781366,8.623513,0.3620726,0.6510842,5.8983316,-0.6209892,0.5420573,6.532831,0.051549986,0.15728116,-0.016759139
0.3115533,0.38231623,2.422652,0.1640709,-0.16234145,-2.1303356,0.21992126,0.2328682,-0.32966632,-0.8544694,-0.02583158,3.4711075
0.32115996,1.2877598,9.473079,-1.2573862,-2.5633254,-14.976849,-0.9826451,0.05918789,2.944485,0.023917854,0.04137039,-0.82207
-0.40089813,0.7350793,10.865962,-0.2892549,0.039036214,-9.254685,-0.43315628,-0.99140626,-6.5206614,-0.5643703,0.24069369,1.1296939
-0.06989038,0.30952942,9.237063,0.16259882,-0.3771972,2.750208,0.2399159,1.5460589,3.114113,-0.4937907,0.6164888,5.0206966
-1.1758442,4.0328336,28.671455,0.30485767,-0.047605515,-8.855115,-0.36317563,0.045122385,-2.0863988,-0.50614214,0.73048425,7.3373384
-0.8596047,3.871099,25.139769,0.9163885,-0.41436654,-11.454091,0.5616185,0.88575494,12.197965,-0.67330647,0.25373483,7.005025
-0.25614592,0.36730897,3.348412,1.1746608,1.1862378,-7.6141768,0.34756386,0.18448496,-4.309802,-0.098344296,0.43959045,-5.6291294
-0.3337915,3.8644557,26.20418,0.6085164,1.8247285,8.577653,-1.0729142,-1.9095397,-8.713868,-1.0241137,-0.111685395,3.3573065
-0.3738063,2.6005385,21.644,0.89078355,0.7714869,-11.562236,-0.67839867,0.26989788,4.0053005,-0.54204166,-0.6862446,-2.0940542
-0.8953534,0.29497558,5.438546,0.52456534,0.9543145,13.279841,-0.8680536,0.33365035,5.8702726,-0.49991626,-0.1608423,-1.2206957
-0.8931672,0.11905378,5.028055,0.35513443,0.6963812,-3.33027,0.039367303,0.36636126,-3.4409108,0.32132888,0.3623088,1.9732221
-0.14735836,2.5816045,19.143229,-1.3824192,-0.78671205,-2.5495985,0.069108814,0.3460734,4.2702417,0.4312244,-0.24523342,4.378751
-1.2824992,-0.52007556,0.006663803,-0.3599012,0.46582663,7.2484045,-0.35342056,0.110916674,1.8575729,0.49083394,1.0515546,8.866939
-0.090476096,0.7980567,6.890766,0.4198367,-1.3620139,-3.0883436,-0.7563938,0.55583286,6.059185,0.57053393,-0.065856814,-6.0035744
0.5272785,0.16952527,2.0743568,0.2950169,0.876178,-2.7415586,-0.75631064,0.038140833,4.531805,-0.62572455,0.35948205,5.637067
-0.78816503,0.4871869,6.7684846,0.6773311,0.7259921,-3.0215173,-0.559481,0.636873,7.671135,0.977725,0.092861414,-4.7946873
-0.60620195,0.6889788,6.3196936,0.13601792,0.8049835,5.649251,-0.255327,0.5200932,4.5562406,-0.7578839,-1.79353,-12.571925
0.15717036,0.72351193,0.07338524,0.93513346,0.9595581,-9.753915,-0.39783666,0.4793148,5.590023,-0.082408085,1.016536,1.6890334
-1.2066337,-0.4661224,-0.9741978,0.20059356,0.6292045,-5.3315344,-0.80494523,-0.30637154,-0.6294012,0.0912005,-0.801574,-7.995825
-0.22396764,1.9614494,6.257163,-1.2034062,-1.1402075,-2.9268465,0.15897852,0.3554845,-2.925942,-0.26441443,1.2817279,11.971395
-0.32870647,0.6645056,9.159701,0.21956229,1.0457796,-6.582159,0.56665486,0.79620886,-2.057942,0.12737465,-1.135405,-3.5799732
1.031789,-0.20490867,-5.674715,-1.287755,-0.5281176,0.07660666,-0.97950906,-0.071739316,3.8009043,0.25573766,0.07305002,0.7712391
-0.94957155,4.0751987,28.12515,0.066283226,0.5306233,10.67935,0.21467939,0.81427324,-6.4062796,0.017418593,0.8536475,-3.3145266
-0.598842,0.38524246,12.580995,-1.2388837,-0.5050914,0.114717126,-0.78364056,-0.25998464,-1.9192511,-1.0015268,-0.2439957,0.907708
0.5140928,1.1905389,7.3792048,1.0284134,1.161689,-7.9639807,-0.632944,0.42538095,5.9073334,-0.37970757,-0.43018225,0.13288118
0.24862966,0.8801749,7.006567,0.24913853,0.5929526,5.330885,-0.878818,0.2903074,5.2106466,0.17765933,0.0915494,1.603141
-0.047729865,0.6113651,1.9978299,0.8056699,-4.0865912,-6.003914,-1.0720477,-0.17125475,2.321296,0.4632392,0.8872205,-0.22069412
-0.5912352,4.5137515,27.54627,-1.3325264,-1.9317021,-12.83697,0.81639445,1.8575978,11.514319,-0.25901723,0.43158853,5.0851107
1.0378242,-0.36151415,-10.527632,0.12676436,2.0568523,10.018695,-0.78085166,0.33134794,3.5653043,-1.3589653,-1.0723065,-4.5426064
0.13699916,0.38052106,0.49097806,-1.3902045,-0.746256,-1.5043442,0.9731796,-0.74321204,-8.902408,0.7958834,-0.54963183,-4.492922
-0.68754274,4.15568,25.108057,-0.64131975,0.43415904,6.7374797,0.35254675,0.13871777,-6.186674,0.598607,-0.47934735,-6.506775
-0.5151721,-0.6214273,-3.1728787,-0.018190056,-0.0068912506,9.909415,-0.91796386,-0.8191531,-4.425747,-0.07531813,-0.7944197,-1.3767295
-0.5659152,0.5039861,4.6974726,-1.4761451,-1.2167928,-5.9883747,-0.8673345,-0.0071054697,2.2657442,-0.6523134,-2.1126692,-8.60143
-0.675751,5.0129237,30.772417,0.026085407,0.3967365,9.370897,-0.99763346,0.10821098,4.1978865,0.92183125,0.46489167,-3.5261369
-0.3167096,0.9180418,10.800714,-0.75754905,0.053730786,4.169379,0.49323708,0.68574643,1.8132842,-0.6343774,-0.09888369,3.846588
0.21646988,0.8548014,2.476408,-0.03962913,1.9781108,2.26961,0.31435013,0.61884284,-3.1929097,0.036215886,-0.5768511,-8.130448
-1.233551,4.4333844,27.80844,-0.13911414,1.1612298,11.313563,-0.8522626,-1.4621964,-15.662507,0.97750354,-0.78222543,-6.1122293
-0.65038913,0.42092168,4.1095767,-1.0192108,-0.37853757,-1.0344476,-0.5737219,0.15131068,0.6788512,0.0113928765,-0.539159,0.5144922
-0.15391591,0.5615307,8.61435,-0.28643703,-1.5153965,-19.072058,-1.0186362,-0.8506424,-1.4460293,-0.18504843,-0.32816285,1.5323554
-0.19714004,0.8928807,10.982232,1.0392307,-0.9888243,-5.750723,0.42096126,1.5448277,0.5911432,-0.6103559,0.7955352,-2.219699
-0.64193,-1.1893052,-2.2998002,-1.2530041,-1.873941,-11.5718355,0.22316724,0.3902011,1.529601,-0.2574874,-0.04847467,1.7898694
-0.38762054,1.3148478,6.0258074,-0.69678164,-0.14636582,1.6401287,0.13496909,-0.19188222,-7.232003,-0.11712165,1.1247492,-1.3889211
-0.5956803,0.38589442,7.819297,1.2638553,0.8866129,-9.528394,-0.9638222,0.22763842,4.2357717,0.19376594,0.9412229,7.095667
-1.1928507,-0.5275479,-2.730165,-0.38696128,0.7282338,12.803279,-0.79812735,-0.5091318,2.2424333,1.242276,0.11220425,-6.2120256
-1.3192122,-1.1322308,-4.682066,-1.3751649,-0.83805627,-3.1823692,-1.1463598,-0.33058602,1.4344993,1.3208917,-1.6418129,-9.757508
-0.4101231,0.29670054,5.9840903,-0.25846305,-1.1354928,-0.23769987,0.45046926,0.8981426,2.7981863,0.47049642,1.1059223,2.7069464
-0.31669366,0.13171357,-2.7804546,-0.60715306,-0.46309733,0.5375711,1.1309671,-0.9685271,-7.591216,0.44859207,-0.12714604,-5.4640455
-1.0094581,4.2535872,24.850237,-0.7470598,-1.1511583,-5.5135803,0.3614689,0.90973914,2.048395,0.3252476,0.23024553,0.8857383
-0.43257886,0.2847727,6.370137,0.2994488,-0.5757513,-18.62248,-1.7717394,2.427149,14.906565,0.68819493,0.30231822,-0.4795012
-1.0116162,0.03290856,3.0394404,-1.1440661,-2.0715094,-15.387013,0.5122641,-0.49560356,-14.943543,0.19639593,-0.7168273,-1.9838885
0.29289174,1.198431,12.794805,-1.3683802,-0.9900353,-4.2830467,-0.09889354,0.37429845,2.6910534,0.644261,-0.16876292,2.8996847
-0.6096267,-0.6552685,0.29343033,0.3277458,0.52822506,2.8363435,-0.967381,-0.8694089,-3.832005,-0.67444336,-1.4553783,-7.0105734
-0.95707965,-0.04852891,3.5105658,0.69904083,0.7952306,-1.626035,-0.69948584,0.411546,4.944616,0.10662195,-0.07914269,-2.9508927
1.4557732,-0.6225206,-11.3255,-0.27142286,0.08388013,-3.0970142,-0.5561484,0.6453285,7.4726715,-0.3595028,-0.3758192,-2.219943
-0.3376119,4.0940695,28.25921,-1.5564395,-1.897977,-10.198789,0.093921155,0.8941796,-4.751031,-0.74235547,0.48982263,6.5170746
0.25259343,0.7643024,5.7466974,0.112473756,0.09970164,8.951085,-0.44988653,-1.0727618,-12.825099,0.72646505,0.4871341,-2.6022875
-0.62768704,2.093728,16.79405,0.63084596,1.0126946,-4.18775,0.6790173,2.5703726,6.077873,-0.3949878,0.48622227,6.2105875
-0.5753176,0.07778084,0.95636046,0.3077346,0.51924837,-0.016102295,0.3513198,1.9008353,9.636534,0.16733283,-0.017619729,-8.882768
-0.3481528,0.9120686,9.790164,0.47857934,1.1288948,-5.0450544,-0.7020707,-0.036104202,1.7111536,-0.83851844,0.4204781,6.1589046
-0.04841119,2.6693819,7.783785,-1.1892874,-0.24761963,0.89185786,-0.86723334,-0.22692874,2.1858027,-1.1212313,-0.07650584,2.5784378
-0.39117897,-0.035210013,3.4921331,-0.8343377,-0.9110375,-9.427845,-0.2714681,1.1535865,11.153182,0.28547767,0.67245245,-2.4709313
0.37517083,1.0016776,10.764864,0.12923917,0.9254916,3.432767,0.37779403,2.076345,11.488556,-0.9061074,0.43058634,4.9615073
-0.7080587,0.03884679,0.7897861,0.2867918,1.2737308,4.5086145,-0.44260123,0.56548345,0.8975741,0.20683765,1.0471303,-3.625691
-0.06377518,1.0661572,8.250602,0.59211826,0.07261503,-14.960891,-1.0402471,-0.39743084,-2.6235542,0.41830015,0.72888494,4.018379
-0.30462423,-0.5240065,2.392164,-0.95097125,-0.4667397,-5.302604,-1.1302733,-0.34394556,1.0541459,0.03852479,0.50143015,1.5123761
-0.5042253,0.4598236,5.9476757,-1.004452,-0.055580676,3.7955892,-0.25543445,0.07562786,0.3110292,0.15156776,-0.28137994,-4.3942966
-0.0067717135,0.026071072,-2.821276,0.7031883,1.1023943,5.1053276,-0.54087865,-0.06657946,3.1589022,-0.08014664,-0.72728133,-8.162539
-0.7342071,0.3930254,5.8541183,0.20526904,1.6149707,1.7914207,0.053072184,0.5871955,0.0039433576,0.061561704,0.09818876,-9.989427
-0.18866584,0.9329324,14.48587,-0.90603346,0.20099008,0.547591,-0.8549056,0.24810582,4.862527,-1.0483155,-0.041813195,3.2321942
-0.056521356,0.6852602,5.3726835,1.3725178,1.1223071,-7.850647,-0.19865656,-0.41271144,-0.4713205,0.630656,0.074882805,-2.6155567
-0.0326339,1.0096208,1.771895,1.2870395,1.089214,-8.249165,-0.9789939,0.03344059,3.9536352,-0.6675596,0.6366786,7.335745
-1.5211636,-1.216903,-6.319829,-0.9205081,-2.7296019,-14.723371,-0.7228187,0.5959343,7.21143,-0.069190174,-0.48575664,-0.37868667
-0.35432047,0.72267294,6.732067,0.058937162,1.2269263,9.964082,-0.4779944,-0.3404421,1.4649609,-0.66036355,-0.62939656,-7.625932
-0.31465486,1.3334069,10.105443,-1.3021926,-0.8312577,-0.15358177,0.110752225,0.9866955,3.7258234,-0.7665249,-0.009348154,2.2173705
-0.2176846,2.3626506,10.88257,-1.5662135,-1.9281497,-10.087019,-0.53851354,0.16540247,2.5946903,-0.69232905,-1.2910653,-10.004432
0.1733394,0.81550896,5.1473036,0.23916528,1.1466032,2.3348596,0.727477,-1.4544001,-7.209506,0.48391736,0.21663296,1.4854977
0.101379514,0.33864015,4.3663483,-0.14362079,0.6378565,8.545912,-0.63001204,0.18081015,5.161106,-1.0499538,-0.10617757,3.0558512
-0.13599467,-0.10031134,-4.1154695,-0.9155925,-0.5088755,-3.0119486,-0.7906698,-0.028648138,-0.9413561,0.8046204,-0.08849335,-4.4435534
0.6558,1.0135547,6.7640266,-0.75234,-1.0900805,-1.5535442,-0.97344244,-0.05419147,3.9629865,-1.9596843,3.0596673,17.819246
-0.19503012,0.66777945,6.022749,0.23372215,-0.35060376,-3.2672594,-0.75623727,0.19127333,4.914883,0.4524516,1.1483741,3.0441303
1.188895,0.8532109,-0.28039247,0.511785,0.7228253,11.951388,0.0960868,-0.31568623,-2.043868,-0.46316022,0.25454652,2.6978807
-0.06104265,0.30594653,1.362001,0.61990964,-1.2173212,-2.8856213,0.031759053,-0.58631927,-9.052262,-0.8127816,0.44390607,6.2825146
-0.70201725,0.66562366,7.8168025,-1.4311094,-0.94909835,-2.7896135,-1.0156469,0.064674854,3.3156285,-0.26175612,-1.2211672,-10.838899
-0.54514396,0.8231921,7.763778,0.11457455,0.021409154,1.8851964,-0.7287629,0.48571205,7.3340015,-0.2999473,-0.8974459,-4.760911
-1.5915031,4.1788793,29.89293,0.7499074,-1.7140354,-5.304222,0.078464925,0.94829106,-1.1358155,0.18814006,0.30458933,-4.600689
0.12972727,0.9979663,3.7700953,-0.16441344,-1.0878189,-19.178938,-0.87090003,-0.03989458,0.12762915,0.74779344,-1.4600744,-6.6474276
0.17092115,0.75119233,2.690576,-0.65441936,0.50807166,6.4743195,-0.57388234,0.56225026,7.2902617,0.29620203,0.6240039,-0.1357021
-0.9263431,0.15594178,5.4730816,-0.7175079,0.20055652,5.181814,0.90486276,1.0995874,-5.603158,-1.0668937,-0.95483714,-3.308189
0.017439112,0.40128648,4.338587,0.7810999,0.52409554,-12.229297,-0.16856685,0.7127435,8.075749,-0.59223914,-1.2326741,-2.8021486
-1.2192727,-0.3080124,1.4681591,-1.0309656,-0.10228592,3.35007,-0.99921334,-0.32811624,2.3943262,0.33105052,0.2639051,-7.4508643
0.15897116,0.98412657,-1.2417051,1.0897385,-0.98362154,-7.683959,0.5206688,1.4001455,0.21340153,-0.89301246,0.29436898,5.4892993
-0.4315436,-0.1849758,-2.9629178,0.23310465,0.80606174,1.1062375,0.2206921,0.80660975,4.701823,-0.366529,0.48542047,6.840158
-0.5360006,-0.5369207,-6.4748993,0.17878556,-0.50769794,-16.80994,0.51770955,0.9212909,-1.5895393,0.15520838,0.7770289,3.126852
-1.0307337,-0.049903393,2.9908433,-0.17518383,-1.2144017,-10.769759,-0.29978928,-1.1003126,-12.5281315,0.13434193,-0.12695467,4.660751
-0.5025022,1.9566944,11.835437,1.2315261,-1.229403,-8.296113,-1.2635589,-0.7421806,-1.1540478,-1.5242552,4.953714,25.963678
-0.51931584,0.5392091,5.35353,-1.1799309,-0.5606027,-0.77957,-1.0524886,-0.11646223,2.827098,-0.6231825,-0.5924181,1.7683824
-0.9864015,0.22147912,4.6858826,0.29751265,0.8771081,3.2498362,0.22344297,-0.64973706,-6.3984146,-1.1453297,-0.28090122,1.9239696
-0.6865266,-0.17708802,3.356473,0.46121532,1.4223127,-5.253806,-0.55148077,-0.45706713,-1.717366,0.09830031,0.6635959,3.5170813
-0.84944123,0.10215348,3.599681,-0.6157853,-2.0416455,-19.320127,0.3443721,0.6297436,2.9197292,0.50195086,0.3101185,2.3882718
-0.042082578,0.72942436,10.558495,-1.0473666,-0.50891745,0.7915506,-0.9285977,0.07697725,4.8786674,0.54054636,0.5084176,2.4077203
-0.1978724,3.5258203,23.829187,-1.2274737,-0.6125891,-0.2921016,0.20880842,1.3323066,-1.6005546,-0.48618567,-0.14938399,2.2374387
0.38271147,0.50917983,4.4970074,-1.469226,-1.5107795,-7.9443254,-0.46810567,0.00014603138,2.7214732,-0.13879979,-1.0492128,-16.553623
-0.07083587,0.10063034,-0.6423702,-1.0289762,-0.36340123,-2.4023595,-1.3662889,-0.7968168,-1.5443492,-0.76178813,0.56474113,6.077345
-1.0835484,3.7752624,28.2802,-1.2396243,-0.29896376,0.5824802,-0.4955307,-0.25893754,-5.415301,0.11613554,0.1234774,-2.034173
-0.550316,0.8525646,8.21262,0.76415646,-0.2555473,-1.2337246,-0.84972894,-0.40236536,-0.38474113,-0.19680709,0.41964054,3.7920437
-0.0050878823,-0.64471775,-0.5714676,0.33862466,0.26891553,7.7006073,-0.057636857,1.2278752,3.884687,-0.7595827,-0.32538077,0.38200042
-0.60045743,-0.33357918,1.8892493,-1.1989852,-0.3614344,-0.18295226,0.59220815,0.38883686,3.5184953,-1.0706365,-0.028500259,3.424398
-1.276497,-0.42636272,0.39430383,0.7896344,0.53083205,-13.084163,-0.9945388,0.10987306,4.133679,0.7536443,-0.025179267,-5.0303574
1.233679,1.1082215,0.0022952594,0.10714534,0.6986313,8.539292,-1.2836272,-0.59248173,-0.08837855,1.3003873,-1.7995391,-11.130051
-0.09124704,0.63507164,-0.5710789,-0.9846777,-0.31561953,0.89372265,-1.1858051,-0.35993314,0.2318058,0.009508848,0.47573304,0.5818683
0.05214587,0.5453911,4.0012727,0.33583575,0.8181741,1.5308117,0.22087085,0.4396962,2.420833,0.14218587,0.23530519,-4.307086
-0.58938766,-0.21469319,-0.13409594,-0.6306826,-2.0947204,-20.377535,-0.9916014,0.101688266,4.1848536,-0.7727793,0.3444484,6.676343
-0.45058185,0.9118942,2.4874384,-1.3235554,-2.69947,-18.119467,-0.23845243,0.2385037,3.771927,0.2853791,0.094120204,-6.1529903
-0.72589946,-0.16606975,0.5845349,0.3828767,0.10675919,-11.230626,-0.069675446,-0.28525293,2.6439013,-0.42422315,0.5540496,8.721222
-0.43919152,0.6650069,9.751926,-0.74693394,-1.0976863,-6.812587,0.36217284,-0.5608039,-2.452333,0.25145164,0.7856989,4.524235
-0.63070995,0.5264574,7.0532484,-0.23646656,-0.0140324235,3.6124444,-0.5802447,-0.8303479,-8.78515,0.15297556,1.422806,3.8819323
0.19345829,1.1760777,13.8963175,1.1852876,0.8143287,-8.176333,-0.8140352,0.28421456,5.694542,-0.24531552,0.7405391,4.9626737
-0.65576994,0.91048694,8.613864,-0.21560916,-0.19420749,-0.20188552,-0.75806534,0.19513541,4.9308596,-0.8964323,0.059206843,3.296579
0.32797086,1.1820403,1.1446308,-0.49139157,0.39933848,7.3870473,0.073367774,-0.2749195,-6.451,-0.8114241,0.04685986,1.8584878
-0.2852189,-0.45600083,1.9935514,-0.26795337,0.14964557,8.9981985,-1.0119634,-0.3050111,3.2614841,-0.7238319,0.033842087,3.6815467
0.17644274,2.3901405,12.3636465,0.28191483,0.66765845,2.6641545,0.068614304,0.15860552,-6.159569,0.26984537,-0.28907233,1.1360562
-0.4631204,1.2845496,7.2263646,0.013150051,0.5659661,-1.2474091,-0.7577943,0.5420804,7.179337,-0.9777513,0.23939753,4.436237
-1.4859262,5.0638957,30.838934,0.59972644,0.0924021,-14.294721,0.2586049,-1.1240547,-3.464659,0.22290778,0.528695,-0.6388564
0.15872717,0.76046,3.8406944,0.12744233,0.921777,2.1156955,0.32680482,0.58814335,4.6748652,0.7469024,1.6706834,2.2208822
0.4196601,0.6710484,-3.0974236,1.0714773,-5.261679,-9.923903,0.17903712,0.11045301,0.1989303,-0.76643157,0.5426984,6.506569
-0.17530864,0.6075239,1.1083084,0.103360504,0.51290417,4.812165,-0.7207969,0.6254411,7.462143,-0.597192,0.13370115,2.727357
-0.5885931,-1.3024852,-8.026897,-1.186651,-0.42622486,1.1719455,-0.9860671,-0.6222004,-1.3100468,-0.009562299,0.32015997,-4.6038513
-0.63436514,3.0293481,17.86107,0.33889234,-0.3878163,-16.494549,-1.1216991,-0.20216021,2.6874077,-0.7805084,0.13042212,2.2675743
-0.8037077,4.5246134,29.605902,-0.8152679,0.11901492,5.7733645,-1.1203253,-0.65942925,-0.45033723,-0.3089316,0.1614613,5.9005585
0.5279334,1.0192044,12.603974,-0.95373225,-2.2701883,-16.74528,0.4817543,0.9058262,0.48894966,-0.46237546,0.58411705,9.183026
-1.2888904,3.797701,27.639013,-0.39938825,-1.694325,-21.223118,-0.87289333,0.3338918,5.403879,-0.20504883,0.30842185,1.2054852
-0.55228066,2.8082662,15.423206,1.0593604,1.3216027,-7.8317966,-0.9877529,-0.6157317,0.0032329,-0.02243495,-1.6077377,-9.260989
0.035665005,1.3804607,10.695191,1.3274771,-0.54190886,-5.997957,0.5060615,-0.02956593,5.401743,0.70842445,1.443856,-2.5157127
0.13969544,0.88640547,11.196739,-0.5051037,-0.37626112,-2.2267015,-0.6608918,-0.18968329,0.2121805,0.09941915,0.6616281,1.9344321
0.6317464,0.32850647,1.0102756,-1.0456879,-1.4515717,-8.811466,-0.14822015,0.4565314,3.1171064,0.06421059,-0.8114939,-3.0530238
-0.34358007,1.0201926,6.1748347,-1.0084277,-0.56293,-5.522949,0.4166113,1.5202065,2.3361094,0.017639458,0.46020317,6.6416664
-0.8462367,-0.2856826,-0.34182802,0.03582999,-0.09459162,-6.8383093,0.32732183,0.3949852,1.6596061,0.091252565,0.22943676,-3.6819296
0.95842206,0.65091765,-3.4514337,-0.27052653,-0.5080506,-1.7195164,-1.3281566,-1.1830056,-3.212767,1.182458,0.7922766,-8.132045
-0.2292136,0.4599645,5.096613,-0.34219974,-1.561907,-20.592512,-0.7575723,0.47171748,6.8019238,-1.0036619,-0.023587644,4.3436556
0.054309517,0.8679246,5.8803577,0.92815113,0.90819776,-10.019998,0.20780033,0.23332286,0.7801768,0.10374823,-0.16022265,8.225105
-0.6471209,2.8993511,13.978403,-0.2446007,-0.37726837,-7.5580945,0.027939826,-0.4001846,-2.392077,0.8141252,-0.060757518,-5.3525534
-1.1625223,-0.054600835,2.0977545,1.1790683,-0.09528327,-3.7785656,-1.0232205,-0.24131083,2.0356178,-0.93468946,0.17326689,4.6714687
0.14773738,0.43198645,6.543692,0.672478,0.28831804,-1.0810789,-0.9161498,0.14916867,4.8697615,-0.4589152,0.2429967,2.9963522
-0.08356774,1.2745671,16.07679,-0.34093648,-0.22659212,1.988071,0.38995367,0.37599516,1.8445069,-0.7633044,-0.22170141,-4.8612137
-0.5777264,0.35998172,2.4270062,-0.86151206,-2.139768,-16.47013,-0.092239685,-2.27764,-2.904836,0.13479272,1.3645582,16.487925
-0.21847695,2.792996,23.093012,0.27596524,-0.034385264,-13.29115,0.63292074,0.8798082,-6.2910223,0.35716915,0.4553666,0.7141755
-0.24009857,1.265308,5.6267076,-0.24835008,-1.7204382,-20.770758,-0.874105,0.35692543,5.3949137,0.017336369,-0.3511998,-2.3304276
0.40437055,0.8999915,3.1907792,-0.2380913,-0.39380556,-8.217695,-0.45528677,-1.3861024,-13.090585,-0.18000445,-0.2379238,3.8477907
-1.300069,-1.0414436,-2.9902785,0.12645876,0.2081356,10.55291,-0.36154467,0.72415376,4.840144,-0.55718493,0.6420301,6.642522
-0.030857712,0.98883855,11.19579,-1.1461335,-0.52060217,-4.6083865,0.08520755,0.17544335,-4.847188,0.10175553,0.41918898,2.1091356
-0.96492636,0.19457489,5.1374717,0.2366432,-0.07148439,-7.5769377,-0.10866371,2.2197406,5.9442406,0.17675787,1.1732844,-0.17853263
0.14811844,0.82861197,11.138736,0.08029008,0.0231992,-4.2677197,0.045403093,0.36828315,-4.3014765,-0.06868774,0.7499268,8.936904
0.5293784,-0.30152857,0.35574964,-0.33423272,-0.30801892,-5.380371,-0.7469796,0.37539166,5.856081,-0.9284035,0.1306932,4.8535624
-0.709142,0.31443667,4.2837343,-1.6126646,-1.5058134,-8.552398,-0.68807447,-0.20230258,1.192706,0.07936153,0.05364585,-3.1658006
0.09027046,1.0489154,3.1651587,-1.2377554,-2.5184343,-18.545788,0.42543572,0.66187894,2.956289,0.081925064,0.25426018,8.894576
-0.9631614,4.4177427,29.337814,-0.20952117,-0.59231186,-13.274633,-0.2507035,0.1907559,5.3943586,0.5614588,0.9107597,-3.3458204
-1.1719829,4.8189893,25.890657,-1.5827914,-1.9101923,-10.082113,-1.1297004,-0.35039845,0.1634945,0.47528368,0.55006254,-2.0187347
-0.572053,0.68632185,8.934424,0.26967922,0.7448516,1.1005355,-0.046405673,-0.8845873,-11.502313,-0.49996686,0.05462432,1.8063406
-0.14886874,0.9877503,3.4034538,-1.0132926,-0.030819714,4.6586876,0.48044044,-0.13970548,-0.41974482,0.092588514,-0.23743641,-4.190036
0.22266757,2.2998378,18.295532,-1.1552945,-0.19864029,1.997869,-0.3905344,-0.13727134,4.013339,0.44900328,1.2743512,-4.558049
-0.4190537,3.687904,23.651392,-1.489868,-2.3522186,-14.304421,-0.33349746,-0.9628111,0.030100968,-1.1814378,-0.88879526,-2.4063015
