class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.132429,-0.1406795,0.06417672,-0.13236855,-0.14064696,0.06412907,-0.1323991,-0.14065954,0.0641832,-0.13231756,-0.14091066,0.06403589
-0.13243815,-0.1406243,0.064298995,-0.13247909,-0.14061186,0.064147994,-0.13237521,-0.14062499,0.064287,-0.13229877,-0.14099106,0.064037025
-0.13241848,-0.14060247,0.06424611,-0.13244149,-0.14055434,0.0642124,-0.13237667,-0.14063735,0.06398964,-0.1323057,-0.14070606,0.064052574
-0.13222574,-0.14056662,0.06415159,-0.13229026,-0.1405525,0.06416515,-0.13268693,-0.14084157,0.064361416,-0.13203341,-0.14093477,0.06376934
-0.13241166,-0.14069536,0.06419389,-0.1323525,-0.14049877,0.0640828,-0.13236186,-0.14058957,0.06401647,-0.13240597,-0.1405125,0.06412704
-0.13243887,-0.14067085,0.06417272,-0.13239281,-0.14059408,0.06425449,-0.13205592,-0.14076082,0.06396667,-0.13235815,-0.14045851,0.064127825
-0.13239108,-0.14081974,0.064103775,-0.13238217,-0.14058977,0.064241335,-0.13242835,-0.14066619,0.064208634,-0.1322284,-0.14057872,0.06406639
-0.13239323,-0.14067525,0.06422046,-0.13241382,-0.14059785,0.06417134,-0.13235655,-0.14054722,0.06421554,-0.13258728,-0.14078236,0.064213306
-0.13242045,-0.14065768,0.06425646,-0.13219962,-0.14036265,0.06416612,-0.13233596,-0.14101952,0.06384438,-0.132373,-0.14065497,0.06424446
-0.13268492,-0.14076474,0.06432458,-0.13248274,-0.14074203,0.06432167,-0.13240594,-0.14059925,0.06424456,-0.13179547,-0.14085478,0.06313919
-0.13238515,-0.14060296,0.06424455,-0.13232179,-0.14071712,0.06415354,-0.13221802,-0.14058933,0.06412858,-0.13188195,-0.14102149,0.06352993
-0.1323239,-0.14067295,0.064198405,-0.13241357,-0.14062159,0.06415067,-0.13204084,-0.14016128,0.0640821,-0.13242939,-0.14062569,0.06439185
-0.13214038,-0.14085145,0.06398294,-0.13220504,-0.14056303,0.064081244,-0.13241947,-0.14060009,0.064247966,-0.13158178,-0.14019142,0.064267844
-0.13238916,-0.14064316,0.06421468,-0.13293366,-0.14155021,0.06122508,-0.13236246,-0.14068094,0.06414315,-0.13234283,-0.14068802,0.06349923
-0.13226801,-0.14068033,0.0640653,-0.13264114,-0.14083043,0.063678,-0.13234186,-0.14069249,0.06429077,-0.13243607,-0.14076284,0.06393763
-0.1324285,-0.14054236,0.063935794,-0.13234246,-0.14066894,0.06414077,-0.13243933,-0.1405989,0.064195246,-0.13236241,-0.14089012,0.06386289
-0.13225384,-0.14083639,0.06392573,-0.13200663,-0.14075449,0.063705824,-0.13241594,-0.14059928,0.06424664,-0.13232055,-0.14077532,0.06389398
-0.13240372,-0.14060447,0.06424886,-0.13237828,-0.14066978,0.06419317,-0.13242161,-0.14058994,0.06424721,-0.13211855,-0.14083855,0.06407427
-0.13238692,-0.140613,0.064331636,-0.13222499,-0.14053904,0.064268775,-0.13207822,-0.1409114,0.06377237,-0.13240936,-0.14067592,0.06419285
-0.13238345,-0.14058362,0.06418125,-0.13249327,-0.1405835,0.06408002,-0.13236871,-0.14049192,0.06423538,-0.13253881,-0.14073157,0.06432896
-0.13236536,-0.14060086,0.0639532,-0.13217469,-0.14099136,0.06391255,-0.1324087,-0.14059089,0.06424908,-0.13245095,-0.14077033,0.06386091
-0.13239244,-0.14061566,0.064206645,-0.13239272,-0.14058252,0.06423742,-0.1324107,-0.14056215,0.06391767,-0.1321964,-0.140969,0.06400296
-0.13160492,-0.14152452,0.061590068,-0.13220932,-0.14059089,0.064284645,-0.13240744,-0.14060682,0.06420586,-0.13245605,-0.14060342,0.064222164
-0.13234387,-0.14076379,0.06389375,-0.13235225,-0.14068122,0.06342974,-0.13242668,-0.14066231,0.06420474,-0.13245828,-0.14067204,0.06429494
-0.1323029,-0.14047551,0.06429174,-0.13248354,-0.14050746,0.06416264,-0.13241895,-0.14060196,0.06425123,-0.1324183,-0.1405997,0.06424975
-0.13239224,-0.14053759,0.064164296,-0.13232586,-0.14067455,0.06411955,-0.13240127,-0.1406022,0.06424458,-0.1324146,-0.14060111,0.06425145
-0.13230106,-0.14072469,0.06404827,-0.13240436,-0.1405792,0.06422407,-0.13235462,-0.14134113,0.064020954,-0.13236405,-0.14028963,0.06417345
-0.13241881,-0.14058954,0.06421566,-0.13249901,-0.14065483,0.0643253,-0.13239813,-0.14057289,0.06426187,-0.13253191,-0.14067635,0.064316265
-0.1323014,-0.14069043,0.06413226,-0.13238363,-0.14064483,0.06403287,-0.13241017,-0.14063136,0.064139746,-0.13222635,-0.14110598,0.064571485
-0.13145874,-0.14099301,0.06163504,-0.13139312,-0.14121537,0.06389979,-0.13240379,-0.1406672,0.06415697,-0.132324,-0.14069156,0.06421056
-0.13243312,-0.14063698,0.06418218,-0.13241518,-0.14061621,0.06420027,-0.13243325,-0.14061451,0.06424332,-0.13233463,-0.14056714,0.06412981
-0.1322814,-0.14062761,0.06425881,-0.13232628,-0.1405979,0.06421129,-0.13195118,-0.14065678,0.062107988,-0.13241136,-0.14059907,0.06424898
-0.13233425,-0.14065105,0.064107776,-0.13243781,-0.1405946,0.06408583,-0.13143775,-0.14127748,0.06305651,-0.13232435,-0.1405884,0.06414257
-0.13238412,-0.14059079,0.06414506,-0.13222137,-0.14039375,0.062677264,-0.13253461,-0.14076018,0.06422416,-0.13242795,-0.14060931,0.064241625
-0.13237101,-0.1406325,0.0641321,-0.13234273,-0.14057338,0.06418389,-0.13241047,-0.14051917,0.06426722,-0.13226505,-0.14073661,0.06413773
-0.13235614,-0.14057082,0.06419439,-0.1323387,-0.14057593,0.06419574,-0.13275377,-0.14062384,0.064034015,-0.13242872,-0.1405013,0.064125136
-0.13237181,-0.14065833,0.06411051,-0.13232365,-0.14093629,0.06386486,-0.13233168,-0.1406304,0.06412391,-0.1323167,-0.14089623,0.06412467
-0.1323606,-0.14070183,0.064065784,-0.13235304,-0.14051197,0.064077534,-0.13238615,-0.14059156,0.06422667,-0.13238406,-0.14060187,0.06421131
-0.13227095,-0.14076158,0.06397592,-0.13254131,-0.14072876,0.06428878,-0.1323471,-0.14075245,0.06378955,-0.13234434,-0.14071514,0.06349095
-0.13246885,-0.14066947,0.06425549,-0.13229387,-0.14068457,0.0640229,-0.13235807,-0.1404682,0.064199544,-0.13240667,-0.14063826,0.064142
-0.13237934,-0.14054006,0.064043455,-0.13212,-0.14080967,0.06391293,-0.13228051,-0.14072053,0.06400674,-0.13239351,-0.14087269,0.06412459
-0.13222153,-0.14075425,0.064232014,-0.13225591,-0.14060086,0.06411104,-0.13235897,-0.14059621,0.06417657,-0.13245548,-0.1404989,0.06391804
-0.13242182,-0.1406398,0.06424642,-0.13238384,-0.1406547,0.06412296,-0.13283128,-0.14244677,0.0623122,-0.13244656,-0.14045674,0.064100266
-0.13240428,-0.14069678,0.06423923,-0.1323645,-0.14058049,0.064243704,-0.13211982,-0.1411363,0.062648,-0.1322028,-0.14080657,0.06407142
-0.1323697,-0.14061216,0.06423826,-0.13211387,-0.1407878,0.06411315,-0.1324607,-0.14054118,0.064192936,-0.13241617,-0.14056383,0.06423791
-0.1323853,-0.14064597,0.06425783,-0.13241577,-0.14075242,0.06428686,-0.13241394,-0.14061685,0.06420609,-0.13179234,-0.14117976,0.0636854
-0.13240847,-0.14060032,0.06424208,-0.13234088,-0.14051989,0.06411687,-0.13241915,-0.14064977,0.06426555,-0.13218516,-0.14079304,0.06410468
-0.13222218,-0.14046857,0.06418355,-0.13235962,-0.1406661,0.06409915,-0.13241561,-0.14074776,0.06415458,-0.13243838,-0.14060687,0.064224906
-0.13242447,-0.14065093,0.06426141,-0.13226746,-0.14106245,0.06404636,-0.13240051,-0.14061712,0.06419051,-0.13241653,-0.14059922,0.064245045
-0.13244888,-0.14058834,0.06422531,-0.13231707,-0.14080918,0.06439772,-0.13242857,-0.14058916,0.06424377,-0.132131,-0.14098452,0.06347947
-0.13235226,-0.14060284,0.06419051,-0.13233656,-0.14068764,0.06419702,-0.13240406,-0.14058943,0.064263105,-0.13228132,-0.14042597,0.064217225
-0.13243335,-0.14051484,0.06404755,-0.13233079,-0.14073697,0.06405367,-0.13239323,-0.14066495,0.0641043,-0.13234693,-0.14059046,0.06420492
-0.13252352,-0.1406639,0.0642127,-0.13202707,-0.14116058,0.06418748,-0.13245647,-0.14081721,0.06406502,-0.13236018,-0.14060776,0.06417928
-0.13211913,-0.14053224,0.06405217,-0.13243456,-0.14065398,0.064202905,-0.13239327,-0.1405744,0.0642381,-0.13238293,-0.14072427,0.06411544
-0.13242117,-0.14061552,0.06420388,-0.13239017,-0.14059101,0.0642569,-0.13237818,-0.14059585,0.06423125,-0.13220319,-0.14059404,0.06391795
-0.1323882,-0.14059223,0.0641967,-0.13239788,-0.14082366,0.0641061,-0.13242242,-0.1405959,0.06425205,-0.13236532,-0.14053024,0.0642351
-0.13236654,-0.14057611,0.06414811,-0.13229243,-0.1405356,0.064109884,-0.13219795,-0.14055875,0.064147696,-0.13227022,-0.14091173,0.06420013
-0.13228261,-0.14057541,0.064073324,-0.1326192,-0.14075649,0.06412043,-0.13243361,-0.14056036,0.06421675,-0.13245125,-0.14065015,0.063738756
-0.13241468,-0.14052932,0.06415668,-0.13101119,-0.14204672,0.06274271,-0.13241827,-0.14059404,0.06423409,-0.1320882,-0.14047435,0.06361067
-0.13230693,-0.1406044,0.06416386,-0.13238081,-0.1406121,0.06422818,-0.13146968,-0.1403993,0.06339623,-0.13236855,-0.14060763,0.06423514
-0.13245547,-0.14063881,0.06421788,-0.13251744,-0.14071724,0.0642834,-0.13237685,-0.14056973,0.06421684,-0.1324192,-0.14064442,0.06417473
-0.13247356,-0.14050949,0.06412062,-0.13241239,-0.14081496,0.063664414,-0.13209493,-0.14077316,0.063974254,-0.13237636,-0.1414437,0.064783856
-0.13259925,-0.14023788,0.063927025,-0.13214238,-0.14073522,0.06418578,-0.13223186,-0.14068362,0.06393458,-0.13242331,-0.14079212,0.06406265
-0.13250555,-0.14062521,0.063928135,-0.13235284,-0.14085835,0.064041376,-0.13230461,-0.14059746,0.06415352,-0.13245046,-0.14059523,0.064222895
-0.13238616,-0.1405358,0.06430056,-0.13235009,-0.14070149,0.06418989,-0.13238059,-0.14060585,0.06422898,-0.13269426,-0.14076015,0.06375197
-0.13225812,-0.14080037,0.06381453,-0.13227674,-0.14097378,0.0638115,-0.1321141,-0.14109325,0.06307107,-0.13225055,-0.14054683,0.064151354
-0.13226691,-0.14072132,0.0642225,-0.13240384,-0.14060447,0.06424441,-0.13240162,-0.14061147,0.06423403,-0.1323404,-0.14065503,0.064033225
-0.13228253,-0.14074063,0.064350575,-0.13195209,-0.14090794,0.06345584,-0.13243812,-0.14060353,0.064252235,-0.13236436,-0.14070854,0.0640612
-0.13241263,-0.140641,0.06406267,-0.1323781,-0.14068614,0.06407726,-0.13241467,-0.14059864,0.06425173,-0.13238882,-0.14063089,0.06426757
-0.13177633,-0.14063512,0.063352674,-0.13245338,-0.14042257,0.063988216,-0.13239908,-0.14058276,0.064225525,-0.1323405,-0.14077178,0.0639903
-0.13125221,-0.14105856,0.06253765,-0.13235728,-0.14057034,0.06423271,-0.13232262,-0.14095959,0.06402568,-0.13183334,-0.14019771,0.063849315
-0.13204616,-0.14089184,0.06327007,-0.13242395,-0.1408465,0.064126864,-0.13219064,-0.1405596,0.064199895,-0.13237578,-0.14061649,0.064243525
-0.13209124,-0.14167571,0.06363129,-0.13218182,-0.14054722,0.06288636,-0.13242365,-0.14059438,0.064225085,-0.13252638,-0.14013477,0.0637581
-0.13253567,-0.140802,0.06401448,-0.13181077,-0.14100662,0.06298382,-0.13246037,-0.14066073,0.06403918,-0.13241513,-0.14067763,0.06418233
-0.13232484,-0.14094023,0.06435529,-0.13194911,-0.14075816,0.0637938,-0.13199632,-0.14015026,0.06346073,-0.13241036,-0.14083289,0.06403454
-0.13240896,-0.14061098,0.06423055,-0.13244711,-0.14062731,0.063964814,-0.13237296,-0.14067069,0.0641396,-0.13223672,-0.14067672,0.06383335
-0.13227676,-0.14109509,0.06363725,-0.13237838,-0.14062676,0.06417819,-0.13239631,-0.14062653,0.06417787,-0.1323937,-0.14058173,0.06426238
-0.13218196,-0.14110357,0.06381786,-0.13243076,-0.14046149,0.06412704,-0.13238575,-0.14060798,0.064226314,-0.13240837,-0.14071992,0.063940115
-0.13236076,-0.1405864,0.064160906,-0.13243318,-0.1407296,0.0642602,-0.1323042,-0.14077021,0.06401891,-0.13239187,-0.14071985,0.064060666
-0.1323479,-0.14062919,0.06416869,-0.13243827,-0.14071111,0.06412092,-0.13224727,-0.14077324,0.06422841,-0.1324227,-0.14061219,0.064238116
-0.13235632,-0.1405341,0.06409836,-0.1324195,-0.14053993,0.064283445,-0.13235082,-0.14062783,0.06418619,-0.132425,-0.14068587,0.06395165
-0.13240285,-0.14061837,0.06425199,-0.13240688,-0.14062072,0.06422867,-0.13241372,-0.14060873,0.0642539,-0.13246536,-0.14071648,0.06431191
-0.13243061,-0.14059256,0.064259104,-0.13222034,-0.14058797,0.06413198,-0.1324225,-0.14056772,0.06419402,-0.1321645,-0.14048837,0.06401684
-0.13227291,-0.14057288,0.06412948,-0.13225642,-0.14055291,0.06415069,-0.13244122,-0.1406172,0.064261764,-0.13237756,-0.14063098,0.06417435
-0.13286932,-0.14071682,0.06399958,-0.13234992,-0.14066917,0.064328834,-0.1325809,-0.14051625,0.064032756,-0.13233516,-0.1407525,0.06412377
-0.1323857,-0.14061594,0.06421785,-0.1322032,-0.14071806,0.06404347,-0.13241312,-0.14056943,0.06413157,-0.13182223,-0.14115733,0.06452488
-0.1319877,-0.14087653,0.06353602,-0.13251323,-0.14067806,0.0642474,-0.13245031,-0.14071544,0.06397605,-0.13218956,-0.1408649,0.0639347
-0.13246278,-0.14078064,0.06407648,-0.1322617,-0.14065158,0.064002395,-0.13242283,-0.14063811,0.06422585,-0.13236862,-0.14076099,0.06414782
-0.13231577,-0.14073591,0.06435682,-0.13242334,-0.14061788,0.06429187,-0.13226056,-0.14059627,0.0644639,-0.1323322,-0.14061834,0.06391454
-0.13243014,-0.140646,0.06421324,-0.13227826,-0.14050162,0.064188585,-0.13238187,-0.14061631,0.06420286,-0.1320464,-0.14078327,0.063028
-0.1323518,-0.14062116,0.06415161,-0.1322095,-0.14058837,0.06424102,-0.13237594,-0.1405945,0.06418555,-0.13245371,-0.14073953,0.06406445
-0.13235737,-0.14058165,0.06420832,-0.13242535,-0.14060855,0.06422393,-0.13236167,-0.14058565,0.06421099,-0.13241117,-0.14059752,0.06423898
-0.13202816,-0.14065945,0.063504204,-0.13244537,-0.1406292,0.06426056,-0.1325359,-0.14066088,0.064293414,-0.13241936,-0.14065662,0.06418724
-0.13236026,-0.1403754,0.06373708,-0.1324198,-0.14070486,0.06416118,-0.13235714,-0.1406048,0.064192206,-0.13151015,-0.14103746,0.062779814
-0.13216709,-0.14081457,0.064216584,-0.13245718,-0.14060126,0.06422165,-0.13240342,-0.14057864,0.06427124,-0.13246275,-0.14083026,0.06404664
-0.13232139,-0.14102608,0.06362707,-0.13184607,-0.14086942,0.06388278,-0.13226089,-0.14066605,0.06434237,-0.13226761,-0.14073318,0.06419881
-0.13229269,-0.14067605,0.06420209,-0.13235286,-0.14071558,0.064084455,-0.13238862,-0.14057857,0.06422475,-0.13240936,-0.14063333,0.06419486
-0.1322307,-0.14067204,0.06441693,-0.13240957,-0.14062414,0.06421938,-0.13238141,-0.14059426,0.064257726,-0.1322435,-0.14076164,0.06416191
-0.13242786,-0.14089486,0.063775584,-0.13231571,-0.14065461,0.0640775,-0.13229328,-0.14108609,0.062381797,-0.13238919,-0.14081873,0.06396034
-0.13228849,-0.14065164,0.06402135,-0.13238697,-0.14059687,0.06426396,-0.13241313,-0.1405937,0.0642322,-0.13234478,-0.14067775,0.06418823
-0.13235112,-0.14063378,0.06396705,-0.13231516,-0.14078218,0.0638111,-0.13261129,-0.14077008,0.064269125,-0.13240239,-0.14058734,0.064239465
-0.1323714,-0.14076258,0.06409797,-0.13239849,-0.14061484,0.06423452,-0.13241917,-0.14063865,0.064083576,-0.13242026,-0.14058127,0.06421935
-0.13245474,-0.14056084,0.0641969,-0.13230127,-0.14059393,0.06409111,-0.13238524,-0.1405806,0.06426465,-0.13202684,-0.14111784,0.06342374
-0.13178301,-0.14129119,0.06392022,-0.13220897,-0.14049387,0.06417212,-0.1322358,-0.1406278,0.064100824,-0.13242465,-0.14058295,0.064200774
-0.13230489,-0.1407297,0.064028546,-0.1324182,-0.14062145,0.06421961,-0.13228282,-0.14067659,0.0641206,-0.13233812,-0.1406489,0.064228654
-0.13229018,-0.14077121,0.06363988,-0.13238399,-0.14063378,0.06414705,-0.13239765,-0.14061436,0.06421424,-0.13234645,-0.1406188,0.06400031
-0.13228372,-0.14071698,0.063111566,-0.13234557,-0.14070888,0.06416663,-0.13237095,-0.140648,0.064159915,-0.13105765,-0.14163446,0.060942408
-0.13245521,-0.1407963,0.06406094,-0.13242643,-0.14061207,0.064221606,-0.13242432,-0.14060089,0.064261585,-0.13223942,-0.14046495,0.064540975
-0.1321945,-0.14066117,0.06403671,-0.13233313,-0.14068742,0.064138494,-0.13236912,-0.1403581,0.0635918,-0.13222009,-0.1406781,0.06410707
-0.13225447,-0.14064938,0.06411868,-0.13144286,-0.14106654,0.063420236,-0.13235718,-0.14057899,0.06403474,-0.13213693,-0.1405519,0.0629791
-0.13210279,-0.14073049,0.063526265,-0.13258347,-0.14074142,0.06425552,-0.1319774,-0.14154312,0.062735245,-0.13224012,-0.14059742,0.064130485
-0.13243975,-0.14067559,0.06414851,-0.13236485,-0.14053212,0.06417975,-0.13244694,-0.14061219,0.064218916,-0.13205658,-0.1409829,0.06325734
-0.13240416,-0.14072451,0.06402867,-0.13240544,-0.1406006,0.064100236,-0.13229665,-0.14033929,0.06441648,-0.13241658,-0.14060344,0.0642156
-0.13294584,-0.140432,0.06366542,-0.13240518,-0.14053337,0.064117,-0.1324914,-0.14067228,0.06405137,-0.13239078,-0.14052777,0.06414602
-0.13213943,-0.14061294,0.0624025,-0.13240021,-0.14065295,0.06413827,-0.13221683,-0.14060202,0.06417228,-0.13241318,-0.14060238,0.064237244
-0.13226256,-0.14077184,0.06342829,-0.13232505,-0.14063874,0.064252436,-0.13234124,-0.1406421,0.064128146,-0.13223442,-0.14062503,0.06427917
-0.13221635,-0.14101025,0.06418839,-0.13238707,-0.14066793,0.06422371,-0.13217741,-0.14062047,0.063923776,-0.13238935,-0.1405598,0.06424602
-0.13226742,-0.1407497,0.06411646,-0.13233861,-0.1406412,0.06413127,-0.13241205,-0.14065023,0.064135574,-0.13237724,-0.14042175,0.06417873
-0.13224922,-0.14072515,0.0641455,-0.13237335,-0.14054428,0.06429644,-0.13245049,-0.14062802,0.06410446,-0.1318094,-0.14080442,0.062945135
-0.13251886,-0.14067137,0.06427482,-0.1323853,-0.140595,0.06421592,-0.13230804,-0.14074971,0.06379623,-0.13253742,-0.14068009,0.0641438
-0.13239409,-0.1405453,0.064209074,-0.13228527,-0.14085558,0.06401153,-0.13241337,-0.14060344,0.06425443,-0.13227028,-0.14105135,0.06408967
-0.13239272,-0.14056753,0.0642359,-0.1324428,-0.14060035,0.06397664,-0.1321667,-0.14077252,0.064234205,-0.13235424,-0.14062655,0.06414054
-0.13213834,-0.14092863,0.063611716,-0.13240843,-0.1406027,0.064245574,-0.13242353,-0.14061403,0.06420307,-0.13222744,-0.140544,0.06415314
-0.13235295,-0.14076482,0.06417612,-0.13253884,-0.1406384,0.0642666,-0.13222006,-0.14065048,0.06402041,-0.13225178,-0.14052783,0.06405694
-0.13230714,-0.14102747,0.06357621,-0.13229594,-0.14074436,0.06396636,-0.13245861,-0.14060901,0.064236134,-0.13230804,-0.14067803,0.06413704
-0.13235624,-0.14077812,0.064149365,-0.13239878,-0.1406056,0.06420123,-0.13239336,-0.14065006,0.064206675,-0.13182434,-0.14153253,0.063620165
-0.13240081,-0.14059497,0.064197645,-0.1322879,-0.14063583,0.06419674,-0.13238606,-0.14077204,0.063961096,-0.13239516,-0.14059792,0.064186536
-0.13235094,-0.14062747,0.06407444,-0.13235113,-0.14053234,0.0637092,-0.13232818,-0.1406166,0.06410447,-0.1323879,-0.1406191,0.064260066
-0.13219376,-0.14056125,0.0641426,-0.13233534,-0.14063391,0.064040214,-0.13172682,-0.14091809,0.06337018,-0.13245243,-0.14064941,0.064255655
-0.13238947,-0.1405669,0.06418645,-0.13242368,-0.14061171,0.06425316,-0.1321885,-0.14052674,0.06412484,-0.13230261,-0.14063819,0.06414818
-0.13231806,-0.14061688,0.06402238,-0.13241027,-0.14062151,0.064146884,-0.13296142,-0.14068532,0.06392419,-0.13239987,-0.14062542,0.0642121
-0.13224585,-0.1408197,0.063852966,-0.13235193,-0.14081895,0.064079046,-0.13214253,-0.14065556,0.06380297,-0.13231716,-0.14076208,0.064209074
-0.13239746,-0.14061514,0.06423774,-0.13171701,-0.14046213,0.06284211,-0.13245761,-0.14047243,0.064182326,-0.1323841,-0.14061536,0.064235404
-0.13172084,-0.14064392,0.063122034,-0.13250706,-0.14069512,0.06410223,-0.1322981,-0.14073835,0.06401676,-0.13240096,-0.14066908,0.064282395
-0.13237707,-0.14058888,0.064113274,-0.13272625,-0.14076647,0.063866764,-0.13240388,-0.14058977,0.06418088,-0.13234937,-0.14068438,0.06430385
-0.13197434,-0.14107545,0.06377367,-0.13241856,-0.1406398,0.06412132,-0.13240634,-0.1405534,0.06422438,-0.13223884,-0.14076771,0.06406109
-0.13239846,-0.14055534,0.064077824,-0.13249844,-0.1406367,0.06417669,-0.13235155,-0.14071077,0.06415731,-0.13238534,-0.14068288,0.064097375
-0.13229188,-0.14056484,0.06366095,-0.13240778,-0.14063166,0.06425188,-0.13246441,-0.14058414,0.064187594,-0.13239895,-0.14063366,0.06423771
-0.13239549,-0.14056756,0.06420221,-0.13237073,-0.14063498,0.06418555,-0.13241585,-0.14060524,0.06424534,-0.13219893,-0.14174089,0.06380441
-0.1324222,-0.14064181,0.06420703,-0.13220261,-0.14067096,0.064068094,-0.13249503,-0.14059816,0.064248465,-0.1322017,-0.14052393,0.06415788
-0.13228062,-0.14048642,0.06397721,-0.13196659,-0.14087552,0.06348982,-0.1323162,-0.140891,0.06426014,-0.13239455,-0.14057435,0.064227976
-0.1325262,-0.1409407,0.06386137,-0.13231924,-0.14085008,0.063825786,-0.132377,-0.14062628,0.064247444,-0.13241938,-0.14060292,0.06425168
-0.13233541,-0.1408966,0.06400676,-0.13235594,-0.14066148,0.06416168,-0.13254112,-0.14061795,0.06405342,-0.13241658,-0.14060347,0.06420216
-0.13251029,-0.14139731,0.062649816,-0.13221622,-0.14056334,0.06404314,-0.13235766,-0.14063197,0.06420429,-0.1321609,-0.14226893,0.0637684
-0.13237284,-0.14056566,0.06405703,-0.1323728,-0.14071125,0.0641588,-0.13245614,-0.14059924,0.06417833,-0.13243055,-0.14061098,0.06417754
-0.1324399,-0.14082329,0.063864104,-0.13236025,-0.14060953,0.06417236,-0.13227648,-0.1406842,0.064011045,-0.13223091,-0.14063509,0.06407764
-0.13231488,-0.14073984,0.06422659,-0.13243629,-0.1405721,0.0642701,-0.13241573,-0.1407192,0.06427833,-0.13184929,-0.14118114,0.06369182
-0.13227597,-0.1405997,0.064360924,-0.13224599,-0.14082398,0.06403647,-0.13275969,-0.14020559,0.06373219,-0.13131097,-0.14117168,0.06413344
-0.13235538,-0.14059217,0.06426415,-0.1303273,-0.14298904,0.05796176,-0.13239653,-0.1405819,0.06422768,-0.13239037,-0.14060865,0.064247906
-0.13221698,-0.14075501,0.06411896,-0.13246046,-0.14064564,0.06418511,-0.132319,-0.14070354,0.06416753,-0.13238563,-0.14033017,0.06370745
-0.13243711,-0.14058913,0.06426242,-0.13238102,-0.14058839,0.06436506,-0.1323855,-0.14065787,0.06323344,-0.13238622,-0.14058667,0.064130135
-0.13239375,-0.14064823,0.06426634,-0.13239506,-0.14063253,0.06410264,-0.13233757,-0.14038652,0.063822314,-0.1324123,-0.14076976,0.06424237
-0.1324498,-0.14061451,0.06420295,-0.13242131,-0.14075387,0.06397118,-0.13222417,-0.14058276,0.06404777,-0.13214882,-0.14066772,0.063440055
-0.13239896,-0.14060931,0.0641169,-0.13246238,-0.14067677,0.06404825,-0.13261048,-0.14079535,0.0640544,-0.13187166,-0.14094403,0.062994756
-0.13241869,-0.1406345,0.064246304,-0.13244359,-0.1405925,0.06426637,-0.13242498,-0.14066549,0.06418466,-0.1324163,-0.14059961,0.06416486
-0.13238966,-0.14074086,0.064084634,-0.13235444,-0.14078279,0.064104035,-0.13239908,-0.14059836,0.06421138,-0.13212407,-0.14085734,0.063861325
-0.13241479,-0.14050177,0.06416233,-0.13236825,-0.14063996,0.06420781,-0.13249315,-0.14059886,0.06416001,-0.13225001,-0.14055653,0.06378512
-0.13238803,-0.14061193,0.06417537,-0.1323977,-0.14067698,0.064169675,-0.13232088,-0.14051132,0.06407052,-0.1323748,-0.14065151,0.06417802
-0.13210602,-0.1406932,0.06283781,-0.13235773,-0.14061753,0.064189546,-0.13236587,-0.14063174,0.064185016,-0.13255128,-0.14062737,0.06401489
-0.1323417,-0.1407395,0.06415916,-0.13234547,-0.14065106,0.06409849,-0.1324197,-0.14064921,0.06400455,-0.13244438,-0.14058177,0.06422167
-0.13233958,-0.1406364,0.063120805,-0.13247894,-0.14046298,0.064039536,-0.13239901,-0.14068991,0.06414192,-0.13241808,-0.140599,0.064245746
-0.13236628,-0.14059088,0.06415448,-0.13233596,-0.14058103,0.06419168,-0.13227105,-0.14049116,0.06413947,-0.13207676,-0.13997939,0.06367518
-0.13245381,-0.14094386,0.063605666,-0.13241002,-0.14064685,0.06410183,-0.13244586,-0.140621,0.064248085,-0.13189976,-0.14159384,0.06343347
-0.13238269,-0.14061612,0.06404534,-0.13242757,-0.14040494,0.064263,-0.13233966,-0.14063998,0.064070255,-0.13226672,-0.14036122,0.064297214
-0.13241237,-0.14058685,0.064210884,-0.13244924,-0.14055254,0.06423647,-0.13240045,-0.14058419,0.06418007,-0.13219999,-0.14097159,0.06354138
-0.1322919,-0.14056014,0.06394614,-0.13233067,-0.14066102,0.06413698,-0.13242085,-0.14064324,0.06418451,-0.13214076,-0.1408011,0.06383998
-0.13221201,-0.14071211,0.06395886,-0.1323804,-0.14062348,0.06414334,-0.13241632,-0.14060259,0.064246856,-0.13224123,-0.14062561,0.06411463
-0.1324015,-0.1405837,0.06426182,-0.13230276,-0.14066777,0.06403463,-0.13240701,-0.14061488,0.0642665,-0.1323019,-0.14062063,0.06418651
-0.13241294,-0.14061452,0.06423815,-0.13241221,-0.14062703,0.06429985,-0.13213126,-0.14070885,0.06414772,-0.13244401,-0.14097472,0.06385495
-0.13220288,-0.14090875,0.0639216,-0.13224567,-0.14063211,0.064094536,-0.13239972,-0.14071685,0.06411853,-0.13248703,-0.14060996,0.064192094
-0.13238986,-0.14058629,0.0642381,-0.13210909,-0.14104544,0.06452195,-0.13237363,-0.14061831,0.06417656,-0.13217774,-0.14074954,0.063714005
-0.13230145,-0.14080566,0.06414683,-0.13224807,-0.14043409,0.06415083,-0.13199918,-0.14083232,0.06282298,-0.13244306,-0.14063041,0.06415871
