class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.074143335,0.29367685,15.084631,-0.471623,-0.30978182,-1.0868243,-0.12912042,1.062615,9.734385,0.005245287,0.38844866,0.89986074
-0.12935491,2.2703123,17.113918,-0.32978857,2.998582,8.984556,0.18210511,0.046900272,-0.2254616,1.141987,1.060779,4.7468705
1.1432558,4.1116915,24.08675,0.96733624,-2.3225608,-12.752882,-0.103434816,-0.5958547,0.7130791,0.3938013,-2.6592932,-7.6796527
0.040297795,6.8876553,28.88705,1.1756164,-2.5016875,-13.219999,-0.09072365,-0.5490428,3.5473542,0.1776009,-0.59745383,2.8623438
1.5134801,2.023862,10.618967,1.2786083,-0.29875457,-5.220895,-0.22021623,0.5481007,9.391478,0.33657438,-0.077290654,0.7297336
0.27889663,1.8240443,20.128054,-0.07868795,1.8002585,6.0912876,-0.10674174,1.9680744,11.922848,-0.015387725,0.91470456,7.4453187
-0.06618871,0.088557124,5.218096,-0.25372845,1.9345824,11.074578,1.0250735,-0.23169267,-14.310193,0.6875097,-1.5492324,-11.914011
0.37763417,-0.5062542,0.05822611,0.25326303,-0.627988,-3.0195818,-0.17209144,0.54980814,9.697937,1.502751,-1.6466104,-17.350353
0.19462119,1.6534575,7.13343,1.1259241,-1.4174007,-16.173101,1.2677884,1.261036,1.4437093,0.72960156,0.15706742,-12.15918
-0.4077552,1.7861139,19.359398,2.1510954,-1.7636826,-8.125661,1.3511779,-0.6888138,-14.681173,0.27006415,-0.67532873,-1.3377777
-0.45831698,2.205361,21.1821,-0.14891179,4.1839185,17.633642,0.7702177,-0.63526154,-10.897293,-0.18550701,-0.7685337,2.9695015
0.5588725,-0.9827182,-5.723793,0.6541211,-0.7006126,-3.9346752,-0.50076616,-0.628225,-8.739085,-0.07449551,-0.11134064,6.091808
1.2942646,4.2274904,11.126256,0.73961556,0.06830847,-14.49373,0.85644233,-1.0336967,-9.126218,0.87283623,-0.90355814,-9.342564
1.440059,1.6272374,5.527226,0.9110022,-0.99578416,-5.9231043,-0.10933025,1.0738654,15.479351,0.1842451,-0.4089754,-1.2244979
-0.19635041,0.8503678,8.632113,-0.213811,1.1278552,13.150159,0.16701905,-0.16761804,10.117212,1.4953487,-0.8545642,-7.4378567
-0.15950318,7.269307,35.137997,0.79332244,-1.0089543,-9.549987,0.20447491,-0.52547467,-0.12095797,-0.11034872,1.0623906,0.72853386
0.48436052,4.52351,26.738842,1.0234357,-1.318557,-12.41231,0.08671032,3.4337673,7.334048,2.816184,-1.9725382,-12.917839
0.16608219,5.9866962,29.11448,0.7198556,-0.69885504,-15.667303,-0.16353188,-0.5394412,1.874663,-0.39105147,-0.0058945417,6.3041344
0.6541553,3.504076,25.592127,2.9289522,-2.0795078,-20.713818,0.48646933,1.555008,-4.757662,0.6830297,1.1291491,-4.705446
0.5735858,5.5757227,27.914928,0.06344704,0.15326822,6.5651503,0.14954115,0.76973355,-3.8299308,1.5265443,-1.2921821,-22.165985
0.4740513,7.730465,28.956661,-0.49363154,-0.16961712,1.9141041,-0.08347638,0.86058486,-10.824971,0.14228384,0.63829577,1.960754
-0.3647743,2.3804011,16.833294,-0.34394056,-0.54795086,3.782117,0.841628,0.69094336,-2.1776237,-0.032809447,-0.5881964,4.7658286
0.14583503,-1.3064618,2.809873,0.40859354,1.4489669,3.0549116,0.17121014,1.6552714,0.7771679,1.0183932,-2.411391,-9.597149
0.38286263,1.1899095,16.230314,0.59479934,0.7902955,-3.5769696,0.023354698,0.98965466,7.8021436,1.3262161,-1.7675743,-14.583574
0.10604404,-0.26579535,5.1974473,0.5118422,-0.75057507,-3.1638741,0.52282023,1.5814,0.03277138,-0.3616956,-0.45754826,5.3940783
0.29661912,0.12084162,6.355599,0.26385456,0.09873611,4.036793,1.9187841,-1.9672734,-18.05328,1.2116847,-1.7948753,-16.127249
0.019240666,4.7222185,20.714436,0.8405838,0.44682205,8.874101,-0.1379667,0.58510494,7.836432,0.8557536,-0.36876765,-6.192635
0.32380396,-0.5247298,-1.8231947,2.0295892,0.06286454,-13.014122,0.33451617,-0.34262776,3.7578244,1.3339523,-1.859233,-17.752586
-0.04706223,0.3622775,11.360319,2.0954394,-1.8587164,-17.957077,-0.4288395,0.6168556,6.4404316,-0.6443881,-1.6458076,3.1314101
0.26591045,6.887521,36.15031,1.5704355,-1.5033017,-19.797964,-0.06941737,1.0472676,5.6485085,1.0402482,-0.68577945,-15.051218
-0.048185777,0.4960432,3.6267676,0.3213731,1.056993,2.416996,-0.18039818,1.677781,16.17437,1.7411737,0.2512492,0.28033912
-0.24596389,1.2762823,7.032986,0.5173082,0.79263866,3.144495,2.4918485,-1.6948465,-25.32172,-0.09598704,0.32711184,5.498097
-0.18452902,0.78410625,9.225393,0.81075656,1.2661258,0.4894156,0.9044027,0.8801683,-11.195808,-0.13045104,0.35895586,7.0101585
-0.15359683,0.7314688,8.523861,0.75094885,-0.547305,-5.4909434,-0.28450269,2.0475116,15.958925,0.6356202,-0.26133227,-7.0832105
0.3861218,3.8708963,22.740242,0.4670171,0.3178121,2.987904,-0.48740733,-0.06385106,3.1539788,0.37238768,-0.55292875,-2.4734983
-0.204443,1.6401368,10.026933,0.15621266,-0.2311601,-4.6461244,0.90645,-0.77457815,0.20880544,-0.28990883,0.32435966,8.937982
-0.268408,6.3824162,37.318707,1.3907638,-1.7764037,-7.676928,0.83234394,-0.8245367,-8.807194,0.7810375,-0.04280132,-3.139689
0.33270103,5.0224833,31.458107,0.9683929,-0.3075937,-5.863215,0.21351321,-0.07717222,-2.9337907,1.3004102,0.9541074,-1.0083116
0.17325602,0.24607378,7.3419304,2.2467458,-0.72358096,-5.914251,-0.7456179,0.105486155,2.6722846,1.5211058,-0.42760706,-13.281399
-0.09380551,4.1530585,24.325645,0.7420526,-1.1140057,-6.295,-0.076452926,0.7983037,8.430368,-0.42995822,-1.9396949,2.6946168
0.43365437,0.95016253,10.943341,0.20295487,-0.3718751,-0.81567633,0.4038638,-0.418476,-5.272866,1.0105951,-1.098355,-11.863808
-0.30338365,0.48340118,6.4126587,-0.18228371,0.121453345,-0.87346816,-0.092604056,-0.84715813,-0.13508892,1.1290004,-0.30957615,-15.570287
0.27534193,2.6533937,16.379833,0.5752204,1.3388832,13.263599,0.9122081,-0.5131329,-12.641884,0.29839474,0.45311975,2.007887
0.27288586,2.0254402,19.469055,0.871871,-0.81886554,-3.3873453,-0.27854747,5.382488,17.059196,-0.56033903,0.20642388,7.5541935
0.8741345,0.44846594,-3.819913,-0.19082363,0.8552284,13.14686,-0.11501177,0.27225578,11.032629,0.19567196,-0.44784188,-0.15458548
0.13373141,0.06928706,5.696269,-0.06612547,1.6484486,7.189098,-0.56622833,2.2896566,15.410399,1.1486812,0.47867024,-3.9830809
0.070547804,0.7388265,6.510841,0.008245993,0.9141613,9.244872,-0.63312787,2.512662,20.625078,-0.2430361,2.5914226,19.767082
-0.29780537,2.1755824,14.125376,0.22694598,-0.6931899,-3.202827,0.07482548,0.25825667,1.1913227,0.1105821,-1.8110551,-2.8848586
0.13967006,0.11718655,9.670972,1.0431975,-0.42825854,-14.864137,-0.04763515,-0.19742721,3.2120504,0.39503837,2.711834,3.7324786
0.0061135776,3.8754263,20.253763,0.8732421,-0.5851356,-21.664055,0.19240616,1.233984,6.59312,-0.24551524,0.059588194,-0.27135122
0.15307002,1.3952302,17.045166,-0.10280682,-0.04379475,1.1350724,0.20241134,-0.056839824,6.2496076,0.23235784,0.70272434,2.1194596
0.68038017,5.0138235,31.439938,0.18212287,0.036889195,-22.521679,0.7668268,0.18199933,-8.294679,-0.22526415,-0.30907667,1.5809498
-0.07285328,0.89793277,11.376339,-0.066294625,0.56316423,10.00323,-0.08873327,-0.36312354,7.7395205,0.5829634,0.8263689,-5.5236306
-0.15673645,0.59260535,1.3027517,0.14913788,-1.252649,0.28688377,1.1288414,-1.3366133,-16.637852,1.1406617,-0.3732059,-11.505065
-1.0637965,-1.5888487,-9.470173,1.0965627,1.157415,-4.9315214,1.1863453,-1.4618249,-15.804882,-0.0691507,-0.059345245,0.9875977
-0.13354762,0.45948243,7.108471,0.27161404,-2.105784,-4.98893,-0.025660109,0.93898547,9.5430355,-0.41841453,0.52792466,5.3509684
0.42173836,1.3744955,-7.249225,1.4994588,-1.5184158,-22.112389,0.95109814,-2.164071,-11.655679,0.03534021,2.3688846,1.3287121
-0.66231006,-0.3220261,-1.8287572,1.7490631,-0.5525168,-9.246531,0.314748,-0.47530234,-1.4066032,0.26074278,0.30508614,-1.5030419
-0.25792682,-0.4293692,2.4785228,0.99317414,0.7184979,-11.96366,-0.4407593,2.3280635,11.57073,0.9747593,-1.0520785,-11.354985
-0.08049841,0.7725462,6.5660787,0.1956412,2.0288448,18.738234,0.4892273,-0.41372526,-2.6459222,0.9627157,1.8584105,-6.817472
-0.6072305,2.7932348,18.902157,-0.091731444,-0.5632131,3.3471446,-0.026877116,1.2346369,20.175938,0.36033624,1.0142635,-10.3174715
0.67315024,0.28214997,5.8819966,0.24128865,-0.7085421,-0.55619335,-0.67883086,0.9101217,10.710089,-0.092592314,0.7538781,-5.235624
0.760613,5.5123467,32.287857,-0.06741978,0.89914715,4.232524,0.17383866,-0.9018284,4.5689025,1.3663766,-1.7894939,-21.72915
0.36166686,5.22846,21.245846,0.23591058,-0.4911871,-15.354321,0.1689366,0.7759763,3.7430305,0.31251386,-1.0887523,-9.590099
0.17229943,5.137009,20.576223,1.6383023,1.6194614,1.3441827,0.0051438697,1.0076109,6.0110297,0.65560824,0.82804525,0.6967634
1.178058,5.7171803,21.949694,1.0040437,0.43724453,-8.986906,-0.513969,0.45948267,5.4499846,0.7682983,0.36082476,4.060805
0.72225577,5.313718,31.100971,1.3058407,-1.2060612,-20.523664,0.79748386,-0.34195316,-10.769268,-0.29450375,-1.6798476,1.3185503
0.45859116,-0.5317442,4.260311,-0.3334105,-0.58978283,3.3860397,1.1303602,2.3714976,7.340149,1.0262917,0.832687,-0.06362462
0.24586259,0.22176164,4.6410165,-0.45364636,0.43588126,7.157842,0.48735148,-1.8759195,2.8745828,0.09210597,0.7658578,1.4647563
-0.5457444,-0.5685861,3.1836262,-0.51704925,2.9021811,17.667965,0.7387823,-1.08247,-3.4539542,0.21363692,0.9878874,11.599003
-0.24078627,3.6338105,24.515476,0.7795945,-1.7302443,0.6534647,0.9933974,2.1230497,1.2117305,0.44677323,-0.13098022,2.2122078
0.056094576,0.22352093,3.569056,0.3534636,0.88048494,7.562514,0.45571268,-1.213524,-14.500582,1.5091653,-1.0546893,-21.23027
1.6290381,4.1392694,25.707571,0.047043268,0.7594458,-2.3639064,-0.022355061,-1.7043456,-2.9610357,0.51764065,1.2134837,4.410004
-0.17275234,8.123327,39.185833,0.7734018,0.49392283,-17.642895,0.04835062,0.9195082,8.04289,0.9890494,-3.1516132,-12.55167
0.58539873,-0.0012093186,-0.58373845,0.4011942,-0.6922872,-3.0412235,-0.40966302,0.35026193,6.627628,0.3599031,0.44979286,-1.3851627
1.1682287,4.197363,18.777306,0.2672624,-0.09168321,2.563126,0.43794024,0.17626297,2.5933666,0.079117805,2.9937935,-2.2162788
-0.0953985,1.1845628,9.846161,1.4296429,-0.998521,-23.58462,1.0795842,0.33794463,-21.091827,1.4088197,-1.3945903,-20.611166
0.6165342,0.41500401,2.4827747,0.0774328,0.3778897,7.0752788,1.3428459,-1.4171551,-13.867497,1.0555111,-0.7544179,-13.036961
-0.39889652,-1.0318471,-2.4589853,-0.75071543,-1.1637197,-4.5146194,0.91447544,0.6695305,-2.155454,0.0155675,-0.32730967,-3.9284577
1.1510558,4.8473825,24.70089,3.4095578,-0.43551135,-9.998628,-0.1496857,0.37125027,7.452043,0.87537456,1.6900314,2.8954296
-0.1360888,1.7483636,9.621225,0.7358205,-1.1063447,-7.687065,1.3011715,-0.7451006,-17.790443,-0.040162873,1.5636667,3.342195
-0.21698357,-0.59579104,1.1691107,0.22932397,-0.36175278,-0.02866155,0.6570297,-1.5709871,3.3279872,-0.016384434,-0.21755016,5.8329854
0.42534488,0.8781456,10.048333,-0.8824604,-0.65556014,-4.1298537,-0.04284961,1.2252969,8.530098,-0.00856645,-0.5017484,-3.229641
-0.22254498,1.621225,16.220522,1.2818692,-1.4433984,-18.453245,1.5468311,-0.5765976,-15.979701,0.9952859,1.0665152,-8.841621
-0.25361496,1.8429223,10.770594,0.7154293,-2.3580022,0.3326217,0.027946878,0.2979368,8.804183,0.5814189,1.6857456,11.765728
0.08072196,-1.3512051,-5.446223,0.42207417,-0.43200427,0.8263365,0.34819964,0.79751384,-5.9554033,0.68508184,-0.55312,-15.4476795
1.644644,5.4477634,20.932592,0.16529405,-0.9112891,-5.0448494,1.4765875,-0.79622686,-8.02837,1.0277503,-1.4113451,-11.322718
1.1041163,3.480381,16.49842,0.13253047,-0.58113456,-9.531787,-0.32741636,0.89695835,10.807518,1.2395253,-1.4625031,-19.78699
0.056135345,0.3091036,6.2880936,1.5376692,-1.4898595,-20.207047,0.63537633,-1.2349455,0.38652664,-0.27879637,1.0261968,11.814812
0.24221112,-0.7747947,-2.7912178,0.62958753,0.89441955,5.018229,1.7376659,-1.8016399,-22.26991,0.44709736,0.029860616,6.043199
-0.021111082,2.2585769,11.434904,-0.11292155,1.0177816,10.719615,0.3380164,-0.007887244,6.6274085,0.7455138,-0.96753806,-7.293946
-0.17874558,1.1412314,13.3207,0.17657642,-0.48836997,-1.148027,-0.14626785,1.0690669,10.029294,-0.32335716,2.4741387,4.3887873
-0.030709874,1.532308,8.44412,0.7936776,-0.87802124,-3.757482,0.6184551,2.9457188,14.729692,0.3953725,0.18734771,6.428942
0.33179146,0.14503425,2.4133306,-0.63138306,-1.0979147,-16.852716,0.21026538,-0.15484881,5.203095,0.029271293,-0.13974023,4.6024356
0.21380718,0.13519418,-3.0264597,-0.192082,-1.255475,-15.857281,0.23671703,6.564948,28.010887,0.23457746,0.05540216,4.1357417
0.47823435,-0.16324425,5.8954225,0.45509332,1.6822144,11.763542,0.30804026,0.60592544,-4.5374017,0.04212146,0.48182964,3.6710644
2.304425,2.6964312,9.753665,-0.679314,-1.625659,-8.341267,-0.15119572,1.0139159,9.1558895,0.58258814,0.48218262,-1.6475415
-0.17697187,2.331605,16.41568,0.59240985,-1.149079,-4.3280406,0.6520187,0.24289584,2.1312666,-0.31477016,0.923192,8.367455
-0.75820917,9.455854,46.62852,1.4706699,-1.4258945,-15.916691,0.39024496,-0.059574366,-2.0652046,-0.5637739,0.52856696,2.359407
0.028113414,1.0736921,6.878271,1.0605767,-0.8651038,-8.862997,0.95521444,1.0864381,-6.288549,-0.3666038,2.3743901,22.085732
0.07189128,0.41117013,-2.7899814,1.2987891,-1.2422231,-18.27121,0.86433214,0.44454503,-15.164516,-0.16002761,-0.7781034,-0.9483185
0.73410827,8.385376,31.804379,0.051127035,-0.08123988,-1.6693426,1.4480846,-1.1655966,-22.830349,-0.2645206,-0.21941698,5.179012
-0.6878802,4.8847065,31.591045,0.16858815,-0.45089513,3.4889555,0.637592,-0.6542238,-3.8223548,0.05403321,0.28476167,6.149871
0.11049251,1.6228224,8.130976,1.0115218,-1.7958001,-16.15571,0.103548214,2.3162923,10.0470495,0.6077035,0.8480278,15.640417
-0.6239151,-0.34285033,4.535022,0.20990686,1.6388086,21.5673,2.7493544,1.2109584,-4.8513846,1.7557945,-0.58201575,-3.7228928
-0.51392156,2.142284,15.171657,0.06489925,-0.14456594,6.373557,0.3165837,0.42404974,14.68198,0.2926285,0.42033315,-1.8551677
-0.114736274,0.85590804,7.2575192,0.80918443,0.6009834,-12.4500065,0.96752375,-0.07198012,3.883739,0.01522829,0.29794675,1.4244468
0.22259013,1.7551092,14.481237,1.5508832,-0.9548646,-2.5535502,-0.68261534,-0.09641886,6.006003,1.1072958,-1.696318,-16.468369
-0.31785804,2.8942075,13.909774,0.111117646,1.7649919,8.26636,-0.3362189,0.53463554,9.897526,0.63289696,-1.1260631,-3.6148605
-1.048008,7.9540405,44.558422,1.5307434,-1.744965,-16.725864,0.021549936,1.1686169,-1.7288482,1.8044572,1.1199187,-10.9908085
0.40283555,1.1193427,3.6553555,0.32581675,1.818328,6.4179635,0.7933093,-1.7494311,0.54676837,1.2413859,0.6711309,8.300267
0.08062415,6.661477,27.326439,-0.5692202,-0.22640747,-14.177956,-0.061265897,0.4627955,5.825874,0.05016892,1.3558842,12.518769
0.005027581,0.545938,3.003636,0.49466115,1.733008,2.5963778,0.7441408,0.5428524,-10.055574,0.6313334,1.0243329,-2.3268447
0.3337229,1.6716815,8.24659,0.49807352,-1.0637217,-5.576981,-0.2814501,0.6480503,10.623522,0.6258552,1.4453925,-1.8403803
-0.020956706,8.718781,40.769848,-0.82268614,-1.6685055,-10.612095,0.37023556,0.23820597,7.6502614,1.2258805,0.9158077,11.613049
0.81257755,-0.7176229,-8.643837,0.26929003,0.33994603,11.951367,-0.14448829,0.7171968,10.206488,1.1834533,-0.05865091,-5.719081
-0.51296324,6.7491,29.270754,0.08806275,0.34788084,4.0128865,1.7162484,-0.2981801,-10.2298565,1.5632505,-0.6648303,-19.915524
0.25739938,5.922224,31.111977,-0.1085778,0.17830408,-0.009231329,0.5469963,-0.6173686,-5.183427,-0.009964298,1.114279,8.582079
-0.28487086,0.09662795,0.37272167,0.38790497,1.1992837,6.212315,0.81537753,1.4733258,-8.83655,-0.9680956,-1.4643824,4.091764
0.18542723,5.1465845,24.461908,-0.5047301,-0.4833221,-6.880623,1.2320043,2.5980682,6.8791127,2.1520596,-2.729477,-13.498261
0.0186445,-0.14869356,0.95425296,1.0022131,-1.1995547,-11.801295,0.35697675,-0.592876,-1.1141667,-0.5598045,0.40655792,5.6135807
-0.4325102,1.4737259,16.162907,0.043216486,1.1876911,-0.10710168,0.4277658,-1.4692588,-2.9138346,0.44715828,1.8418106,-4.619481
0.46616405,4.2447996,16.005215,1.1734548,0.0047103167,-16.001667,0.013806839,1.5212752,-1.9035488,-0.22978754,-0.42998242,5.7497396
-0.2472197,1.9539567,8.864832,0.09996657,1.2962229,-2.2334018,0.41567492,-0.02527672,1.6376711,-0.16503687,-0.40771836,0.82761097
-0.28407735,0.48020315,4.4834743,-0.3444031,-0.032059908,0.8004972,0.052812506,1.1253403,2.4580688,0.06636672,0.18126732,0.48837352
0.8951524,6.7649317,35.371,-0.22838385,-1.4814062,-10.057943,-0.47671086,0.6346607,1.6236509,0.77088326,0.057596684,-15.116396
-0.2248965,1.5709487,8.558741,0.7886693,0.7053058,0.31203097,1.1285189,1.1231273,-8.100671,-0.14722015,-0.30264723,4.5874043
-0.08335371,1.2801659,16.189054,-0.8122563,-0.5236789,-16.8544,0.25582808,0.952286,-4.5371947,0.20870523,-1.1393034,-3.1308446
-1.1453812,6.5460353,21.206154,-1.343112,-1.2633841,-10.663345,0.17821358,1.0067756,-1.9034334,-0.012075316,0.79314566,6.0785956
0.076251075,8.443577,40.274364,0.8389644,-1.2824905,4.045483,-0.23175879,-0.20155823,7.9383397,0.39740393,-0.63251024,-6.05444
0.50513804,1.8517245,8.93503,2.0253925,-1.3605543,-5.810384,0.048354078,1.868986,8.665972,1.6254402,-0.27135244,-7.121719
0.22306459,3.0104918,19.47584,1.541876,-0.304435,-13.195023,0.89927167,-1.4250934,-10.10224,1.4058607,-1.0150748,-20.37296
-0.5919711,4.842415,30.425283,-0.21204688,-1.519815,-12.781555,0.20107166,-0.80580807,6.6275697,0.47802216,-0.6793238,-3.6574407
-0.4670102,1.6734952,15.967993,0.2625367,-1.062414,4.150918,-0.05694325,1.4573666,9.574619,0.57992226,1.1711541,4.1025214
0.67308813,-0.16684565,-4.890748,0.5355413,0.75957835,-2.3046198,-0.11508496,0.3962735,5.5148034,0.17844228,0.77801573,7.70264
0.4221514,5.0720863,30.432419,0.89551425,-1.2006861,-7.9065156,0.014365185,-0.11082104,-0.13580656,1.3828652,-0.88664967,-5.526566
0.6425778,-1.1433947,-5.424215,1.6290259,-0.842996,-22.419998,0.35632223,-0.08907521,1.2720913,0.32767564,0.96303666,2.6277175
-0.05094452,2.6989565,15.405663,1.0708333,-0.2795607,-18.418545,-0.28335518,5.347048,30.542368,0.09789245,0.2513265,2.45962
-0.32979625,1.1892694,15.339348,0.17727827,2.045854,6.401545,-0.104971245,0.27187163,5.282469,0.4137466,1.1508725,1.2388301
0.1907063,0.4045143,6.8562055,0.6509302,-0.9629792,-4.9926963,0.38546434,1.2567279,4.9673977,-0.122235194,-0.050260186,1.9214758
0.38151264,0.40568304,4.164657,0.4318697,1.1916221,7.9600663,-0.14271756,0.89197206,10.535599,0.73098457,0.14505851,-8.049848
1.0476568,4.5963497,18.13337,0.6984516,0.16524649,5.6885495,-0.39224714,8.803823,38.920956,0.8461989,0.26721722,-1.002305
0.10125594,1.7015089,14.028965,0.043878246,-1.3833883,-20.141697,-0.14818747,2.0356188,9.238314,1.361047,-2.0209744,-17.220081
0.52009934,-0.06358981,-5.360044,0.9967608,1.5006205,-9.562398,0.04346158,-1.4183396,-8.739639,0.045698095,0.43064487,5.7664714
0.27131802,0.3934816,14.402774,0.29976717,-1.5869856,-8.96614,-0.03611202,0.8836793,12.061542,-0.055839818,1.9690238,2.4663744
1.2023975,1.6435529,6.113565,0.6305511,2.1776881,10.566876,-0.13359983,1.3376951,9.241947,-0.14828749,8.679436,34.481632
0.33225515,-0.043340564,-2.1047952,0.6710981,0.6990669,8.144512,-0.6014001,-0.02883625,6.192358,0.015222419,0.57513034,5.0837626
0.271437,1.0203935,11.067464,-0.07718189,-0.07918656,3.674261,1.3565757,-1.087371,-22.30478,0.01802494,-0.9520032,-4.326677
-0.31226844,2.3998537,9.766729,0.275343,1.2625505,8.729936,-0.020286035,0.62452006,6.66782,-0.43944335,-0.45122385,2.9778852
-0.50085306,-0.57363003,0.4755255,0.37699407,-0.96406496,-6.1819363,0.4348796,0.18599445,-4.139037,0.30865818,0.08057976,-2.4780078
0.41006237,0.8176031,6.48085,1.1093801,-1.7983838,-16.854488,0.41277254,0.5997008,-2.213461,-0.14011498,0.20408857,6.408321
-0.8850004,6.3071036,35.544945,-0.7169302,2.7819295,14.2118225,0.02679925,1.1102782,4.1428347,0.80819297,-0.2544905,-19.055126
-0.48922127,5.7784953,24.694138,2.3642535,-1.8340284,-10.602753,1.7214115,-0.28158367,-24.765892,1.307875,0.4494636,-6.874676
-0.6284532,6.9621944,32.340645,0.28130704,1.0804591,5.267963,-0.33388025,0.30870998,7.9548984,2.6020012,-2.0975516,-17.3031
1.0259436,-1.8159238,2.7168746,0.5830053,0.16740453,-3.8055387,-0.3928179,1.4961098,10.38814,0.25469548,-0.2409918,-0.14663434
0.29851717,4.6111794,16.727419,0.3626511,0.5784118,9.27721,0.24372862,-0.30048394,1.5616088,-0.52457374,-0.44811833,5.2154417
1.6943512,1.4283906,0.16438249,-0.09133132,0.41672552,6.576194,-0.37360638,1.4251007,17.185383,-0.26083654,0.3074268,10.128975
0.06112199,1.9290658,12.278921,0.8358671,0.6976037,3.0584831,0.17775463,-0.21981126,2.0104547,0.73731476,-0.76379895,0.8562511
-0.23947422,-0.47443277,0.77223015,-0.41463405,0.40279806,1.6452895,-0.16746445,1.4457356,14.04776,1.6312846,0.72243667,-12.176343
0.22446053,1.6885656,7.80689,1.2586825,0.74593294,-12.908274,0.9905254,1.5093566,14.253902,0.8622982,0.7845675,3.5879993
-1.310328,-0.83068025,-10.896301,-0.5066841,2.2222342,12.590494,1.7373909,-1.7994088,-16.704647,0.13484411,-0.0122356415,1.5774707
0.771722,0.7519249,3.9257226,1.0417246,0.8732585,-5.2535005,0.81435436,-0.6018858,-8.466577,1.0114229,-1.511885,-8.285152
0.09358208,4.553603,15.5288515,1.4721712,0.5760616,0.07277283,0.55861324,1.2719212,10.652651,-0.30211496,0.82178783,5.4440536
-0.8439514,6.982156,38.336285,0.38462585,-2.5935235,-14.610451,0.45161456,0.194103,3.1600084,1.1878972,-1.049215,-17.702347
2.612052,2.151153,2.490847,0.5354965,0.17668903,2.4530993,0.6211265,0.17724073,4.5477624,0.71857893,-0.45320606,-1.027521
-0.22490211,0.29313147,6.8746395,-0.29523736,0.22026038,7.4994683,0.16408087,-0.2825852,-0.5933213,-0.2217048,-0.17957199,3.8370414
-0.44913024,7.5325756,34.08751,0.3989624,-1.1076281,-4.325306,0.52552027,-0.3961131,-2.144844,0.15244208,0.17988217,4.108798
-0.36458403,0.67278767,9.591086,1.0166745,-1.5015142,-9.397121,1.2624843,-0.3694353,-7.684837,1.3967774,-0.38324797,-14.742039
0.68500406,6.62915,29.37183,1.1559193,-1.6663932,-17.148277,0.20928477,0.021320164,2.8397136,-0.04567082,0.7204908,5.487008
-0.041038465,0.34293222,4.764347,-0.05071689,1.9598123,5.8078837,0.98043424,0.73267937,2.139121,0.06943612,2.1440372,3.0185432
0.3806311,-0.56757474,5.220057,1.0272866,1.0015036,-25.505718,0.2699455,0.17020935,5.218716,-0.31083924,2.3200316,12.280093
-0.3623852,9.557278,39.89093,1.6659809,0.3292119,-0.36358285,-0.026153456,0.070852935,4.0293164,0.13966231,-0.56448656,1.0424006
0.27843267,6.954618,32.219177,-0.28632444,0.30030626,4.9296165,0.85175717,0.57876444,-0.4502322,0.9984005,-1.0658392,-16.077055
-0.26971024,1.3786131,9.285582,0.86936396,0.8876959,5.8648887,0.29115123,0.9747219,7.648154,0.5496499,-0.29826045,-6.507484
-0.18425961,5.3710785,21.816763,0.18586616,0.044427156,5.218378,0.03965192,0.9692055,11.408802,0.95132726,-1.8427328,-10.91591
-0.5932221,7.173745,35.69705,0.35899407,-0.5367594,6.7865176,0.041466344,-0.9792074,2.5448437,0.4583103,-1.1531309,-6.0018415
-0.70404655,2.6637216,14.014658,0.299712,0.20949888,5.32682,0.62164366,1.7572597,8.3306465,1.4354215,-0.40611732,-23.396873
-0.3005913,-0.40691698,3.864812,0.4158932,2.368617,7.9932456,0.109286234,-0.8018043,-1.3412592,0.8522325,-0.08509421,-5.671928
-0.15034254,0.9432348,8.731546,0.5218393,0.87320197,14.292511,0.30119878,0.47564232,6.25283,-0.25486654,1.0399685,10.208998
0.16917105,-0.33137438,-2.216576,0.49098057,-1.4757123,-11.421026,-0.32911533,-0.30400026,7.250792,-0.18802251,0.3538043,6.08258
1.2517288,2.78647,6.4212813,1.1379328,-1.0794665,-13.207695,0.3869024,3.2530704,20.072756,1.3807071,-0.18451285,0.26488245
0.86094284,-1.5573766,2.8169713,-0.10364802,1.2786963,7.912151,0.75385875,-0.8135079,-6.136251,0.6323355,1.7868842,-1.9390197
0.03733735,6.082408,35.124805,0.52616954,1.2981231,-5.9758105,-0.12587853,0.66182196,10.1056,0.13462664,0.2708819,0.087742716
-0.2472517,7.05025,29.823921,0.016162742,0.2162292,2.1755433,0.32994434,-0.15859783,-1.2302525,0.36181274,-1.5682194,-0.8633762
0.024486471,3.6431818,10.7724,1.0564643,-1.722014,-13.955636,-0.20150943,1.4015495,12.644499,-0.0121984,-0.86788464,-0.8985897
-0.251561,1.0176297,10.945709,0.6625707,-0.118762136,-15.971579,0.4775567,1.1000253,-5.165639,0.98998314,4.515221,10.7270155
0.28476492,0.41868603,0.17112243,1.352031,1.0532444,-16.01042,-0.60545677,3.1433716,15.445267,0.22715281,0.56990373,2.2497034
0.9785889,0.6401955,-14.861444,1.7656074,-1.534547,-16.113403,0.045397896,0.8745966,-5.11388,1.1668463,0.26459235,-2.2378101
