class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00022405293,-0.11010283,-0.097406924,-0.001152222,-0.109463245,-0.097922124,-0.0024587512,-0.11003817,-0.10482032,0.0035976255,-0.10601523,-0.097952165
-0.0038654432,-0.1131139,-0.11307171,0.0016091047,-0.10665742,-0.093941495,-0.003939108,-0.11474647,-0.11256949,-0.002831251,-0.11029033,-0.103316896
-0.0011261227,-0.1083332,-0.096642,0.006565067,-0.106843546,-0.09882363,-0.00233074,-0.1114669,-0.104327545,0.0035208333,-0.10721927,-0.09834212
0.00092653744,-0.10999887,-0.098534785,-0.00066692056,-0.11303863,-0.09995227,-0.0044324626,-0.11050627,-0.10289052,-0.0014974899,-0.114386216,-0.11075224
-0.0008777473,-0.11421172,-0.10932644,0.0047101397,-0.10781171,-0.098357216,-0.0031523886,-0.11776177,-0.11055868,-8.28756e-05,-0.10663731,-0.09620904
0.003457469,-0.10711962,-0.09742507,-0.0002092598,-0.107478134,-0.09539103,-0.0010332391,-0.11609051,-0.10643336,-0.0048588747,-0.11852556,-0.11048965
-0.0013926118,-0.1158558,-0.10385876,0.0016589807,-0.10803849,-0.09814316,-0.0008985428,-0.1178686,-0.104010336,-0.0015990497,-0.11658412,-0.10319135
-0.0029021753,-0.110182494,-0.105153136,-0.004131755,-0.11795693,-0.107030354,-0.0032047802,-0.109636754,-0.1037172,-0.0014194702,-0.10976346,-0.097635694
0.0032951944,-0.10689575,-0.09681707,-0.0048946682,-0.11042877,-0.10358308,-0.0009135008,-0.112320974,-0.099262185,-0.0011813389,-0.11248833,-0.10261117
-0.0017690021,-0.109412074,-0.10009844,-0.0033272551,-0.11056854,-0.10547199,-0.0005148803,-0.11518952,-0.1057315,-0.003257079,-0.11251955,-0.111355595
-0.0013733814,-0.1134292,-0.10425681,-0.0014038254,-0.11037687,-0.09721229,-0.0008564135,-0.10762505,-0.095438816,-0.0042611463,-0.11578692,-0.112802304
0.0036264658,-0.10771248,-0.09798652,0.003967182,-0.105867356,-0.09826005,-0.0033069775,-0.10895472,-0.10385121,-0.0035431967,-0.11593508,-0.1118267
-0.004483878,-0.11119636,-0.104100086,0.0045156674,-0.10766932,-0.09830966,0.0036828835,-0.1079264,-0.09753248,-0.00073191803,-0.1148365,-0.10582807
-0.003321933,-0.109430455,-0.10324901,-0.00041020988,-0.106882036,-0.095047854,-0.0008041593,-0.11580112,-0.10284802,-0.0021946793,-0.110604525,-0.10289674
-0.0006511342,-0.107782684,-0.09714367,-0.0010047024,-0.112964794,-0.09920197,-0.0025111325,-0.109976396,-0.104812846,-0.00013960991,-0.113817126,-0.108445436
-0.0011169408,-0.117755264,-0.10569744,-0.00038225623,-0.11059731,-0.09991245,-0.0030345125,-0.11572565,-0.110598415,-0.0049448027,-0.110670954,-0.103169344
-0.0031359019,-0.11012529,-0.103613324,-0.0036426578,-0.11887127,-0.110490136,-0.0010252013,-0.11569356,-0.108698204,-0.0032698615,-0.1161076,-0.10982695
-0.0038009887,-0.11738868,-0.11066578,-0.0049527306,-0.11083516,-0.103996575,-0.0061499784,-0.11851159,-0.111020476,-0.005021599,-0.111905076,-0.10371369
-0.002812855,-0.117005035,-0.10434005,-0.0012553837,-0.11314092,-0.10949363,-0.0034861062,-0.11509577,-0.110126086,0.00050597545,-0.107181944,-0.09677896
-0.0005499753,-0.10808301,-0.09731778,-0.0032844841,-0.11267391,-0.11238748,0.0012360299,-0.11276766,-0.10030258,-0.002597927,-0.11000681,-0.10245871
-7.2089024e-05,-0.11427352,-0.1081841,-0.005115037,-0.10883737,-0.102208294,-0.0019277306,-0.10705541,-0.09640918,-0.00035113143,-0.11079527,-0.09852688
0.0037114415,-0.106875524,-0.09729652,-0.0013787393,-0.111670405,-0.10339976,-0.004416229,-0.1200556,-0.10628497,-0.0018826099,-0.10899396,-0.099779494
-0.001150365,-0.112693936,-0.104513675,-0.0017286739,-0.11214217,-0.10307357,-0.0015395926,-0.11216821,-0.10373606,-0.00046738423,-0.11512548,-0.105893545
-0.00077584386,-0.11401144,-0.10104026,-0.0002804203,-0.10756677,-0.09515598,-0.0014223615,-0.11455812,-0.10510675,-0.0051275464,-0.110933535,-0.10471806
0.0008231094,-0.11140734,-0.09876514,0.00041943882,-0.10713443,-0.09613194,-0.0024693767,-0.119460806,-0.10506594,-0.00536596,-0.1117711,-0.10405268
-0.0024140636,-0.117026165,-0.1103058,-0.00094349403,-0.116661325,-0.10489142,0.0038374262,-0.107034415,-0.09652688,0.0035813516,-0.106354475,-0.09817949
0.0018347064,-0.10787607,-0.09707514,-0.004780766,-0.11783657,-0.1091177,-0.0011530104,-0.11209758,-0.10391977,0.00042635854,-0.106413916,-0.09537165
0.00032882206,-0.107025236,-0.09605267,-0.0042192517,-0.110570006,-0.10360684,-0.0010340223,-0.10721912,-0.09499943,-0.0048329434,-0.11640943,-0.11039685
0.004022763,-0.10636854,-0.09821185,-0.0012798533,-0.11418454,-0.10395729,0.0035638306,-0.10623888,-0.09670701,0.00036333222,-0.10995742,-0.097806856
0.0016052676,-0.10532078,-0.09562848,-0.000774581,-0.11387239,-0.10192982,-0.005405822,-0.111470066,-0.10370882,-0.00027550524,-0.113080524,-0.10198669
-0.0037324764,-0.11786823,-0.10605497,-0.0016829888,-0.11452559,-0.104340576,0.0012443643,-0.10770338,-0.09664009,-0.002134263,-0.11076608,-0.1042518
-0.001751163,-0.109461956,-0.097601496,-0.0012951349,-0.11447714,-0.10137067,0.002942375,-0.10671772,-0.09632222,-0.005671296,-0.11007898,-0.10424361
-0.004750721,-0.11796714,-0.10861523,-0.0016350984,-0.11116529,-0.10286315,-0.0008751722,-0.10763554,-0.095168784,-1.4528632e-06,-0.11785515,-0.103124276
-0.0022203568,-0.11305466,-0.11083677,-0.0020176321,-0.10917,-0.10180204,-0.0021721125,-0.110317856,-0.0978309,-0.00092292484,-0.114926115,-0.10982135
-0.0018525249,-0.11046423,-0.0982663,-0.0016035112,-0.11002667,-0.10124851,-0.0049084313,-0.11059977,-0.103229396,0.004240554,-0.10720251,-0.096422
-0.0029170704,-0.11172963,-0.10545332,-0.0047000516,-0.117619745,-0.10640845,-0.004128232,-0.10808331,-0.103758894,-0.0017404095,-0.109719194,-0.09774499
-0.001812703,-0.110061854,-0.097286835,-0.00032581575,-0.10712605,-0.0954445,-0.00364241,-0.117051095,-0.111301854,0.0009086216,-0.10841803,-0.09639154
-0.0021397416,-0.1092678,-0.099229656,-0.001517551,-0.11255904,-0.10951369,-0.0031671785,-0.117650196,-0.10515975,-0.0015520221,-0.11237916,-0.10410622
-0.0015870072,-0.10945733,-0.09798863,-0.000658792,-0.112591445,-0.099863864,-0.0011734436,-0.11646721,-0.107673645,0.0018486334,-0.10705032,-0.09869814
3.210269e-06,-0.106406815,-0.09539944,0.0014778478,-0.10679712,-0.09670963,-0.0024874103,-0.110034205,-0.09931572,0.0040400326,-0.10749616,-0.09717586
-0.0034446083,-0.11104514,-0.1039795,-5.2275136e-05,-0.107395925,-0.095394656,-0.003436983,-0.10917375,-0.10279083,-0.0020482605,-0.10956913,-0.099049635
-0.0047102263,-0.11572486,-0.11164971,0.00056849513,-0.10680404,-0.096198715,-0.0017071655,-0.11859392,-0.10442291,0.0040034577,-0.1068696,-0.09641271
-0.0011513233,-0.11050598,-0.10423495,-0.00044066552,-0.11534524,-0.107957594,-0.0009888583,-0.11855999,-0.103941396,-0.003664806,-0.11618173,-0.11064067
-0.00043201493,-0.11443041,-0.10931703,-0.0016482668,-0.11225396,-0.10442681,-0.001471296,-0.112843655,-0.10273478,0.0010077851,-0.10748784,-0.09747277
0.0011016857,-0.11029653,-0.098337956,-0.004863362,-0.11573909,-0.11249192,-0.0031653736,-0.1182085,-0.11044072,-0.0039683315,-0.118393004,-0.10839828
-0.0013232594,-0.1161985,-0.10375544,0.00011940673,-0.105799295,-0.09543285,0.0006372053,-0.10739364,-0.09696821,-0.0046618995,-0.118445165,-0.10848182
0.003696395,-0.10683772,-0.097355835,-0.00018339744,-0.109081395,-0.097023904,0.003971976,-0.10823969,-0.097458184,-0.0050557395,-0.11880352,-0.10904052
-0.0017949948,-0.110126466,-0.09885951,-0.001373156,-0.10873036,-0.09652863,-0.005334461,-0.119428106,-0.11098091,-0.0065527987,-0.11154557,-0.10459608
-0.0015096441,-0.11262895,-0.10385168,-0.004692121,-0.11896678,-0.10984511,-0.0043701855,-0.11090365,-0.10246567,-0.0012396462,-0.11280129,-0.103391096
0.0009731883,-0.10913191,-0.09767236,0.0065496126,-0.1065775,-0.09844395,-0.0006460883,-0.10720337,-0.09587196,-0.0005253311,-0.11177195,-0.10002515
-0.0045651617,-0.111035466,-0.104856156,-0.0029120478,-0.109680064,-0.10225078,-0.005403824,-0.115244195,-0.11253853,-0.00020649098,-0.11420762,-0.10253607
8.0934726e-05,-0.10745799,-0.09687867,-0.0019460404,-0.1121212,-0.110196725,0.0009816913,-0.107825726,-0.09638656,-0.004267429,-0.110810705,-0.10328208
0.0048430217,-0.10553868,-0.09720737,-0.0012515048,-0.115985684,-0.102513656,-0.005682315,-0.1185431,-0.110772915,0.0028014304,-0.10636982,-0.09817349
-0.002079622,-0.11021054,-0.097287126,0.0004280312,-0.10790937,-0.09691825,-0.0008236924,-0.115427695,-0.10883453,-0.004709405,-0.110203914,-0.10217648
0.00040126126,-0.106534734,-0.095662616,-0.0006936216,-0.10750605,-0.096387446,-0.0024321899,-0.10721097,-0.094332986,-0.0050924383,-0.11756945,-0.11045228
-0.003135,-0.110135525,-0.10226408,-0.0015646741,-0.11171327,-0.10331792,-0.0018572332,-0.1094241,-0.09720046,-0.0027002133,-0.11288711,-0.10221895
-0.003309262,-0.11030358,-0.101473816,7.295795e-05,-0.11501024,-0.10539089,-0.0012663426,-0.116215095,-0.10637433,-0.0043567102,-0.11675247,-0.11118909
-0.0031831954,-0.11014527,-0.10343642,-0.004268784,-0.11780675,-0.10819374,-0.0015365626,-0.1106016,-0.10058767,0.0033325776,-0.10704088,-0.09792527
-0.0015341304,-0.11201971,-0.10354531,0.00081744324,-0.10678104,-0.09614733,0.004117422,-0.10556521,-0.09683499,-0.0035515153,-0.11483234,-0.11059443
0.0051716454,-0.10622304,-0.09784066,-0.0044555133,-0.11262031,-0.104474455,-0.003086547,-0.11901775,-0.105338074,-0.0011092154,-0.108302735,-0.096682884
-0.00057269866,-0.11621688,-0.10268486,-0.003498015,-0.11892808,-0.110942416,-0.0030686283,-0.10884622,-0.10377383,-0.0006903764,-0.10737959,-0.096665844
-0.0026846011,-0.11656318,-0.11076009,0.0035974486,-0.10712363,-0.09697747,0.000934436,-0.11008789,-0.10045786,0.0038953545,-0.10755248,-0.097718954
2.3381785e-05,-0.11491902,-0.1014552,0.0005894173,-0.1074739,-0.096086934,-0.0019300538,-0.11195818,-0.10420301,-0.0049347077,-0.10946368,-0.101617925
0.00090179406,-0.111511774,-0.09868643,0.00057772454,-0.10632275,-0.09629652,-0.0010921881,-0.10714866,-0.09691284,-0.0047405786,-0.11776437,-0.111199066
-0.0012588054,-0.11597322,-0.10480683,-0.0034323311,-0.11732823,-0.10944303,-0.0015499308,-0.11255332,-0.103721775,0.0035386374,-0.106121756,-0.09791097
-0.0024144412,-0.109317385,-0.09740211,-0.005863966,-0.11441087,-0.112648934,-0.00080316793,-0.11508514,-0.10878058,-0.0012561711,-0.10936174,-0.09559184
-0.0018618018,-0.11115699,-0.10422186,-0.000451372,-0.10709898,-0.09590315,-0.0047533424,-0.11071863,-0.10308615,-0.0058902362,-0.11091029,-0.104324006
0.00043113623,-0.1067945,-0.096740425,-0.0025255121,-0.11669935,-0.10496784,-0.0008142553,-0.10827525,-0.09615536,-0.005108507,-0.1188192,-0.108677305
-0.0013369126,-0.11412019,-0.109732315,-0.004606517,-0.11330911,-0.113017,-0.00069138873,-0.11378254,-0.10847106,-0.00095798215,-0.10843456,-0.095574155
-0.0008769063,-0.113789104,-0.104433134,-0.00062807184,-0.11625815,-0.10526613,-0.0037841564,-0.11282158,-0.11166112,-0.0026440285,-0.1070939,-0.09504603
-0.0034623425,-0.11755857,-0.11057561,-0.00017261691,-0.109717876,-0.097681955,0.00034641288,-0.1113926,-0.099728,-0.0019747047,-0.11056243,-0.104118444
3.3909455e-05,-0.1060783,-0.096025266,0.0002950402,-0.1147207,-0.10582139,-0.0016596429,-0.11131864,-0.10389429,-0.00479492,-0.11123886,-0.10275852
-0.0006204704,-0.11511344,-0.101003766,-0.0017896979,-0.11151266,-0.103519276,-0.001066085,-0.10785489,-0.09600167,-0.00093339477,-0.11471715,-0.104150444
-0.0010223957,-0.10883916,-0.09707112,-0.00010458566,-0.1106246,-0.10003955,-0.0011176644,-0.10733673,-0.097190686,-0.0046365242,-0.11630429,-0.11115707
0.00047767628,-0.106863394,-0.09568052,-0.0017819181,-0.10862181,-0.09566087,-0.0002037296,-0.11582367,-0.103119686,-0.0025938293,-0.1096725,-0.10574339
-0.0017923992,-0.10982448,-0.097192585,-0.0038304823,-0.11724168,-0.11103357,-0.0055662706,-0.11092107,-0.10266109,-0.0011327034,-0.11582637,-0.10945455
0.0040438985,-0.106331445,-0.09809463,-0.0011990773,-0.11496559,-0.10462672,-0.0029972568,-0.112774335,-0.11116591,-7.473398e-05,-0.11175275,-0.099867746
0.0015603574,-0.10798495,-0.097873874,-0.0012095999,-0.10977977,-0.09883535,-0.0023370828,-0.11404775,-0.112067655,0.0010511512,-0.11151729,-0.100624874
-0.0026156814,-0.11834858,-0.109916255,-0.003336663,-0.11775537,-0.11082905,-0.0011910601,-0.11654046,-0.10641345,-0.004091249,-0.11902441,-0.10538767
-0.0023475224,-0.11689096,-0.1101289,-0.00058344984,-0.10764564,-0.09604134,-0.0015015895,-0.112897746,-0.10312183,0.0008444851,-0.11219016,-0.10072354
-0.0026376634,-0.11821453,-0.110021174,-0.0017714887,-0.116412334,-0.105116285,0.0038007563,-0.10845104,-0.09725954,-0.0011914684,-0.11154746,-0.10408306
-0.0015340573,-0.116747946,-0.103484996,-0.0034324569,-0.11800618,-0.11144443,-0.00077883387,-0.116062135,-0.10333676,-0.0015059211,-0.111587964,-0.10395168
-0.0031915833,-0.117442206,-0.110289134,-0.0021338956,-0.11754465,-0.10514527,-0.0044455444,-0.11616715,-0.11203042,-0.005126337,-0.118003994,-0.11086125
-0.0025367662,-0.109766826,-0.09770403,-0.0018383563,-0.10962287,-0.09884463,-0.0025685225,-0.10719416,-0.09387951,-0.0036646342,-0.11608614,-0.110965885
0.0010003904,-0.106832966,-0.095911324,-0.0006598844,-0.115102455,-0.10246979,-0.0028205207,-0.11398434,-0.11163838,-0.0016717296,-0.11124197,-0.10054021
-0.0030556647,-0.110689975,-0.10498229,-0.0007500299,-0.10814984,-0.09521561,-0.0059021725,-0.11872651,-0.11083241,-0.00548241,-0.11904199,-0.11083105
-0.00263482,-0.112778835,-0.11150981,-0.0016393778,-0.11663033,-0.10446679,-0.0019614138,-0.11433507,-0.11126183,-0.00086741755,-0.10822469,-0.09553782
0.0017538732,-0.106803045,-0.0974374,0.0027787918,-0.10745739,-0.09720952,-0.0022178278,-0.110688485,-0.10495985,-0.0014433153,-0.11236235,-0.104392454
-0.0010736762,-0.11335026,-0.10338622,-0.004688554,-0.11896344,-0.109035924,-0.003713565,-0.11652769,-0.11007398,-0.0013588639,-0.11611371,-0.10490704
-0.00019151345,-0.10649082,-0.09657864,-0.0013583158,-0.10942519,-0.09645891,-0.0029697842,-0.11021042,-0.10396331,-0.0011599399,-0.11150591,-0.100257225
0.005087018,-0.10798648,-0.09856671,-0.0030907528,-0.10905675,-0.10217028,-0.00057283,-0.10762356,-0.09627029,-0.0008033486,-0.10893905,-0.09752891
-0.0032044463,-0.117512435,-0.110501826,-0.0044153184,-0.11822401,-0.1071548,0.00032875966,-0.11166205,-0.10241088,-0.0008923947,-0.11602227,-0.10559984
-0.0015957244,-0.11128322,-0.104142085,-0.0016261246,-0.11520569,-0.10288174,-0.004542309,-0.116515964,-0.11032299,-0.0044315825,-0.11095079,-0.10267294
-0.0012557469,-0.11300993,-0.104265235,-7.315539e-06,-0.111979514,-0.099107824,0.0026395777,-0.10650085,-0.09774229,-0.0014742073,-0.11435251,-0.111020535
-0.005044797,-0.11853617,-0.10904917,-0.0048889644,-0.11723273,-0.11076676,,,,-0.002429733,-0.10715701,-0.09455993
-0.003084071,-0.10933066,-0.10354884,-0.0020643482,-0.11085185,-0.09824805,,,,-0.0045088194,-0.118422374,-0.10635363
-0.0018166695,-0.10978075,-0.097694576,-0.0007228991,-0.115036905,-0.10638012,,,,-0.0040593008,-0.11801833,-0.111438125
0.0026515843,-0.105628416,-0.09698429,-0.003905314,-0.11715927,-0.10649093,,,,-0.0021293028,-0.118395545,-0.105004266
0.004441225,-0.10643109,-0.09799676,-0.0054113045,-0.11144617,-0.10399536,,,,-0.004768198,-0.110519856,-0.10322257
-0.0042394446,-0.11187185,-0.10552873,-0.0037705242,-0.11838224,-0.11051022,,,,-0.0034751436,-0.109604254,-0.10365795
-0.0016962243,-0.113299854,-0.11018448,0.0035780026,-0.1075467,-0.09733107,,,,-0.0022073183,-0.10858512,-0.100600466
-0.0010102456,-0.11316107,-0.10351936,-0.0033237291,-0.11006071,-0.102679394,,,,0.0029556844,-0.105363734,-0.096570544
-0.00028976705,-0.11547845,-0.1059882,0.0050636576,-0.10774876,-0.09825023,,,,-0.0040321257,-0.11306002,-0.11262887
0.0005400283,-0.10612722,-0.094841726,-0.004546741,-0.119119704,-0.10867982,,,,-0.005597963,-0.115035184,-0.112959884
-0.0021711234,-0.11585718,-0.10388209,-0.004940702,-0.11143797,-0.104069866,,,,-0.0048858887,-0.12137343,-0.10584081
-0.0015100678,-0.10928116,-0.09691639,-0.0012298366,-0.109512724,-0.09617958,,,,-0.0034001041,-0.1162388,-0.10968632
-0.0012556044,-0.11521077,-0.10382945,0.0010916758,-0.10860968,-0.09787643,,,,-0.0030788523,-0.11527493,-0.11011814
-0.0009672912,-0.11376563,-0.10363811,-0.0040324097,-0.117848486,-0.10770738,,,,-0.0020420742,-0.11455315,-0.10125539
-0.0022296216,-0.11671867,-0.11023926,-0.0018105353,-0.11661343,-0.103786536,,,,-0.00025041774,-0.10712016,-0.0973497
-0.0014473684,-0.10946397,-0.099852815,-0.0028245994,-0.110407285,-0.10250545,,,,-0.0026507447,-0.10927639,-0.10419915
-0.0029694354,-0.11024587,-0.1038906,-0.0023337267,-0.110192604,-0.10352392,,,,0.0033285022,-0.106316164,-0.09874617
0.0018528411,-0.10743884,-0.09655598,-0.0012944448,-0.11418995,-0.104418054,,,,-0.0037725018,-0.11597188,-0.111062944
-0.0014936794,-0.10914896,-0.099852934,0.004757707,-0.10705452,-0.098141395,,,,-0.0017567007,-0.11206499,-0.10371519
-0.0031229146,-0.11756812,-0.11046666,0.0013259863,-0.10681347,-0.09643741,,,,-0.0015004054,-0.11594696,-0.1092213
0.00027162302,-0.10648685,-0.09556081,-0.00079117296,-0.11476279,-0.102666356,,,,-0.004004081,-0.11260815,-0.111723
-0.0019312664,-0.11027331,-0.09772252,,,,,,,-0.0038472507,-0.11238061,-0.10481524
-0.0012143315,-0.11751119,-0.10579903,,,,,,,-0.0027594399,-0.11009061,-0.10546887
-0.002225006,-0.10965141,-0.09708365,,,,,,,0.00028578565,-0.10719996,-0.096472494
-0.0003703595,-0.11026498,-0.09776273,,,,,,,-0.0044758073,-0.12025119,-0.10475464
0.0007004477,-0.10655352,-0.09588902,,,,,,,0.0043583056,-0.106343955,-0.096884385
-0.001087442,-0.11387924,-0.09958715,,,,,,,-2.5524758e-05,-0.10629223,-0.09562376
-0.001157051,-0.11356121,-0.1043485,,,,,,,-0.0010270816,-0.107031696,-0.09671644
-0.0045344695,-0.116099924,-0.11153301,,,,,,,-0.0018377374,-0.11148514,-0.10091269
-0.0017629797,-0.10978151,-0.09802166,,,,,,,-0.003374407,-0.11243558,-0.10492188
-0.00044149812,-0.1165609,-0.10296807,,,,,,,0.0030655805,-0.105523385,-0.0971023
-0.0013197861,-0.10879439,-0.09647408,,,,,,,-0.0008700141,-0.11671078,-0.10275537
0.0048600696,-0.10771753,-0.09796092,,,,,,,0.0027674986,-0.10561985,-0.097957194
0.00034055207,-0.106438525,-0.095740855,,,,,,,-0.0052136783,-0.11748899,-0.11075728
0.0042316997,-0.105442904,-0.09673713,,,,,,,0.0013361564,-0.10792595,-0.09925002
-0.0020898296,-0.1094174,-0.09894909,,,,,,,0.0014310004,-0.10851803,-0.09739853
,,,,,,,,,-2.905447e-05,-0.107252486,-0.097315796
,,,,,,,,,0.0010457747,-0.110313356,-0.10117929
,,,,,,,,,-0.004666315,-0.11927518,-0.10987064
,,,,,,,,,-0.001605629,-0.113260664,-0.10254002
,,,,,,,,,0.0011300547,-0.1068086,-0.09610047
,,,,,,,,,-0.0014825221,-0.11585395,-0.10508172
,,,,,,,,,-0.0010951688,-0.10727064,-0.09668381
,,,,,,,,,-0.00034352764,-0.10672563,-0.09526783
,,,,,,,,,-0.0016498854,-0.11410615,-0.10371209
,,,,,,,,,-0.0011749798,-0.11610635,-0.105529636
,,,,,,,,,-0.004499063,-0.11111204,-0.1024811
,,,,,,,,,-0.0048995735,-0.11880538,-0.10906158
,,,,,,,,,-0.00014440063,-0.10561999,-0.0957784
,,,,,,,,,-0.0050843284,-0.10969356,-0.1020132
,,,,,,,,,-0.001408468,-0.11267762,-0.10335054
,,,,,,,,,-0.005715977,-0.118885264,-0.11105577
,,,,,,,,,-0.004250331,-0.11859392,-0.10657468
,,,,,,,,,0.00039890036,-0.113333955,-0.101830624
,,,,,,,,,-0.0013611973,-0.112050585,-0.10502442
,,,,,,,,,-0.0048341053,-0.111083195,-0.103168696
,,,,,,,,,-0.0007510958,-0.11480605,-0.10548653
