class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2334347,1.3109524,-1.251405,0.30135852,-0.1790989,0.44825083,0.68920106,0.34714913,-0.69595635,0.10859263,0.2989176,-0.40277156
2.5606337,2.6280382,-3.7120144,-0.6401142,-1.055614,1.7824261,2.4749753,2.6535587,-3.040642,-2.0203905,-2.1841912,2.8277075
0.8275706,1.1175852,-1.3819815,-2.4050598,-2.5805078,3.2606912,0.83984536,0.45239484,-0.37055418,-2.6545465,-2.8352177,3.5530515
1.4969208,1.5244772,-2.0512035,0.45285112,0.14156973,0.16678163,1.7629063,1.8449078,-2.6737854,-1.724431,-2.3920665,2.831554
3.9754953,4.149995,-5.7262435,-2.2448635,-2.858127,3.4389951,0.6463817,0.5592406,-0.91351414,-2.993396,-3.3413286,4.1072063
2.7124739,3.1573505,-4.1662436,0.1202113,-0.41732514,0.48290786,1.3677387,1.5604129,-1.5498211,0.17235756,-0.102028966,-0.22692242
2.2029147,1.9501019,-2.7055764,-0.6556461,-1.3558693,1.4997089,1.8262529,2.0702937,-2.2127252,0.32948846,0.10336393,-0.29174134
3.2533588,3.7754207,-4.9843135,-2.4478266,-2.5881295,3.277672,-0.26845932,-0.103499174,0.14111996,-3.5130825,-3.9313564,4.849519
2.075924,1.9107885,-2.8205235,-1.2468872,-1.5359094,1.9624391,0.6844283,0.333848,-0.80469084,-2.2749295,-3.0065308,3.7821348
4.730416,5.617875,-7.4397874,-1.4923146,-1.8287632,2.3327205,-2.1238892,-2.6950805,3.359837,0.5031566,0.6850227,-0.49103376
1.7994366,1.696559,-2.473318,-2.5311973,-3.4316764,4.4520855,1.8718412,2.2929382,-3.190139,0.6590317,0.5688362,-0.90546703
5.0476413,5.412309,-7.304537,-1.895946,-2.7686458,3.6976366,0.4790421,0.09672868,-0.3043082,-0.9551093,-0.9489112,1.1676108
4.4459124,5.2106028,-6.3386707,-1.7749698,-1.8601475,2.8219092,0.48921925,0.4749503,-0.8571694,2.0697849,2.077632,-2.8065927
2.621819,2.4557714,-3.1477365,-1.174188,-1.4713031,1.8751934,-2.2268283,-2.982781,4.245622,0.07086688,0.26994723,-0.27607343
2.9285707,3.416348,-4.5013866,-1.2689586,-1.2402128,1.7268858,0.6765657,0.19407201,-0.4154903,0.39587015,0.059307456,-0.22364292
2.1885903,1.9971595,-2.4070957,-2.0998294,-2.1802897,2.8257473,-1.5356026,-1.6997938,2.2058387,-3.1107101,-3.4796667,4.2660923
2.240003,2.1584408,-3.1257677,-2.0040166,-2.6161313,3.0784314,2.1044185,2.3280358,-3.2926376,0.57864743,0.6491282,-1.0924749
4.197932,5.011334,-6.63992,0.42076057,0.269907,-0.542593,1.2487826,0.8238653,-1.2326941,-0.6567174,-0.6902539,0.6774565
2.8184648,3.2234669,-4.263303,0.058491766,-0.054610908,-0.179436,-0.036032856,0.16213441,-0.09502533,0.17905349,-0.30820465,0.62282515
2.5192616,2.4707603,-3.2853823,-3.0849073,-4.1017127,5.362483,-1.0588269,-1.0453546,1.5785033,0.88481647,0.85241675,-0.6583319
3.7781138,4.291072,-5.739789,-2.626762,-2.929383,3.5875657,-0.5898675,-0.47515008,0.46670052,-0.688591,-0.5836467,0.97135174
1.1357205,0.86748004,-1.4337116,-2.6427486,-3.5519705,4.8536496,0.7350041,0.86410844,-1.3697037,-0.47198,-0.6255677,0.76870394
1.3025737,1.2482139,-1.9201384,-1.302358,-1.4714892,1.7056477,0.1854319,-0.2923219,0.6318406,0.44007653,0.6236217,-0.42748895
4.461716,4.7788267,-5.957299,-0.672937,-1.3966821,1.5797577,0.24215788,-0.34700364,0.2756612,-1.6372938,-2.18322,2.671271
0.66220134,0.8108324,-1.2536912,-1.4339281,-1.7638772,2.252078,1.6241517,1.4966683,-2.242307,0.88577205,0.40814197,-0.7107265
0.9684699,0.996848,-0.85497725,0.41057998,0.29308236,-0.69042695,0.64366466,0.9202728,-1.3903666,-0.3366908,-0.42640936,0.2909314
4.6352983,4.8476505,-6.519942,0.18107378,0.42271888,-0.2344825,1.4797335,1.8361483,-2.4009042,0.585828,0.8429022,-0.94710755
1.9377868,1.8019094,-2.4274867,-2.1972907,-2.9626338,4.17221,0.2540164,0.24025583,-0.5783223,-0.27004844,-0.771545,1.3137816
1.9284768,2.366716,-3.2455873,-2.5089533,-3.1565003,3.8718088,0.8749489,0.6095685,-0.92396307,-0.26267263,-0.67923564,0.69184756
2.6731362,2.7793586,-3.8361747,-0.9127228,-1.5321959,1.7486155,-1.9857669,-2.359661,2.8409834,0.5183616,0.6537043,-0.8662654
3.0035188,3.5676422,-4.8591404,-0.10148096,-0.23205465,0.27037543,-0.64565927,-0.52892476,0.85119665,0.33591044,-0.16881305,-0.03666249
1.0244241,0.9537244,-1.3692272,0.5230244,0.79516697,-0.70017564,-0.120165765,-0.7690622,0.8214545,-0.59440535,-0.61446583,1.2350515
5.433589,5.97865,-7.4891744,-1.1979396,-1.9431283,2.318635,1.0982692,1.1455561,-1.0188273,-3.6733859,-4.7745886,6.384094
-0.6483198,-0.68160003,0.6576378,-1.1052426,-1.6444702,1.8169148,-0.72979146,-0.9235916,1.1528338,-1.9496124,-2.7889845,3.6709616
2.6742492,3.258489,-4.345147,1.1606483,0.70520055,-1.0972338,0.47556478,0.43069625,-0.08987257,-2.442339,-2.858378,3.9970982
1.4069865,1.2475955,-1.8857481,0.16508704,-0.004534304,-0.07725522,0.87805206,0.8026986,-1.1336935,1.2845201,1.3416457,-1.2919028
1.4862177,1.5935612,-2.2317317,-0.69453377,-1.4260447,1.6315014,-0.0854907,-0.015098929,0.4462442,-1.1268913,-1.8191102,2.372708
1.6018083,2.0009766,-2.7635639,-0.496094,-1.1878798,1.3686731,1.5494387,1.584198,-2.334373,-0.32761323,-0.63439846,0.66175246
4.8340845,5.6108255,-7.572196,-1.4456121,-1.6871436,2.1674435,-0.7917332,-0.7509883,0.78835773,-0.4410413,-0.3268665,0.29342055
2.7587316,3.229103,-4.2675934,-2.6316764,-3.556478,4.6136913,-0.56734973,-0.6699422,0.89395046,0.60819584,0.48796844,-0.8008969
4.334118,4.63138,-6.2034874,-2.052906,-2.5242984,3.215606,1.4020507,1.7684274,-2.487737,-1.3163724,-1.6019695,1.8418028
1.7024267,1.3492675,-1.9771917,-1.3645316,-2.0196083,2.4949353,1.2629011,0.86247814,-1.3286469,-3.3047976,-4.171133,5.266237
2.2946587,2.530295,-3.3404973,-3.3783498,-4.414504,5.7073727,-0.8687663,-1.3033531,1.5167265,-1.0081327,-1.404858,1.6864178
1.7487559,1.4970322,-1.7408035,-0.9939075,-1.6533248,1.815546,-0.36036223,-0.27800965,0.20938344,2.3773882,2.2172413,-3.218813
2.5144336,2.3816972,-3.0876765,-1.9759271,-2.8937979,3.5609787,0.43316227,0.06910151,-0.27587298,-2.569153,-3.0754895,3.9578614
1.5692945,1.6255903,-2.1643655,0.19304067,0.18619394,-0.44695875,-0.28937697,-0.2570197,0.7660589,-1.6523547,-2.506968,3.069738
0.98806995,1.1283343,-1.0198109,-2.4793568,-2.7483516,3.2927008,1.0657864,1.4008243,-1.9888563,0.7388527,0.8732829,-0.6870198
2.2926517,2.1017308,-2.728845,0.0944528,0.103517115,-0.35403267,1.0812926,1.2115681,-1.0924906,-1.7515407,-1.8786283,2.85802
2.3482592,2.3599532,-3.2465696,-1.3052449,-1.7892565,2.0503523,0.6188987,0.08483523,-0.2959794,-3.3573825,-4.197756,5.276009
5.1188145,5.3274746,-7.1730323,-1.9889035,-2.6499934,3.7930348,1.2652042,1.6238022,-2.3259227,1.6749127,1.8110952,-2.5790756
5.431584,6.327672,-8.152348,-1.9265451,-2.0836034,2.4809515,0.017401755,-0.26865202,0.7826451,1.2549882,0.8388972,-1.2935221
2.0889683,1.987504,-2.236456,-0.07871717,-0.30159438,0.85018307,,,,-0.08271891,-0.03269446,0.49400115
1.4654584,1.2137522,-1.6050386,-0.52176595,-1.1762807,1.3230134,,,,0.3213293,0.5419949,-0.921715
2.2448997,1.9980683,-2.8754337,-2.3747776,-3.0714817,3.6841109,,,,0.7947455,0.37788117,-0.6776358
4.015968,4.106619,-5.5532503,0.15677154,-0.062440753,0.042409003,,,,-2.2866502,-3.0159807,3.6103714
1.6604185,1.7374167,-1.8082612,-3.1467438,-4.159381,5.4282503,,,,0.83499104,0.7372862,-1.1299663
2.8680303,2.9696155,-4.0640335,-0.2179882,-0.26788002,0.1254049,,,,-0.9012726,-1.3932737,1.6227472
3.2978244,3.963925,-5.2783403,-1.0926979,-1.3639572,1.5522451,,,,-2.9125688,-3.1477125,4.0396566
3.9430633,4.5549164,-6.2050962,-2.6760125,-2.9344075,3.8228667,,,,-1.8994184,-2.3948755,3.5524204
4.83841,5.0227194,-6.8887024,-1.0862523,-1.4655191,1.6152439,,,,-0.19427282,-0.5406829,0.4741974
3.6125555,3.9756432,-5.28826,-0.6282585,-0.6464347,0.6305386,,,,1.9693952,2.3821554,-3.216934
1.9706855,1.8639963,-2.6784155,-1.6765606,-2.3037152,2.6671014,,,,-1.0973932,-1.8109527,2.160328
2.8327835,3.0058126,-4.105856,-2.18784,-2.8620648,3.5669959,,,,1.3328342,0.94211316,-1.3938085
5.6733637,6.129689,-8.231912,0.64016443,0.83694625,-0.6225456,,,,-2.8192432,-3.3262126,4.809101
4.2478724,4.300461,-5.865243,0.6543066,0.14309263,-0.445496,,,,0.78410226,0.43958712,-0.77618814
3.4771314,3.9650836,-5.1884646,-0.7683922,-1.0701199,1.1306087,,,,-0.19806343,-0.016551137,0.07429093
1.8875685,2.0818167,-2.267205,-2.3606076,-3.141139,3.7913373,,,,-4.0304193,-5.1178417,6.620673
0.8019542,0.3949318,-0.32604805,0.36294156,0.021026969,-0.3798028,,,,1.0052235,0.8910904,-1.2878907
1.961806,1.8138862,-2.6951363,-0.27853835,-0.31537104,0.19184068,,,,2.163839,2.4915648,-3.4479303
4.416005,4.977404,-6.538229,-1.052568,-1.0242307,1.736512,,,,0.23146927,-0.1705091,0.023238659
0.13250846,0.21601921,-0.48115203,0.8352273,1.1613915,-1.214217,,,,0.7836589,0.72497785,-0.49861082
2.2135625,1.9421763,-2.7015328,-1.1785192,-1.1443115,1.3493533,,,,0.47345048,0.014272213,0.10377717
2.174397,2.177318,-3.1173072,,,,,,,-2.0141401,-2.2486699,2.9082625
4.374853,4.883836,-6.5266533,,,,,,,0.70003504,0.4486122,-0.19344077
2.3725958,2.5755754,-3.3984013,,,,,,,1.1539433,1.4293444,-1.5067298
2.2298713,2.1309295,-2.8081439,,,,,,,-4.3234143,-5.475091,7.099986
4.2080464,4.430589,-6.08923,,,,,,,0.4486838,0.008207202,-0.041490704
-1.2178569,-1.7643363,2.34028,,,,,,,1.1216307,1.3510904,-1.3159804
0.68461424,0.73958015,-1.1776433,,,,,,,-0.64876,-0.8873557,0.95206463
2.4692402,2.3721316,-3.2930784,,,,,,,1.3651061,1.0451821,-1.2259684
4.4099736,4.7327523,-6.4558935,,,,,,,0.2903561,0.16111177,-0.34256223
2.2520938,2.0963526,-2.7942762,,,,,,,-0.5281079,-0.93826985,0.88409865
3.46802,3.9784827,-5.3486347,,,,,,,-2.271234,-2.9495575,4.204771
1.6899574,1.3256407,-1.9582348,,,,,,,-3.4482718,-4.4935265,6.06174
1.8555894,1.7428865,-1.9388206,,,,,,,-1.690125,-2.565511,3.0922668
1.6587043,1.6291115,-2.3523645,,,,,,,-2.7648032,-3.3538556,4.2990603
0.3339525,0.47730803,-0.16998675,,,,,,,0.30555147,-0.2007595,-0.04372695
,,,,,,,,,-1.8695979,-2.1630492,2.7942822
,,,,,,,,,-0.06580204,0.10833454,-0.14477023
,,,,,,,,,-1.7075298,-1.8254031,2.7875326
,,,,,,,,,-1.4033277,-1.4372274,1.7587148
,,,,,,,,,0.18329698,0.26476032,-0.35814735
,,,,,,,,,-0.1089524,-0.5453715,0.40028915
,,,,,,,,,0.29407305,0.17266083,-0.37663415
,,,,,,,,,-1.2941632,-2.0113044,2.6182854
,,,,,,,,,-1.1616735,-1.1692826,1.9354215
,,,,,,,,,2.3288682,2.174119,-3.178241
,,,,,,,,,-0.9532409,-1.3515018,1.5975753
,,,,,,,,,0.19669712,0.093263745,-0.21016452
,,,,,,,,,-1.9838252,-2.5563774,3.052685
,,,,,,,,,-3.0792005,-3.2760365,4.220908
,,,,,,,,,1.1094773,0.686043,-1.1266792
,,,,,,,,,-1.4356053,-1.8765339,2.139025
,,,,,,,,,-0.019169211,-0.20827979,0.06384903
,,,,,,,,,2.241747,2.018763,-2.7884216
,,,,,,,,,-0.8970071,-0.8670354,1.3735819
,,,,,,,,,-2.0116518,-2.920504,3.6093643
,,,,,,,,,-0.6534239,-1.0602475,1.0942227
