class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0845337,1.9752924,-2.0632062,12.873172,-7.735116,7.730186,2.9929338,-1.1845942,1.2132158,1.1773317,0.012498915,0.08959335
0.5929085,0.28469545,-0.3495627,2.9486465,-1.2717192,1.2035267,8.399485,-4.8384027,4.8065724,5.9759245,-3.3250191,3.2321296
1.331518,-0.22418934,0.13762909,4.175501,-2.1332831,2.0852246,5.971883,-3.132531,3.2057288,1.6046101,-0.42274386,0.33571386
-2.3928363,2.268531,-2.3823326,8.189971,-4.7301908,4.6647496,1.9990638,-0.6109689,0.5890711,-2.5364118,2.366264,-2.4881802
1.5248681,-0.35232383,0.32494986,10.887167,-6.4493856,6.420114,3.7605577,-1.8415639,1.7202816,-3.8079257,3.1513407,-3.2669082
-0.37952703,0.9088663,-0.9744512,8.380591,-4.8119464,4.7937593,7.4027667,-4.1669827,4.1136413,-1.1547726,1.4584023,-1.5829229
-8.258335,6.0643754,-6.13495,-3.0354795,2.6763258,-2.6754255,5.798122,-3.0666506,3.0636072,1.0477079,-0.04691285,-0.06713885
-4.038811,3.362603,-3.4528284,6.377351,-3.4776719,3.451243,5.5820065,-2.9119709,2.9493933,-1.1559372,1.4706018,-1.5667946
-2.856114,2.5147333,-2.6449714,4.674096,-2.303073,2.3761077,9.213416,-5.384082,5.312307,6.5337796,-3.6279647,3.580809
2.01974,-0.4521845,0.61209923,4.737836,-2.3641598,2.3386025,1.5587848,-0.41233367,0.305575,-1.8549515,1.8739452,-1.922411
1.8332375,-0.3006171,0.4870332,3.8468084,-1.8577371,1.783752,7.0127254,-3.8681867,3.871779,6.6341643,-3.6875217,3.6521344
0.7754284,0.15458816,-0.23479792,6.6622987,-3.6997879,3.6491246,5.166006,-2.653317,2.654292,2.5798564,-1.0169754,0.96022123
0.46152067,0.33905524,-0.40983355,4.764579,-2.37121,2.3876734,1.7400073,-0.43160635,0.42120224,2.8890467,-1.2248371,1.2036414
-2.2806847,2.3178055,-2.567219,9.615569,-5.601321,5.617121,8.90508,-5.1263714,5.1093917,3.2158103,-1.444984,1.4162974
0.6028156,0.26086777,-0.3232541,0.1975491,0.557324,-0.6262214,8.906959,-5.1331105,5.1125073,1.7752889,-0.5247825,0.4763556
3.9553275,-1.9400756,1.8953907,1.0365598,-0.022790015,-0.060180545,5.6748586,-3.06642,2.990862,5.8485684,-3.1165438,3.0940645
1.5638622,-0.37564993,0.31883085,2.0536036,-0.73474354,0.6229784,3.5605583,-1.6136651,1.5906899,2.5828218,-1.0548213,0.9585343
0.64127743,0.22786158,-0.36670488,3.2624092,-1.4449751,1.3870544,0.458916,0.3647902,-0.45189923,-3.602695,2.988024,-3.1636553
0.8092265,0.11024088,-0.23476794,2.6971197,-1.1221075,1.0488384,9.597589,-5.472561,5.543864,-4.581925,3.704112,-3.8449945
-3.332233,3.033521,-2.9240894,3.1839151,-1.3460248,1.3965142,6.422836,-3.5407302,3.502347,1.4903833,-0.25475425,0.19602698
0.97951686,0.1584841,-0.045915425,4.1701107,-2.0524986,2.0276232,1.5749813,-0.42152864,0.3208987,2.7931085,-1.1014364,1.1351962
-4.1757474,3.4416244,-3.5559034,1.1099516,-0.079644024,0.00594002,1.5908622,-0.38990504,0.286681,3.8458014,-1.8365409,1.7891788
-9.226665,7.8756123,-7.020065,3.9146047,-1.9062603,1.8939283,8.420329,-4.8799314,4.844177,5.5565977,-2.8312733,2.935028
-6.6292486,5.9030733,-5.2255187,4.0997243,-2.06071,1.9716771,1.9179865,-0.6408197,0.57318765,-2.4873817,2.3063965,-2.412961
1.679103,-0.47485238,0.38728553,7.4983926,-4.2773952,4.2092433,6.418823,-3.4207022,3.4669123,1.9431411,-0.6120214,0.56154686
1.6367356,-0.2167812,0.38696808,-0.8176395,1.1577368,-1.2802144,1.549878,-0.3824932,0.31542617,-1.4048717,1.5352929,-1.6510012
-3.536509,2.9991999,-3.0079093,1.4198452,-0.2853859,0.25872093,9.840659,-5.7214093,5.706905,3.5751228,-1.6581674,1.5864499
2.0866218,-0.6901607,0.6491166,3.1743002,-1.3962109,1.3722801,9.03493,-5.3068457,5.1476555,-4.358859,3.5393722,-3.6469886
-1.8349118,1.86517,-1.9591212,10.436141,-6.146691,6.1119056,8.734386,-5.1352367,5.0096993,3.5189433,-1.5919921,1.6030269
-1.3997164,1.6111584,-1.7158332,3.8397484,-1.7455311,1.7937629,7.45009,-4.1504445,4.1564803,0.35901105,0.377271,-0.50543135
-5.1445827,4.2649918,-4.128756,4.561931,-2.3503366,2.2778063,6.6642613,-3.6333845,3.642672,0.27475893,0.49111736,-0.5683091
-1.3626237,1.5779761,-1.7701066,6.5686765,-3.6190288,3.5564313,3.413683,-1.5688322,1.5139985,0.7285309,0.14270526,-0.25806326
-0.74591583,1.1354812,-1.2490141,1.3962044,-0.28979868,0.20848024,6.120349,-3.375549,3.3194642,3.2949967,-1.3682437,1.4368324
-2.3262243,2.3201659,-2.561778,4.1745257,-2.0479283,2.0027616,-1.9183067,1.9719987,-2.0494657,1.9158598,-0.5199922,0.56994826
-0.7184584,1.1495762,-1.228323,7.9962735,-4.512998,4.5163007,1.6646951,-0.39398354,0.36571127,7.9427485,-4.4668818,4.5082784
-9.109675,6.6367626,-6.740956,0.8271699,0.11871761,-0.20142478,3.7923608,-1.8531306,1.7900584,4.3291397,-2.0882304,2.1413784
0.68192077,0.20050192,-0.30540308,7.436981,-4.211567,4.185581,4.5497217,-2.247496,2.2192392,-1.1761371,1.4240327,-1.5288572
0.9964498,0.007108748,-0.08285242,2.084733,-0.69721967,0.65522176,1.2480389,-0.15850729,0.09531349,3.348568,-1.5649536,1.47546
2.2954235,-0.720869,0.82190794,4.409519,-2.2214265,2.1824665,2.5759673,-1.0501115,0.9825352,-4.378145,3.5403082,-3.6685617
-0.32984495,0.87803346,-0.9672479,-0.2811474,0.83431214,-0.9206208,5.86777,-3.1226666,3.0897045,1.0782621,-0.040858567,-0.060430706
-8.27072,6.10075,-6.258451,8.910239,-5.195573,5.1321464,7.9575896,-4.527837,4.5186563,-2.2847571,2.195492,-2.3114808
0.057333052,0.60074776,-0.72408074,10.372218,-6.0982027,6.0878043,0.95302117,0.030076206,-0.10207027,-3.7015877,3.0913057,-3.2201395
-4.383468,3.5765803,-3.628826,6.933431,-3.8119214,3.8439922,11.373646,-6.7139425,6.73134,1.0851603,0.00600332,-0.048440397
-1.5960516,1.7392333,-1.8131447,3.5517669,-1.6530449,1.6331654,3.0088534,-1.3255525,1.2880635,2.0280256,-0.6468572,0.59276396
0.64413154,0.2525943,-0.35546297,10.19615,-5.9808617,5.9486127,8.791944,-4.971959,5.071687,1.9502565,-0.6536997,0.5715073
1.3729986,-0.26238972,0.17682165,7.5232015,-4.2762756,4.2068534,0.42208934,0.39590865,-0.42908758,2.422349,-0.8976944,0.9070192
-1.1389793,1.4472612,-1.6446068,8.855071,-5.106413,5.0991015,4.851881,-2.5374985,2.4732978,0.9839195,0.062098205,-0.063033104
1.692206,-0.4838429,0.3971761,6.1802826,-3.38214,3.346453,4.7764544,-2.4025884,2.4226997,0.9890946,0.16115612,-0.14881358
-1.8898642,1.8738718,-2.0374079,6.7887936,-3.725118,3.7058015,9.175696,-5.3363724,5.271152,5.246675,-2.7696228,2.7265058
-3.8292747,3.1110432,-3.3164015,,,,9.843291,-5.66015,5.7008963,-3.7735596,3.1641004,-3.259424
-1.2830998,1.5427693,-1.6083431,,,,3.329277,-1.4865532,1.5031273,10.268109,-6.0079417,6.003759
1.6008855,-0.19079024,0.35255188,,,,1.3658962,-0.19542968,0.13036865,2.044613,-0.57621044,0.5991588
-2.2975101,2.327202,-2.5467985,,,,2.2723627,-0.89461845,0.79379827,-5.1507554,4.125885,-4.2048187
-8.28614,7.175419,-6.3616395,,,,7.7928834,-4.4159074,4.378651,0.07857072,0.6291126,-0.7551961
-1.1304086,1.4552054,-1.4816498,,,,8.741322,-5.051178,5.0478263,3.7369704,-1.7903216,1.7149258
-0.012770832,0.6650031,-0.8181211,,,,2.470076,-0.9540835,0.90521604,-1.3960761,1.6302509,-1.7504332
-2.1881535,2.096629,-2.2011929,,,,7.007082,-3.9733126,3.9101224,0.40663636,0.3839658,-0.47220892
-0.8822477,1.2697412,-1.256026,,,,-1.4034784,1.6187048,-1.6983349,-1.1139312,1.3905637,-1.4446051
-3.1358018,2.7137985,-2.7789416,,,,8.717991,-5.0580654,4.9874983,3.1539931,-1.4546134,1.2943029
0.5649985,0.49809068,-0.3311438,,,,0.45782506,0.43586707,-0.45781118,1.9730028,-0.5727331,0.61838955
-2.3496375,2.2856102,-2.4781706,,,,1.8241853,-0.50707287,0.5250742,-0.45663118,0.97108746,-1.0655074
-2.0356212,1.9633131,-2.0869412,,,,5.4855328,-2.859729,2.90978,1.8895377,-0.5771833,0.53668743
0.2706923,0.5383608,-0.6237811,,,,2.7003436,-1.1626613,1.0312822,1.360457,-0.27956718,0.18095368
0.0304358,0.7415529,-0.65631545,,,,9.3737,-5.4538035,5.4273868,4.465895,-2.2888255,2.2117224
1.1062019,-0.07050425,-0.011097729,,,,3.1909432,-1.3886235,1.336622,2.933075,-1.1617541,1.229188
0.632583,0.24317437,-0.31455195,,,,-0.36541805,0.9142574,-0.9685549,3.8582106,-1.7896597,1.7760577
0.85024357,0.10441947,-0.20009124,,,,,,,-0.18975294,0.8196305,-0.9087726
-0.608379,1.1164601,-1.1288779,,,,,,,3.3060546,-1.3767924,1.470154
-2.0877404,2.6399586,-2.1903071,,,,,,,1.8745908,-0.50275785,0.47563738
0.1381892,0.5602768,-0.7142192,,,,,,,2.7525039,-1.1230421,1.0707452
0.91191113,0.063072026,-0.13758993,,,,,,,0.5669153,0.32100827,-0.3716206
0.5711864,0.25803727,-0.41274938,,,,,,,1.131424,-0.11505914,0.026410699
-1.7508606,1.8318572,-1.9458094,,,,,,,-3.4504585,2.9389327,-3.0882964
2.8225684,-1.186964,1.1220636,,,,,,,-2.223476,2.1359913,-2.2417142
1.5700585,-0.4082653,0.3298902,,,,,,,-2.960184,2.629543,-2.7613316
-1.9366308,2.0366673,-2.2740586,,,,,,,-2.8601556,2.5419495,-2.6693425
-7.047397,6.0723276,-5.456653,,,,,,,3.9028387,-1.8484392,1.881887
-2.5091057,2.252945,-2.3745666,,,,,,,2.8844337,-1.2931874,1.1982296
-4.6818695,3.7538931,-3.8771875,,,,,,,,,
-0.103616595,0.7449768,-0.87029886,,,,,,,,,
-1.5640565,1.6880856,-1.797008,,,,,,,,,
3.007317,-1.0890002,1.2484484,,,,,,,,,
-3.726367,3.147012,-3.2643104,,,,,,,,,
2.7485027,-1.165977,1.0970469,,,,,,,,,
3.9805436,-1.9272406,1.9155302,,,,,,,,,
-1.0331146,1.3692832,-1.4362869,,,,,,,,,
-7.2764874,6.4553437,-5.6934075,,,,,,,,,
2.6952038,-0.97879344,1.0619147,,,,,,,,,
-2.9981647,2.7242038,-2.929725,,,,,,,,,
-8.339302,7.081457,-6.3464007,,,,,,,,,
1.0975177,-0.020205557,-0.047359884,,,,,,,,,
-1.4793785,1.6090014,-1.776833,,,,,,,,,
1.4502282,-0.33040005,0.23683017,,,,,,,,,
-5.1413827,4.060382,-4.108238,,,,,,,,,
0.69010377,0.21096855,-0.2653092,,,,,,,,,
