class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.394268,4.9304304,1.1394322,0.05066541,1.0017058,0.5286751,17.989101,-2.1495,0.49515307,-5.0489316,2.2027943,0.085185945
-32.158337,6.65724,-0.9872596,47.428196,-6.700534,1.0625271,8.034826,-0.44684148,0.44746476,-11.771801,2.8884861,0.1045388
-25.204893,5.465337,-0.77924097,36.93453,-5.2483625,1.1336634,-7.472409,2.3463616,-0.032767892,-21.050768,4.6638403,-0.36192966
-2.0308855,1.1369084,0.86711884,45.726963,-6.62523,0.95822036,5.824946,-0.18901062,0.420399,-21.646399,4.8353777,-0.36953318
-8.506836,2.6698544,0.55772126,6.883091,-0.068179846,0.273939,-13.45542,3.4046273,-0.3928944,25.172915,-3.0492814,0.5464157
-10.275258,2.7396617,0.091043055,37.7877,-5.149125,0.96582067,-4.836592,1.6707478,0.98880374,1.3069024,0.6776669,0.35966188
-2.4483812,1.2263985,1.01763,-6.0521255,2.2566464,-0.06912279,14.175962,-1.5307579,0.78343356,24.963295,-3.098591,0.8297111
-10.746534,2.708147,-0.23432028,14.332016,-0.92066455,0.24363172,31.640633,-4.1160784,0.6226667,-6.2149377,2.5810013,-0.78869313
3.6004467,0.76212776,0.2738908,39.8511,-5.493021,1.1239984,-8.202988,2.719205,-0.25744724,-19.523108,4.0721645,-0.15955698
-23.565554,5.07012,-0.46333206,17.927776,-1.6041486,0.6416068,39.152843,-5.307087,1.1047446,-23.906057,5.208931,-0.61101353
-25.690966,5.613247,-0.8224915,21.92266,-2.6214345,0.9753257,-1.6932573,1.2930944,0.83533645,-7.6969266,2.8544416,-0.38054234
-10.67479,2.4053824,0.2353751,-17.012026,4.249713,-0.5220369,-2.197762,1.1813955,0.90289104,-6.27056,2.6087387,-0.47840464
-15.014171,3.8668215,-0.69975084,18.736221,-2.221566,1.0267363,16.675673,-1.5305359,0.108706236,22.107224,-2.8300855,0.94031835
-1.8147035,1.1585066,0.7435682,-2.0517633,1.1105092,1.1630896,17.595762,-1.8506203,0.5196357,18.203379,-1.5220199,0.40314716
-20.902578,4.8402605,0.16878593,1.2403398,0.5821011,0.9718479,-12.142792,2.9374802,-0.42215598,-22.496172,4.7318325,-0.4988848
-27.122446,6.272828,2.3545113,20.080965,-1.9651153,0.42585528,17.768028,-1.928057,0.81393194,4.9388022,0.32382584,0.06248635
-9.18218,2.4268577,-0.08947861,0.7498761,1.1775013,-0.36219057,-6.704322,1.6003448,0.3712449,-0.687049,0.9049388,0.9926938
-36.710667,7.568239,-1.0176016,34.74426,-4.6207743,0.8647319,17.99694,-1.795537,0.12782216,-2.670379,1.1896718,1.1992911
-25.61646,5.5444927,-1.0008597,30.04537,-3.8600433,0.7836009,-11.756803,3.2267408,-0.11531514,3.907004,0.41798168,0.12997562
-24.323385,5.692459,1.6295024,-5.0582657,2.2572165,-0.20070648,25.343699,-3.2387106,0.5064701,1.9195173,0.5479608,0.8374411
-20.024584,4.171899,1.3927548,9.647297,-0.16072065,0.08068168,27.728346,-3.525262,0.5220132,14.7850485,-1.3987434,0.7731569
-23.663874,5.3063793,-0.7953346,8.929414,-0.2844512,0.39720905,6.9483056,-0.14699674,0.959779,-6.934338,2.4009461,-0.023001552
-6.0358043,1.9142566,0.3730452,38.069405,-5.1151295,1.0414578,15.540071,-1.4654171,0.2885452,3.697526,0.15292612,1.0662414
-26.678274,5.6124,-1.3132316,48.32063,-7.107997,1.2422601,29.624987,-3.7023985,0.9145403,-9.181579,2.5288131,0.2907511
-20.284952,4.8022213,-0.7544408,33.00201,-4.3890524,0.8823314,-9.679453,2.202633,1.045523,-11.698657,3.2255433,0.13143861
5.029184,0.10887718,1.046497,34.622704,-4.5164146,0.78796196,-12.106582,2.9660766,0.2313847,5.0381656,0.38273427,-0.32460022
-23.572412,5.111742,-0.94686186,41.96,-5.7338104,1.0085663,-2.992368,1.7472947,-0.2934659,-19.326746,4.3068438,-0.48284626
-16.451342,4.1007605,-0.83593816,39.97866,-5.5187683,0.7084178,-10.971128,2.4617589,1.235854,4.8023734,0.18757734,0.907868
-20.73821,4.2812424,2.096243,1.658741,0.5954978,1.1708875,14.916855,-1.6504731,0.6030122,-20.185575,4.5647697,-0.5520607
-14.063847,3.827213,-0.4549169,35.020184,-4.794612,1.0259883,16.898817,-1.798034,0.8781568,-12.48599,3.5945997,-0.8386212
-15.735526,3.8044221,-0.49041957,13.021153,-1.0739048,0.41349983,-5.992087,1.4682611,0.64901817,-2.3143132,1.1999156,1.191733
-17.285585,4.106031,-0.29559767,3.7184656,0.37682447,0.21830463,33.75795,-4.3505163,0.73640275,-6.504049,2.5836375,-0.1519669
-29.434362,6.4072876,4.9284534,28.627981,-3.5944235,0.8964653,33.221046,-4.2077847,0.88880455,10.681232,-0.69354415,-0.12555349
-31.97109,6.383336,-0.87488925,17.5408,-1.6120551,0.8436426,26.955746,-3.140344,0.67648983,-2.4429276,1.2058785,0.8053186
5.012711,0.21115613,0.8561677,41.104076,-5.6082144,1.0059255,14.294924,-1.4753096,0.5583298,18.291899,-1.5342722,0.6728107
-8.600969,2.645823,0.06036961,41.533867,-5.5604,0.97035897,-7.3029094,2.1047204,0.91172135,-16.218576,3.9621665,-0.11197984
-18.793474,4.399437,-0.73529625,30.582743,-3.7905395,0.92100954,36.34595,-4.894902,1.1350379,-10.268944,2.6516457,0.1912908
-26.846872,5.9009447,-1.0583079,-1.3392673,1.3282756,0.329423,-4.5941935,1.9986506,-0.019903362,-8.573044,2.7762077,-0.54529047
-27.65581,5.9281034,4.22105,30.156773,-3.9999464,1.1028162,5.4968925,0.4155023,0.19275123,4.6190314,0.34511298,0.44241965
-21.186913,4.964199,0.48512685,25.099852,-3.1963186,0.6785332,17.826914,-1.8151238,0.8535423,-1.7291157,1.5214763,0.46392083
-6.9220204,1.639283,0.3229993,14.244463,-1.2275114,0.69086635,25.216768,-2.969478,0.7588078,-14.9895935,3.4794734,-0.59886175
-9.667289,2.262112,1.1444194,16.619555,-1.7053995,0.36203325,13.090218,-1.1630138,0.9417983,17.540854,-1.6416461,0.595889
-25.02003,5.330966,-0.48332012,20.484789,-2.05843,0.51246405,28.225454,-3.3511336,0.4843794,-4.708895,1.5118985,0.11368388
-2.1611793,1.3181131,0.77506506,41.36674,-5.6581125,0.93956983,5.2001557,-0.21711361,1.1059347,-19.886,4.316925,-0.8827623
-25.618391,5.6177244,-1.2049359,35.496197,-4.865612,1.2122234,30.09871,-3.8296874,0.6577945,-27.832813,5.758292,-0.99200785
-30.506325,6.2480316,-0.53301513,38.329594,-5.376314,1.0763828,-1.4671872,1.1122577,0.26648527,5.376553,0.16270185,0.8378931
-16.723778,3.948335,-0.44984066,8.244936,-0.0606699,0.2732197,6.4588904,0.033988476,0.53462505,-4.6454015,1.7763131,0.6391901
-34.7143,6.9984856,-1.5322809,42.04961,-6.0252686,1.0813934,29.09318,-3.7967513,0.8035625,-7.304536,2.5151708,-0.19738811
16.240812,-1.3253307,0.42726898,20.37491,-2.3995879,0.63040364,28.058268,-3.203798,0.8269398,-3.0634046,1.3110228,0.6786022
-29.091772,6.231186,-1.0339135,-2.758942,1.4160683,0.22991228,6.8592777,-0.27832532,0.42760098,2.9828942,0.40593916,1.1189944
-10.2407875,2.9139268,-0.06388575,26.737635,-3.459367,0.6188201,-1.2326975,1.0100605,1.0548192,-0.91925174,1.1428171,0.36616296
15.808353,-1.4895651,0.92123914,1.8228533,0.7746955,-0.019127965,22.158327,-2.4644625,1.0057883,-23.844404,5.5202284,-0.7913201
-8.794005,2.2001262,0.1929928,-0.10221243,0.8703783,1.2169238,-27.540922,5.941332,-1.0657406,-17.232492,4.218898,-0.7768518
1.4417627,0.65688413,0.7319182,35.027092,-4.7298355,1.1166898,35.589214,-4.6768866,1.0029746,3.165025,0.42434984,0.72287357
-22.311235,4.6390743,2.5413418,24.398094,-2.915621,0.8724884,19.312792,-2.1648264,0.4619962,-28.870232,6.3055763,-0.99228835
-10.116003,2.6262763,0.33712584,-5.992384,1.9660746,0.09326863,7.185657,0.057322383,-0.2082172,-13.851973,3.5382516,-0.59233433
12.713032,-0.8451905,0.60521996,15.962307,-1.6919799,0.17747605,-3.6624248,1.6527352,0.15944612,2.5914402,0.6345513,-0.03198552
-26.302847,5.6135178,-0.51513803,-4.240591,1.9620962,-0.054852158,7.769448,-0.41180515,1.0832465,39.86821,-5.559349,0.7629641
-9.249263,2.5576758,0.3881275,-2.1066084,1.6634824,-0.39634094,8.596499,-0.27279294,0.16361737,-22.203875,4.883337,-0.712595
-16.361616,3.8173,-0.5105669,21.353746,-2.3111339,0.53734875,0.0743185,0.8886317,-0.27871656,23.13393,-2.8576987,0.4667784
-6.0084586,2.219146,-0.15691471,-9.622692,2.3175454,1.2937503,-9.646448,2.8538928,-0.5445427,-19.528124,4.60548,-1.0840905
-29.89578,6.2368736,-1.133214,-2.18808,1.152938,0.8440285,-4.799806,2.1346295,-0.24692002,-25.832289,5.387087,-0.35044885
-24.445314,5.7216606,1.660637,34.64558,-4.3562536,0.8347949,25.049278,-3.2347128,0.64510703,-2.186299,1.1755438,0.8625237
-39.803783,7.9144735,-1.6914929,14.348412,-1.1389523,0.2525869,2.1252415,0.7398983,-0.24704778,-3.3941007,1.2973893,1.1541243
1.5348017,0.84479916,0.24218577,29.813845,-3.9825957,0.9402894,25.344637,-2.9057236,0.83354557,-22.237602,5.090167,-0.7859906
-13.418011,3.3818595,-0.118884146,27.989218,-3.4964654,0.80529535,4.8358254,0.76615024,0.29813772,-9.371686,2.9622002,-0.7715403
-22.086756,5.0465918,0.24658585,10.492838,-0.9032018,1.0362307,-2.413592,1.4327936,-0.0038006902,10.648555,-0.58719707,0.4128384
-25.248291,5.534877,-0.54062593,12.07733,-0.93553245,0.54001,3.1543584,0.92510235,0.20658642,-22.733953,5.2367973,-0.68066716
-6.7261395,2.50943,-0.27889243,-8.854586,2.1018972,0.10308236,-7.7679224,2.4994504,-0.5788231,1.5797646,0.64301085,1.0795723
0.5572419,0.840093,0.8602382,9.686682,-0.83913493,0.5060749,45.76841,-6.816221,1.0265347,6.1930537,-0.03589928,1.004336
-25.08618,5.8104343,1.5325538,2.9151843,0.3691638,0.8726686,7.698005,-0.18724447,0.10737389,-9.34813,2.723796,-0.44322127
-3.1459079,1.4675549,0.7836058,30.13975,-3.8280332,1.0395308,28.501936,-3.5501049,0.47254288,33.354385,-4.417906,0.82188356
4.1654916,0.17094705,1.1415937,34.96217,-4.5837355,1.0153089,-15.393744,3.8535342,-0.46077776,-4.4130073,1.9200184,-0.25938278
-25.45152,5.4804688,-0.92681146,23.138882,-2.8576322,0.70722914,16.843567,-1.4030774,0.30687535,-1.5735991,1.0624844,0.943905
-0.1729973,1.1742234,0.2527926,41.289677,-5.6541176,1.1688477,14.437575,-1.3882463,0.46787602,-15.166599,3.6359088,-0.46634102
-4.6154914,1.8296795,0.2598976,27.830736,-3.6518056,1.1858736,-14.322699,3.849768,-0.8140721,16.404638,-1.6426756,0.61095417
-30.63876,6.4852724,-0.97764266,17.906977,-1.7570388,0.63414013,34.90885,-4.629387,0.8639263,-33.421726,6.746896,-1.2784711
-28.644705,6.167123,-0.89489925,8.826231,-0.8102286,1.296908,-7.1682496,2.4119961,-0.22259846,-23.172503,5.0586166,-1.0027542
-12.47415,2.5836325,0.3412224,1.1315274,1.0581601,0.30308467,-5.600297,2.3621335,0.3315586,-15.137499,3.6999345,-0.4773575
-2.0090225,1.4453516,0.61858904,34.24816,-4.7377834,1.1347345,-1.2059276,1.1438776,0.93099105,-18.488611,4.1423893,0.13228548
-3.2900052,1.6287761,0.024547338,40.85474,-5.5385427,0.9387015,14.938681,-1.6915476,0.71031463,-17.734419,4.039913,-0.2767626
-25.62063,6.00239,2.1358213,-3.200689,1.4854748,0.19931072,0.16987431,1.2090566,0.30145836,2.2076266,0.5266201,0.80389106
-2.6529968,1.2899766,0.66317976,41.990837,-5.811018,0.9859637,4.8263907,0.6554962,-0.049203426,-5.716999,1.872287,0.012861431
-20.414951,4.7961845,0.29438484,26.2782,-3.1335375,0.9427563,-27.059713,6.0196047,-1.3066192,21.932486,-2.500356,0.9358691
-25.86524,5.5945673,-0.9165747,-1.4826083,1.3702079,-0.11604905,21.50996,-2.4504187,0.9834348,-12.775034,3.1617212,-0.1667198
-11.135912,2.8148808,-0.22847152,1.9529324,0.8699847,-0.04417354,-9.024391,2.8488162,-0.27084512,23.261715,-2.7344103,0.8743781
-5.7381444,1.8599296,0.254546,-14.495813,3.7245095,-0.51815116,35.246086,-4.761612,0.931033,25.580545,-3.1883867,0.53107345
12.377383,-1.2474036,0.94529295,33.94452,-4.6244183,1.113083,25.233313,-2.8175738,0.4761188,-0.8506809,0.94660854,1.032796
9.871545,-0.7290287,0.90443265,31.26367,-4.1960907,0.9940525,29.70979,-3.7213223,0.40387022,-5.8980927,2.3910866,-0.14195266
-2.508838,1.1075499,0.94825864,-10.975636,2.504313,1.2819382,-19.282103,4.4732866,-0.90848196,2.1046495,0.53159183,0.8154551
-3.7276566,1.3266592,1.081173,24.628687,-2.877412,0.70469797,4.57283,0.4589775,0.31980312,35.109165,-4.9797983,0.86686575
-27.785606,5.9551716,-1.0436677,35.717827,-4.678938,1.018585,-4.0970902,1.7417814,0.19934875,8.629442,-0.30161142,0.2154221
-25.670713,5.4065514,3.0404634,12.713627,-0.8144946,0.31552243,36.03713,-4.960534,1.0989282,-1.2659278,0.8489888,0.27029592
-8.855663,2.1987135,0.2018835,17.3088,-1.4171863,-0.012739301,-0.45879,0.91589415,1.2014235,-0.896779,1.4340522,0.32085186
-4.9132867,1.9641824,0.011730254,-0.0029640198,1.4521185,-0.6043782,-11.309296,3.2888863,-0.07939106,-35.363247,7.3491526,-1.5862252
-5.7260423,1.9276335,0.7083664,-1.62132,1.2018685,0.8529463,-4.2255993,1.4195788,1.065003,8.441328,-0.4736879,0.46174031
-20.580915,4.690346,-0.66919804,5.829913,0.44779348,0.23810744,6.1543827,-0.19996464,0.3977161,-30.869415,6.0738287,-0.60312986
-1.8987329,1.3377368,0.03436905,-1.9717023,1.5643766,0.15583372,7.7751384,-0.5616391,0.27271533,-2.5286543,1.2266873,0.8271946
4.9106593,0.25041682,0.39422846,6.3004737,0.02535808,0.71690786,29.813295,-4.008234,0.9733565,-8.626482,2.7501066,-0.11459106
11.566101,-0.66258633,0.63253796,0.8504428,0.6582433,0.92209125,18.408915,-2.2886164,1.1357888,30.57804,-3.8013756,0.6562189
-2.6218445,1.1298765,1.001005,27.948309,-3.6199038,0.54561377,11.441909,-0.7789792,0.37978852,-3.4443324,1.6144547,0.511866
-4.833532,1.3206868,0.2227596,-15.4234295,3.9884858,-0.7158984,-2.9645164,1.6110826,0.20972651,-7.0995774,2.416305,0.024755359
-2.195491,1.2788067,0.53807354,-0.24630366,1.1325992,-0.102414876,2.1870682,0.43446213,0.4355871,29.874256,-3.730408,0.8182614
-12.139673,3.5809546,-0.7220245,-0.43793005,0.7232692,0.66103864,35.910538,-4.840452,1.1437484,30.668762,-4.2363796,1.2951773
-9.285744,2.545733,0.18684089,36.648365,-5.0645285,0.6852435,5.5457816,0.26756585,0.2919904,-2.7880657,1.2638234,0.72662413
-32.18741,6.9518986,-1.0427374,-5.4634047,2.2059236,-0.099241644,17.564688,-1.5626795,0.7213311,-6.737272,2.35043,-0.17999372
18.896051,-2.356126,0.99631345,-8.409916,1.9683714,0.9409002,12.95323,-1.2676392,0.43490577,16.358372,-1.2745494,0.61527705
-19.580683,4.6061993,-0.68186593,43.590714,-6.0982065,1.1900125,21.570957,-2.2463405,0.49141204,-21.621534,4.6685495,-0.35631776
-28.074677,6.0394373,4.382317,-11.256156,2.5476727,1.2956586,45.650333,-6.338256,1.2453419,14.5213585,-1.3913934,0.1303606
-15.684202,3.9593418,-0.47339082,16.247751,-1.852452,0.84005487,23.497889,-2.8351119,0.6489819,18.004423,-1.7606592,0.25090653
-5.930511,2.2071004,-0.0903866,30.254736,-3.8152783,0.91508424,21.854368,-2.802368,0.8599316,-7.1834674,2.4701598,-0.043242455
-11.908555,2.537666,0.3054862,1.5760205,0.6193409,0.73614013,1.876874,0.79286563,0.38331348,-28.979906,6.1604137,-1.0753424
-20.000557,4.5333977,-0.6491629,3.0038729,0.3775298,0.87241983,28.963963,-3.8229997,0.6165024,-1.5467575,1.2850559,0.034804463
-14.781195,3.7663171,-0.21216172,-5.119262,2.2164226,-0.32905152,10.5841675,-0.014113128,0.114094436,-25.12074,5.3092003,-0.7601893
-28.241175,6.0051756,-0.6017057,19.304678,-2.0305674,0.640128,23.14131,-2.436454,0.16898644,-27.738222,5.696907,-0.82885957
5.2193494,0.043063283,1.0076939,43.170757,-5.9405546,1.1981589,4.7694154,0.5894473,0.061085343,-3.0836976,1.6822505,0.442828
-17.087496,3.434559,1.0652928,39.452335,-5.4813633,1.1787877,23.91435,-3.2020285,1.2143086,2.9090483,0.4064288,0.27324343
-12.133635,3.2046258,-0.15809119,21.820322,-2.572921,0.6834656,38.38221,-5.3181524,1.103145,-10.316841,2.621902,-0.23599523
-3.526098,1.5615101,0.2263686,-4.1035523,1.6946273,-0.36854616,35.381054,-4.58352,0.71702874,-5.7441845,2.0993283,-0.34342998
-1.6167367,1.2533568,0.120580435,26.96765,-3.5178635,1.03483,41.014103,-5.7003555,1.0376825,8.792614,-0.021882474,0.15937889
-19.288261,4.2529044,3.3476439,1.3494527,1.0684757,0.06771493,23.872972,-2.9163291,1.0031806,-14.425093,3.6072254,-0.19025147
-27.784548,5.9873304,-0.7743484,25.4798,-3.323492,0.82190835,-28.960875,6.1160727,-0.945874,-17.20947,4.0991383,-0.33244962
-2.6725707,1.2984831,0.29325885,-2.5079393,1.5377635,0.23065388,11.973796,-0.46189284,0.69347227,-3.2916567,1.2582796,1.0698433
-25.57305,5.402129,3.4657845,37.371296,-5.0816193,1.1043279,39.206593,-5.1672115,1.0688078,-38.45725,7.575077,-1.5102793
-3.9669163,2.0949316,-0.25374603,14.78812,-1.1001229,0.6044543,30.998827,-3.8693058,0.71729064,11.0703335,-0.6804327,-0.04018271
-21.776543,5.0654154,1.0230554,26.203012,-3.2197597,1.0211262,15.059714,-1.7289305,0.65937495,0.8493027,1.0904379,0.4575163
9.464475,-0.72136545,0.77703154,17.386229,-1.9464493,1.0854181,-2.6801028,1.271564,0.8815087,16.143078,-1.7996626,0.28786284
-9.784926,2.5320475,-0.111445785,23.370314,-2.7931104,0.8044256,-19.29086,4.5011387,-0.8168398,-2.9607742,1.3055632,0.73396504
-26.089857,6.080015,2.2446847,-22.302458,5.1664543,-0.72472155,9.747541,-0.9165573,1.1293048,-11.322247,3.0298214,-0.7749605
-1.1150899,1.3638341,0.41546428,40.915813,-5.499778,1.1150376,26.375269,-3.333827,0.4694023,32.512142,-4.131359,0.502355
-13.174679,3.284064,-0.37567067,43.81162,-6.0930405,1.0946985,-22.04841,4.9590006,-0.62118614,-10.639199,2.9673731,-0.18707612
-27.879038,6.0777683,-1.1314358,29.715202,-3.8353398,0.8702735,-4.550449,1.8949826,0.008336008,-1.7125473,1.3908937,0.7587683
-2.6164682,1.2763051,0.32863957,18.48585,-1.9035904,1.0049218,2.693943,0.42597172,0.80144477,-13.311848,3.2381704,-0.51140106
-6.7540126,2.5813851,-0.65880656,-5.5534263,1.4253167,0.7225094,22.979641,-2.6324852,0.49576008,-35.001034,7.125149,-1.1016968
-3.705666,1.456706,0.5530486,20.629725,-2.6151435,1.0974555,-3.4152405,1.4224992,0.58155286,-5.9968104,2.168497,-0.82416034
-10.887728,3.0477438,-0.6051118,4.635538,0.434181,0.0031710267,15.824442,-1.5807095,0.6391363,2.0050392,0.5751889,0.78409207
-26.58278,5.6948805,-0.7923491,2.700951,0.38190824,0.8860568,25.889433,-2.93946,0.7326977,17.908686,-1.8761387,0.7602705
-18.844252,4.662712,-0.4830048,-2.27453,1.3403232,0.44168323,-2.547212,1.6819317,0.60208666,-5.8914285,1.9865243,0.2843262
-7.904507,2.3538163,0.55420244,23.197098,-2.523574,0.23183441,-9.17845,2.2893958,0.67255175,-39.343357,7.796192,-1.610875
-0.20903498,0.68812245,0.48134816,8.30528,-0.5323982,0.54749596,-10.674055,2.403666,1.1487181,-1.7375667,1.0898015,0.9393568
-16.791763,3.9879887,-0.45213044,-11.617192,3.0225613,-0.37797505,35.92099,-4.6653805,0.70701826,0.3483178,1.1236912,0.49205053
-33.928967,6.8376217,-1.0436802,-4.704425,2.006069,-0.21778807,-3.6309984,1.409307,0.5278982,3.4778953,0.38461274,0.9158952
-17.059336,3.933769,-0.4929232,8.527193,-0.24732602,0.615661,-8.7544,2.785681,-0.53399336,11.577598,-0.7453722,0.8022703
-28.46683,5.794074,-0.4878162,2.0301623,0.47233623,1.2288082,-16.212627,3.8167534,-0.3884309,-24.408388,5.2922993,-0.49010563
1.220092,0.6237082,0.8614924,-5.8141227,2.0100813,-0.773526,13.797934,-0.8623893,0.1577915,21.452467,-2.1492574,0.49400783
-33.87885,6.9753265,-1.1265031,-15.1271,3.2801425,1.5192946,-4.7098217,2.0039766,0.112252116,27.896471,-3.5796502,1.1272191
-28.911787,6.2652225,4.7258773,21.672327,-2.7795558,1.269386,7.1424823,-0.22025669,1.0888494,-6.8184896,2.5335336,-0.42310214
-16.25018,3.236953,0.7912985,0.017522454,0.9509948,0.30842018,-9.729398,2.8120956,-0.18313435,-8.408126,2.8153245,-0.495799
-28.989807,5.947092,-1.0995215,-2.588169,1.7252786,-0.2526421,-2.9274738,1.9064413,0.07479757,-3.0441306,1.396522,0.86494863
-23.231493,5.4999905,1.6132408,37.82855,-5.0351877,1.1097182,42.412174,-6.0685034,1.1455017,-3.3762844,1.3813741,0.40708542
-7.505738,2.0278487,0.19890809,4.625362,0.4261796,0.36907166,30.263708,-3.8802435,0.9773406,12.225468,-0.9537153,0.4645111
-8.188027,2.6958237,-0.39240092,15.002585,-1.3640294,0.67660034,12.102482,-0.48030567,0.08157158,29.119226,-4.0034056,0.9535712
9.880039,-0.7375984,1.0027206,37.57697,-5.319125,0.89565265,31.39554,-4.211851,1.2596703,-18.48195,4.4583216,-0.41414344
-8.071167,2.3765101,-0.38270748,12.103039,-1.0541444,0.7606654,4.7706475,0.10618597,0.29565316,23.020536,-2.7576249,1.012806
-1.5433922,1.1143365,0.95597494,-11.5142,3.3059762,-0.6308924,35.493282,-4.734251,1.0657388,-6.647879,1.7505529,0.19237912
-8.527899,2.3674948,-0.46910745,11.988951,-0.72768307,0.23848689,35.029583,-4.660555,0.6420419,12.398053,-0.5256796,0.12620622
-10.220287,2.7355373,0.32858324,11.505579,-0.9627266,0.39466953,7.794934,0.27975273,-0.21555495,18.109804,-1.3895653,0.47498965
-21.441927,4.767623,2.4675622,-1.9766092,1.5246727,0.5114132,25.791632,-2.9477766,0.7648431,-0.67095613,0.96165097,0.9196874
-5.8668923,2.2261791,-0.5689002,33.25813,-4.6843424,1.230742,7.6639967,-0.2635957,0.9420818,-18.130543,4.3921423,-0.83197784
0.34918386,1.3601913,-0.02158159,30.047796,-4.0340242,1.0354728,17.962828,-2.0311067,0.91040456,-7.288042,2.4754126,-0.2723516
20.622805,-2.133496,0.7092223,7.121549,-0.21181482,0.38315988,4.090287,0.5703113,0.21167535,30.54706,-3.8332598,0.5601927
-17.989351,4.175247,-0.6115501,8.348687,-0.32632697,0.6969435,13.009285,-0.9116671,0.23214555,2.5888822,0.59550136,0.90130365
-2.3954663,1.0068948,0.3142606,-3.549146,1.8087722,0.16174531,21.966436,-2.369204,0.6052829,15.416702,-1.6254029,0.42373264
-17.551655,4.526621,2.1399016,-5.022321,2.126681,-0.30768844,25.4619,-3.3159482,0.433226,-17.373455,4.213649,-1.0461566
-0.5793018,0.7508749,0.3705907,28.421522,-3.652219,0.9277154,-6.5654483,2.3548367,-0.45779037,16.245102,-1.5209854,0.16273922
-25.688353,5.2318687,2.4393797,-2.3878157,1.185698,0.80796635,-5.8522086,1.8508503,-0.00803715,-9.601306,2.880051,-0.14883849
3.7836683,0.22829586,1.1696677,-1.8691037,1.5038456,-0.015283108,9.471553,-0.6484833,0.7236197,-26.988781,6.0406017,-0.97780657
-38.83472,7.825406,-1.4391707,-2.3642192,1.1791387,0.81032217,36.29965,-4.9237137,1.0737109,2.2786226,0.80637467,-0.18736005
-9.744552,2.859584,0.079396725,-17.43505,4.152013,-0.707688,-0.921753,0.96017647,1.1782523,32.169716,-4.5267487,0.99506056
-19.177622,4.3544407,-0.5231246,36.125446,-4.7877083,1.0258672,3.8988554,0.17176193,1.155998,13.953226,-1.2824978,0.9180132
-36.262478,7.303894,-1.8743179,13.107014,-0.9548173,0.5344043,-1.8116572,1.1086917,0.89731216,40.260715,-5.4576464,1.0776522
-16.080446,3.2066762,0.79749286,16.32313,-1.6174943,0.3497237,28.49415,-3.4571145,0.88289225,-6.1616406,2.0489113,0.05155468
-3.6354792,1.61147,0.06824064,10.671162,-0.45833802,0.34034967,20.098307,-2.5989356,0.5173248,-19.863897,4.7185564,-0.88372016
-20.065668,4.115694,1.8460003,-0.9745956,1.3100464,-0.28472602,1.4913964,0.51416576,1.0747131,-25.252892,5.7025366,-0.7591522
-4.4439178,1.7314388,0.33628744,-3.3547945,1.3664274,0.49378824,34.42081,-4.556425,0.4823053,-27.058664,5.95632,-1.3860309
-3.845649,1.4706523,0.27473795,-0.39394858,1.4149461,0.17109811,-7.3593,2.5638127,-0.4379679,-12.737994,3.3851237,-0.16858095
18.039768,-1.9799187,1.1092314,35.080452,-4.5579815,0.9909643,14.0329275,-1.1420407,0.48880768,-18.984648,4.1836863,-0.30977488
-16.741919,4.0434484,-0.629824,15.940407,-1.7495077,0.25511318,14.2631855,-0.80442286,0.39646357,-12.157745,3.2891626,-0.6352947
-13.086231,3.623579,-0.75824,39.14494,-5.339056,0.93513477,-24.720339,5.742629,-1.3243905,1.4824948,0.63048935,1.1364242
-25.2223,5.5457096,-0.53155744,0.37606555,0.86801505,0.59659564,19.747517,-2.3973582,1.1011804,1.036694,0.83021235,0.5045476
-26.644773,5.565344,3.2867088,36.829487,-4.9046755,0.82781184,-7.4050555,2.4721594,-0.038699508,29.721186,-3.62132,0.8827561
-11.278456,3.4075572,-0.52059734,-0.25520575,1.4434177,-0.3072269,-3.2595813,1.4887707,0.9758185,-4.034602,1.3852061,1.0803621
-20.072693,4.5229893,-0.27889156,-7.2509007,2.6019452,-0.33731443,-7.80525,2.5507958,-0.21345663,-10.499542,2.3870947,1.14874
-7.7055383,2.4495702,-0.103511214,43.962986,-6.0739746,1.1599114,3.377408,0.27720678,1.0474277,-2.9564312,1.6951368,-0.2220859
-22.122828,4.9667807,-0.5827656,18.419065,-1.6438463,0.80460227,-0.44726467,0.8871546,1.0526451,-8.914318,2.3896317,0.04124558
-24.419405,5.372738,2.3393574,-6.7082877,2.303629,-0.1547603,-1.5721309,1.3115051,0.55899453,-29.308744,6.193446,-1.3243945
-28.483183,6.1622753,4.6075597,38.78973,-5.2545013,1.0398079,17.722738,-2.125211,0.7788007,-12.155383,3.113437,0.18296897
-13.647823,2.7192376,0.42860627,35.046967,-4.6791105,1.0490278,33.8193,-4.594843,0.8862945,7.3081164,-0.22462356,0.9899272
-5.7044663,1.7709565,0.33392596,9.523062,-0.5472456,0.81910205,-7.8275514,1.8377467,0.21210611,-4.041501,1.8262261,-0.16603124
