class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.017131,7.037524,-6.86669,3.4318264,-2.2181487,2.27174,0.8095744,-0.26827604,0.23510563,0.873596,-0.32905877,0.3077427
1.4238482,-0.5321705,0.58101624,3.0730538,-1.9389806,1.9727919,0.6708159,-0.18402463,0.13954633,0.6059492,-0.13338464,0.08819312
-1.7320418,1.9808369,-2.0562687,5.279639,-3.6012692,3.6938832,1.2625768,-0.6022908,0.5973951,1.0532706,-0.47782034,0.44590145
1.9433503,-1.0931861,1.1351111,0.6712572,-0.14454669,0.10776818,3.4061482,-2.2137868,2.253123,1.7464979,-0.9439525,0.98875135
0.7200863,-0.22475225,0.20111257,1.7804775,-0.9924949,0.9963011,0.6833108,-0.22188932,0.18469208,1.6048892,-0.83794564,0.83888036
2.5256557,-1.541678,1.5908484,3.0696836,-1.9454651,1.9790323,2.8796604,-1.8480873,1.897502,2.9989183,-1.9202108,1.9454246
1.6481681,-0.92220193,0.9558347,0.64277965,-0.1580748,0.1181581,5.0579824,-3.4929132,3.572634,1.3797281,-0.71505755,0.73926777
0.59474117,-0.14788741,0.110192835,5.7353067,-3.9365487,4.040367,0.6709636,-0.14243239,0.110928,1.0802197,-0.29902142,0.32857692
-1.9562113,2.1683066,-2.2482438,0.7091083,-0.1863156,0.14940351,2.889959,-1.8380461,1.8977659,1.0944579,-0.47729892,0.45992702
0.42941898,0.08320743,-0.12336135,2.7452214,-1.7402368,1.7627988,2.2430334,-1.2364283,1.2878709,2.4713693,-1.5356264,1.5532849
-1.6886601,1.970551,-2.0449579,1.9269931,-0.9800622,1.0140438,4.1909146,-2.8050096,2.8711646,2.666396,-1.6868582,1.7344334
-0.05751726,0.30087942,-0.33595052,1.4394996,-0.7443951,0.7353384,0.6702369,-0.1826514,0.14521068,1.3432448,-0.67645925,0.6687992
0.42832243,-0.010020077,-0.024301708,2.3055956,-1.3719668,1.388098,1.0681903,-0.48137122,0.464207,0.8984497,-0.34727508,0.32325292
1.7158267,-0.9105045,0.9377474,4.7604322,-3.212054,3.2965953,0.5761302,-0.096293926,0.052311063,2.0957851,-1.2477894,1.2743695
2.1060677,-1.2386031,1.2804637,0.6562168,-0.1472928,0.108633935,1.2936287,-0.29818815,0.3704008,2.483824,-1.5398388,1.5816648
-7.207613,7.0695205,-6.931329,3.9150531,-2.5858734,2.6483526,2.3985646,-1.4325325,1.4570186,1.2692909,-0.613869,0.60492283
0.51740867,0.30054623,-0.2433022,4.007791,-2.6233745,2.6988962,1.8540292,-1.0431242,1.0559952,1.6999142,-0.9185125,0.91872925
1.4551344,-0.7744984,0.7730376,-0.15684783,0.9250272,-0.8515297,5.6037207,-3.8732271,3.956011,0.56456167,-0.0521062,0.01330775
0.343926,0.04327327,-0.084818065,2.2815504,-1.3741746,1.3901479,6.6980314,-4.7022867,4.803084,5.542053,-3.7724562,3.882407
1.8824816,-1.0957675,1.1287096,2.1133804,-1.231503,1.2379689,1.7646744,-1.0074022,1.005559,1.8060288,-0.9365848,0.97068006
2.0708244,-1.2036686,1.2483053,3.7439854,-2.431785,2.5056229,0.7360597,-0.2403096,0.20096785,0.8868715,-0.35535485,0.32997477
2.8966172,-1.7940254,1.8532703,3.1363418,-1.9340308,2.0033636,0.8623708,-0.3403523,0.30489212,3.082568,-1.9373722,1.9918399
0.18217129,0.41912967,-0.3794176,-0.17908579,0.95629764,-0.8786977,3.2780445,-2.080976,2.1430516,3.0305014,-1.8572271,1.9301963
0.11606151,0.16364795,-0.21566826,-0.41115928,1.0389688,-0.9894327,2.9513454,-1.8625607,1.9214807,0.31216085,0.06453174,-0.11128765
-7.0634995,7.056602,-6.8909955,2.9848354,-1.8618536,1.9155521,5.1307755,-3.4687152,3.5691788,1.7143583,-0.945393,0.94964784
2.626016,-1.6150401,1.661896,0.52684647,0.10884923,-0.09281635,4.1656446,-2.773327,2.8331318,4.000722,-2.6214466,2.6978633
0.326181,0.06991917,-0.10685724,3.9630234,-2.6381555,2.7018433,3.8564503,-2.5130405,2.5825894,1.3763342,-0.7080613,0.70843667
1.5225935,-0.704884,0.73460764,1.7465689,-0.96613795,1.0069892,5.1300206,-3.4835744,3.579149,3.7326014,-2.4403276,2.509301
2.3026881,-1.3970926,1.4404492,2.3918471,-1.4775116,1.4889767,2.392338,-1.4806745,1.4884138,2.634129,-1.6430957,1.67328
0.84392494,-0.3248157,0.29945213,2.634758,-1.6119058,1.642184,0.7639521,-0.24796045,0.21259445,2.8927233,-1.8442917,1.8926535
2.4134202,-1.4722466,1.5109951,2.8334942,-1.7920465,1.8399839,2.9358141,-1.8287451,1.8797915,0.75505346,-0.22377825,0.18834996
2.018996,-1.1979868,1.2380209,4.5887465,-3.1141264,3.172992,1.4550776,-0.7592625,0.75987965,0.66081935,-0.17691511,0.13989908
1.3850591,-0.7284816,0.74108166,1.6538637,-0.8957599,0.8927106,4.8056755,-3.276134,3.338366,2.5637903,-1.5164189,1.5745416
2.4755504,-1.516957,1.5667856,1.1459792,-0.5125163,0.49523526,3.4888318,-2.275835,2.3270414,3.6948965,-2.4314961,2.4990094
-4.4100723,3.870422,-3.9636185,0.7365779,-0.23362249,0.19576901,3.6377962,-2.4318464,2.49076,3.1822894,-2.0027237,2.068476
0.6119707,-0.14955598,0.11386937,4.260659,-2.8084674,2.890469,0.6122665,-0.13329798,0.087810874,5.397285,-3.7221932,3.8068092
2.7700567,-1.7235537,1.7794347,1.4337757,-0.7376539,0.7256977,6.2444167,-4.3427434,4.4329977,0.5978436,-0.119033396,0.07326746
0.8721337,-0.3403076,0.3182456,0.68409806,-0.14804465,0.11106199,1.3793352,-0.68751305,0.67439646,0.5988744,-0.120998085,0.085601985
4.1268835,-2.7610073,2.828922,1.137435,-0.52750057,0.508279,6.939038,-4.8494616,4.9792,2.8785431,-1.8088491,1.8617458
0.7514675,-0.20042914,0.16654801,2.0068285,-1.1579216,1.1667106,1.1292078,-0.52420753,0.5090527,2.26134,-1.3451357,1.3918052
-5.376228,5.818254,-5.6096063,3.8803856,-2.5638835,2.6353066,1.5999372,-0.84935564,0.85177344,1.5170362,-0.6279636,0.6633615
1.3930018,-0.5326652,0.56436294,4.1294937,-2.717094,2.7996993,3.7405856,-2.4274569,2.4880817,2.7648706,-1.7258568,1.7754173
-7.6855206,7.657197,-7.4677863,2.3770127,-1.4523177,1.47193,1.4596956,-0.7759829,0.7759785,0.4192688,-0.013378918,-0.021933913
2.28494,-1.3603041,1.4104865,3.4306982,-2.2172837,2.2788703,3.9030645,-2.5815058,2.65247,2.9773133,-1.9067624,1.9466994
-1.4703331,1.7464845,-1.8191354,2.9103587,-1.8430991,1.8693321,0.4399088,0.10488933,-0.14113438,1.7117207,-0.88049966,0.92992944
3.1018205,-1.9525826,2.0093787,0.8259451,-0.30357403,0.28291106,3.6498349,-2.3839474,2.4537604,0.23374969,0.25981638,-0.3063083
0.5880628,-0.08560127,0.044563234,1.4443672,-0.76941854,0.7640205,1.9640782,-1.1329048,1.1401436,0.97680277,-0.13681597,0.17992902
2.8040566,-1.7696972,1.8255873,0.41697782,-0.0033177733,-0.03046459,2.9281218,-1.8137732,1.8703191,1.4649904,-0.785106,0.77763957
0.84710294,-0.33119565,0.308572,1.2255054,-0.5947675,0.5798196,1.0011542,-0.25675195,0.2836939,1.100534,-0.5039746,0.49160558
0.77281207,-0.23450595,0.21859318,4.4815626,-3.0245163,3.1019695,2.7189872,-1.6465273,1.706631,0.77533597,-0.25830036,0.23346627
-2.005856,2.2092924,-2.2905357,,,,0.6708992,-0.17714798,0.1390711,1.3703787,-0.6946437,0.6891975
3.1944797,-2.0428405,2.1084912,,,,3.2480643,-2.0522473,2.1209557,2.5463686,-1.5982089,1.6364281
2.4762576,-1.46488,1.508429,,,,4.828471,-3.2759023,3.3600433,2.8481734,-1.7602837,1.8097885
0.03769529,0.25883555,-0.2918794,,,,1.7100072,-0.86358637,0.912942,1.2733521,-0.63343114,0.6232452
1.1903365,-0.5808348,0.6085349,,,,1.759131,-0.9962768,1.0176036,2.0508273,-1.2422378,1.273108
0.73367995,-0.20579642,0.17451602,,,,0.33783394,0.51187193,-0.4374991,1.2748423,-0.6274707,0.6142201
-5.111956,5.3584404,-5.2118125,,,,5.536622,-3.826765,3.913019,4.491195,-3.0009947,3.0803704
2.321982,-1.3907511,1.4241204,,,,6.373131,-4.487136,4.578199,2.707662,-1.7145479,1.7609303
0.727125,-0.17281145,0.14031178,,,,2.1064904,-1.2364991,1.2516565,1.4754839,-0.7693843,0.76867574
3.108789,-1.9545882,2.0114186,,,,2.043008,-1.2085719,1.2130737,-0.067394435,0.7612782,-0.7158619
0.15723103,0.11816555,-0.12446332,,,,1.0096643,-0.2093814,0.24176311,0.96412176,-0.41581112,0.38491124
2.8040035,-1.7492845,1.8076613,,,,2.7890685,-1.7375724,1.7927902,1.5889976,-0.88929456,0.88628346
2.5049982,-1.4650738,1.5205889,,,,1.8346252,-1.0376048,1.0362074,3.834675,-2.5342116,2.602008
1.0151517,-0.2929207,0.3151731,,,,2.619868,-1.5611851,1.6193123,2.5922005,-1.5889981,1.6488049
-3.2138014,3.2292843,-3.3318646,,,,1.8635862,-1.0582726,1.0584083,3.5681074,-2.3252506,2.3970993
0.5876879,-0.14876378,0.10410839,,,,3.115599,-1.9613588,2.0159943,1.0168405,-0.29358828,0.31632847
-1.5355392,2.1546557,-2.06167,,,,1.8998058,-1.0852008,1.0956995,3.778917,-2.5485122,2.6053367
1.266536,-0.5533274,0.54555243,,,,,,,0.9609155,-0.4117362,0.3925832
-7.4894514,7.3287473,-7.183518,,,,,,,3.5328476,-2.3057194,2.368482
2.4610872,-1.4939165,1.5472128,,,,,,,0.11723727,0.83939505,-0.7340941
0.8073986,-0.2871055,0.26487488,,,,,,,2.6236892,-1.618125,1.6628821
0.68039817,-0.2027356,0.17024475,,,,,,,2.8278692,-1.7404854,1.8011343
0.5420771,-0.10938543,0.08397406,,,,,,,1.0788553,-0.20676565,0.25211614
1.070607,-0.4899668,0.49900204,,,,,,,2.595828,-1.6117294,1.6580918
-0.05610791,0.30799788,-0.35428733,,,,,,,2.8401263,-1.6956837,1.7336793
-4.2413077,4.114598,-4.2297144,,,,,,,1.138217,-0.54283744,0.530366
1.883558,-1.087811,1.1215198,,,,,,,1.9747798,-1.1432092,1.1692677
-0.09172675,0.33575514,-0.36737776,,,,,,,3.6132534,-2.374072,2.4253147
0.69393736,-0.1737836,0.13635123,,,,,,,0.21933359,0.12934572,-0.17470783
2.5098927,-1.5306966,1.5814955,,,,,,,,,
-0.06836653,0.6076472,-0.5940025,,,,,,,,,
0.036617577,0.25634193,-0.28473717,,,,,,,,,
2.4587905,-1.5019479,1.5576417,,,,,,,,,
1.9098172,-1.0075526,1.052393,,,,,,,,,
-2.5105164,2.635764,-2.7229927,,,,,,,,,
2.4479644,-1.4746747,1.5260537,,,,,,,,,
-0.7617346,1.034649,-1.069436,,,,,,,,,
2.1443875,-1.2805893,1.3171012,,,,,,,,,
-1.628293,1.9001946,-1.9745109,,,,,,,,,
0.201559,0.24095833,-0.29213274,,,,,,,,,
-0.06379986,0.29185873,-0.32839918,,,,,,,,,
-7.3900337,7.298594,-7.1391525,,,,,,,,,
-1.0169002,1.7039726,-1.6160569,,,,,,,,,
0.80592877,-0.3116753,0.28501487,,,,,,,,,
0.14220321,0.23168766,-0.28732145,,,,,,,,,
0.6566003,-0.19255847,0.16802156,,,,,,,,,
