class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09014404,0.53253984,0.20487815,0.0059322715,0.2037247,0.92476463,10.219686,-0.030418172,-3.8251317,9.697679,-1.6579857,-3.880173
11.236306,-1.7719423,-3.4879456,-5.6022315,1.8122462,3.1997118,8.69562,-1.9302002,-2.9838336,7.2376432,0.84711397,-2.4297607
0.77578175,0.389176,1.5203924,-5.5035696,1.9623777,2.614752,-0.008125782,0.017070606,0.81609243,1.8608698,-0.052222237,-0.07933742
1.997156,1.3194853,-0.7372664,-4.4754686,0.022913948,2.9044297,3.9297552,-0.6261312,-1.1580365,-4.745349,0.37999195,2.2009885
5.695048,0.7714362,-2.9011786,-2.6218953,-0.24361031,2.4455855,0.8151653,0.20870249,0.03300312,-5.8800592,2.6605797,3.0560772
3.2179775,-0.18245842,-1.1585612,-2.9051056,-0.33649892,1.2721913,3.7978597,-1.0518146,-1.3574538,-12.3525095,1.5244232,5.6632757
5.4580994,0.038667187,-1.6860962,-10.150947,2.0821943,4.571356,9.784732,-1.9609789,-3.1589384,8.13024,-1.6874541,-2.1432283
2.479638,1.4280605,-1.0939336,-4.038014,-0.24044853,2.971984,2.9219294,0.53311074,-0.8664308,7.5387683,0.49575812,-3.2103379
4.3563037,-0.07879345,-1.5576007,-1.1260538,1.2879413,0.7827948,6.92557,-1.3831965,-2.944204,0.41158754,-0.7791344,0.42213815
0.625038,2.0112162,-0.6797298,-0.017989397,0.68731666,1.2632449,-6.0827465,-0.030621782,4.0162687,-2.802434,1.0350902,1.8148193
5.8487773,-0.33849245,-2.3522484,-5.085546,0.9289789,2.4740865,9.829288,-1.9519001,-2.9246233,4.967392,1.0912436,-1.9871044
12.288897,-0.41814625,-5.499759,-6.1522546,1.9298681,3.0937054,-1.4351325,-1.1252614,2.7712018,-9.779487,1.5202662,4.43852
-0.871427,0.92969596,1.2168674,-5.921519,2.8869195,2.3191516,3.6157985,0.30646348,-0.5228652,-8.780009,1.8370227,4.210985
2.025978,1.5511237,-0.9121881,-0.21631965,0.2741626,-0.0075852573,3.820548,1.3127322,-1.6534324,3.5952148,1.2474564,-1.5742702
8.5077305,-1.5637261,-2.897199,-3.504675,0.59883714,1.6946864,3.2678895,-0.11047755,-0.4584915,5.689471,-0.7917155,-1.5543008
0.902176,0.09375019,1.2971799,-10.324011,1.9910899,4.3432045,2.6623254,-0.83674,-0.20959654,6.372466,-0.4716791,-2.0636952
2.1806507,-0.6079579,-0.6246938,-3.0511832,2.5822382,1.3122153,5.931126,0.9101378,-2.6852167,-0.59642714,-1.1009783,2.3704689
5.22637,-0.91212374,-0.94288653,-3.6288877,0.37960607,1.6994755,9.699901,-2.213586,-3.2280703,-2.7322927,0.5028666,2.715278
5.558786,-1.0445336,-0.93186635,-4.692043,2.431128,2.2607648,2.7821875,0.012262359,0.12021637,-6.230457,0.8674551,3.6018348
5.3758454,0.28912407,-1.375629,-4.332876,0.97384024,1.829725,6.145285,-0.2071398,-1.5659428,-0.60928607,0.28613198,2.0078053
10.320352,-0.84376174,-4.1383853,-3.8371844,-0.2543875,3.4156895,12.055259,-1.2394332,-3.74382,-2.4329576,0.64358324,1.5304635
8.157281,-1.7300801,-3.1332977,1.8131727,1.4048965,-0.8164447,8.331119,-1.852279,-2.4893398,12.554525,-2.4832234,-4.706081
10.627094,-1.8796383,-3.6283033,0.38827813,0.12065081,0.9576333,4.0609775,-0.28396124,-1.3891888,-3.298749,-0.15515725,2.3489368
6.4054356,-1.066976,-2.4617283,-2.0524774,1.2038279,1.3596001,4.830031,-1.2041388,-0.25205547,11.266816,-2.1767392,-4.5496054
8.744575,-2.557912,-2.0324728,-2.64423,-0.24834557,0.984668,-1.1318691,1.3512567,0.28937167,-6.184309,-0.022924691,2.906344
6.8691196,-1.7252425,-0.929493,-0.9152495,0.6020889,1.6501582,-4.3802643,-0.20292257,2.2139807,1.8834065,-0.8614979,1.0119951
6.9656186,-0.87640667,-2.2651398,-4.617603,2.2789721,2.4528587,-2.8462486,0.87935555,1.414778,-4.729568,1.2254485,2.4898298
5.898666,-1.5298471,-0.5354296,1.0806422,0.49681038,1.3689287,2.4181657,-0.78661036,-0.7394601,4.6925874,-0.09113635,-2.1168246
7.1108937,-0.34219426,-1.8059919,-3.7711964,0.019141987,2.8597043,7.7832065,-1.0658308,-2.0564377,-3.0069313,2.5546074,0.7604647
7.702618,-0.49108315,-2.8462522,-2.6081796,-0.34453118,1.4220927,0.41167808,1.5393982,-0.5174467,6.8686175,-1.1988965,-2.3801303
1.6134609,1.7877222,-1.205915,-1.423685,0.07716997,0.8357432,1.3027521,-0.23772217,0.09966016,13.836702,-2.753366,-4.5222063
13.994676,-1.9060775,-4.674309,-1.7452389,0.607406,2.067713,0.25218093,0.45563674,0.14161536,-4.426862,0.7815748,2.5192523
7.766211,-2.1446826,-1.3719065,-10.374,2.5332203,4.838351,3.5410428,0.40911984,-0.45053613,6.3924003,0.50692266,-1.9228563
0.76959,1.0880696,0.13795859,-0.014440596,1.063038,0.32291692,3.1880503,-0.040241107,-0.8749276,9.4470415,-1.2959188,-3.152786
7.338404,-1.5884378,-2.8577602,2.1061344,0.049082473,0.1482932,-0.95709234,-0.17562611,2.1749346,12.091152,-2.5023947,-3.5484903
12.04914,-0.7431121,-4.1108685,-0.5605406,-0.43500376,0.76759034,-3.4019923,2.3781352,1.0667138,3.840958,-0.002871111,-0.6167182
3.3761625,1.3305248,-1.4072902,-6.1318364,1.7582822,3.1590774,1.6563877,0.33714592,0.93820107,-4.477931,0.81242603,2.5354369
2.9957733,0.117062554,-1.1760113,-5.368629,1.8907102,2.6867945,-0.29857993,2.6259952,-0.17441967,-1.4951376,1.8637613,0.75615805
7.7229266,-1.2071344,-2.1874979,3.5039673,0.31140715,-0.6165361,2.8424788,1.2620674,-0.6858906,-5.002517,2.9851797,1.6130896
5.1220536,-1.0689034,-0.8356219,3.1627045,-0.946769,-0.8890037,4.2833476,1.2407397,-1.8219743,4.0975757,-0.77951586,-1.0812783
5.000387,0.25669855,-0.46723342,-2.0348616,-0.18589227,0.7957112,6.337292,-0.87501264,-2.2112412,5.6458907,-0.39233,-1.6576872
5.668384,0.8800067,-2.7679527,-3.2001634,2.2411857,1.8845503,1.5237004,1.7104943,-0.7148343,1.2353699,1.0220104,-0.055865496
4.2460413,-1.2151278,-0.353293,1.9466892,0.42405438,0.952632,-3.776278,-0.8012084,3.6360078,1.5502816,0.4557262,-0.40496194
8.518033,-1.1166451,-1.9601028,-2.0270605,1.0237314,2.1673167,-5.7495704,1.3335794,2.6720028,6.6583505,-0.49436235,-2.5032556
4.2338142,-1.1556022,-1.5464559,-3.384354,1.4976122,1.9368358,-1.0443791,2.8183594,0.094199926,-2.9584403,0.74527574,1.6727452
13.04532,-0.91187215,-4.670513,-2.7548904,0.47183764,1.2109349,5.7199802,-1.2740235,-2.4047134,-4.211971,2.2886672,2.2505615
4.730314,1.0998598,-2.2900152,-2.0272665,-0.33835787,1.850019,5.5879316,-0.8317693,-2.4061468,-1.129641,0.9747907,1.8193276
1.3389071,0.6477726,0.31771344,2.764305,1.4631296,-0.8747104,-5.237407,-0.08720997,2.240579,-5.510425,0.32017398,3.056874
12.02209,-1.8101035,-4.513343,-1.8042841,2.200253,0.35209623,0.4893881,0.5845909,0.2518781,8.64384,-1.155332,-2.7975893
-0.035336494,0.31973314,0.17352217,1.3592534,0.5524949,0.40171167,-6.029198,-0.29227966,4.1788177,-2.7240152,0.64705604,1.7442043
9.156297,-2.644858,-2.2071922,1.0338131,0.29071677,0.596067,9.143573,0.25353283,-3.4023771,-2.6737032,-0.5006547,1.6289432
14.990554,-2.813587,-6.092272,-3.4047365,1.9535028,1.973335,2.8923154,0.32655823,-0.34952277,5.008161,-0.44679385,-2.0254452
10.873763,-2.2483995,-3.983093,,,,-2.4286828,-0.9724398,3.1786964,5.6582522,-0.86339515,-1.5333335
10.225476,-1.9113024,-3.9029171,,,,12.2677965,-1.6737984,-4.4023333,-4.757275,0.88890994,2.7201338
6.2956185,-1.0493369,-2.2245302,,,,6.102239,-1.7418782,-1.731468,1.4720904,-0.037882075,0.10040969
12.856242,-1.82755,-5.1881485,,,,-1.145474,0.3106293,0.50023425,-5.543861,0.9263452,2.6571133
8.508323,-0.4428004,-3.2048335,,,,6.2385683,0.07711215,-1.7562127,5.789235,-0.9219643,-1.3609912
8.276742,0.13868986,-3.3306751,,,,4.4472356,-1.1345334,-1.6833076,-0.8707947,0.46320844,0.2048684
4.508957,0.11035259,-1.3912501,,,,3.6349168,-1.3878402,-0.24829614,6.667147,0.06437968,-1.6806235
-0.8956294,0.27812082,0.6889492,,,,-0.17412823,0.6061851,0.46403715,7.468893,-0.0035106093,-3.2843254
6.7959127,-1.4413817,-2.7016966,,,,0.8444272,0.4533164,0.10322124,0.82961464,-1.063091,1.6357589
1.4790251,1.0201035,-0.38800353,,,,0.9474206,-0.17821334,0.13646817,-4.724337,2.3720937,2.4727027
2.876593,-0.041914776,-0.72940755,,,,3.2502136,1.3051106,-1.6176865,13.264385,-1.295627,-5.078985
3.0363617,-1.1391803,0.0198766,,,,0.16444916,2.1101503,-0.058342785,-0.72653496,0.38984966,0.6551302
10.6508875,-2.74272,-3.1896217,,,,4.446754,-1.2209963,-0.062854916,-6.5800543,0.8588282,3.2591753
3.422946,-1.2933854,0.49843457,,,,-4.8700776,1.7487288,2.5683713,-4.543795,0.7184143,3.439637
8.919048,-0.012120262,-3.7853413,,,,2.5317945,-0.71210986,-0.8067636,6.519925,1.4937947,-2.5751865
6.238423,-1.7332953,-2.6114767,,,,2.824463,-0.6390808,-0.30609637,-0.4206735,0.6634207,1.1991656
10.222442,-1.7520726,-3.160894,,,,-2.8479242,2.295901,1.282088,-2.7628894,-0.36958975,2.2206962
15.87666,-1.5265018,-6.5879626,,,,,,,13.14723,-2.502971,-4.1393743
4.8614564,-0.97312963,-0.3630842,,,,,,,12.3821945,-2.325546,-4.6958256
6.253702,0.68212986,-2.177198,,,,,,,-13.44649,2.2636163,5.6944327
5.298011,-1.1193709,-1.5975311,,,,,,,4.4405155,-1.2863052,-0.17030379
4.7445245,0.30702043,-0.40841,,,,,,,-4.832461,1.3780239,3.7053337
14.676726,-1.5983046,-5.1461644,,,,,,,-7.7888923,0.38385236,4.778734
8.641393,-2.5439193,-2.337875,,,,,,,-2.1044526,-0.6283533,1.0317228
9.454648,-1.8409251,-3.8823164,,,,,,,-5.9004936,2.3838906,2.9896822
8.520471,-1.5824866,-1.9768822,,,,,,,-1.5806297,2.3522568,0.63620526
15.573035,-2.8239582,-6.2960525,,,,,,,7.7030873,0.0104427785,-3.242677
6.396614,-1.295016,-2.6377456,,,,,,,2.0242944,-0.03306265,-0.37869865
10.074954,0.0039893836,-4.0557203,,,,,,,-4.2036943,1.0423534,2.1623094
14.985463,-2.533585,-5.165424,,,,,,,,,
1.6020278,-0.2449141,-0.24867764,,,,,,,,,
4.0606833,0.96013737,-1.6174626,,,,,,,,,
8.75733,-1.2404933,-2.5197308,,,,,,,,,
0.19124615,0.8063865,0.27641773,,,,,,,,,
6.505894,-0.91268325,-1.3351452,,,,,,,,,
1.7635294,-0.0034322292,-0.52058214,,,,,,,,,
2.1530805,0.29475778,0.75223947,,,,,,,,,
0.29446238,0.82730484,0.56041324,,,,,,,,,
3.2709656,0.700542,-0.093031645,,,,,,,,,
4.762951,1.2190806,-2.4794192,,,,,,,,,
8.688401,-0.39600718,-2.7590597,,,,,,,,,
7.4110274,-1.7541693,-2.2648826,,,,,,,,,
7.5747924,-0.67729783,-2.8881052,,,,,,,,,
1.3395122,0.12510918,-0.3173927,,,,,,,,,
2.175867,0.13877417,0.11376372,,,,,,,,,
-1.376565,1.1326548,0.96629006,,,,,,,,,
