class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.963815,-5.1683455,-1.397125,-2.1561942,-4.707389,2.3750117,-0.4112748,-4.070166,0.75136423,6.8797154,0.76543444,-4.9255795
5.7810307,-4.006646,-2.4326427,-0.9692975,-1.8910761,1.4006915,-2.7008548,-0.6434649,1.7728904,-1.33617,-0.5039897,1.0895011
-1.1386923,-2.3418205,0.3959875,-3.1344185,-1.2827023,1.0873991,2.7305136,-2.5388281,-1.2891277,-2.9084072,-1.0335135,0.5504894
5.7569113,-1.7403568,-3.5638075,0.17763734,-2.4641619,1.1259737,5.552392,-2.8802676,-2.5681515,-1.7110868,-4.3454227,1.8428056
2.4253755,-4.999216,1.0054282,-1.7782624,-2.193396,1.9496346,0.2900871,-5.706195,1.1223031,-3.354786,-1.5223973,1.1175742
3.0572462,-0.34334636,-2.5761054,-2.6010883,-4.412343,2.3190582,-3.8245482,-6.8486233,3.674251,-2.968244,-2.5155258,1.4421482
5.946319,-2.015356,-3.3178775,-3.3250937,-0.5915242,0.58289933,2.980105,-2.6365094,-0.23078474,4.0324574,-5.2998037,-0.9299798
3.5962434,-5.4429264,-0.6954075,-2.3758688,-5.290949,2.233889,-3.8135371,-1.292183,2.5150676,0.7135793,-3.228278,0.8467227
2.1145043,-4.9363384,-0.041890144,-0.8324044,-3.305729,0.8247839,1.5843941,-1.5301003,-0.5559865,-0.41622305,-3.476373,0.7958245
1.9120766,-5.00527,0.07591826,-1.9501178,-2.686147,1.0427948,2.1501398,-2.3406436,-1.4815987,0.6605283,-2.278052,0.24371424
0.12501049,-4.5600977,0.81684875,-0.7137733,-4.961319,1.396084,2.420329,-4.4415417,-0.36835375,-5.2265306,-0.96356165,2.0710251
2.7343931,-3.8429787,-0.9526328,1.8411349,-0.42056948,-1.3524183,-4.075001,-1.8560579,2.9692595,-1.5503829,-4.5853405,2.7863162
-1.2061996,-1.7513877,0.982275,-3.009983,-2.3890107,1.4009061,-2.2907887,-4.5681486,2.2746978,-1.0421994,-4.1549034,1.4095478
2.0177822,-5.0459394,0.8000573,-3.0948958,-2.7145317,2.0695274,2.4503512,-4.6289215,-0.33222374,-3.1110525,-2.3848324,1.7082243
7.883953,-4.1511664,-2.2744563,-1.3362092,-1.1974678,0.06978834,-4.1108685,-3.3122287,2.3884547,5.0921345,-0.34579825,-2.9747374
-0.5040196,-4.125579,1.0328218,-2.847508,-2.5258799,1.6435472,4.0636363,-0.53506076,-2.6328995,2.9541545,-5.5920706,0.8024347
2.3498302,-1.4542648,-1.753859,-3.7672606,-2.6497838,2.1597364,0.87784255,-2.0345423,-0.046271592,-1.2501297,-5.018999,1.7322348
0.9525013,-6.4240255,1.0787771,-2.5485826,-2.5180225,1.6471231,2.1843462,-4.120062,-0.46757218,2.2899094,-3.3583846,-0.70885015
2.662846,-0.78679144,-1.2717131,-4.093897,-2.687241,2.058688,-0.9311915,-5.9936695,1.9012027,-4.1031413,-1.4249139,2.792951
5.8894844,-2.8677568,-1.652906,-4.8744383,-4.6903086,3.592028,2.7452383,-5.654402,0.9467033,-3.729075,-2.3936753,2.0125513
-0.32307664,-6.531348,1.7748709,-0.90172184,-5.4520082,1.8481874,-0.36750972,-2.8401873,1.0439373,-2.4481344,-4.7172003,2.2354598
5.938512,-4.9970646,-0.95621467,-2.2270772,-5.3223257,2.382518,1.4415818,-3.9137561,-0.0041056275,5.701578,-0.27209264,-3.4256036
-1.4063148,-2.1437416,0.5293728,-4.671919,-2.2143152,3.034075,4.620778,-2.76794,-2.0206518,-0.03556645,-1.6658796,0.81197774
8.800635,-3.4314334,-4.0577836,0.6324638,-1.6350211,-0.08666989,-4.6577253,-1.0415102,1.6313864,-0.17022115,-1.2506175,-0.15393078
1.431625,-6.3804235,0.8320533,-0.92558926,-0.6213487,-0.36078218,3.2179627,-4.780653,-0.66133714,-1.2663012,-1.8416386,1.6035392
1.9010452,-0.61252385,-1.7623174,-1.0329553,-1.5265493,1.1883322,4.7802114,-0.26023936,-3.02616,0.09091717,-5.1293745,1.1511
2.6048431,-1.5547214,-0.47802344,-0.9971887,-5.5997486,2.8582804,2.8499207,-0.4579726,-1.6197765,-2.4905381,-2.43171,1.0994662
6.7960443,-0.61062527,-3.783416,1.6093484,-4.0993834,-0.12959844,-4.5360074,-3.5402548,2.7703388,-1.1650621,-4.5607805,1.6110189
9.579468,-0.108837366,-5.5244403,-4.423169,-1.2828788,2.9242442,1.2729996,-5.3148537,1.2876861,-2.8883548,-0.78963447,0.8485271
0.82057536,-1.039262,-1.1707541,-1.4900427,-0.8961782,0.051021144,6.055793,-2.0670073,-3.1007311,-2.5226626,-1.6110194,2.075047
6.167739,-1.3546163,-2.3133848,-1.311538,-5.2957153,2.421319,-0.8615551,-2.4625132,1.124089,0.26263863,-1.3011265,-0.4797093
6.092368,-2.6208699,-2.9576619,-3.0662394,-5.2221193,2.7267425,-1.0905805,-4.395111,1.4759955,-2.0281448,-1.0659084,1.1737915
6.5769978,-1.9707431,-3.7749546,-3.6440325,-4.731838,2.9099534,4.567054,-0.13863182,-2.994405,-2.799903,-5.0420046,2.5390012
3.4197478,-4.3430443,0.07461652,-0.30711734,-5.827031,2.584286,-3.5706277,-2.7350066,1.8261712,8.211681,-3.0228174,-3.9879758
6.6881027,-1.1825403,-2.6544726,-1.3494196,-2.3984253,0.9930614,-4.1699424,-2.357704,2.258355,-1.1966467,-6.35828,2.0702019
2.1024384,-3.0194988,-0.14438647,-0.89796317,-5.0622835,1.5604653,0.67501056,-4.532666,1.0911599,-4.0576563,-5.631339,3.4742477
5.3597546,-4.43357,-1.0884928,0.6332656,-0.79590774,-0.53995407,2.0582252,-2.5395727,-1.3042011,4.5296936,-5.081277,-1.3775893
5.18996,0.654766,-3.1814592,-4.4821577,-2.2237267,2.0431988,-5.164569,-2.4550676,2.7753966,-1.5065846,-3.9967916,1.6193919
2.0255222,-3.9263697,0.44261563,-1.6365964,-0.8170643,1.0903343,-4.968026,-2.4398434,3.2697918,2.5300117,-2.3806937,-0.13307461
5.911338,-1.9535385,-3.3749468,-4.1030865,-4.004199,2.957848,-0.89004374,-3.8404787,0.94699,-3.3297448,-1.4764963,1.8445153
-0.12944496,-4.731758,1.0188572,0.27938318,-4.6033087,0.7685547,5.6464114,-1.9402261,-2.4102523,1.9082459,-2.425741,-0.32931355
3.0104089,-4.723379,-0.63111305,-0.20643681,-5.257881,1.3514278,1.9830483,-0.17043573,-1.0108916,-2.5012245,-4.1147118,2.2429857
6.4167686,-2.8416355,-2.9761455,-5.366869,-3.0731099,3.1058872,3.0451264,-3.5411823,-0.9800925,-4.6141324,-2.5240197,2.422405
6.234266,-1.0123496,-3.7579978,-2.2158065,-3.3928237,1.6297143,3.0824852,-1.5521982,-0.75169015,-4.7842207,-4.1825256,3.402495
1.4528483,-4.99117,0.17528826,-2.5202026,-1.0884918,0.6648386,1.4927574,-4.149041,0.27373803,-4.9162416,-6.630287,4.1898265
2.3729906,-1.3357992,-1.3742278,-2.8478465,-1.1653197,2.00148,2.2873735,-4.3872538,-0.3104243,-2.788947,-0.37417817,0.4440196
-1.6058487,-1.8614509,1.2963862,-1.7213712,-2.2559543,1.0412073,-1.955057,-6.175706,2.4365423,-2.684477,-6.224185,2.8380713
2.578628,-1.1690314,-0.6608156,-0.45542777,-0.6640253,-0.5940474,4.8675776,0.047784626,-3.2237236,-7.433196,-2.0533593,4.4469743
5.293085,-0.93219054,-2.7554266,-3.1971364,-5.057143,2.7244148,1.6654323,-2.3857071,0.3511612,1.0826143,-3.0236495,0.5783928
5.3843603,-1.6654993,-3.4229486,-5.948635,-4.401143,4.6932263,-2.2964463,-1.494694,1.5869988,-4.1962113,-3.277989,2.7013576
6.9709625,-2.5555317,-3.461409,-2.0328226,-2.3376305,1.2896258,2.7711287,-0.57669795,-1.5678899,-0.27559376,-4.523265,1.7458682
11.250973,-0.5622282,-6.2928104,-2.3519287,-4.126936,1.9406633,2.5652232,-4.440547,-0.42188725,-3.6023617,-4.4365816,2.9518669
9.772943,-1.1139652,-4.3581243,-3.0938382,-1.2948991,1.8464127,-0.7552649,-3.6154811,1.3131785,4.4697895,-3.3014798,-1.843724
1.8845772,-4.9807806,0.07712375,-2.0735977,-1.8830129,2.0557072,-1.7832559,-4.7372,1.9324615,-0.6264278,-3.9095056,2.0311363
-0.019857645,-3.853092,0.74459743,-2.8312807,-1.9274479,0.9596485,-5.503751,-1.4142652,3.3731213,6.0995135,-2.353249,-3.076664
3.6041899,-0.70000225,-1.7684431,-1.1689034,-4.1235285,1.3284017,-1.3998649,-4.3030205,2.4471457,-3.3938866,-4.37084,2.8148487
4.296858,-5.648266,-0.8987595,-2.4318218,-2.865846,1.5086802,-0.5316688,-6.003355,1.5863063,-3.4274225,-1.4252124,2.1492422
2.172265,-4.819525,-0.12102923,-4.010758,-0.7960675,1.2954528,-2.606646,-7.0207415,3.1853106,-2.9684792,-6.3080072,3.960375
6.011786,-2.7126453,-2.8323686,-2.0931792,-5.874645,3.3239846,2.1988564,-0.5925259,-1.2561815,5.5525956,-2.8941872,-2.6628447
6.3240213,-0.64112496,-3.586015,-3.513008,-2.39735,2.5389333,4.5233965,-2.215194,-2.2764018,-4.6493244,-3.463842,3.0005782
5.3802924,-4.8209734,-1.5355016,,,,-0.97372764,-3.17115,1.4514546,1.9531881,-1.4611948,-0.83293056
1.9392341,-1.4839244,-0.9576415,,,,2.2740664,-4.713249,-0.2492058,-5.409095,-2.5168147,2.7856433
2.455411,-1.6725564,-0.33167902,,,,1.4929227,-2.875504,-0.3564767,-5.053083,-1.0431275,1.7904718
4.647432,-2.5201907,-2.681958,,,,-0.33858377,-4.0705476,0.9954493,-0.36709005,-4.4784737,0.94172907
7.3414288,-2.0231204,-4.1549554,,,,1.6554216,-3.4217818,-0.21863076,4.558036,-5.073509,-1.4219761
0.18291187,-4.765971,0.90029156,,,,3.9982615,-0.6682433,-2.5529919,-0.8526832,-2.1026747,0.9345254
8.266856,-0.005916953,-4.9006467,,,,1.1301135,-1.5008824,-0.30057058,3.503851,-4.9656363,-0.80464303
9.245326,-0.5022161,-5.5361037,,,,-4.1241155,-2.462335,1.9448636,-5.2409725,-5.061988,3.8246095
1.7913953,-3.8061295,0.778031,,,,-1.1724831,-3.6578624,1.5239578,-1.119355,-4.4697857,1.3585999
-0.30382264,-5.424201,1.2668995,,,,0.42613065,-1.6364212,0.12779362,-1.4483995,-4.5535507,1.6580362
-0.6380861,-1.3083078,0.95243573,,,,-3.9881377,-1.5446178,2.6300404,-5.907978,-1.0258508,2.4760537
7.025131,-0.94055516,-4.201692,,,,3.3351521,-3.1029935,-1.2255346,-2.7097044,-2.3448355,2.033666
0.43930733,-5.3999395,0.8445058,,,,2.0839744,-4.524515,-0.13768104,-1.6734612,-3.352674,1.3233271
1.6206285,-4.1902704,0.7847892,,,,-5.8043528,-1.8758774,3.651996,4.0261807,-5.154682,-1.0953238
8.52512,-0.47757804,-4.99461,,,,3.038961,-5.1699753,-0.46496716,-3.2077227,-2.654701,2.3176842
3.6120033,-0.327663,-1.8576393,,,,0.98998153,-5.5212135,0.8903583,-4.6771836,-1.5783707,2.414993
8.649643,-1.7051668,-3.51765,,,,1.231953,0.0633834,-1.7909596,-2.1567798,-0.44579488,1.4438336
-0.53263265,-3.4302313,0.4929227,,,,,,,-2.6387205,-1.4560112,1.4687483
1.9834889,-6.043414,1.5781848,,,,,,,-5.3895373,-5.9140224,4.1634946
0.23299855,-5.0538454,0.8355217,,,,,,,-1.1703432,-3.835433,1.3855696
2.8648858,-0.8625714,-0.99221325,,,,,,,0.6029142,-5.8070965,2.19867
-1.9516176,-3.541437,1.2881308,,,,,,,2.2410083,-2.1213417,-0.024284512
2.603767,-5.7198477,1.0915102,,,,,,,1.1070368,-3.2052953,0.7635776
0.31626403,-4.04935,0.5681133,,,,,,,-2.817171,-5.337538,2.6835957
2.3360286,-0.5002194,-2.1325936,,,,,,,1.059253,-1.4169767,-0.22709271
2.6278763,-4.6688747,-0.5344753,,,,,,,4.67653,-2.5731213,-2.280638
1.14463,-1.9243326,-0.9473065,,,,,,,-6.6922417,-2.205013,4.1208215
8.580116,0.0876534,-5.179353,,,,,,,-3.9873047,-0.43113285,0.9509978
4.3105392,-4.0452814,-0.9332497,,,,,,,1.566619,-2.9565923,0.26624772
0.82304895,-3.6264265,1.133845,,,,,,,,,
-0.821416,-5.021432,1.3651181,,,,,,,,,
3.2775168,-4.5694313,-0.8499441,,,,,,,,,
-1.2277209,-1.5786374,1.1625432,,,,,,,,,
5.953526,-2.4685376,-2.9959981,,,,,,,,,
2.7564836,-4.341324,0.57003367,,,,,,,,,
1.5403377,-2.5644867,0.52046204,,,,,,,,,
-1.3389726,-6.1454973,2.1356568,,,,,,,,,
-0.53117216,-1.3064184,0.93593454,,,,,,,,,
7.266618,-2.2466648,-3.9230263,,,,,,,,,
8.528119,0.046398878,-5.1395817,,,,,,,,,
5.1908455,-1.588141,-1.7273629,,,,,,,,,
7.763775,0.45484638,-4.5881004,,,,,,,,,
0.68763006,-3.2321968,0.6263137,,,,,,,,,
8.122264,0.5077657,-4.7446604,,,,,,,,,
6.6995406,-4.0483975,-2.4424002,,,,,,,,,
1.5783476,-1.364121,0.010330707,,,,,,,,,
