class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5269856,-0.30440456,-2.2191257,-7.1429915,1.8029214,2.0377662,-2.850854,-1.3078321,1.8029245,3.3827147,1.7301545,-2.3641393
-0.43431383,-0.29037136,0.32154357,-5.4697556,2.5349417,1.0632076,-6.047089,3.2042363,0.8032768,-4.6810875,-1.2975391,2.8624778
8.909806,-1.7151564,-2.9824715,-6.8714666,1.6921958,1.9888527,-8.418196,2.8794174,2.2713895,13.019923,-2.4594827,-4.0997663
11.371156,-2.609852,-3.44554,-1.01123,0.41024286,0.6274023,1.9367551,-2.9091885,0.7053286,6.8141975,0.015945703,-2.7179956
7.5564623,-2.6883132,-1.8726071,4.4373045,-2.3569121,-0.4855875,4.4478707,-2.7895274,-0.19941357,-7.6236897,0.28128365,2.9627469
6.938119,-2.7775607,-1.2938942,-5.824914,-2.1666028,3.6574678,6.1502275,0.53154254,-2.7937822,-1.23123,-2.1474917,1.4284458
6.4724503,-2.154612,-1.6901807,-4.5587645,1.9468179,0.92985535,4.4490337,-3.629958,0.315024,-3.705142,-0.5899259,1.7821864
6.0520096,-4.0193343,-0.18331555,-0.3203029,-0.2220645,0.25145105,0.59012866,0.23523965,-0.40040568,-7.3904643,3.1503885,1.2013371
5.1395426,-0.36420742,-2.0510502,-7.93853,2.3049104,2.2043452,3.4252758,1.7878846,-2.5112872,-3.8112245,-1.7229913,2.7923357
10.7792635,-0.98097,-3.9804196,-2.3256683,0.52949643,1.1509572,-4.7448235,-0.8230139,2.415491,-6.927788,-1.090578,3.614236
5.2175784,-1.1059085,-1.7067615,0.6363503,-0.2976546,0.012504131,7.9871044,-3.225789,-1.5191764,4.9198318,-1.574107,-1.1109854
5.096081,-2.0005853,-0.91545,-4.5193477,-0.925308,2.4869318,4.3448195,-0.5801842,-1.1509538,-5.740885,-0.64280355,3.0111673
7.0962114,-1.6299245,-1.744723,-1.5273309,1.8477145,-0.3799877,5.725507,-3.2783873,-0.37739328,-4.970906,-0.6438322,2.311822
7.964672,-3.5979981,-0.92847514,-2.4175022,-2.4180205,2.3932579,3.990816,-0.43207172,-0.9711747,8.355113,0.43352902,-3.7220006
4.961882,-2.2826793,-0.96545374,-1.5369542,-0.11084518,0.50588393,-1.5156066,0.46017465,0.7538949,-4.692593,1.2223601,1.5286795
4.353739,0.89298475,-2.2881048,-4.761742,0.7466725,1.2116412,7.499179,-0.25706938,-3.4257178,-3.9142752,-0.5451447,2.0963216
3.2152991,0.102651656,-1.4981033,3.236279,-0.61232245,-1.2031873,5.254931,-2.024748,-0.8450527,0.08034599,1.4248179,-0.7911645
4.8635216,-1.2794496,-1.5168414,2.6397686,-3.8032887,1.0117254,2.294373,-0.3864552,-0.8424777,-3.6712742,2.0440438,0.37777826
12.017246,-3.917805,-2.6205783,-5.5241413,3.2487326,0.96603495,-7.1846523,-0.426263,3.474754,-2.5380237,-1.6729418,2.1488867
1.6090292,0.15762976,-0.7060406,-3.4147801,0.7587638,1.4721751,5.779502,-2.6075408,-1.2217014,-3.3103566,-2.6951091,2.9886227
5.367939,-0.03684497,-2.2288356,-1.7062377,1.9116639,-0.25252023,2.7516522,0.7256799,-1.1559311,-4.1411905,-0.8352361,2.5514784
4.0402365,0.07221261,-1.7257506,0.63974595,1.8899386,-1.3575246,-2.7497563,-0.59228396,1.8636031,3.0036154,-3.4162002,0.57911634
5.2777596,-2.1455643,-0.7930261,-5.250161,2.6460605,0.8889755,0.24449813,-2.0498197,1.3083477,-4.5185294,1.494945,1.1313769
2.4784799,-0.7420486,-0.7519442,-1.704077,-1.6930984,1.8891463,2.5867758,-0.5717461,-0.85610795,4.2928543,-1.7815007,-0.91048014
3.8504105,-0.30332252,-1.5614282,-2.8806405,2.6028187,0.23436603,-1.1582992,-0.08374861,0.33976215,6.2266746,-2.0962772,-1.53727
3.0011683,-2.705499,0.20120746,-3.477942,1.9348099,0.54470134,0.96248615,0.37349546,-0.98436844,7.6416597,-0.7660557,-2.797546
3.0905724,-1.9586271,-0.50209343,-1.6911249,-0.85105383,1.2155029,9.971361,-3.2906616,-2.3222349,-4.224835,-0.63154614,2.418942
-0.32937115,0.04775855,0.07996917,-1.6029625,0.75328445,0.33453003,-5.9863315,-1.1256129,3.3536391,-2.4057145,1.7461916,0.22037145
13.054194,-0.858672,-5.032783,-7.263213,3.1873336,1.6422881,-7.8504505,0.063100845,3.2506528,-8.155981,0.6028248,2.9182515
4.042046,-0.39165446,-1.5530335,-5.0872245,-1.5427755,2.7563858,-1.1026634,-0.15382907,0.32754552,-3.2087698,0.9107287,0.7650543
8.679351,-0.7841556,-3.14465,-6.007801,-1.0502694,2.751893,-5.8106756,2.9666986,0.7677016,6.255257,-0.4888542,-2.3635156
3.6530447,-0.52428937,-1.3284903,-2.7870874,1.8540559,0.27486607,-0.8591331,-2.3830905,1.4037658,-0.4801849,-1.9570037,1.3031877
4.8510323,0.3260301,-2.1392584,-2.0451322,-2.1943014,2.3625998,-5.394123,-0.98017526,3.0661006,-6.8288255,-1.5396606,4.0340548
10.676791,-1.9909722,-3.1439075,-2.6881263,0.9972323,0.5834466,2.2935047,-1.2549597,0.19449067,-6.486376,2.2941716,1.6550487
8.8495,-2.0376265,-2.391182,-2.1268191,-0.09860015,1.0307884,3.9081635,-1.1264175,-1.0648265,4.475335,1.2859936,-2.726185
8.912709,-2.3086834,-2.7464647,-3.438425,1.7779121,0.5797789,-7.0498486,2.1431355,2.080445,-4.035777,-1.1683193,2.5022817
9.624989,-3.2974617,-2.2048883,-1.2598925,0.88146985,0.07553762,4.5383177,-2.5312269,-0.4894134,1.4748083,1.3231738,-1.373796
5.329914,-2.6454194,-0.45686927,0.11913669,-1.8301011,0.8952488,1.7005018,-3.8744614,1.6529003,-9.11898,1.0977476,3.7386806
11.818984,-5.2150354,-1.8927807,-4.795402,2.1816552,0.6871525,0.32334614,-1.2424202,0.47395536,4.3373337,0.22473568,-1.3403956
10.9552145,-4.5137935,-1.9855584,-0.13609874,1.2973715,-0.3907186,-3.8462334,1.4534484,1.0146223,11.662175,-4.5499644,-2.4199038
4.4759,-1.2285709,-0.89077103,-5.582643,2.610896,1.0764793,5.1325235,0.3026396,-2.1290128,11.625842,-2.0208318,-3.7890177
10.874896,-1.9743279,-3.3871953,-6.2647343,-0.9541153,3.4988275,6.0006175,-1.3593601,-1.7564145,3.3073282,-3.072066,0.10062662
6.848955,-2.2163093,-1.5329584,-1.8578942,-0.096800745,0.8757445,0.58204734,-0.45299432,0.047668427,-6.2378216,-0.8004544,3.6255987
9.086818,-2.2756608,-2.7446783,-4.433894,2.2670805,0.81355095,6.55604,-2.3683105,-1.7707447,-14.054462,0.24618438,5.718615
4.586645,1.5195116,-2.8400369,-2.028511,-0.8716414,1.270417,0.09087193,-1.8618454,0.8321892,-8.626044,-0.70181787,4.183622
7.2291155,-0.1755158,-2.5826812,1.0617319,-3.6153061,1.5310658,4.8435116,-2.8995786,-0.33811894,-6.961806,-2.3299825,4.17994
2.855011,-0.5420724,-1.209657,-1.0248837,-0.56768703,1.0445813,-6.4697356,2.4973078,1.279624,-8.102579,2.3566039,2.4935465
4.988841,-1.5022169,-1.4780682,-5.1336956,2.9726322,0.867452,-0.38770974,1.3164593,-0.33486167,8.363269,-2.204487,-2.2434726
5.896785,0.2619869,-2.6023269,-2.6802917,1.3501579,0.45038822,0.2450782,0.714977,-0.4790676,0.1709392,-2.2970395,1.3710935
8.817764,-1.7640306,-2.486794,-4.9867997,0.5339166,1.7333156,9.455073,-3.6238406,-1.8648309,7.50278,0.6427653,-3.9084458
12.388932,-1.4852958,-4.4047856,-0.6695042,-2.9535563,1.9085735,9.585366,-3.7168586,-1.8975223,-7.378856,-0.48657498,3.351158
6.543468,-0.15785345,-2.508026,-4.973779,-1.1331383,2.4503717,-1.5960586,-0.12746158,0.51556647,8.527559,-0.24502242,-3.6575236
7.7794313,-4.845221,-0.44470862,-1.3806505,-1.4735504,1.3972816,7.017253,-2.063091,-2.0039754,5.2126665,-2.8517249,-0.58650434
3.8258553,-2.0190942,-0.42274728,0.36014426,-2.583021,1.341273,3.072936,-2.6919324,0.30343905,-7.3892508,1.4822569,1.8507661
5.5317793,-0.15181917,-2.1071627,,,,-4.3366337,-0.073863715,1.8574755,-0.17400134,-2.8743746,1.6206883
4.865866,0.2624811,-2.0422978,,,,-3.9317126,-0.5931301,2.35299,4.0817137,-3.5356464,0.12285146
5.7318115,1.5146596,-3.343426,,,,3.860921,-2.728845,0.10257521,5.1053095,-3.812784,-0.09209302
14.373633,-5.9099264,-2.5903227,,,,5.1987076,-0.77601004,-1.8413802,5.8027062,-0.28701845,-2.2042632
1.7709416,-0.1430392,-0.7854843,,,,4.5136456,-3.505043,0.31605712,-1.345441,0.012907237,0.27236703
9.583837,-2.7755587,-2.5720377,,,,10.854087,-2.128927,-3.4139256,-7.423347,-0.12853226,3.1070626
11.4376745,-3.4138315,-3.0190883,,,,6.818825,-1.3498942,-2.0792,-1.1285939,-1.4430581,1.2164443
8.291837,-1.9887174,-2.539573,,,,1.1723253,1.1188354,-0.9753653,-3.8682814,-1.3216372,2.5089784
3.771646,-1.1736271,-1.1090151,,,,-1.0628817,-1.9570719,1.1632869,1.5104526,-0.3087489,-0.5882026
11.468929,-4.224248,-2.3973894,,,,0.95923436,0.3501434,-0.19345811,-2.4683924,2.6289032,-0.15247431
2.8650565,-2.369253,0.020786643,,,,-7.627795,2.9950466,1.8020954,-3.953322,2.396199,0.74034464
2.2793465,1.4088886,-1.7463714,,,,-6.17966,2.4685738,1.3133394,4.066281,-0.24657688,-1.1447214
5.078521,-3.6098673,-0.064207345,,,,4.1533628,-1.12394,-1.182309,-1.9234776,-1.6214768,1.4244092
9.618987,-4.5843024,-1.3665775,,,,7.839116,-0.1526947,-3.663032,-3.603232,1.0590895,1.1052364
7.9769735,-0.93025386,-2.5355067,,,,-2.7043562,-0.7744602,1.4349031,-2.491493,2.0379648,0.03502652
5.5869,-0.96235335,-1.8782774,,,,1.7638439,-0.41518828,-0.5670731,5.2510214,-2.5462606,-0.71895146
5.4054575,-4.7060747,0.47144425,,,,2.4026756,-0.15143111,-0.87831914,-2.973567,-1.0080794,1.7974353
8.0164795,-5.2059016,-0.3654916,,,,,,,6.8776226,-2.5361054,-1.4043336
8.839282,-2.2124646,-2.476112,,,,,,,4.868722,1.503942,-3.0054936
9.351328,-1.8071645,-3.0026584,,,,,,,2.444447,1.3915758,-1.8859862
7.7367983,-2.0948868,-2.0477836,,,,,,,-11.732045,2.0461948,4.0022845
8.353539,-3.3800623,-1.5165192,,,,,,,7.5337353,0.76611185,-3.9898887
6.201201,-0.9046639,-1.9599513,,,,,,,-7.8444166,1.8705002,2.3375554
12.1967125,-0.5159439,-4.8706574,,,,,,,0.70850945,-2.0139475,0.7372178
4.2181716,0.93281984,-2.2070794,,,,,,,-6.368016,2.6019146,1.2995996
2.9987893,-1.9909459,-0.30495265,,,,,,,-1.2797716,-0.62839425,1.1182152
3.29674,-3.981016,0.78651404,,,,,,,7.6915407,-1.32067,-2.4438767
6.2371407,-2.5032425,-1.0131863,,,,,,,-2.6526217,0.70942414,0.65202117
10.269678,-2.5050478,-3.0744138,,,,,,,-10.603861,2.9450145,3.040045
9.307807,-3.311587,-2.1056786,,,,,,,,,
2.6847577,-0.25699455,-0.7753359,,,,,,,,,
7.2452803,-0.5916623,-2.7086434,,,,,,,,,
13.017995,-2.5178325,-4.0778165,,,,,,,,,
6.826366,-0.08144039,-2.4669106,,,,,,,,,
7.9591923,-3.3962176,-1.0306605,,,,,,,,,
7.5339937,-1.386164,-2.54907,,,,,,,,,
2.3090782,1.3104426,-1.6233371,,,,,,,,,
4.1532593,0.099545956,-1.8550075,,,,,,,,,
7.9001446,-1.9328858,-2.5014153,,,,,,,,,
4.7739267,-1.8042214,-1.2338597,,,,,,,,,
13.290919,-5.4540396,-2.407271,,,,,,,,,
14.024868,-1.8085159,-4.945695,,,,,,,,,
12.894212,-2.79854,-3.9879928,,,,,,,,,
9.526448,-3.0371983,-2.32363,,,,,,,,,
10.024912,-4.7390566,-1.4428948,,,,,,,,,
3.217475,-0.74650574,-1.1195772,,,,,,,,,
