class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008962482,0.0005709678,-0.007489629,0.008992985,0.0005314052,-0.007525645,0.008992165,0.0005337894,-0.0075253174,0.008984238,0.0005414188,-0.0075137243
0.008966982,0.00056372583,-0.0074889436,0.008977115,0.0005502999,-0.0075080767,0.009010211,0.0005109012,-0.007544644,0.008983433,0.0005417317,-0.0075136945
0.0089702755,0.0005609989,-0.007496424,0.009014696,0.00050519407,-0.0075443015,0.008974552,0.00055246055,-0.0075036064,0.008992016,0.0005309284,-0.0075238273
0.009015411,0.0005044639,-0.0075483248,0.008978039,0.0005491525,-0.007507913,0.009027034,0.00048801303,-0.0075612143,0.0089793205,0.000546366,-0.0075082257
0.008978099,0.000549078,-0.007509388,0.009011447,0.0005106926,-0.007540159,0.009031981,0.00048209727,-0.007568307,0.008989513,0.0005366504,-0.0075231567
0.00899595,0.0005283952,-0.0075311586,0.008971766,0.00055645406,-0.007500641,0.008971781,0.00055380166,-0.00749705,0.008994415,0.0005276501,-0.0075267926
0.009015694,0.0005030781,-0.0075481907,0.008980155,0.0005465597,-0.007512398,0.009017587,0.0005028546,-0.0075507835,0.009000689,0.0005250275,-0.0075298473
0.009015441,0.0005018413,-0.0075470433,0.008972168,0.00055652857,-0.007499434,0.008983672,0.0005430579,-0.007516153,0.009008557,0.0005110651,-0.0075431094
0.008977801,0.0005506724,-0.0075041726,0.008979559,0.0005519092,-0.0075094774,0.00900133,0.00052055717,-0.0075329766,0.008963078,0.00056776404,-0.007489063
0.008994207,0.0005289912,-0.007528968,0.008997709,0.0005235821,-0.0075308457,0.009009808,0.00050899386,-0.007545434,0.008996725,0.0005273968,-0.0075271204
0.009021491,0.0004952103,-0.0075532123,0.008998543,0.0005261898,-0.007526852,0.008995056,0.00052937865,-0.0075233057,0.008992687,0.00053186715,-0.0075237677
0.008973688,0.0005555898,-0.0075008497,0.008982092,0.00054623187,-0.007510625,0.008997723,0.000527367,-0.007530473,0.008979976,0.000547722,-0.0075085238
0.00897266,0.00055739284,-0.0074980333,0.008983463,0.0005424768,-0.007513739,0.008973777,0.0005521178,-0.0075037256,0.008994728,0.00052814186,-0.007521875
0.008990511,0.0005335957,-0.0075218156,0.009016037,0.00050085783,-0.0075507686,0.0089612305,0.00057162344,-0.007488914,0.008997574,0.0005261749,-0.007528417
0.0089992285,0.0005251616,-0.0075279996,0.009009257,0.00051268935,-0.0075411424,0.009006023,0.0005121827,-0.007541664,0.008999705,0.00052273273,-0.007530071
0.009004146,0.00051915646,-0.007536806,0.0090096,0.0005103946,-0.0075417534,0.008956552,0.0005759299,-0.0074813142,0.008976325,0.00055477023,-0.0075025186
0.009022832,0.0004927814,-0.0075542554,0.00897941,0.0005452335,-0.007514529,0.008981645,0.0005441159,-0.0075118765,0.0089738965,0.0005534142,-0.007498868
0.008987188,0.00053718686,-0.0075204894,0.00901334,0.00050622225,-0.0075459555,0.00899905,0.0005251914,-0.0075261965,0.009006053,0.00051414967,-0.00753922
0.008969009,0.0005643666,-0.0075007454,0.008992791,0.00053042173,-0.0075239465,0.0089944005,0.0005283654,-0.0075252876,0.00897333,0.0005541891,-0.0074960813
0.008977175,0.0005530715,-0.0075100437,0.008982092,0.000545308,-0.0075116083,0.0089892745,0.0005366802,-0.007517971,0.008983016,0.00054490566,-0.0075116977
0.008975744,0.0005544722,-0.0075070634,0.008965269,0.00056254864,-0.0074959174,0.008988723,0.00053709745,-0.0075188056,0.008988127,0.00053709745,-0.0075187013
0.008988202,0.0005364269,-0.007521294,0.008975923,0.00055488944,-0.0075051114,0.009022951,0.000491783,-0.007558413,0.009007096,0.0005131364,-0.0075399354
0.009015456,0.0005028695,-0.007548161,0.008976132,0.0005540848,-0.007507302,0.008988291,0.00053824484,-0.0075202063,0.008997366,0.0005276799,-0.0075277165
0.008990467,0.00053592026,-0.0075242445,0.008981675,0.0005443096,-0.0075150356,0.0089687705,0.0005618632,-0.007493995,0.009005576,0.0005161464,-0.0075343177
0.008978903,0.00054980814,-0.0075091794,0.009004414,0.0005195439,-0.0075353608,0.009003207,0.0005187392,-0.0075332895,0.009007663,0.0005108267,-0.0075426176
0.008974224,0.0005532503,-0.0075024143,0.0090005845,0.0005236566,-0.007532172,0.009000003,0.0005236566,-0.0075287446,0.008992672,0.000532344,-0.007522367
0.00895907,0.00057303905,-0.007481672,0.008981496,0.00054603815,-0.007511921,0.008982912,0.0005452037,-0.007514514,0.00899969,0.0005244911,-0.007532589
0.008971959,0.00055766106,-0.007498212,0.008956939,0.0005750954,-0.007484682,0.00900045,0.00052060187,-0.007541351,0.009001821,0.000522241,-0.007533051
0.008965567,0.00056380033,-0.0074892864,0.0090256035,0.00048798323,-0.0075607523,0.009012699,0.0005084872,-0.007545002,0.009005889,0.0005143881,-0.007537879
0.008993268,0.0005327016,-0.007528223,0.008957222,0.00057435036,-0.0074824765,0.00899902,0.0005250573,-0.007527761,0.008981615,0.0005468875,-0.00751359
0.009009495,0.00051005185,-0.0075405613,0.008972183,0.000557214,-0.00750003,0.009020805,0.0004964769,-0.007552989,0.0089944005,0.0005296618,-0.0075278357
0.008964032,0.00056786835,-0.0074895844,0.008969814,0.0005605221,-0.007496737,0.008988321,0.00053586066,-0.0075222477,0.009007424,0.00051271915,-0.007541679
0.008983016,0.00054222345,-0.007515259,0.008996829,0.0005263686,-0.00752943,0.00898768,0.0005390793,-0.007515885,0.008988887,0.00053694844,-0.007519372
0.009017944,0.00050093234,-0.007550277,0.009014636,0.0005058497,-0.0075459704,0.008993581,0.00053212047,-0.0075313225,0.0089993775,0.00052183867,-0.0075366274
0.009028494,0.0004851669,-0.007561825,0.008996248,0.0005297661,-0.0075275376,0.008991599,0.0005349517,-0.007521935,0.008998811,0.0005237162,-0.0075301006
0.008981109,0.0005465299,-0.007510446,0.009016842,0.0005019605,-0.007550426,0.008969665,0.0005617291,-0.0074992254,0.008970067,0.00055912137,-0.007497646
0.008979857,0.0005479753,-0.0075102374,0.009004146,0.0005157888,-0.0075371787,0.008972645,0.00055652857,-0.00749854,0.009002179,0.00052151084,-0.007533781
0.008986115,0.0005414486,-0.0075150505,0.008993074,0.0005314648,-0.0075280443,0.009015486,0.0005044639,-0.007546954,0.008993983,0.0005301833,-0.0075252578
0.009013206,0.0005067289,-0.0075448975,0.009017259,0.0005020946,-0.007550977,0.008976042,0.0005494058,-0.0075029805,0.008964479,0.000567466,-0.0074908063
0.008974567,0.0005519539,-0.0075014904,0.00899443,0.00052918494,-0.0075238124,0.00896883,0.00055871904,-0.0074945465,0.008950457,0.00058329105,-0.0074744746
0.009004176,0.00051416457,-0.007537462,0.009006649,0.0005148053,-0.007540889,0.009000152,0.00052163005,-0.007532455,0.009002119,0.0005197525,-0.0075326785
0.008991271,0.00053192675,-0.007522665,0.009007126,0.00051507354,-0.0075418428,0.008997858,0.0005233586,-0.007535018,0.009002432,0.000519678,-0.007530682
0.008968592,0.0005631298,-0.0074976757,0.009012222,0.0005095452,-0.0075401887,0.009015262,0.00050620735,-0.007550545,0.008999556,0.00052396953,-0.0075298026
0.008994117,0.0005311817,-0.007523693,0.009006709,0.00051498413,-0.0075350776,0.008986115,0.00054208934,-0.007513739,0.008993328,0.00053045154,-0.0075239167
0.0090063065,0.00051650405,-0.0075365826,0.0089606345,0.0005686283,-0.007488318,0.008990586,0.0005353987,-0.007521607,0.009002566,0.000521034,-0.0075319484
0.008987874,0.00053584576,-0.0075178966,0.008981943,0.0005469322,-0.007513173,0.009014636,0.0005034059,-0.0075469837,0.009010673,0.00051034987,-0.007539682
0.009013981,0.00050634146,-0.0075465813,0.009000808,0.000524804,-0.007532902,0.00897941,0.0005451888,-0.0075090304,0.009015471,0.0005040616,-0.0075452104
0.0089809,0.0005454421,-0.0075113997,0.008998707,0.0005238503,-0.007533245,0.009022474,0.00049452484,-0.007553704,0.008988991,0.0005350262,-0.0075199977
0.008972034,0.00055769086,-0.0074967965,0.0089907795,0.00053706765,-0.007524915,0.00898993,0.0005352795,-0.0075206086,0.009001374,0.00052280724,-0.007533185
0.008967131,0.0005620867,-0.00749249,0.008971065,0.0005594343,-0.0075001046,0.009023994,0.00049461424,-0.00755807,0.008999944,0.0005220473,-0.0075334534
0.00900045,0.000523746,-0.0075332746,0.008971989,0.00055775046,-0.007499866,0.008996099,0.0005299449,-0.007525958,0.008972734,0.0005585551,-0.0074988976
0.008982852,0.00054600835,-0.007517837,0.008975595,0.0005518794,-0.007505469,0.008976907,0.00055372715,-0.00750535,0.008970618,0.0005618781,-0.0075012073
0.008973777,0.0005555004,-0.007504873,0.008988887,0.0005380213,-0.007519029,0.009015441,0.0005027205,-0.0075497404,0.008956313,0.000577271,-0.0074798986
0.008986205,0.00053843856,-0.0075211897,0.0089945495,0.00053086877,-0.0075269714,0.008972108,0.0005569309,-0.0075050965,0.008987829,0.000540331,-0.0075185075
0.008982986,0.0005444288,-0.0075147226,0.008973211,0.000554502,-0.0075026527,0.008967757,0.0005636215,-0.007492341,0.008966833,0.0005656779,-0.00749325
0.009021163,0.00049576163,-0.007554017,0.009009615,0.0005119741,-0.007542245,0.008998767,0.0005250275,-0.0075316206,0.009012252,0.00050733984,-0.007544555
0.008999199,0.000523746,-0.007533543,0.008986443,0.0005393028,-0.0075151995,0.009009048,0.0005104542,-0.007547237,0.0089591,0.00057417154,-0.0074808076
0.008987218,0.00053711236,-0.007520981,0.008991033,0.0005338639,-0.00752642,0.008990794,0.0005348921,-0.0075186715,0.008987337,0.0005402267,-0.0075182095
0.008978188,0.0005504638,-0.00751058,0.008998081,0.00052666664,-0.007530682,0.009007648,0.000513643,-0.0075393245,0.009010807,0.0005093813,-0.0075439885
0.008987904,0.0005373359,-0.0075227693,0.008985579,0.0005398989,-0.0075146034,0.008987755,0.0005390197,-0.007516943,0.008976907,0.0005504489,-0.0075076893
0.008996606,0.00052911043,-0.007528387,0.0089838505,0.0005425513,-0.0075186267,0.009007156,0.0005155355,-0.0075408444,0.008972973,0.000556618,-0.007504411
0.008973658,0.0005546212,-0.0075049177,0.008991241,0.00053307414,-0.0075198337,0.008975565,0.0005502999,-0.007499762,0.008976519,0.00054970384,-0.0075050965
0.009004697,0.00051504374,-0.0075390413,0.009011328,0.0005069673,-0.007546164,0.008981824,0.0005443692,-0.007515095,0.008983567,0.0005427003,-0.0075156167
0.008990601,0.00053443015,-0.0075264648,0.009027362,0.0004903674,-0.0075563416,0.00899595,0.00052782893,-0.0075272396,0.009012863,0.0005044192,-0.0075468495
0.008987188,0.00053812563,-0.007520862,0.0089959055,0.00052702427,-0.0075264648,0.008992016,0.0005338937,-0.0075222924,0.009003028,0.00051648915,-0.007535659
0.008974701,0.00055399537,-0.0075002834,0.008997902,0.0005234927,-0.0075301453,0.009007812,0.00051522255,-0.007538341,0.008990213,0.0005365312,-0.0075159594
0.0089918375,0.0005349815,-0.007526554,0.009022176,0.0004930347,-0.007555105,0.009000689,0.0005195737,-0.00754153,0.008996472,0.0005290508,-0.007528998
0.008993924,0.00053210557,-0.0075235143,0.009003133,0.00051787496,-0.0075337663,0.00901404,0.0005043149,-0.007546164,0.008998781,0.00052663684,-0.007529713
0.009005532,0.0005156398,-0.0075364932,0.009008467,0.000510484,-0.0075411424,0.008981243,0.00054490566,-0.007515259,0.008997396,0.0005274713,-0.0075306073
0.009008646,0.0005133748,-0.007539995,0.009022772,0.00049231946,-0.007558562,0.009001508,0.0005195886,-0.007534139,0.008976176,0.00055475533,-0.00750684
0.00898698,0.00053977966,-0.007518746,0.009001479,0.00052273273,-0.007534884,0.008993164,0.00053176284,-0.0075251386,0.008978665,0.0005492121,-0.007512383
0.009004712,0.000518322,-0.0075325444,0.009001136,0.00052142143,-0.007533394,0.009026751,0.0004891455,-0.0075604543,0.0089689195,0.00056266785,-0.0074993595
0.008981302,0.0005481392,-0.007511668,0.008975208,0.0005542189,-0.007505752,0.009015217,0.0005018264,-0.007551186,0.009005368,0.00051677227,-0.0075375363
0.009001166,0.0005222857,-0.0075365826,0.00899604,0.0005309135,-0.0075229183,0.009011865,0.000507012,-0.0075457767,0.008998498,0.00052431226,-0.0075374916
0.008977354,0.0005491972,-0.0075066015,0.0089899,0.0005311966,-0.0075231567,0.008991793,0.000530988,-0.0075283125,0.008995295,0.0005288273,-0.007526584
0.008989334,0.0005389601,-0.0075168386,0.009009346,0.00051021576,-0.0075427964,0.008979037,0.0005489886,-0.007511325,0.008972764,0.00055733323,-0.0074996725
0.009007975,0.00051243603,-0.0075402334,0.0089968,0.0005258173,-0.0075275823,0.009013027,0.0005070567,-0.0075452104,0.0089980215,0.0005259216,-0.0075340644
0.008977145,0.00055378675,-0.007507719,0.009004548,0.0005156547,-0.0075375214,0.009002909,0.0005197823,-0.0075341985,0.009013668,0.0005054474,-0.0075435415
0.008968219,0.00056287646,-0.0074946806,0.008974433,0.00055514276,-0.007501386,0.00899145,0.0005337298,-0.0075200573,0.008973241,0.0005547404,-0.00750231
0.008985162,0.0005402863,-0.0075159743,0.008999467,0.00052426755,-0.007531546,0.0089785755,0.00054734945,-0.0075102076,0.008960694,0.0005748123,-0.0074918345
0.008997738,0.0005258173,-0.00752645,0.008990765,0.0005322993,-0.0075232163,0.009006113,0.0005159974,-0.0075429603,0.008987531,0.00053806603,-0.00751891
0.009009391,0.0005122125,-0.007540457,0.008969501,0.00055988133,-0.0074999854,0.008991256,0.000536412,-0.0075227693,0.009002328,0.0005197674,-0.0075334087
0.009000361,0.0005249381,-0.0075278208,0.008959681,0.0005706847,-0.0074868426,0.009007409,0.00051400065,-0.007540591,0.008997738,0.0005264431,-0.0075310394
0.008957028,0.0005763173,-0.007482134,0.008960754,0.00057062507,-0.0074838176,0.008998215,0.0005260259,-0.0075292364,0.008984685,0.00053986907,-0.0075150356
0.008962065,0.00056919456,-0.0074883625,0.009001583,0.0005196631,-0.007533632,0.008984983,0.00054077804,-0.0075197443,0.009001613,0.0005221218,-0.007530622
0.008963749,0.000568524,-0.007490568,0.00900352,0.00051882863,-0.0075379536,0.008981273,0.0005466044,-0.0075096264,0.009002119,0.00051917136,-0.007532455
0.008994982,0.00052829087,-0.0075284317,0.008971378,0.0005584657,-0.0075018033,0.008990973,0.0005353987,-0.0075204596,0.008959144,0.00057438016,-0.007482864
0.008982882,0.00054587424,-0.0075113997,0.009011298,0.0005084127,-0.007541232,0.009001404,0.00051932037,-0.0075352713,0.008986846,0.0005365312,-0.0075159147
0.008988634,0.0005341917,-0.0075200275,0.009007692,0.0005130172,-0.007540129,0.0089663565,0.00056378543,-0.0074951425,0.009005755,0.0005173832,-0.007538639
0.0089992285,0.00052523613,-0.0075301304,0.008960456,0.0005711615,-0.0074886307,0.009009913,0.00051143765,-0.007541351,0.00900884,0.00051258504,-0.0075390413
0.0089681,0.0005636215,-0.0074921027,0.008994609,0.0005297959,-0.007527627,0.008973494,0.00055488944,-0.007500313,0.009004861,0.00052043796,-0.0075367168
0.008967578,0.000564754,-0.00749401,0.008996993,0.00052794814,-0.00753168,0.0090069175,0.0005146563,-0.0075443015,0.0089711845,0.0005594194,-0.0075014606
0.00900656,0.00051529706,-0.0075383857,0.008997023,0.0005246699,-0.0075325146,0.009021863,0.0004963577,-0.007554762,0.008983791,0.00054220855,-0.007514246
0.008991897,0.00053203106,-0.0075225905,0.009010419,0.00051116943,-0.007541336,0.009011447,0.00051014125,-0.0075429752,0.0089852065,0.00054204464,-0.007515706
0.008996397,0.00052559376,-0.007529147,0.008995429,0.00052823126,-0.007524453,0.0089751035,0.0005530715,-0.0074985847,0.0089684725,0.0005609989,-0.0074957684
0.008965373,0.0005646646,-0.0074890032,0.008986682,0.00053820014,-0.0075171366,0.008970514,0.0005595833,-0.0074965283,0.008986652,0.00054065883,-0.007519193
0.008971423,0.00055621564,-0.007496901,0.008999765,0.00052528083,-0.007536806,0.008981928,0.0005469918,-0.0075102076,0.009003609,0.00051881373,-0.0075334087
0.008983031,0.0005455911,-0.0075125173,0.008990452,0.0005337298,-0.007523842,0.008999348,0.0005232692,-0.00753095,0.009011298,0.0005092025,-0.0075410977
0.008980244,0.0005482882,-0.0075117275,0.008998051,0.0005232692,-0.007532321,0.008994862,0.0005276948,-0.007533379,0.009018511,0.000499472,-0.0075486526
0.0089990795,0.00052282214,-0.007529728,0.008994877,0.00053216517,-0.0075263306,0.008985281,0.00054219365,-0.0075156167,0.008990139,0.00053426623,-0.007520877
0.009000719,0.00052297115,-0.007532634,0.009004027,0.0005146861,-0.0075352862,0.008971989,0.00055748224,-0.0075000897,0.008984849,0.00054089725,-0.0075133666
0.008971721,0.0005593896,-0.0074954554,0.008970588,0.00055865943,-0.0075004473,0.009003952,0.0005175173,-0.00753697,0.008994609,0.000529632,-0.007524945
0.008972436,0.0005566925,-0.007503189,0.008988112,0.00053828955,-0.0075196996,0.008986846,0.0005388856,-0.007519655,0.008979857,0.00054590404,-0.0075068697
0.008964539,0.0005673468,-0.0074869767,0.008991167,0.00053305924,-0.0075198635,0.009002805,0.0005225092,-0.007534288,0.00899291,0.00053182244,-0.007522173
0.009003282,0.0005180836,-0.007535748,0.008984208,0.0005406141,-0.0075157955,0.009012148,0.0005068779,-0.0075479373,0.008982182,0.00054349005,-0.007511668
0.008995131,0.0005274713,-0.007527612,0.008993089,0.0005323589,-0.0075249895,0.00899674,0.0005263835,-0.00753168,0.008999735,0.0005236268,-0.0075296536
0.008973315,0.00055642426,-0.007503338,0.008994266,0.00052949786,-0.007526614,0.008995935,0.00052666664,-0.007528402,0.0089844465,0.0005417019,-0.0075148568
0.00895983,0.00057195127,-0.0074879453,0.008993477,0.00052915514,-0.0075251833,0.00901027,0.0005117953,-0.0075438246,0.008965671,0.0005645156,-0.0074918643
0.00896579,0.000567466,-0.007490225,0.00900048,0.0005219877,-0.00753092,0.008985519,0.0005430579,-0.007513486,0.008978233,0.0005528927,-0.0075094327
0.008988783,0.00053581595,-0.007524796,0.008994371,0.00053086877,-0.007526897,0.00901255,0.0005082935,-0.0075451955,0.008985847,0.0005404949,-0.007516898
0.00897795,0.00054973364,-0.0075046346,0.0090057105,0.0005161762,-0.007539697,0.008980632,0.0005457401,-0.0075111613,0.008993104,0.0005323291,-0.0075272396
0.008976892,0.00055219233,-0.007504411,0.008981094,0.0005450994,-0.007509716,0.009004533,0.0005181581,-0.007534392,0.008981764,0.00054600835,-0.007513888
0.0089839995,0.00054124,-0.007515453,0.008984864,0.0005442947,-0.007515289,0.008991256,0.0005335212,-0.007520683,0.008957595,0.00057445467,-0.0074838772
0.0089814365,0.00054597855,-0.007512398,0.009006709,0.000510633,-0.0075402036,0.009010091,0.00050899386,-0.0075456426,0.008996844,0.00052689016,-0.0075290427
0.00900273,0.0005185008,-0.007538505,0.008991435,0.000536114,-0.007519968,0.009029418,0.00048811734,-0.007563539,0.0090072155,0.0005173385,-0.0075374916
0.009028241,0.00048814714,-0.0075633004,0.00901328,0.0005068332,-0.007546164,0.008991554,0.0005335808,-0.007520817,0.008953601,0.0005810112,-0.0074797496
0.0089983195,0.0005262196,-0.0075313374,0.009008467,0.0005117059,-0.0075418875,0.008985609,0.00054098666,-0.0075176284,0.008990377,0.00053428113,-0.007520728
0.008969516,0.0005607307,-0.0074921325,0.008998886,0.0005263239,-0.0075296536,0.0089913905,0.00053305924,-0.007519476,0.0090103,0.0005080402,-0.007544659
0.008999646,0.00052432716,-0.0075298324,0.008958831,0.00057043135,-0.00748574,0.008991122,0.00053429604,-0.007521622,0.008968294,0.0005620867,-0.00749854
0.008991882,0.0005339682,-0.007523857,0.0089582205,0.0005726963,-0.0074842945,0.008991107,0.000531137,-0.0075194016,0.008995593,0.0005286336,-0.0075287893
0.008976772,0.0005518943,-0.0075102076,0.00899449,0.00052922964,-0.007524781,0.008970484,0.0005597472,-0.0074960366,0.008976147,0.0005518496,-0.007507898
0.008990452,0.00053456426,-0.0075185075,0.008995354,0.00052690506,-0.00752569,0.009002805,0.00051927567,-0.0075368956,0.008997157,0.0005283654,-0.007528655
0.008973822,0.00055366755,-0.007500507,0.009005919,0.00051641464,-0.0075355694,0.008963078,0.00056548417,-0.007491924,0.009003669,0.0005173683,-0.007538371
0.0089899,0.0005362928,-0.0075191185,0.009008586,0.0005143136,-0.0075373575,0.008981407,0.00054359436,-0.0075075105,0.009012893,0.0005059689,-0.0075460747
0.008992434,0.00053295493,-0.0075270906,0.008972675,0.0005569756,-0.0075061396,0.0090133995,0.0005045533,-0.0075495318,0.008998662,0.00052557886,-0.0075287744
0.009016871,0.0005014837,-0.007549651,0.008996829,0.0005297363,-0.007527642,0.008976772,0.00054883957,-0.00750307,0.008972257,0.00055739284,-0.007503815
0.008998707,0.0005232841,-0.0075354204,0.008991182,0.0005309433,-0.007519357,0.00899598,0.0005296916,-0.007527955,0.009000421,0.00052414834,-0.0075313672
0.008987963,0.000537917,-0.007521741,0.00897786,0.0005493164,-0.0075103566,0.009005681,0.00051289797,-0.007540442,0.008956671,0.000576511,-0.0074808374
0.008967385,0.00056281686,-0.0074903443,0.008982524,0.00054360926,-0.007511623,0.008990601,0.0005335808,-0.0075275972,0.008995742,0.00052824616,-0.00752341
0.008979201,0.0005494952,-0.0075130537,0.008974284,0.0005540699,-0.007500015,0.009025782,0.0004904866,-0.0075570866,0.00899598,0.00052927434,-0.0075309947
0.008997187,0.00052818656,-0.0075287595,0.008972704,0.00055876374,-0.0075016394,0.009007499,0.0005146265,-0.0075394735,0.008967444,0.00056144595,-0.007496558
0.00899294,0.0005322397,-0.0075261965,0.008968145,0.00056003034,-0.007500179,0.008981705,0.0005465895,-0.0075099394,0.008998826,0.0005249977,-0.0075278953
0.008986324,0.0005415678,-0.0075147822,0.00901559,0.0005033761,-0.007551141,0.009004876,0.00051414967,-0.0075390413,0.0089713335,0.0005569905,-0.007500075
0.009004727,0.0005162358,-0.007536255,0.009003535,0.00052019954,-0.007534541,0.008986592,0.0005390048,-0.0075198784,0.008977652,0.0005521476,-0.007507734
0.00897716,0.0005533099,-0.007506527,0.008965179,0.00056529045,-0.0074936375,0.008979425,0.0005505383,-0.0075075254,0.008978069,0.0005495846,-0.0075073317
0.00895533,0.00057928264,-0.007484205,0.008980662,0.00054576993,-0.007513024,0.008969232,0.00056147575,-0.00749775,0.0090149045,0.0005055517,-0.0075446293
0.008991048,0.000536412,-0.0075227395,0.009015679,0.0005028099,-0.0075505003,0.008979529,0.0005492866,-0.007508032,0.00896889,0.00056144595,-0.0074930415
0.009008914,0.00051419437,-0.0075415,0.009009108,0.0005135536,-0.0075355843,0.00898084,0.0005452484,-0.007506244,0.008987188,0.0005376041,-0.0075197145
0.008991063,0.0005354285,-0.0075200275,0.009010896,0.0005097985,-0.007542558,0.009035528,0.00047928095,-0.0075691715,0.0090065,0.00051523745,-0.007542275
0.008994728,0.00052817166,-0.0075326785,0.0089734495,0.00055517256,-0.007501431,0.008967966,0.00056138635,-0.007494487,0.008961171,0.0005708188,-0.0074892715
0.009005576,0.00051409006,-0.0075376853,0.009002745,0.0005183518,-0.007535346,0.008989885,0.0005339384,-0.0075239167,0.008995071,0.0005298555,-0.0075265393
0.0089895725,0.0005353093,-0.007520236,0.009005725,0.00051513314,-0.007539816,0.008970201,0.00055995584,-0.0075022355,0.008975044,0.0005544722,-0.007499464
0.008997917,0.0005262494,-0.0075298026,0.008989558,0.0005353093,-0.0075239018,0.009027898,0.0004892051,-0.0075583532,0.008980304,0.00054733455,-0.0075099394
0.008990839,0.00053456426,-0.0075278655,0.008996263,0.000527367,-0.0075278953,0.009006381,0.0005147308,-0.007538177,0.009007677,0.00051146746,-0.007542886
0.008991301,0.00053194165,-0.0075223222,0.008993,0.00053198636,-0.0075314417,0.009030521,0.0004823804,-0.007564403,0.008984506,0.0005431771,-0.00751359
0.00902164,0.0004952401,-0.0075513497,0.009019911,0.0004991293,-0.0075497553,0.008985281,0.00054077804,-0.0075162724,0.008959681,0.00057187676,-0.0074838474
0.008994013,0.00053057075,-0.0075231865,0.009008229,0.0005133748,-0.007544093,0.009007096,0.00051538646,-0.007539965,0.008987546,0.000536412,-0.0075195804
0.0089981705,0.00052666664,-0.007529475,0.009011194,0.0005095899,-0.0075471923,0.008985788,0.0005405545,-0.0075171962,0.0089888275,0.0005361438,-0.0075178817
0.0089978725,0.00052556396,-0.007528864,0.008978471,0.00054877996,-0.0075085387,0.009013101,0.00050649047,-0.007546149,0.0089939535,0.0005313754,-0.0075257346
0.009013742,0.00050522387,-0.0075445697,0.008973986,0.000554651,-0.0075040534,0.00898695,0.00053699315,-0.007518418,0.00900659,0.00051373243,-0.0075349584
0.008961648,0.0005710721,-0.0074867085,0.008971721,0.0005580038,-0.0075021163,0.008994639,0.0005303174,-0.0075249746,0.008996978,0.000527069,-0.0075266585
0.008984074,0.0005431473,-0.007513009,0.008982599,0.0005443692,-0.0075126216,0.009005323,0.00051788986,-0.007537894,0.009021416,0.00049613416,-0.0075568333
0.008975193,0.0005530268,-0.0075020716,0.00897795,0.000549078,-0.0075121,0.0089824945,0.00054615736,-0.007513143,0.008998185,0.0005264282,-0.007527925
0.008998364,0.0005261898,-0.007527016,0.008993208,0.0005314946,-0.007530354,0.009025484,0.0004929006,-0.0075593367,0.008993223,0.0005322546,-0.007525198
0.008965343,0.00056552887,-0.0074919835,0.009009525,0.0005121678,-0.007538207,0.008984998,0.0005417615,-0.0075147226,0.00900048,0.00052176416,-0.007530965
0.009010553,0.00051155686,-0.0075396076,0.00898084,0.00054714084,-0.0075091496,0.00900647,0.0005144179,-0.0075384453,0.0089751035,0.0005507916,-0.0075005963
0.008987844,0.00053952634,-0.0075174943,0.008995101,0.0005285442,-0.0075296685,0.008985102,0.0005412102,-0.0075174943,0.00898625,0.0005429834,-0.00751666
0.008991629,0.0005349666,-0.007520385,0.009002,0.00052309036,-0.0075349286,0.008967966,0.0005596429,-0.007494144,0.008983836,0.00054202974,-0.0075121447
0.0089888275,0.0005387068,-0.0075187013,0.00897713,0.00055107474,-0.0075085834,0.008960262,0.0005723536,-0.0074838176,0.008984208,0.0005414188,-0.007515587
0.008957863,0.00057443976,-0.007481478,0.008979604,0.0005477816,-0.007511668,0.009019494,0.0004988462,-0.007550083,0.009000912,0.0005235523,-0.00752943
0.0090201795,0.0004975498,-0.007549919,0.008997917,0.00052785873,-0.0075242296,0.009007975,0.000510484,-0.0075482503,0.009001762,0.0005208999,-0.00753019
0.008986995,0.000538975,-0.007517375,0.008988872,0.00053945184,-0.007521607,0.009001821,0.0005197972,-0.007531069,0.0090049505,0.00051537156,-0.007538505
0.009005874,0.0005156994,-0.007535033,0.008970872,0.00055757165,-0.007499464,0.0090065,0.0005149245,-0.0075371787,0.008991003,0.0005339086,-0.0075234696
0.009008884,0.00051140785,-0.007540114,0.008976951,0.0005508512,-0.0075075254,0.0089839995,0.0005442202,-0.0075110123,0.00897789,0.00055268407,-0.0075082853
0.008967206,0.0005649477,-0.0074930713,0.009004876,0.0005175173,-0.007536806,0.009001389,0.00051887333,-0.007534884,0.009013161,0.00050383806,-0.0075468794
0.008991912,0.0005339086,-0.007524006,0.009004712,0.0005172342,-0.0075378194,0.009033129,0.00048279762,-0.007566653,0.0089864135,0.00053955615,-0.0075155273
0.008966744,0.0005630851,-0.007492043,0.009008765,0.0005121827,-0.0075427666,0.008989707,0.0005360544,-0.007517226,0.009003788,0.0005195737,-0.0075345263
