class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13850246,0.0386409,0.02423821,0.1384508,0.03855676,0.024054682,0.13835543,0.038705684,0.024610205,0.138529,0.038731277,0.02454176
0.13839471,0.038718138,0.024607062,0.1383631,0.038708776,0.02460286,0.13847785,0.038613673,0.024096303,0.13838534,0.03872941,0.024530772
0.13849689,0.03870315,0.024289142,0.13841128,0.038534615,0.024229258,0.13836642,0.038624227,0.024465373,0.1383391,0.038706265,0.024610832
0.1384132,0.038709767,0.02456403,0.13837984,0.03874098,0.024627235,0.13838969,0.03871695,0.024494004,0.13852966,0.03859333,0.02420875
0.13850415,0.03859172,0.024252243,0.13841185,0.038525555,0.024215806,0.1385285,0.038617574,0.024136472,0.13838372,0.038533196,0.024000306
0.13839594,0.038713835,0.024552125,0.13840161,0.038665097,0.024515891,0.13841745,0.038634274,0.024513133,0.13836727,0.03871536,0.02459459
0.13840784,0.038598545,0.024078988,0.13843057,0.038552362,0.024033839,0.1385552,0.038740966,0.024424214,0.13844614,0.038719352,0.024614643
0.13840528,0.038712792,0.024538726,0.13842008,0.03855831,0.024046361,0.13846904,0.038728133,0.024496334,0.1384322,0.038736843,0.02448624
0.13846457,0.038587492,0.024139833,0.13840564,0.038528338,0.024231693,0.13845937,0.038609855,0.024207791,0.13838491,0.038723655,0.024515849
0.13841675,0.038561482,0.024263607,0.1384313,0.0385357,0.02421011,0.13846472,0.038760707,0.024687354,0.13842767,0.0386393,0.024523908
0.13847464,0.0387152,0.024479631,0.138433,0.03873112,0.024656361,0.13837573,0.03851215,0.024305338,0.13850614,0.038642272,0.024284344
0.13838525,0.038714454,0.02446426,0.1383855,0.038626663,0.024460195,0.13835636,0.038663693,0.024460344,0.13840185,0.03860228,0.024456456
0.13837478,0.03870538,0.024452312,0.13848422,0.038611535,0.024107018,0.138414,0.038736623,0.024591267,0.13837475,0.038559727,0.024401762
0.13843948,0.0386237,0.024133772,0.13840011,0.038721006,0.02457128,0.1385027,0.03870684,0.024547733,0.13836513,0.03857958,0.024453066
0.13850756,0.038593046,0.024252068,0.13841772,0.03852894,0.024231445,0.13839732,0.038517676,0.024003746,0.13840488,0.038532816,0.024003232
0.13852051,0.038609184,0.024235137,0.13835263,0.03867074,0.024454206,0.13849077,0.03870288,0.024423786,0.13839161,0.038632154,0.024500586
0.13852179,0.038608942,0.024193985,0.13839214,0.03854483,0.023992214,0.13835832,0.03866843,0.024455378,0.13835505,0.03869721,0.024603356
0.13839087,0.038562607,0.024021063,0.13838236,0.038643446,0.024468191,0.13840365,0.038729608,0.024605928,0.13840571,0.03875052,0.024628388
0.1384594,0.03869097,0.024527147,0.13839945,0.038744144,0.024697537,0.13845287,0.03864132,0.02452962,0.13837521,0.038728908,0.024485413
0.13848875,0.038652003,0.024224069,0.13848375,0.038665023,0.024156515,0.13850531,0.038592547,0.024243481,0.1383977,0.038647898,0.02450027
0.13843878,0.038581505,0.024287079,0.13841838,0.038561802,0.024272595,0.13846828,0.038757,0.024657235,0.1385371,0.03860591,0.024239715
0.13842349,0.03856463,0.024215471,0.13843894,0.038680308,0.024503417,0.13838758,0.038513865,0.02425598,0.1385376,0.038735054,0.024524007
0.13845406,0.03868822,0.02453456,0.13847962,0.038603,0.02409407,0.13839608,0.03854765,0.024010316,0.13853692,0.038579293,0.024306906
0.13850687,0.038607925,0.024226688,0.13853101,0.038723018,0.024508584,0.13838895,0.038707852,0.024491144,0.13848066,0.03870318,0.024428438
0.1384023,0.038716298,0.024567947,0.13849348,0.03859695,0.024185948,0.138519,0.03855129,0.02428761,0.13846071,0.038755666,0.02470628
0.13838953,0.03871415,0.02448421,0.13853373,0.038585056,0.024214365,0.13847761,0.03863104,0.024260249,0.1384965,0.038630623,0.024161967
0.13847882,0.038726144,0.024630819,0.13849507,0.03869754,0.024407268,0.13847195,0.0387728,0.02468279,0.13842663,0.038733862,0.02450011
0.13844226,0.038620587,0.024105102,0.13846746,0.038622677,0.024140429,0.13843769,0.03856021,0.024046574,0.13835062,0.03868597,0.024435516
0.13840526,0.038722932,0.024495557,0.13840021,0.03871636,0.024525454,0.13851789,0.038557142,0.024270726,0.13845071,0.03875459,0.024526384
0.13841712,0.038578335,0.024303008,0.13838585,0.038718127,0.024483424,0.13841254,0.03859117,0.024256645,0.13843587,0.038559865,0.024082998
0.13844994,0.03858476,0.02412931,0.13848364,0.038595915,0.024081603,0.13838385,0.03869603,0.024640698,0.13850218,0.038567163,0.02427473
0.13851397,0.0386212,0.024209244,0.13839862,0.038704827,0.024503313,0.13846716,0.038738802,0.024683341,0.13844945,0.038755722,0.02472034
0.13845149,0.038707174,0.024619872,0.13837443,0.03872012,0.024482775,0.13839121,0.03853241,0.023998804,0.1384191,0.03857473,0.024251703
0.13840863,0.03857294,0.024316262,0.13854836,0.03858244,0.024272228,0.13849685,0.03867055,0.024170747,0.13849214,0.038592443,0.024259234
0.13845849,0.038725242,0.024646552,0.13849935,0.038700085,0.024400253,0.13839746,0.03856982,0.024337446,0.13837607,0.038705327,0.024440276
0.13849466,0.038731575,0.02448985,0.13849226,0.03871918,0.024349697,0.13842818,0.038618267,0.024063356,0.13852982,0.03860935,0.024242643
0.13848057,0.03872793,0.024621578,0.13849112,0.038594004,0.024254575,0.13844685,0.038598236,0.024225777,0.13852122,0.038582675,0.02428265
0.13840592,0.03866327,0.02448484,0.13849938,0.03871134,0.02438292,0.13839631,0.038524125,0.024199706,0.13853657,0.038596816,0.024082817
0.13846497,0.03870637,0.024521425,0.13852304,0.03860717,0.024233995,0.1384224,0.03874081,0.024550818,0.13842748,0.038583767,0.024006665
0.138506,0.03861661,0.024221033,0.1384977,0.03863311,0.02415498,0.13851178,0.03870597,0.024311393,0.13844807,0.038757864,0.02462017
0.13844068,0.038581774,0.024120457,0.13841863,0.038569476,0.024216764,0.13839824,0.03853146,0.024267495,0.13846964,0.038749475,0.024651654
0.13839327,0.038719792,0.024602108,0.1384401,0.038754404,0.024531282,0.13846858,0.038753603,0.024659278,0.13838531,0.038718157,0.024483614
0.13839859,0.03855748,0.024330564,0.13840261,0.038668856,0.024540644,0.13841811,0.03874379,0.024545405,0.13841918,0.038581863,0.02404965
0.13849555,0.038599815,0.024145385,0.13843504,0.038737338,0.024676273,0.13850215,0.0387129,0.024530964,0.13844375,0.038610615,0.024040509
0.13848759,0.038726665,0.02436822,0.13838898,0.03874341,0.024612766,0.13848199,0.03862196,0.0242276,0.13847058,0.03877424,0.02465483
0.13845414,0.038706403,0.024585214,0.13850228,0.03859457,0.0241583,0.13846478,0.03864653,0.024159674,0.1383995,0.0386829,0.02461538
0.13840011,0.038733505,0.024614748,0.13841262,0.038530067,0.024223983,0.138378,0.038529098,0.0240041,0.13849963,0.03857562,0.024268677
0.13840225,0.038713064,0.024529684,0.1385248,0.03857206,0.024265729,0.13836958,0.03870452,0.024631504,0.13847792,0.038679726,0.024544068
0.13841633,0.038586922,0.024216574,0.1383798,0.038704835,0.024469905,0.13852766,0.038544554,0.024304237,0.13842127,0.038639236,0.024509832
0.13846712,0.038742967,0.024660487,0.13839173,0.03855627,0.024349637,0.13854475,0.038766112,0.024460742,0.13845867,0.03868982,0.024540516
0.13841087,0.038542774,0.024210826,0.13836093,0.03866335,0.024463207,0.13852847,0.038740233,0.024524273,0.13842313,0.03869351,0.024650365
0.13847804,0.038711846,0.024533123,0.1385153,0.038597446,0.024267083,0.13840249,0.038636677,0.0244666,0.13845643,0.038583722,0.024079546
0.13845393,0.03869,0.024514634,0.1383814,0.038743306,0.024639295,0.13846293,0.038599446,0.024247361,0.13847548,0.038766388,0.024703143
0.13844359,0.038629785,0.024144158,0.13849652,0.038725037,0.02454819,0.13847843,0.038550124,0.024246048,0.13851047,0.03858336,0.02420956
0.13839453,0.038579315,0.024052091,0.1385516,0.03859714,0.024222674,0.13851146,0.038630027,0.024287999,0.13837954,0.038711935,0.024515528
0.13848497,0.038734987,0.02464113,0.13840906,0.03851807,0.024218382,0.13852258,0.038573302,0.024208805,0.13838415,0.03853625,0.023998799
0.13850212,0.03860551,0.024203453,0.13844228,0.03875514,0.024510408,0.13835628,0.038715187,0.024601264,0.13851869,0.03875017,0.024282947
0.13841388,0.03857171,0.02430892,0.13846608,0.038635794,0.02435206,0.13836032,0.038624212,0.024472931,0.13840269,0.03857541,0.02404103
0.13848229,0.038715452,0.024345018,0.1383956,0.038714062,0.024551107,0.13837236,0.03851813,0.02432943,0.13842186,0.03859645,0.024035145
0.13849613,0.03866952,0.024258725,0.13841267,0.038546886,0.024190592,0.13846748,0.03864208,0.024529904,0.13853899,0.03859734,0.02430817
0.13850324,0.03874506,0.024512904,0.13849594,0.038599953,0.024187012,0.13838844,0.038717862,0.024494741,0.1383847,0.038522445,0.024186675
0.13839096,0.03856318,0.024336768,0.1384329,0.038575068,0.02403934,0.13848849,0.03868171,0.024533443,0.13843018,0.038746186,0.024489343
0.13837832,0.038716253,0.024464324,0.13845715,0.03868701,0.02452891,0.13839003,0.038568668,0.024367403,0.1383895,0.03872464,0.024549002
0.13850822,0.038603563,0.024196364,0.13838162,0.03871533,0.024461366,0.13847037,0.038622636,0.024215804,0.13850655,0.038581505,0.024105672
0.13849021,0.03862268,0.02420535,0.13849527,0.03857743,0.024103936,0.13842301,0.0385577,0.024226258,0.13835427,0.03865798,0.024472158
0.1384051,0.03872147,0.024575446,0.1384704,0.038607083,0.024105862,0.13849351,0.038558554,0.024241462,0.13840303,0.03853108,0.024169028
0.138413,0.038541395,0.02422295,0.1383802,0.038569752,0.024385206,0.13846567,0.03855634,0.024034258,0.13847381,0.03862017,0.02423544
0.13841856,0.038575992,0.024213018,0.1385324,0.03858575,0.024183933,0.13844107,0.038716853,0.024617681,0.13851447,0.03857918,0.024147322
0.13850683,0.038731653,0.024537519,0.13840857,0.038556486,0.024027873,0.13851665,0.038623117,0.024305526,0.13847792,0.038629826,0.024243291
0.13841517,0.03854862,0.024212414,0.1384393,0.03866881,0.02451118,0.13844429,0.03858012,0.024213009,0.13839348,0.038527247,0.024177017
0.13844934,0.038714606,0.024608333,0.1384095,0.038719073,0.024581717,0.13844919,0.038760155,0.024502471,0.13848296,0.038757134,0.024693133
0.1385083,0.038745828,0.024530536,0.13853039,0.03858172,0.02427096,0.13839863,0.038538463,0.024009356,0.13834465,0.038676284,0.024437271
0.13845047,0.038616173,0.024236698,0.13839878,0.038566567,0.024357975,0.13839048,0.038550004,0.024024613,0.13851358,0.038606524,0.024194036
0.13850987,0.038611237,0.024229422,0.13842346,0.038554274,0.02403498,0.13848673,0.038774606,0.024721425,0.138426,0.03875336,0.024501897
0.13844725,0.03861347,0.024224773,0.13840349,0.038549453,0.02399519,0.13852298,0.038746834,0.024312887,0.13834989,0.038702827,0.024582926
0.13850845,0.03861434,0.0242353,0.13853699,0.03860812,0.024259966,0.13846184,0.038606726,0.024232812,0.138389,0.03850931,0.024294019
0.13838485,0.038716104,0.024552668,0.13850872,0.038726985,0.024343587,0.13845804,0.038757417,0.024504928,0.13849778,0.038581062,0.024254479
0.13844769,0.038584113,0.02412993,0.13842301,0.038553342,0.02426045,0.13842145,0.03858768,0.024050908,0.13841763,0.038747903,0.024560384
0.13849327,0.038613696,0.024195567,0.13848518,0.03873086,0.024511844,0.1384307,0.038743153,0.024533816,0.13847119,0.038678803,0.024174944
0.13849881,0.038637154,0.024233315,0.1384064,0.038736112,0.024651663,0.13846415,0.038599964,0.0240685,0.13837343,0.038542263,0.024412215
0.13842776,0.03861301,0.024087142,0.13849548,0.038710006,0.024473391,0.13853236,0.038743034,0.024328146,0.13838103,0.03874217,0.024676837
0.13850257,0.038628794,0.024224736,0.138485,0.038593598,0.024163518,0.13851832,0.038708024,0.024296267,0.13837007,0.038557533,0.024416165
0.13850379,0.0387039,0.024296202,0.13852027,0.03859086,0.024184186,0.13838674,0.038535375,0.024235256,0.13840465,0.03870213,0.024511235
0.13840893,0.038551494,0.024239382,0.13848153,0.03867426,0.024546972,0.13851534,0.038556144,0.02427962,0.13844272,0.038759537,0.024553824
0.13850996,0.03861821,0.024258649,0.13851064,0.03873066,0.024254777,0.13850519,0.038713932,0.024181318,0.13845356,0.03873486,0.024673633
0.138391,0.038738593,0.024600936,0.1385454,0.038600087,0.024214903,0.13838622,0.038537942,0.024389096,0.13847764,0.038580995,0.024103984
0.13850406,0.038613867,0.02420225,0.13852537,0.038594842,0.024282333,0.13842668,0.03867756,0.024555568,0.13852283,0.038579725,0.024263691
0.1383912,0.03871967,0.02448192,0.13846086,0.038735956,0.024686528,0.1384605,0.0387581,0.024657717,0.13853982,0.038587775,0.024241641
0.13847567,0.038626336,0.024183376,0.13848108,0.038701855,0.024424028,0.13852853,0.03875086,0.024346923,0.13836774,0.038721457,0.0245811
0.13841866,0.038669996,0.024540361,0.13836783,0.038664054,0.024472406,0.13853684,0.03875463,0.024381194,0.13849328,0.03873939,0.024529362
0.13839081,0.038580857,0.024402423,0.13838737,0.038741168,0.024590647,0.1385292,0.03874202,0.024330324,0.13841951,0.038543724,0.02402791
0.13849166,0.038665853,0.024241604,0.13838701,0.038719747,0.02450514,0.1384005,0.038619544,0.024483696,0.13837004,0.03851547,0.024320893
0.13838457,0.038717538,0.024471909,0.1385123,0.038602564,0.024266966,0.13846697,0.03861003,0.024248857,0.13833424,0.03865075,0.02443699
0.13847882,0.038632542,0.024167405,0.13837111,0.038719244,0.024475167,0.13847221,0.038754076,0.024654225,0.13842401,0.038554795,0.024200313
0.13838927,0.038706936,0.024496976,0.13838734,0.038751725,0.02464278,0.13841695,0.038680777,0.024552092,0.1383917,0.03852005,0.024291474
0.13841416,0.038555637,0.024048112,0.13838716,0.038571432,0.024372417,0.13840225,0.03852897,0.02426549,0.1383755,0.038729943,0.024505364
0.13842562,0.0385621,0.024241531,0.13842863,0.038589872,0.024325777,0.13852109,0.038626406,0.024307963,0.138529,0.038720388,0.024541369
0.13841102,0.038593445,0.024044182,0.13839602,0.038737535,0.024487551,0.1384426,0.038687266,0.024515307,0.13839626,0.038546134,0.024009164
0.13844538,0.038605127,0.024115888,0.1384157,0.03852429,0.02423406,0.13851449,0.03862101,0.024300262,0.138393,0.03873809,0.024629612
0.13839813,0.038708664,0.024522774,0.1384845,0.038657278,0.024170991,0.13849081,0.03876587,0.024723109,0.1384049,0.038742144,0.024685461
0.13850506,0.03862963,0.02421829,0.13852642,0.038591623,0.02424836,0.13838597,0.038722936,0.024470622,0.13844055,0.038607724,0.02421324
0.13848789,0.038666826,0.024233539,0.13840292,0.03866528,0.024532449,0.13836356,0.0385276,0.024383387,0.13843602,0.038615342,0.024057724
0.13841876,0.03873521,0.024636861,0.13852803,0.038582332,0.02419469,0.13842854,0.038537055,0.024188723,0.13855419,0.038619332,0.024165664
0.13837601,0.03871649,0.024477603,0.13839771,0.038720664,0.02456664,0.13839482,0.03873932,0.024472374,0.13841164,0.03873624,0.02447329
0.13849771,0.038610052,0.024262246,0.13844514,0.038684715,0.024628064,0.1384023,0.038521945,0.024193441,0.1383599,0.038725007,0.024598617
0.13840362,0.038568914,0.024020568,0.1384057,0.03872465,0.024588168,0.13853608,0.038600776,0.024327021,0.13849428,0.03860923,0.024113819
0.13849287,0.038722783,0.02444447,0.13841723,0.03860142,0.0240329,0.13836451,0.038710352,0.024616666,0.138365,0.03869828,0.024619345
0.13839771,0.038710423,0.024493098,0.13846366,0.038729027,0.024697285,0.1383828,0.038709927,0.024488617,0.13849384,0.03871493,0.024212593
0.13841273,0.0385584,0.024282878,0.13837793,0.038729124,0.024472475,0.13846962,0.03863064,0.024121745,0.1384006,0.038555432,0.024030572
0.13853377,0.03859102,0.024277851,0.1384842,0.038631354,0.024129134,0.13847281,0.038644418,0.024124447,0.13853526,0.038560696,0.024252102
0.13840137,0.038557608,0.024313357,0.138433,0.038586818,0.024226919,0.13847066,0.038752105,0.024656333,0.1384137,0.03874428,0.024603397
0.13852677,0.038604498,0.024189584,0.13837756,0.038631134,0.024492789,0.13848874,0.038706195,0.02441288,0.13846226,0.038753886,0.024696836
0.1385009,0.03870291,0.02431247,0.13849932,0.038581252,0.02425373,0.13841188,0.038597815,0.024275618,0.13837796,0.038728703,0.024483131
0.13850617,0.038623653,0.024219465,0.13849537,0.03861901,0.024204459,0.13845187,0.038749773,0.024633128,0.13849829,0.03870521,0.024212115
0.13850442,0.03861215,0.024230927,0.13841641,0.038574837,0.024222795,0.13847025,0.03851846,0.024221998,0.13837424,0.038529884,0.02425155
0.13839963,0.03871289,0.024536159,0.13840824,0.03875288,0.024540905,0.13845877,0.03856822,0.024063405,0.13855794,0.03861563,0.0241579
0.1384307,0.038574353,0.024266403,0.13854125,0.03857628,0.024264516,0.13841695,0.038593113,0.024264168,0.13839081,0.038716704,0.024573494
0.13843626,0.038560368,0.024058945,0.13840869,0.03856737,0.024219204,0.138396,0.038577367,0.024382494,0.13851738,0.03860885,0.024306927
0.13847634,0.03872141,0.024530135,0.13842846,0.038573213,0.02403127,0.13837127,0.038726576,0.024592638,0.13840096,0.038533222,0.024037816
0.13842729,0.038575575,0.024277199,0.13838515,0.038719703,0.024578158,0.13840581,0.038563307,0.024029354,0.13838388,0.038650304,0.024231082
0.13846649,0.038744483,0.024652373,0.13844498,0.03874187,0.024692565,0.138463,0.03857822,0.024080317,0.13850613,0.03858569,0.024108551
0.13852054,0.03863825,0.024250483,0.13838416,0.038700435,0.024553468,0.1385644,0.03862146,0.024175212,0.13839372,0.038648535,0.024494708
0.13839245,0.03858087,0.024036555,0.13835853,0.038707953,0.024461547,0.13842164,0.038523875,0.024010506,0.1384118,0.038686633,0.024646347
0.13845943,0.038600598,0.024242025,0.13837492,0.038725134,0.024642449,0.13847926,0.038580343,0.024062304,0.13841592,0.038580798,0.024257164
0.13846797,0.038740013,0.024646064,0.13848399,0.038780946,0.024730435,0.1385265,0.038612504,0.02413107,0.13836047,0.038631197,0.024478
0.13847548,0.038611356,0.024045441,0.1384384,0.03874785,0.024523692,0.13849217,0.03868927,0.024188656,0.13838634,0.03871573,0.024646888
0.13841645,0.03855215,0.024219694,0.13841361,0.038556125,0.024263494,0.13839097,0.038739275,0.024484228,0.13853538,0.03855593,0.02426465
0.13847606,0.03871931,0.02447116,0.13851808,0.038607158,0.02423405,0.1384093,0.03872824,0.024575287,0.13838929,0.038719296,0.024490574
0.13850003,0.038604632,0.02425282,0.1384353,0.03859076,0.024228401,0.13847907,0.038654115,0.02417462,0.13848828,0.038693406,0.02439409
0.1384814,0.038704924,0.02453956,0.13838467,0.038713265,0.024469255,0.13838676,0.038529214,0.024008658,0.13841367,0.038779024,0.024516448
0.13839604,0.038745947,0.024624811,0.13848895,0.03865644,0.024186978,0.1384739,0.038716465,0.024501888,0.13850938,0.03857589,0.024274917
0.13845861,0.038629632,0.0241344,0.1384896,0.038718633,0.024479713,0.13850045,0.038554624,0.024270047,0.13849454,0.038770515,0.024695558
0.13838065,0.038592454,0.024405785,0.13847522,0.0387059,0.024446338,0.13843685,0.03859398,0.0242422,0.13852398,0.038760513,0.024357043
0.13851736,0.03863634,0.024255522,0.13847709,0.038755685,0.024689812,0.13851948,0.03859163,0.024222773,0.13854869,0.03861086,0.024230799
0.13841441,0.03857345,0.024313098,0.13840775,0.038554415,0.024014318,0.13841346,0.038743895,0.024485357,0.13851096,0.038559783,0.024273241
0.13841699,0.03858025,0.024215173,0.13841061,0.03867417,0.024538275,0.13855101,0.0387556,0.024386723,0.13841249,0.038558375,0.024006225
0.13844316,0.038566932,0.02408133,0.13841043,0.03872119,0.02458338,0.13846232,0.038727045,0.024504561,0.13839976,0.03852959,0.02425416
0.13849439,0.038609106,0.024200648,0.13849348,0.038709007,0.024347395,0.13839976,0.03863775,0.02447933,0.13852373,0.038601648,0.024214754
0.13840407,0.038707413,0.024506718,0.13840753,0.038572896,0.024045467,0.13852438,0.038584508,0.024210732,0.13849726,0.038574718,0.024091462
0.13840023,0.038703024,0.024518065,0.13850014,0.038704284,0.024545992,0.13850094,0.03858269,0.024276432,0.13846776,0.03860974,0.024093987
0.13840304,0.038680285,0.024482422,0.1385409,0.038604356,0.024173079,0.13850206,0.038759116,0.024682608,0.13842127,0.03856314,0.02419403
0.13842818,0.038591202,0.024270166,0.13841338,0.038683124,0.02456443,0.13838227,0.03869414,0.024492957,0.13839576,0.038746454,0.02461246
0.13846005,0.03869189,0.024534635,0.13843584,0.038736574,0.024665207,0.13841832,0.038744725,0.024492439,0.13842532,0.038757987,0.024566464
0.1384172,0.03856829,0.024275362,0.13842316,0.038575046,0.024217963,0.13844675,0.038720682,0.024625547,0.13843194,0.038609173,0.024040235
0.13847777,0.038715143,0.02446086,0.13850063,0.038582213,0.0241758,0.13843225,0.038639214,0.024516676,0.13839447,0.038726196,0.024564194
0.13841522,0.03857468,0.024237702,0.13841355,0.038669497,0.02450548,0.13848457,0.03854359,0.02422868,0.1385367,0.038625065,0.024173474
0.13847183,0.0385942,0.024147592,0.13842747,0.03874225,0.024520224,0.1385248,0.038552325,0.024289446,0.13836929,0.03869127,0.024468075
0.13849363,0.03870824,0.024285195,0.13850795,0.03871061,0.024553137,0.13848862,0.03870355,0.02441603,0.13839792,0.038543105,0.02404024
0.13839065,0.0385738,0.024058599,0.13849021,0.03870922,0.024408842,0.13838263,0.03869548,0.024507906,0.13848743,0.038710162,0.024459988
0.13841562,0.038567476,0.024212178,0.13840866,0.038568787,0.024314232,0.13836354,0.03871987,0.02459013,0.1383394,0.038652785,0.024446717
0.13839301,0.038579736,0.024061494,0.13853681,0.03858065,0.024234155,0.13853835,0.03863111,0.024264133,0.1385367,0.038575087,0.024280168
0.13838942,0.0386371,0.02445006,0.13838486,0.038709417,0.024475416,0.13855259,0.038613368,0.024213187,0.13850386,0.038684163,0.024172924
0.13849054,0.038744997,0.024509244,0.13849917,0.03859844,0.024200156,0.1384981,0.03867045,0.024153253,0.13848986,0.03876857,0.024689546
0.13847777,0.038624726,0.0241818,0.1385014,0.03858123,0.024161726,0.13840203,0.038641583,0.02450098,0.138401,0.03864424,0.024479972
0.13847505,0.038634434,0.024188645,0.1383768,0.038597744,0.024418566,0.13841346,0.038680874,0.024558809,0.13843831,0.038716435,0.024577795
0.13843423,0.03872876,0.02459804,0.13850448,0.03868167,0.024172328,0.13853501,0.03863783,0.024256611,0.13838817,0.03870477,0.024515187
0.13851435,0.038614836,0.024252452,0.13840055,0.038728725,0.024603736,0.1385495,0.038761895,0.024428833,0.13852113,0.03862612,0.024152745
0.13849497,0.03860926,0.024195414,0.1384869,0.03856568,0.024089562,0.13843128,0.0385423,0.024197072,0.13844863,0.038607094,0.024213402
0.13841839,0.03869004,0.024495248,0.1384944,0.03865939,0.0241762,0.13839771,0.038640544,0.024488145,0.1384031,0.038735867,0.024664287
0.1383899,0.03871664,0.024589874,0.13837573,0.03857411,0.02438335,0.13847591,0.03861897,0.02422568,0.1384343,0.03870935,0.024545973
0.13844036,0.038600605,0.024109978,0.13841651,0.038570445,0.024293037,0.13839845,0.038610753,0.02449625,0.13840406,0.03873661,0.024655566
0.13841146,0.038722567,0.024571765,0.13850422,0.038730204,0.024514677,0.13845798,0.038756914,0.024660058,0.13840081,0.038709916,0.024655664
0.13839711,0.038705852,0.02453303,0.13840604,0.038674086,0.024545558,0.13851963,0.038714826,0.024324033,0.1383779,0.038707905,0.024560556
0.13842787,0.0386895,0.02455793,0.13852423,0.038590007,0.024238601,0.1384514,0.038758375,0.024514018,0.1384051,0.03852032,0.024236895
0.13848212,0.03873564,0.02464814,0.13838679,0.03864148,0.024489686,0.13851261,0.038709562,0.024187585,0.13839005,0.038638186,0.024487017
0.13851613,0.038618535,0.024259873,0.13842347,0.038567398,0.024274284,0.13840455,0.03872598,0.024481757,0.1385561,0.038756683,0.024496619
0.13837892,0.03856868,0.024360776,0.13850473,0.038728934,0.024266575,0.13840586,0.03867787,0.024587821,0.13845412,0.038634762,0.024525428
0.13843489,0.0386807,0.024515629,0.13852459,0.03857672,0.02427141,0.13848561,0.038664043,0.024523737,0.13846771,0.038623717,0.024110151
0.13839597,0.038714193,0.024508715,0.1385087,0.03858218,0.024081092,0.13843396,0.038695943,0.024584524,0.13841327,0.038742483,0.024675336
0.13850895,0.03860255,0.02418431,0.13853812,0.03857009,0.024256675,0.13841344,0.03871952,0.024611022,0.1384497,0.038755838,0.024625927
0.1383955,0.038561143,0.024321713,0.13843012,0.03853566,0.024210801,0.13837537,0.038524013,0.024000496,0.13838434,0.038698822,0.02450133
0.13850021,0.038610943,0.024196435,0.13843139,0.03868766,0.024625726,0.13847299,0.038650185,0.024172597,0.13846877,0.038751125,0.02470097
0.13839279,0.038612653,0.024426611,0.13854234,0.038570732,0.024246871,0.13850456,0.03872457,0.02452361,0.13844004,0.038584493,0.024204189
0.13840126,0.038613986,0.024395486,0.13840161,0.038566314,0.023977354,0.13854691,0.03874926,0.024436511,0.13841492,0.038747825,0.024555765
0.13840254,0.03869452,0.024481889,0.13854834,0.03857511,0.024249263,0.13847543,0.038716543,0.024584493,0.13842008,0.038738787,0.024505233
0.13839763,0.038575977,0.02404558,0.13846241,0.038561944,0.024066033,0.13842797,0.038682617,0.024564322,0.13852449,0.038588043,0.02431034
0.13843787,0.038686644,0.024527041,0.13840117,0.0387159,0.024542265,0.13844126,0.038731396,0.024638798,0.1385128,0.038711224,0.02431393
0.13848048,0.038737163,0.024508864,0.13853925,0.038597953,0.024239678,0.13840905,0.03873852,0.024590492,0.13846557,0.038622975,0.02422557
0.13848633,0.038719457,0.024321955,0.1383992,0.038701955,0.02449534,0.13849953,0.038618214,0.024205448,0.13849215,0.038581014,0.024100857
0.1383983,0.03856454,0.024347156,0.13848765,0.038586013,0.024163606,0.13834998,0.038693815,0.024462711,0.13848364,0.03865021,0.0241987
0.13847643,0.038713187,0.024474556,0.13847843,0.038746607,0.024710948,0.13838528,0.03852022,0.024337212,0.13844898,0.03875411,0.024536135
0.13849676,0.038614124,0.024218716,0.1384345,0.038735412,0.024672937,0.13848104,0.03878004,0.02469779,0.13841377,0.03873603,0.024476675
0.13851702,0.03860908,0.024167994,0.13840954,0.038746726,0.02451064,0.13838685,0.03869915,0.024521416,0.13840613,0.0385323,0.024202757
0.13847323,0.038600996,0.024158064,0.13851233,0.038680844,0.024253417,0.13840754,0.038527213,0.024170207,0.13853915,0.038609702,0.024244674
0.13841408,0.038719017,0.02449166,0.13839765,0.0387017,0.024527837,0.1384574,0.038725816,0.024668714,0.13855898,0.03861333,0.024176013
0.13843091,0.038606413,0.02422265,0.13854487,0.03859018,0.024157273,0.13843073,0.038690675,0.024552979,0.13851261,0.038579177,0.024212943
0.13838819,0.038724132,0.02446267,0.13847896,0.038603533,0.024110446,0.13835828,0.038709875,0.024601381,0.13837403,0.038705286,0.024465587
0.13847461,0.038648468,0.02421889,0.13848081,0.038721662,0.02447053,0.1383892,0.03852551,0.024247423,0.13833936,0.03866788,0.024425957
0.1385007,0.038723446,0.024356082,0.13841031,0.038538236,0.02421406,0.13841926,0.03855761,0.024217568,0.13847013,0.038623363,0.024238683
0.13848968,0.03860781,0.024205925,0.13852699,0.0385977,0.024229858,0.13839447,0.038731284,0.024469864,0.13843164,0.038741443,0.02449973
0.13847321,0.038712718,0.024449421,0.13841495,0.03854054,0.02400668,0.13850924,0.038566943,0.024230348,0.13850239,0.038706727,0.024553753
