class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.039468084,1.2973778,0.9073702,0.039464317,1.2974049,0.9073847,0.039480343,1.2973708,0.90737754,0.039474923,1.2973784,0.90737605
0.03946843,1.2973996,0.9073806,0.039467283,1.2974013,0.9073843,0.039476395,1.2973753,0.9073731,0.039477423,1.2973667,0.9073721
0.039475113,1.2973855,0.907385,0.039482847,1.2973422,0.9073621,0.039460465,1.2973995,0.90737414,0.039485283,1.2973722,0.90738213
0.039455935,1.2974242,0.9073859,0.03946729,1.2973953,0.90737855,0.039465338,1.2974088,0.9073818,0.03947565,1.2973794,0.9073774
0.039464872,1.2974128,0.9073891,0.039479695,1.297372,0.9073788,0.039477892,1.2973422,0.9073557,0.039460976,1.2973986,0.9073763
0.039471164,1.2973973,0.9073835,0.039464697,1.2973982,0.9073775,0.039443456,1.2974194,0.90737236,0.039465528,1.2973827,0.90736705
0.03946893,1.297399,0.9073845,0.03948668,1.2973367,0.90736216,0.03947445,1.2973675,0.90736985,0.039461195,1.2973753,0.9073591
0.03944048,1.2974184,0.907367,0.039466724,1.297393,0.90737957,0.039469186,1.2973686,0.90736717,0.039471447,1.2973684,0.90736747
0.03947521,1.2973691,0.9073714,0.0394751,1.2973684,0.90737116,0.03944987,1.2973888,0.90735656,0.039492458,1.2973205,0.90735847
0.039490607,1.2973655,0.9073825,0.0394684,1.2973706,0.9073659,0.03947746,1.2973546,0.9073664,0.039462723,1.2974155,0.907388
0.039464645,1.2973844,0.9073695,0.03947003,1.2973946,0.90738237,0.03947807,1.2973627,0.90736985,0.039458357,1.2974335,0.9073992
0.039457425,1.2974061,0.9073734,0.03946223,1.2974222,0.90739423,0.03946882,1.2974063,0.9073885,0.03947292,1.297369,0.9073685
0.039462484,1.297424,0.907395,0.039477877,1.2973957,0.9073876,0.039479755,1.2973665,0.907375,0.039466605,1.2973905,0.9073768
0.039475206,1.297357,0.9073638,0.03945619,1.2974008,0.90736985,0.039483562,1.297372,0.90738,0.039461896,1.2974075,0.9073806
0.039482303,1.2973565,0.9073698,0.039479483,1.2973734,0.9073785,0.039480843,1.2973628,0.90737283,0.03946971,1.2973934,0.9073826
0.039484132,1.2973558,0.9073726,0.039466053,1.2973822,0.90736574,0.039479017,1.297346,0.9073616,0.039458796,1.2974308,0.907398
0.03947676,1.2973666,0.90736973,0.03946615,1.2973815,0.9073703,0.03946864,1.2974147,0.90739346,0.039459154,1.2974002,0.90737945
0.039478242,1.297386,0.90738046,0.039460965,1.2974138,0.90738463,0.03948342,1.2973297,0.9073542,0.039464667,1.2973813,0.90737057
0.039481275,1.2973729,0.90738124,0.039470598,1.2973739,0.90737104,0.039480105,1.2973837,0.90738314,0.03946629,1.2973727,0.9073633
0.039483882,1.2973728,0.90738237,0.039469503,1.2973758,0.90737075,0.03945437,1.2974044,0.90736943,0.039469555,1.2973865,0.9073764
0.03947655,1.2973619,0.90736914,0.0394751,1.2973641,0.90736735,0.03947425,1.2973818,0.90737814,0.03945847,1.2974145,0.9073835
0.039456204,1.2974017,0.9073757,0.03947249,1.2973851,0.9073773,0.039470434,1.2973777,0.90736973,0.039480194,1.2973651,0.90737593
0.039472394,1.2973841,0.90738046,0.039470702,1.2973846,0.9073738,0.03947512,1.297408,0.90739834,0.039475825,1.2973922,0.9073834
0.03948448,1.2973514,0.9073699,0.039469205,1.2973807,0.907372,0.03947209,1.2973809,0.90737396,0.039479315,1.297364,0.9073727
0.03947122,1.2973872,0.9073801,0.039477527,1.2973534,0.9073652,0.03945297,1.2974085,0.907375,0.039467033,1.2973826,0.90737176
0.03948,1.2973588,0.90737045,0.03947658,1.2973844,0.9073846,0.039482616,1.2973475,0.9073637,0.039461095,1.2973748,0.90735805
0.03945268,1.2974069,0.9073743,0.039475147,1.2973822,0.9073802,0.03946098,1.2974008,0.9073748,0.039460845,1.297387,0.90736526
0.039468553,1.2973995,0.9073828,0.039475545,1.2973669,0.90737194,0.03946331,1.2974241,0.9073941,0.039452236,1.297444,0.9073932
0.039477978,1.2973791,0.90738183,0.039447892,1.2974429,0.9073898,0.039481275,1.2973536,0.90736794,0.039486926,1.2973323,0.9073609
0.039473794,1.2973586,0.9073655,0.039464973,1.2974048,0.90738434,0.039466236,1.2974048,0.90738446,0.03945018,1.2973901,0.9073593
0.03947107,1.2973729,0.9073698,0.039478768,1.2973863,0.9073891,,,,0.039463438,1.2973894,0.9073719
0.03946732,1.2973901,0.907372,0.039449483,1.297408,0.9073716,,,,0.039472736,1.2973927,0.9073835
0.039485358,1.2973367,0.9073616,0.039479047,1.2973865,0.9073839,,,,0.0394693,1.2973815,0.9073718
0.03946452,1.2973884,0.90737253,0.03948189,1.2973562,0.90737015,,,,0.039468378,1.2973912,0.90738225
0.039483033,1.297385,0.907388,0.039485488,1.2973826,0.90738994,,,,0.039482273,1.2973632,0.9073757
0.03947269,1.2973813,0.9073759,0.039462216,1.297391,0.90737146,,,,0.03947543,1.2973584,0.90736395
0.039480925,1.2973586,0.907371,0.039479524,1.2973672,0.9073738,,,,0.039480172,1.2974137,0.9074035
0.03946917,1.2974015,0.9073898,0.03946913,1.2973727,0.90736675,,,,0.039481495,1.2973725,0.9073806
0.03946628,1.2973992,0.90738285,0.039488904,1.2973272,0.9073579,,,,0.039469846,1.2973696,0.9073651
0.039483137,1.2973763,0.90738374,0.039479926,1.2973564,0.9073694,,,,0.03947386,1.2973721,0.9073711
0.03947584,1.2973831,0.9073839,0.03948582,1.2973778,0.90738827,,,,0.039449796,1.2973882,0.9073552
0.039477143,1.2973523,0.9073627,0.03947647,1.2973808,0.9073791,,,,0.03949002,1.2973253,0.9073593
0.039480746,1.2973684,0.9073744,0.03949002,1.2973253,0.9073593,,,,0.039465778,1.2973932,0.90737724
0.039477017,1.2973741,0.90737766,0.039483484,1.2973764,0.9073869,,,,0.03947427,1.297376,0.9073701
0.03946663,1.2973876,0.9073744,0.03946635,1.297392,0.907374,,,,0.039470017,1.2974026,0.90739095
0.03947473,1.2973825,0.9073818,0.039465863,1.297386,0.9073747,,,,0.039473556,1.2973987,0.90738815
0.039462216,1.2973882,0.90736854,0.03944908,1.2974104,0.9073698,,,,0.039472193,1.2973496,0.90735376
0.039485596,1.2973245,0.90735364,0.03949002,1.2973253,0.9073593,,,,0.039469615,1.2973565,0.9073568
0.03946338,1.2973946,0.9073742,0.039483696,1.2973331,0.9073579,,,,0.039457276,1.2974232,0.90738463
0.03947942,1.2973633,0.90737224,0.03947033,1.2973996,0.90738654,,,,0.039451614,1.2973757,0.90735173
0.039465092,1.297392,0.90737665,0.039468803,1.2973909,0.90738106,,,,0.039453693,1.2973727,0.90734965
0.039457895,1.2974192,0.9073858,,,,,,,0.03946717,1.2973729,0.9073641
0.039460346,1.2973915,0.9073684,,,,,,,0.03948622,1.297371,0.9073842
0.03945502,1.2974106,0.9073794,,,,,,,0.039471284,1.2973794,0.90737575
0.039479006,1.2973677,0.90737695,,,,,,,0.03946434,1.2974198,0.9073955
0.039491076,1.2973531,0.9073787,,,,,,,0.039459344,1.2974123,0.90738416
0.039475523,1.2973474,0.90735763,,,,,,,0.03946396,1.2974079,0.9073793
0.039477363,1.297378,0.90738,,,,,,,0.039469086,1.2973663,0.9073633
0.039468285,1.2973808,0.9073742,,,,,,,0.0394886,1.2973763,0.9073898
0.03947,1.2973976,0.9073884,,,,,,,0.03948483,1.2974088,0.9074082
0.039475814,1.2973703,0.9073726,,,,,,,0.039474376,1.2974256,0.90740454
0.03947392,1.2973871,0.90738124,,,,,,,0.039467506,1.2973775,0.90737045
0.039471257,1.2973851,0.9073789,,,,,,,0.039475616,1.2973636,0.90736735
0.039455663,1.2973932,0.9073638,,,,,,,0.039480146,1.2973462,0.9073625
0.039468154,1.2973801,0.9073702,,,,,,,0.039469488,1.2973956,0.90738004
0.039478753,1.2973887,0.90739053,,,,,,,0.039473362,1.2973527,0.90735936
,,,,,,,,,0.039453804,1.2974398,0.90739346
,,,,,,,,,0.039486106,1.2973388,0.9073659
,,,,,,,,,0.039467297,1.2973758,0.907366
,,,,,,,,,0.039484307,1.2973298,0.90735644
,,,,,,,,,0.039482363,1.2973737,0.90738285
,,,,,,,,,0.039477296,1.2973727,0.9073724
,,,,,,,,,0.03947807,1.2973636,0.9073705
,,,,,,,,,0.03947323,1.2973818,0.90737885
,,,,,,,,,0.03946437,1.2973956,0.9073767
,,,,,,,,,0.039474107,1.29741,0.9073925
,,,,,,,,,0.039455608,1.2973833,0.9073602
,,,,,,,,,0.039464913,1.2973865,0.90737087
,,,,,,,,,0.039463963,1.2973748,0.90736187
,,,,,,,,,0.039471395,1.2973855,0.90738237
,,,,,,,,,0.03947411,1.29737,0.9073683
,,,,,,,,,0.03945761,1.2973987,0.90737104
,,,,,,,,,0.039478466,1.2973516,0.9073635
,,,,,,,,,0.039484195,1.2973691,0.9073834
,,,,,,,,,0.03948483,1.2974029,0.90740746
,,,,,,,,,0.03946805,1.2974019,0.9073857
,,,,,,,,,0.039480157,1.2973651,0.9073749
