class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.005689256,-0.04691738,0.00082166493,-0.0056888387,-0.046918683,0.0008237809,-0.0056932047,-0.046914324,0.00081864,-0.0056984425,-0.04691369,0.0008161962
-0.0057054907,-0.046900757,0.00081312656,-0.005706489,-0.04690221,0.00081318617,-0.0056875944,-0.04691971,0.0008224696,-0.00567735,-0.046927035,0.00082707405
-0.005695291,-0.04691243,0.0008173734,-0.005701743,-0.046904013,0.0008110702,-0.0056896806,-0.04691559,0.00082050264,-0.0056880414,-0.0469193,0.0008212626
-0.0056852177,-0.046919428,0.0008227676,-0.0057031587,-0.046908133,0.0008123964,-0.0057033673,-0.046908394,0.00081802905,-0.0056833923,-0.0469253,0.00082428753
-0.0056956336,-0.046910442,0.00081546605,-0.005674951,-0.04692974,0.0008251369,-0.0056837574,-0.04692129,0.000822559,-0.005684547,-0.046918213,0.00082166493
-0.005697809,-0.046908878,0.0008185208,-0.005684331,-0.04692012,0.00082297623,-0.0056842193,-0.046921916,0.000823766,-0.0056879297,-0.046920218,0.0008225441
-0.0056852624,-0.0469207,0.00082322955,-0.005693145,-0.046912163,0.0008197576,-0.0056917444,-0.046915323,0.00081913173,-0.0057024136,-0.046905957,0.0008149594
-0.0056988224,-0.04690852,0.00081656873,-0.0056978464,-0.04690963,0.00081448257,-0.005689673,-0.04691813,0.00082203746,-0.005693257,-0.046914726,0.0008199513
-0.0056925192,-0.04691434,0.00082066655,-0.005694285,-0.046912827,0.00081661344,-0.0056904927,-0.046918713,0.0008201897,-0.0057069063,-0.04689782,0.00080929697
-0.0056862757,-0.046921693,0.0008213073,-0.0057083517,-0.046901256,0.0008110553,-0.005695097,-0.046915993,0.0008211285,-0.005695462,-0.046913788,0.00081822276
-0.005695544,-0.046911083,0.000817433,-0.0056951568,-0.046912476,0.00082039833,-0.0056926757,-0.046915747,0.00082215667,-0.005691476,-0.04691776,0.00081694126
-0.005697988,-0.04691016,0.000818491,-0.0056833103,-0.046922207,0.00082309544,-0.005688317,-0.046920136,0.00082197785,-0.005685702,-0.046922587,0.0008216053
-0.0056816414,-0.046924345,0.0008236766,-0.0056843907,-0.046919465,0.0008228272,-0.005709864,-0.04690057,0.00081293285,-0.0056900755,-0.046913676,0.00082038343
-0.0056887493,-0.04691843,0.0008223057,-0.0057028383,-0.04690641,0.0008145422,-0.0056968704,-0.046910852,0.0008184463,-0.0056887046,-0.046917662,0.00082190335
-0.005689211,-0.046916902,0.00082065165,-0.0056935027,-0.046915032,0.00082172453,-0.0056931823,-0.046915457,0.00081801414,-0.005698651,-0.04690958,0.0008202493
-0.005696766,-0.046910875,0.0008160174,-0.0057008937,-0.046911165,0.0008146763,-0.005706452,-0.046899118,0.0008135587,-0.005698204,-0.046911135,0.0008134395
-0.00568597,-0.046918906,0.00082194805,-0.0056895018,-0.04691658,0.00081811845,-0.0057044253,-0.046903342,0.0008137822,-0.0057086274,-0.04690411,0.00081166625
-0.0056848004,-0.04691928,0.00082202256,-0.0056951195,-0.046911955,0.0008186996,-0.005683273,-0.046922497,0.00082340837,-0.0056743696,-0.046929933,0.0008276254
-0.0056811348,-0.046920776,0.00082470477,-0.005711429,-0.046900637,0.0008111298,-0.005707495,-0.04690107,0.00081157684,-0.0057026595,-0.046906255,0.0008137822
-0.005683437,-0.0469234,0.0008238107,-0.0056831613,-0.046922058,0.0008241534,-0.005692117,-0.04691594,0.0008170754,-0.0056840554,-0.04692386,0.00082241
-0.00568486,-0.046923675,0.0008241236,-0.005682111,-0.04692392,0.00082339346,-0.0056978613,-0.046910197,0.00081655383,-0.0056924596,-0.04691509,0.0008188933
-0.0056963935,-0.046908565,0.00081816316,-0.0056845695,-0.046921767,0.0008224696,-0.0056896806,-0.04691825,0.0008210242,-0.0056998357,-0.046908088,0.0008150041
-0.0056980327,-0.046908684,0.0008159131,-0.005688004,-0.046919145,0.00081959367,-0.0056824163,-0.04692325,0.0008227527,-0.0057124496,-0.046896614,0.00080788136
-0.005703725,-0.04690124,0.0008106828,-0.005683616,-0.04691971,0.000822261,-0.005686015,-0.046918444,0.0008209795,-0.0056902543,-0.046915904,0.0008173734
-0.0056898594,-0.046916217,0.00081928074,-0.0056841373,-0.04692173,0.00082431734,-0.0056940913,-0.046915904,0.00081828237,-0.0056921914,-0.046915673,0.00081697106
-0.0056946725,-0.0469113,0.00081953406,-0.005690448,-0.04691416,0.00081954896,-0.0056876093,-0.046919093,0.0008214414,-0.0056805387,-0.04692526,0.00082445145
-0.0056902617,-0.046920076,0.0008214712,-0.0056932867,-0.04691478,0.0008215457,-0.0057027936,-0.04690612,0.0008134395,-0.005701512,-0.04690817,0.0008133203
-0.0056781545,-0.04692675,0.00082588196,-0.0057084933,-0.046899818,0.00081168115,-0.0056950822,-0.04691103,0.0008160323,-0.0057049245,-0.04690566,0.0008100122
-0.0056920573,-0.04691404,0.0008187145,-0.0056980476,-0.046908326,0.00081546605,-0.0057113245,-0.046895683,0.00081318617,-0.00568711,-0.046917707,0.0008212775
-0.0056909397,-0.04691448,0.0008177608,-0.0056924224,-0.046914972,0.00081957877,-0.005692914,-0.046912305,0.00081670284,-0.005689226,-0.046918422,0.0008214265
-0.005694136,-0.04691898,0.00081786513,-0.0056853145,-0.046919256,0.00082170963,-0.0056840554,-0.04692156,0.00082451105,-0.005694315,-0.046912037,0.0008189827
-0.0056979284,-0.04691212,0.0008210987,-0.0057048127,-0.046905093,0.000815168,-0.0056976452,-0.04691145,0.0008175075,-0.0056799427,-0.046927057,0.00082422793
-0.0056899115,-0.046919607,0.00082066655,-0.0056878254,-0.046917416,0.00082322955,-0.005683288,-0.04692293,0.00082458556,-0.005689442,-0.04691773,0.00081947446
-0.0057027116,-0.04690721,0.00081419945,-0.00568828,-0.046919264,0.00082071126,-0.0056911334,-0.046913967,0.00081945956,-0.0056986585,-0.04690984,0.00081531703
-0.0056908354,-0.04691858,0.00081926584,-0.0056740046,-0.046929836,0.0008277595,-0.0056912974,-0.046916284,0.0008224249,-0.005696602,-0.04691132,0.0008175671
-0.0056917816,-0.046918042,0.00081919134,-0.00568936,-0.046915278,0.00082066655,-0.0056868196,-0.046921708,0.0008214861,-0.0056963935,-0.04691205,0.00081785023
-0.0057018697,-0.04690569,0.000812158,-0.005685255,-0.0469227,0.00082342327,-0.0056928694,-0.046915613,0.00082047284,-0.0056899637,-0.046916373,0.00082063675
-0.005684443,-0.04691744,0.00082306564,-0.0057015345,-0.04690583,0.00081299245,-0.005699694,-0.04690679,0.0008159876,-0.005696781,-0.046908222,0.00081825256
-0.0056918934,-0.046919152,0.0008171946,-0.005707808,-0.04690232,0.0008112192,-0.005694002,-0.046910584,0.0008165091,-0.0056941286,-0.04691764,0.00081920624
-0.005691275,-0.046914794,0.0008202493,-0.0056994557,-0.046914063,0.00081549585,-0.00568375,-0.04692249,0.0008209199,-0.005695544,-0.04691004,0.000817284
-0.0056963637,-0.04690902,0.00081689656,-0.0056772977,-0.04692799,0.00082592666,-0.0056915656,-0.046912596,0.0008188039,-0.0057036206,-0.04690434,0.0008137375
-0.005695127,-0.046914108,0.0008174926,-0.0056901574,-0.04691375,0.00081919134,-0.0056847557,-0.046920933,0.0008240342,-0.005686246,-0.046922117,0.0008215159
-0.005691603,-0.046915136,0.00082044303,-0.0057002977,-0.046905085,0.0008183867,-0.005682133,-0.04692401,0.0008248091,-0.0056949854,-0.04690958,0.0008185804
-0.00569088,-0.04691717,0.00082311034,-0.0057048574,-0.046905413,0.0008152127,-0.0056928024,-0.04691256,0.0008210838,-0.0056916177,-0.046916313,0.00082306564
-0.0056812093,-0.04692454,0.0008235574,-0.005692102,-0.046914034,0.00082083046,-0.005691968,-0.04691387,0.0008188486,-0.0057026744,-0.046907715,0.0008171946
-0.0056885257,-0.046917625,0.0008198917,-0.0056837797,-0.046922132,0.0008229315,-0.0056977645,-0.046908744,0.00081706047,-0.0056876987,-0.046919063,0.0008222461
-0.0056989193,-0.046904087,0.0008147657,-0.0057072863,-0.04689773,0.0008122623,-0.005703725,-0.04690963,0.0008148104,-0.0057064965,-0.04690978,0.00081434846
-0.005684197,-0.046922125,0.00082218647,-0.005697541,-0.04691179,0.0008139312,-0.005686514,-0.046918735,0.000821203,-0.005705245,-0.046903856,0.00081284344
-0.005686067,-0.046922125,0.00082436204,-0.0056923553,-0.046913818,0.00082202256,-0.0056902617,-0.046919994,0.00081917644,-0.0056875125,-0.04691924,0.0008214712
-0.0056997538,-0.04690668,0.0008176863,-0.005693637,-0.04691866,0.00081680715,-0.005685866,-0.046918295,0.00082179904,-0.005694635,-0.04691104,0.0008225292
-0.0056833923,-0.04691965,0.00082425773,-0.0056821406,-0.04692112,0.0008241981,-0.005693011,-0.046914816,0.00082062185,-0.0056885704,-0.046917073,0.00082038343
-0.005694382,-0.04691337,0.00081785023,-0.005691044,-0.04691396,0.00082048774,-0.005701557,-0.046907544,0.00081419945,-0.0057090074,-0.046895407,0.0008106679
-0.0056862235,-0.046919025,0.00082303584,-0.0056870803,-0.046918675,0.0008227974,-0.005689718,-0.046913847,0.0008186102,-0.005686097,-0.04691925,0.000821501
-0.0056858137,-0.04692047,0.0008241534,-0.0056740046,-0.046929836,0.0008277595,-0.005688727,-0.046918593,0.00081920624,-0.0056938455,-0.04691343,0.00081832707
-0.005694598,-0.04691741,0.0008189231,-0.005687274,-0.04691544,0.00082054734,-0.0056980327,-0.0469077,0.00081911683,-0.0056908727,-0.046914965,0.0008201897
-0.0057003573,-0.046910785,0.00081947446,-0.005703129,-0.04690835,0.0008163005,-0.005684577,-0.046918094,0.000822857,-0.005686015,-0.0469205,0.0008225143
-0.0056906044,-0.04691635,0.00082041323,-0.0056740046,-0.046929836,0.0008277595,-0.005696155,-0.046910554,0.0008187145,-0.00569389,-0.046915114,0.0008235872
-0.0056861565,-0.046918027,0.0008240491,-0.005694948,-0.046910584,0.00081832707,-0.005698055,-0.046906963,0.000817582,-0.0056847334,-0.04691966,0.00082334876
-0.0056952164,-0.04691378,0.0008183569,-0.0056999847,-0.04690761,0.0008162558,-0.005695693,-0.046910055,0.0008172244,-0.0056975707,-0.04691425,0.00081673265
-0.005682841,-0.046921402,0.00082434714,-0.005685292,-0.04691995,0.000823766,-0.0056823567,-0.04692202,0.00082342327,-0.0056929663,-0.046912976,0.0008190572
-0.0056993887,-0.046909645,0.00081706047,-0.005700052,-0.0469087,0.00081685185,-0.0057032704,-0.046911858,0.0008151382,-0.0056993887,-0.046905085,0.0008158088
-0.0056896955,-0.046917774,0.00082169473,-0.005701162,-0.0469079,0.00081440806,-0.0056806877,-0.046925224,0.0008237064,-0.0056824908,-0.046922073,0.0008239448
-0.0056913346,-0.0469167,0.0008188337,-0.0056740046,-0.046929836,0.0008277595,-0.0057048053,-0.046899185,0.00081039965,-0.005697213,-0.046907924,0.00081954896
-0.0056994706,-0.04690952,0.00081568956,-0.0057010427,-0.04690581,0.0008135587,-0.005687326,-0.046917714,0.0008202493,-0.005693577,-0.04691588,0.00081570446
-0.005693741,-0.046917975,0.0008189827,-0.00569617,-0.04691507,0.00082182884,-0.0056814924,-0.04692237,0.0008248538,-0.005687438,-0.046919055,0.00082075596
-0.0056861266,-0.04692044,0.0008240789,-0.0056933314,-0.04691208,0.0008198768,-0.0057039335,-0.04690288,0.0008164793,-0.005694635,-0.046909228,0.00081706047
-0.005698882,-0.046911336,0.000816524,-0.0057007894,-0.046907723,0.00081139803,-0.0056839213,-0.04692033,0.000823766,-0.0056893453,-0.046915606,0.0008200854
-0.0056904107,-0.046916716,0.0008188933,-0.0056847706,-0.04692298,0.00082193315,-0.0057047755,-0.046901606,0.00081305206,-0.0056909397,-0.04691779,0.00081938505
-0.005687259,-0.04692214,0.0008214414,-0.0056791008,-0.046924554,0.00082731247,-0.005673878,-0.04693167,0.0008267164,-0.0056887493,-0.0469239,0.00081957877
-0.0056933165,-0.046913706,0.00081552565,-0.0056870356,-0.04692013,0.0008214116,-0.0056863353,-0.046920188,0.0008215904,-0.0056902617,-0.046918243,0.0008213073
-0.0056969225,-0.04690654,0.0008158237,-0.0056840405,-0.046919584,0.0008215606,-0.005695857,-0.046910368,0.0008186698,-0.005701728,-0.04690779,0.00081834197
-0.0056901425,-0.04691615,0.0008197129,-0.0056963414,-0.046913847,0.0008174032,-0.0056823865,-0.046922855,0.0008239299,-0.0056934804,-0.04691206,0.0008172989
-0.005689457,-0.046918735,0.0008223057,-0.0056904033,-0.046917282,0.0008215308,-0.0056958348,-0.046915233,0.00081783533,-0.0056883097,-0.04692392,0.0008186996
-0.0056947023,-0.046913333,0.00081573427,-0.0056907684,-0.04691706,0.00082212687,-0.005691819,-0.04691916,0.0008224249,-0.005702339,-0.04690758,0.0008164197
-0.0056863576,-0.046921194,0.00082215667,-0.005690776,-0.046915993,0.000819698,-0.005693428,-0.04691395,0.0008185506,-0.005697079,-0.04691033,0.00081689656
-0.00569617,-0.046912417,0.00081825256,-0.0056912377,-0.04691825,0.00081928074,-0.0056853965,-0.046920747,0.00082297623,-0.0057013407,-0.046906322,0.0008132756
-0.0056876093,-0.046919204,0.00082175434,-0.005696796,-0.04690691,0.0008189082,-0.005679235,-0.046928056,0.0008250624,-0.0056840405,-0.04692108,0.00082322955
-0.005706072,-0.046904556,0.00081403553,-0.0057039633,-0.046905875,0.000814721,-0.005685821,-0.046922088,0.00082077086,-0.0056928024,-0.046913974,0.00081934035
-0.0056958124,-0.046908848,0.0008173287,-0.005685739,-0.046923272,0.0008213818,-0.005693488,-0.04691506,0.000816077,-0.0056972876,-0.046912804,0.0008170754
-0.0056843683,-0.046921127,0.00082306564,-0.005680941,-0.046921477,0.0008251816,-0.0057071596,-0.04689887,0.0008097589,-0.0057020113,-0.046906807,0.0008126348
-0.0056861565,-0.046920426,0.00082175434,-0.0056890696,-0.046918474,0.00082059205,-0.005700849,-0.046908975,0.0008138567,-0.005689718,-0.046918377,0.00082190335
-0.005678922,-0.046926506,0.0008267909,-0.0057021677,-0.046906896,0.00081668794,-0.0056888834,-0.046917915,0.0008187592,-0.005684212,-0.04692152,0.0008222759
-0.0056907013,-0.046916977,0.0008197278,-0.005703777,-0.046901517,0.00081564486,-0.005685441,-0.04692018,0.0008222312,-0.0056894645,-0.046918303,0.0008198619
-0.0056936145,-0.046912394,0.0008173585,-0.005685888,-0.046917103,0.0008237958,-0.0056956634,-0.04691331,0.0008171648,-0.0056858435,-0.04691816,0.00082075596
-0.0056967363,-0.04691176,0.0008158982,-0.0056740046,-0.046929836,0.0008277595,-0.005687423,-0.046919264,0.00082053244,-0.005692713,-0.04691536,0.00082039833
-0.00568597,-0.046920635,0.0008225143,-0.005710073,-0.046900555,0.0008096844,-0.0057018325,-0.046905413,0.0008139461,-0.0056891665,-0.04691861,0.0008226186
-0.005690597,-0.046920188,0.0008189529,-0.00569766,-0.046909697,0.0008197576,-0.0056893155,-0.046919756,0.000821352,-0.0056984276,-0.046911687,0.0008148253
-0.0056988522,-0.046909958,0.00081439316,-0.0056953505,-0.046910726,0.00081686676,-0.0056845024,-0.046924807,0.00082686543,-0.0056968033,-0.046911813,0.00081694126
-0.005685717,-0.046918042,0.0008210987,-0.0057144165,-0.046896785,0.00080913305,-0.0056868717,-0.04692033,0.00082322955,-0.0056974143,-0.04690864,0.0008138865
-0.005679585,-0.04692579,0.0008236617,-0.0056888238,-0.04691875,0.00081947446,-0.005685404,-0.046920896,0.00082303584,-0.005694665,-0.046914205,0.00081701577
-0.005686,-0.046918854,0.00082205236,-0.0056950524,-0.046913117,0.000816524,-0.0056774467,-0.046928093,0.00082680583,-0.005680248,-0.046923667,0.00082440674
-0.005689852,-0.04691679,0.00081789494,-0.0056963116,-0.046913244,0.00081540644,-0.005703099,-0.046908848,0.0008145422,-0.0056926683,-0.046911888,0.00081864
-0.005690314,-0.046919435,0.0008222014,-0.0056994483,-0.046911046,0.0008202046,-0.0057025924,-0.046905115,0.0008160621,-0.0056949183,-0.04691285,0.00081688166
-0.005704157,-0.04690229,0.00081408024,-0.0056906193,-0.04691624,0.00082199275,-0.0056900308,-0.046917953,0.00081932545,-0.005687788,-0.04692103,0.00082193315
-0.0056926906,-0.046914093,0.0008190274,-0.005705267,-0.046898156,0.00081527233,-0.0056898966,-0.04691507,0.0008197427,-0.0056916103,-0.04691513,0.0008197725
-0.005682312,-0.046922997,0.00082427263,-0.005699642,-0.0469101,0.000814572,-0.0057090893,-0.046898365,0.00081062317,-0.005688384,-0.046918698,0.00082039833
-0.0056959167,-0.046912417,0.00081834197,-0.005688004,-0.046918303,0.00082072616,-0.005682662,-0.046920903,0.0008241832,-0.005691625,-0.046915248,0.00082081556
-0.005688928,-0.04692109,0.0008164644,-0.0057022944,-0.04690727,0.00081291795,-0.005691454,-0.046914272,0.000821054,-0.005684845,-0.04692004,0.00082309544
-0.005697988,-0.046910293,0.00081913173,-0.005702913,-0.04690381,0.0008124113,-0.005698465,-0.04690671,0.00081923604,-0.0056925938,-0.046913043,0.0008158088
-0.0056859255,-0.046920486,0.00082305074,-0.005699903,-0.04690709,0.00081528723,-0.0056973994,-0.04691048,0.0008183867,-0.0056977943,-0.046908148,0.00081792474
-0.0056986436,-0.046909973,0.0008149743,-0.0057041273,-0.046903327,0.00081273913,-0.0057023987,-0.04690662,0.0008150637,-0.0056949332,-0.046912923,0.00081793964
-0.0056951344,-0.046916656,0.0008212924,-0.005706683,-0.046902917,0.00081284344,-0.0056883693,-0.04691819,0.000822708,-0.005694337,-0.046915144,0.0008190572
-0.0056893677,-0.04691772,0.0008185208,-0.0056914613,-0.046915546,0.0008210838,-0.005694054,-0.046914645,0.00082045794,-0.005698338,-0.046909377,0.00081439316
-0.0056828633,-0.046922453,0.0008247942,-0.0056897327,-0.046915703,0.00082302094,-0.005697109,-0.046911508,0.00081530213,-0.005699016,-0.04690797,0.0008158833
-0.0056977794,-0.046911553,0.0008186698,-0.0056894794,-0.046918936,0.0008211583,-0.0057000592,-0.04691103,0.0008160025,-0.0057011917,-0.04690858,0.0008162111
-0.0056887493,-0.04691679,0.0008201748,-0.0056914166,-0.04691679,0.00081664324,-0.005686298,-0.04692059,0.00082176924,-0.0057057217,-0.046904996,0.00081428885
-0.005694367,-0.04691431,0.0008171946,-0.005702071,-0.04691089,0.00081704557,-0.0056898743,-0.046917208,0.0008200109,-0.0056891963,-0.04691939,0.00082200766
-0.0056857243,-0.046916693,0.0008247942,-0.0056973547,-0.04691238,0.0008190274,-0.0056907237,-0.04691726,0.00082072616,-0.005690865,-0.046914972,0.00081944466
-0.0056752935,-0.046929255,0.00082704425,-0.005702473,-0.04690732,0.00081801414,-0.0056861565,-0.046920642,0.0008229315,-0.0056862384,-0.046918534,0.0008235425
-0.0056918636,-0.046913393,0.0008203685,-0.0056966767,-0.04691354,0.00081706047,-0.005691454,-0.046915844,0.00082056224,-0.005695492,-0.046913974,0.00081914663
-0.0056941137,-0.046910748,0.00081939995,-0.005683087,-0.046920612,0.00082457066,-0.0056933016,-0.04691288,0.00081662834,-0.005687855,-0.046919927,0.00082330406
-0.005682528,-0.046923853,0.00082464516,-0.0056980625,-0.04690917,0.0008160621,-0.0056882426,-0.046919703,0.00082196295,-0.0056897625,-0.046917334,0.00082345307
-0.005700335,-0.04690917,0.0008185953,-0.005697556,-0.046908885,0.00081704557,-0.00570222,-0.04691063,0.0008137226,-0.0057044104,-0.046907082,0.0008121878
-0.0056971014,-0.04690881,0.00081656873,-0.0056800917,-0.04692273,0.0008262694,-0.0056935027,-0.046913236,0.00081832707,-0.0056954473,-0.046911836,0.00081789494
-0.005680524,-0.04692328,0.0008248687,-0.005690731,-0.046914622,0.0008185953,-0.00568562,-0.04692035,0.0008236468,-0.005690001,-0.04691156,0.00082190335
-0.005694717,-0.046912096,0.0008172542,-0.0057030916,-0.04690712,0.0008160472,-0.0056849495,-0.04692071,0.0008225441,-0.0056835487,-0.046920247,0.0008236319
-0.0056938455,-0.046917453,0.0008223206,-0.0056941807,-0.046911493,0.00081653893,-0.0056838915,-0.04692076,0.00082211196,-0.005699821,-0.046907797,0.00081558526
-0.005693428,-0.046913117,0.0008209944,-0.0056747124,-0.046928532,0.0008265972,-0.0056895837,-0.046917267,0.0008190721,-0.00568112,-0.046920978,0.00082449615
-0.0056947097,-0.046914972,0.00081931055,-0.0056975707,-0.0469098,0.0008146465,-0.005699292,-0.046908118,0.00081574917,-0.005685188,-0.046920575,0.0008236319
-0.0056835264,-0.0469207,0.00082474947,-0.005697511,-0.046909332,0.0008176267,-0.005699225,-0.046908334,0.00081545115,-0.005700454,-0.04690948,0.0008113235
-0.0056847334,-0.046922587,0.00082328916,-0.0056740046,-0.046929836,0.0008277595,-0.005697347,-0.046912305,0.000819087,-0.0056977347,-0.04691174,0.0008158684
-0.005682625,-0.046920322,0.0008249134,-0.005691536,-0.046917766,0.0008216053,-0.0056902245,-0.046919346,0.00082039833,-0.0056867376,-0.046919808,0.00082060695
-0.0057034194,-0.0469061,0.00081543624,-0.005692683,-0.046914443,0.0008188337,-0.005693525,-0.046915784,0.0008185655,-0.0056960657,-0.04691048,0.00081935525
-0.005696714,-0.046910234,0.00081793964,-0.0057107285,-0.04689458,0.0008110553,-0.0056987926,-0.04691121,0.00082048774,-0.005702652,-0.046902098,0.0008146912
-0.005688295,-0.046920642,0.00082449615,-0.0056884214,-0.04691492,0.0008214414,-0.0057048798,-0.04690364,0.00081190467,-0.0056900457,-0.04691954,0.0008189529
-0.005694397,-0.04691197,0.00081816316,-0.0057017133,-0.04690539,0.0008152127,-0.005680844,-0.046923332,0.00082448125,-0.0057001337,-0.046909608,0.0008137226
-0.0056914315,-0.046916246,0.0008186251,-0.005690649,-0.046916813,0.00081932545,-0.0056925192,-0.046915025,0.0008214265,-0.005691014,-0.0469193,0.0008188784
-0.005678281,-0.046928763,0.00082463026,-0.0056971684,-0.046913028,0.00081926584,-0.005688779,-0.04691995,0.00082081556,-0.005675845,-0.046928868,0.000826776
-0.0057002828,-0.046906814,0.000815019,-0.0056866035,-0.046919674,0.0008237511,-0.005693488,-0.046914965,0.00082327425,-0.0056936294,-0.046915054,0.0008199364
-0.0056880563,-0.046918593,0.00082051754,-0.005691059,-0.04691659,0.0008224845,-0.0056788847,-0.046927474,0.00082597136,-0.005707048,-0.046900824,0.0008135289
-0.0056917295,-0.04691486,0.0008210689,-0.0056823194,-0.046926603,0.000823617,-0.005721666,-0.04689218,0.00080242753,-0.0056911632,-0.046915285,0.00081928074
-0.0056849644,-0.046920836,0.0008212477,-0.005696751,-0.046911113,0.00081688166,-0.005681932,-0.046922937,0.00082455575,-0.0056944713,-0.046914563,0.00081925094
-0.005681649,-0.046922565,0.0008250028,-0.0056929216,-0.046915688,0.00081808865,-0.00568559,-0.046920888,0.0008214563,-0.005687915,-0.04691892,0.00082080066
-0.0056956783,-0.046910495,0.00081829727,-0.0057052225,-0.046899162,0.00081305206,-0.005702704,-0.04690495,0.00081934035,-0.005691983,-0.04691598,0.0008186251
-0.0056921244,-0.04691422,0.0008185953,-0.0056967437,-0.04690952,0.00082074106,-0.005689986,-0.04691784,0.00082202256,-0.0056807324,-0.046925142,0.0008253753
-0.0057027265,-0.046908543,0.0008163452,-0.0056879,-0.046920158,0.00082316995,-0.0056952313,-0.046914905,0.00081531703,-0.0057051256,-0.046902843,0.00081554055
-0.0056886673,-0.046918117,0.00082328916,-0.005681783,-0.046921857,0.0008241236,-0.0056995377,-0.046912,0.0008164346,-0.005677566,-0.04692868,0.0008261353
-0.005681731,-0.04692357,0.00082440674,-0.005681433,-0.046923332,0.00082443655,-0.0057058483,-0.04690259,0.0008119494,-0.005705945,-0.046901256,0.00081177056
-0.005689785,-0.046917997,0.00082199275,-0.0056894124,-0.046915345,0.00082337856,-0.005685739,-0.0469229,0.00082424283,-0.0057087913,-0.04689972,0.0008100122
-0.0056935027,-0.046915293,0.00081814826,-0.0056853965,-0.04691895,0.0008225292,-0.0056878105,-0.046922244,0.0008211881,-0.00570146,-0.04691165,0.00081676245
-0.005685292,-0.04692038,0.0008223802,-0.0056950226,-0.046912573,0.0008150041,-0.005692132,-0.04691594,0.0008212328,-0.00568825,-0.046916164,0.0008202344
-0.0056872517,-0.046919085,0.0008216053,-0.005691372,-0.046915963,0.0008188337,-0.0056872442,-0.04691846,0.00082319975,-0.0056963935,-0.046913795,0.00081917644
-0.005696848,-0.046911076,0.0008163005,-0.005709149,-0.04689891,0.0008099526,-0.0056975037,-0.046911284,0.0008172244,-0.005696602,-0.04691112,0.0008172393
-0.0056992024,-0.046909243,0.0008159727,-0.005697161,-0.046909384,0.0008132756,-0.005694613,-0.046915866,0.00081832707,-0.0056864247,-0.04692275,0.00082308054
-0.0056922585,-0.046915993,0.0008202642,-0.005680494,-0.046926185,0.00082431734,-0.0057079643,-0.04690396,0.0008111596,-0.005696155,-0.046912618,0.0008189976
-0.0056944415,-0.046911396,0.0008177757,-0.005686216,-0.04691799,0.00082205236,-0.005706951,-0.046900257,0.0008134991,-0.005693607,-0.04691218,0.00081926584
-0.005694084,-0.046916366,0.00081810355,-0.0056939945,-0.04691325,0.0008171052,-0.0056902245,-0.046918787,0.0008214414,-0.0056900606,-0.04691807,0.00081919134
-0.0057001337,-0.046906725,0.0008132607,-0.0056953505,-0.046910338,0.0008159727,-0.0056936145,-0.046915635,0.000818491,-0.005691774,-0.046913728,0.00082074106
-0.005685523,-0.046921268,0.0008212328,-0.005702324,-0.04690335,0.00081676245,-0.0056887195,-0.04691448,0.00081956387,-0.0056903213,-0.046916083,0.0008186549
-0.005685799,-0.04691741,0.0008222759,-0.0057032183,-0.046902306,0.0008122325,-0.005683489,-0.046921253,0.0008240938,-0.005689822,-0.046914592,0.00082071126
-0.0056900233,-0.04691881,0.0008210838,-0.0057010204,-0.046912104,0.00081424415,-0.0056776702,-0.046928465,0.0008250326,-0.005688645,-0.04691761,0.0008225441
-0.0056896284,-0.04691825,0.00082080066,-0.0056941137,-0.046914026,0.00082086027,-0.0056872293,-0.04691992,0.0008203238,-0.0056834593,-0.04692387,0.0008237064
-0.0056884587,-0.04692062,0.00082038343,-0.0056800395,-0.046921976,0.00082454085,-0.005686596,-0.046919048,0.00082325935,-0.0056893975,-0.046916105,0.00081959367
-0.0056964606,-0.046910413,0.0008197129,-0.0056907088,-0.04691807,0.0008186251,-0.0056841522,-0.046919636,0.0008236617,-0.005700156,-0.046906374,0.0008162111
-0.0056826696,-0.046923563,0.0008236468,-0.0056910217,-0.04691603,0.0008196533,-0.005688004,-0.046917908,0.00082305074,-0.0056952313,-0.046910837,0.0008197129
-0.0056906044,-0.046917155,0.00082041323,-0.005699061,-0.046913274,0.0008176118,-0.0056873634,-0.046920322,0.0008212626,-0.0056787506,-0.04692641,0.00082446635
-0.005706884,-0.04690262,0.0008132458,-0.0056892782,-0.04691884,0.000820145,-0.005688511,-0.046918795,0.00082300603,-0.0056950524,-0.04690817,0.00081913173
-0.0056959614,-0.046913378,0.000818938,-0.005691983,-0.04691483,0.0008184016,-0.005704738,-0.04690375,0.00081409514,-0.005697176,-0.046907358,0.00081571937
-0.0056922287,-0.04691314,0.00081944466,-0.005700268,-0.04690726,0.0008162409,-0.0056846663,-0.0469205,0.0008223057,-0.005685717,-0.046922117,0.0008228123
-0.0056805983,-0.046923608,0.00082431734,-0.005686857,-0.046920918,0.0008226782,-0.005691245,-0.046914294,0.00081804395,-0.005686976,-0.04691817,0.00082315505
