class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.623204,-0.019516218,-0.46464628,0.6587546,-0.15960148,-0.26801777,0.7943901,-0.17990798,0.2744593,2.626404,0.042384326,-0.5740778
1.8219333,0.2007033,-0.22569236,0.85480964,-0.044839345,0.32512572,2.4846382,-0.0013958067,-0.5015424,1.3721467,0.09047577,0.028360166
2.9686582,0.16497983,-0.7843208,0.56371737,-0.23458408,0.49190217,0.43726483,-0.19589782,0.60004693,0.8517846,-0.16532846,0.22125953
2.1863155,0.25976673,-0.59745187,1.3027265,-0.24490467,-0.11454528,0.7281091,-0.19733752,-0.20554143,3.203149,0.28133288,-0.9580912
3.151009,0.2485582,-0.92078763,2.7765603,0.09361926,-0.66082793,1.6426549,-0.20042118,-0.18060303,0.6221665,-0.104479685,-0.34525448
2.9765224,0.16840215,-0.7908127,2.3474364,0.2864182,-0.5125658,0.61962026,-0.09474773,-0.35880864,1.1782215,0.005384907,-0.52316046
0.7198421,0.008290753,-0.56568235,1.1427281,-0.058123898,-0.2081179,1.194755,-0.007518485,-0.4586776,0.7270367,-0.20277755,-0.19433919
3.1910648,0.27208963,-0.94953483,2.043328,0.23469248,-0.34738827,0.96411884,-0.12789702,0.06928916,0.6502509,-0.0041279197,-0.5128769
3.0274775,0.3595924,-0.8911429,0.62742144,-0.11383258,-0.33236003,3.22,0.30631295,-0.9817464,0.92176235,-0.24696091,-0.12035511
2.9995265,0.36116484,-0.8729793,3.169008,0.34443745,-0.964019,0.63209355,-0.22083695,0.43896866,0.6946125,-0.20751406,0.38516843
0.98289037,-0.122044,0.054873712,0.6242391,-0.01991757,-0.46659106,3.0394447,0.35740983,-0.8893853,1.1926333,-0.0035657585,-0.47719163
2.9705446,0.16489321,-0.78129846,3.2021945,0.28155902,-0.95960766,0.8894396,-0.036810838,0.308128,3.1932762,0.27276602,-0.9487602
0.86772346,-0.1602881,0.2058365,0.90030336,-0.15111394,0.1649571,2.76593,0.3412018,-0.7390176,0.9696382,-0.12542762,0.061410002
3.192052,0.33586273,-0.98258454,0.58173907,-0.23122013,0.48575205,3.0130372,0.18064362,-0.8099187,1.1515839,-0.25301492,-0.103882276
3.21814,0.31965694,-0.9868229,0.7988975,0.015445001,-0.6012725,2.3870277,0.2934732,-0.53348035,0.64110553,-0.13320348,-0.30369514
0.93979204,-0.0077475384,0.2567327,1.0512006,-0.0994012,-0.038966395,1.1921728,-0.0043571666,-0.47610867,0.8658172,-0.24131346,-0.12754506
1.1175728,0.015414372,-0.579856,2.8811011,0.13054064,-0.7229869,0.7164135,0.009398311,-0.5650611,0.61471117,-0.059119314,-0.4058718
3.0518415,0.35667306,-0.8994512,0.9213704,-0.24776965,-0.11716675,0.7241466,0.010396309,-0.5688701,3.219323,0.3032528,-0.9762923
1.316884,-0.24314488,-0.11760763,1.9768788,-0.13429406,-0.28204945,0.753489,0.013156325,-0.5833786,0.4861723,-0.1726031,0.5645467
3.1828701,0.33825025,-0.9801863,1.0855893,0.018395618,-0.59939593,0.9351175,-0.023434717,0.28067377,0.6983485,0.005000189,-0.5534791
3.2005374,0.33578905,-0.9818242,0.6571841,-0.0011259839,-0.52191496,2.9260247,0.35307184,-0.8285324,3.1217177,0.3512145,-0.94102114
2.4507918,0.31002238,-0.5685541,0.4959812,-0.24627662,0.5452187,3.0878909,0.21266595,-0.86354834,1.1967537,-0.012406118,-0.42860323
2.4521854,-0.010418557,-0.48409832,0.9980774,-0.11740133,0.0349553,3.1172948,0.22823545,-0.88733935,3.0283105,0.18799913,-0.8217436
2.5575588,0.021093182,-0.53493744,1.6841927,0.17192197,-0.1498827,1.2393773,-0.24846147,-0.1108978,1.8715799,0.20118532,-0.25391808
0.61535066,-0.07308654,-0.3839416,3.0995753,0.3539372,-0.9256335,0.6325973,-0.012210339,-0.48604405,0.76370597,-0.07447877,0.38451174
2.7800734,0.3480495,-0.75007313,0.5461972,-0.12852442,0.48583338,1.0797223,-0.086831614,-0.084771655,2.4232914,-0.019976035,-0.4667768
2.928989,0.35897714,-0.83259326,3.216017,0.30987635,-0.9829332,0.63992333,-0.21886131,0.43052763,1.5553541,-0.21405967,-0.1628395
0.52097094,-0.24048285,0.540921,1.1871188,-0.029191308,-0.34410584,1.0840493,-0.083175465,-0.10980662,0.6333469,-0.011412352,-0.48745996
1.194199,-0.02025655,-0.38229954,2.9531257,0.35315755,-0.8446902,3.1951478,0.27447712,-0.95033413,0.976789,-0.12984219,-0.23750472
0.39652073,-0.21551497,0.6237906,0.6377523,-0.020338483,-0.48544735,0.96371543,-0.015337445,0.26423502,0.62460715,-0.022852845,-0.46312624
0.61952865,-0.026036058,-0.451299,0.614958,-0.07304985,-0.38642558,0.6188459,-0.121139705,0.47428572,2.987223,0.35629156,-0.85947704
0.618037,-0.04874081,-0.430534,1.4688473,-0.22598065,-0.1441958,1.1472865,0.012426898,-0.56379586,0.78481257,-0.22315861,-0.15998352
2.5693872,0.02555126,-0.54541093,0.63052344,-0.120044544,-0.32355362,0.9965135,-0.25282258,-0.10667833,1.1921107,-0.022257954,-0.380697
0.7943282,-0.18052587,0.27782887,0.61473894,-0.048199233,-0.42004567,0.89121175,0.022145323,-0.6226532,3.2099872,0.32814333,-0.98117846
0.8783735,0.018182985,-0.6227898,1.0155733,-0.11057794,0.007329464,3.0712235,0.2050325,-0.8505276,1.1640184,-0.04675368,-0.258321
1.1970018,-0.012131743,-0.42381257,0.6127163,-0.05059534,-0.41442478,2.7334142,0.07784645,-0.6336489,1.1231498,0.01661633,-0.5843094
2.0146174,-0.12478869,-0.2971449,0.90204334,-0.14909016,0.15922987,2.2414176,-0.06954608,-0.39041612,0.76250374,-0.07499124,0.38517955
0.80617046,0.014105111,-0.60644776,0.94417894,-0.23814617,-0.1228328,2.8047383,0.34402904,-0.7597782,0.98160493,0.023989715,-0.6259171
1.2598361,0.06660743,0.090497024,3.2185829,0.31334662,-0.9825476,0.74930394,-0.21031171,-0.18210018,0.6468415,-0.0037891343,-0.5100077
2.6693027,0.33773407,-0.6876655,1.2476804,-0.24893543,-0.10925155,0.39821136,-0.24357784,0.63438016,2.5018408,0.0033587962,-0.5053548
1.1995057,-0.018122137,-0.3881787,0.6998644,-0.18520862,-0.2245883,0.869251,-0.15817289,0.18784665,0.9835119,0.024134293,-0.63057494
0.63183546,-0.11848297,-0.32391584,1.1418861,0.015907831,-0.57531196,1.1118993,0.017857581,-0.59102976,1.1996735,-0.0043879002,-0.46281677
3.1144822,0.3537149,-0.9355591,1.189259,0.0008171126,-0.49194735,1.1888332,0.0004863888,-0.4980101,0.40749872,-0.24441305,0.63016397
0.38827154,-0.22351052,0.63147455,0.6361337,-0.010355584,-0.49255413,1.6250604,-0.20290121,-0.18088758,0.6384579,-0.008064404,-0.4970641
0.64460796,-0.14704406,-0.28675193,1.5034741,0.123683244,-0.047316052,3.147309,0.24401996,-0.9113247,3.0182776,0.18312076,-0.81475616
3.0931747,0.35634622,-0.93029743,2.0298824,0.24080953,-0.33958042,1.0621268,-0.09389389,-0.05616819,2.1794214,-0.085340075,-0.36522526
0.9844794,-0.2553929,-0.10388652,0.8722619,-0.24403226,-0.12616754,0.73723483,-0.08202766,0.39985904,0.8137845,0.016576998,-0.6074824
0.5918311,-0.12681638,0.48384053,0.7421346,0.010004461,-0.5780533,0.81696546,-0.05443973,0.3469902,0.5878623,-0.1334357,0.49599117
0.65498936,-0.0072783343,-0.51887625,1.3767018,0.092977196,0.02579666,1.1831324,0.0033171624,-0.51336056,2.6068785,0.32242218,-0.6526081
1.0361897,0.024605587,-0.6253389,1.8102192,-0.16934401,-0.2297053,1.6499882,0.15490036,-0.12971756,0.9647021,-0.12749842,0.070922874
3.1628206,0.25577056,-0.9309507,3.1391525,0.3485858,-0.95125645,2.9617155,0.35527772,-0.8456764,0.3961239,-0.22533654,0.63386524
2.5466163,0.017659009,-0.5294073,2.8087995,0.104199514,-0.6772717,0.9567288,0.023960158,-0.6276076,1.1849233,-0.03273707,-0.32286197
2.5457344,0.017387375,-0.52856165,1.7099057,-0.18958911,-0.19582093,2.917408,0.14346223,-0.74608094,0.66857445,0.0028326213,-0.53328353
0.63189185,-0.024168596,-0.47462803,0.4455301,-0.16821045,0.554313,0.8978157,-0.24527551,-0.12065124,1.9496007,0.21634063,-0.29594713
1.1733824,-0.0390726,-0.2916239,0.6806967,0.0036167651,-0.54261535,2.2890399,-0.056532927,-0.406333,1.1999412,-0.015559889,-0.40546224
3.1882708,0.26993182,-0.9468697,0.61764514,-0.088845134,-0.36649373,,,,1.0523583,-0.25445205,-0.10542705
0.44207266,-0.25369877,0.5842405,3.159789,0.25053957,-0.9210567,,,,0.7486023,-0.19380619,0.33232343
0.64743733,-0.012471251,-0.50558347,1.2825992,-0.2481838,-0.10855266,,,,3.0100787,0.35708514,-0.8731995
0.7617501,0.010438874,-0.59077173,1.8393625,-0.16422907,-0.23547402,,,,1.0576001,0.02202864,-0.6139172
1.3508394,0.08902171,0.039310865,3.2102573,0.28744906,-0.96431786,,,,0.6247131,-0.019839596,-0.46664292
0.7266667,0.00693959,-0.5747757,1.6839168,0.17172971,-0.14961174,,,,1.1915712,-0.0217988,-0.38332513
0.63372517,-0.13263524,-0.30880138,1.2665,-0.24762912,-0.11092692,,,,3.219291,0.3144818,-0.98072094
0.61692166,-0.052583776,-0.4247195,1.7526704,-0.18159764,-0.20820099,,,,0.6504208,-0.0021144822,-0.5149371
1.198163,-0.009457715,-0.43752664,2.9498212,0.35873124,-0.845304,,,,1.1154284,-0.06963532,-0.16579539
0.65177274,-0.009650886,-0.51310533,0.6964419,0.0045367926,-0.5524548,,,,0.46058267,-0.1845267,0.5831526
1.2240118,0.06654388,0.099991836,0.61997736,-0.04457221,-0.43769985,,,,2.971515,0.16432612,-0.7819746
0.79972136,-0.17971289,0.28118196,2.6009357,0.034058094,-0.55690306,,,,0.65778196,-0.15581346,-0.27096
1.1791425,-0.03604881,-0.30643183,1.1814984,-0.033819173,-0.32151347,,,,1.039409,0.022611022,-0.6180973
3.1680334,0.25639185,-0.9291888,0.49624187,-0.14727451,0.5188238,,,,2.5209832,0.31086418,-0.60674924
1.4774829,-0.22688882,-0.13858199,3.1257236,0.23300612,-0.8959119,,,,1.0648028,-0.25450075,-0.102536224
1.3125823,-0.24529196,-0.11229413,2.8592222,0.12312339,-0.7116753,,,,0.9574646,-0.25102818,-0.10966527
1.0082754,-0.2531488,-0.108274244,0.8611704,0.020476714,-0.61904085,,,,0.6978215,-0.18260677,-0.22887847
0.8606994,-0.16230723,0.21427518,0.45096448,-0.2489992,0.59583515,,,,0.44600847,-0.24810885,0.60105085
0.46275088,-0.24681377,0.5872503,1.1902051,0.0005538091,-0.4947123,,,,2.594388,0.32084492,-0.64622706
0.8727946,0.020977125,-0.6233203,1.1858549,-0.030131534,-0.33806074,,,,0.90235627,-0.14746928,0.14923754
0.627923,-0.02952332,-0.46382707,0.71196353,-0.19252917,-0.2125637,,,,1.6591632,-0.1975309,-0.18851608
0.8171135,-0.054070204,0.34552547,,,,,,,1.1570892,-0.04805193,-0.25963807
0.84809375,-0.24043551,-0.13188264,,,,,,,0.41474316,-0.2054317,0.6117645
0.6231035,-0.11420506,-0.3365635,,,,,,,3.2133887,0.32345045,-0.9863196
2.5521948,0.31709158,-0.6223802,,,,,,,1.1844822,-0.25213063,-0.10612675
1.6721549,0.17034237,-0.14431942,,,,,,,0.58308744,-0.23036805,0.4844333
0.61783457,-0.04980764,-0.42892772,,,,,,,0.6279448,-0.11248267,-0.33301544
2.6112616,0.037847288,-0.56340283,,,,,,,0.62635374,-0.018285785,-0.47060788
0.46641144,-0.24963745,0.5670738,,,,,,,0.30348456,-0.07620846,-0.054324426
1.0321624,-0.105603695,-0.007946014,,,,,,,3.1972048,0.3364389,-0.97640973
1.1315901,-0.06398408,-0.1781311,,,,,,,1.0845156,-0.08244255,-0.10935136
0.61460674,-0.06762746,-0.3910159,,,,,,,0.72804904,0.0111784935,-0.57095885
3.1936615,0.27423045,-0.9521213,,,,,,,0.88823056,0.021839865,-0.6218631
1.0774677,0.023314402,-0.6142259,,,,,,,0.908813,0.02228491,-0.6283336
0.9914031,-0.25241083,-0.109805636,,,,,,,2.4169357,0.29609933,-0.55158013
1.971634,-0.13457996,-0.28185773,,,,,,,0.61774254,-0.03785492,-0.43641287
,,,,,,,,,2.9218862,0.35229525,-0.8261071
,,,,,,,,,0.8120458,-0.05756407,0.35128915
,,,,,,,,,0.49658418,-0.24451262,0.56096256
,,,,,,,,,1.1189697,-0.0675493,-0.17240784
,,,,,,,,,0.6248097,-0.2229511,0.45014858
,,,,,,,,,1.189823,-0.0003863126,-0.49267775
,,,,,,,,,2.3380451,-0.043730907,-0.42753243
,,,,,,,,,1.8986242,0.20742032,-0.26613617
,,,,,,,,,3.1552255,0.2489739,-0.91928816
,,,,,,,,,2.2224877,-0.074303746,-0.38299555
,,,,,,,,,1.2009975,0.048426867,0.12636328
,,,,,,,,,0.7880597,-0.22473347,-0.15698943
,,,,,,,,,0.65898114,-0.1572823,-0.26850158
,,,,,,,,,0.38950878,-0.23944159,0.6375773
,,,,,,,,,0.6192687,-0.032987706,-0.44401592
,,,,,,,,,0.9186487,0.022947349,-0.62525076
,,,,,,,,,1.0571058,-0.25456047,-0.10247304
,,,,,,,,,0.61589587,-0.08083385,-0.37663785
,,,,,,,,,1.1231085,-0.065422654,-0.18164688
,,,,,,,,,0.61827815,-0.03537089,-0.4400401
,,,,,,,,,0.8634634,-0.15955545,0.19731545
