class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5300565,0.9637673,-0.1740004,-0.13669959,1.1215485,-1.1834575,-0.3154288,2.0322278,-1.7260293,0.1490628,0.86606324,-0.8734416
-0.32192063,1.7854993,-1.2648139,0.41472095,0.8945942,-0.7598529,-0.43834943,2.2631755,-1.7023193,0.2548482,0.9932577,-0.59559035
1.4433982,1.0035578,-0.19107287,-0.0055778325,0.924043,-0.9074371,0.12080222,0.9241995,-0.7572086,-0.48513597,2.30642,-1.6865457
1.9111369,0.6516462,-0.15726586,-0.05875209,0.92290556,-0.95701766,1.9502704,0.5844051,-0.16561587,0.7769094,0.6123945,-0.5905062
-0.1267274,1.5121632,-1.1177884,0.14713077,0.94027007,-0.71497065,-0.079334676,0.95946467,-0.99760103,0.018128857,0.95638615,-0.9035673
-0.38637942,2.1865976,-1.716009,-0.14356476,1.0791277,-1.155926,0.7661153,1.0623637,-0.3891039,0.39656365,0.9154037,-0.76748717
0.034243003,1.3048295,-0.997442,-0.46710062,2.0038705,-1.3730291,-0.0039005578,0.935064,-0.9105158,-0.26810455,1.7963536,-1.687638
1.1449506,1.0664145,-0.27281028,0.24591605,0.98259383,-0.6005305,1.5785205,0.3149106,-0.3204947,1.313937,1.0470278,-0.22909878
0.06674084,0.95500535,-0.8990172,1.9094291,0.6541286,-0.15667121,1.4899902,0.9851709,-0.18381386,0.93275005,1.0719023,-0.34139335
-0.2694174,1.704368,-1.2232763,-0.23706311,1.5437889,-1.5728755,-0.040250182,1.4044274,-1.0540813,-0.6062004,2.268939,-1.5158511
0.062440947,0.95813745,-0.89930403,0.038826585,0.968375,-0.8983129,-0.20378035,1.4227943,-1.4835459,-0.3360085,2.092382,-1.7281024
-0.26224732,1.706675,-1.6557778,-0.2522331,1.8447587,-1.4061266,0.045820206,0.96263194,-0.9018117,1.6613512,0.89307326,-0.15154998
0.66107905,0.6939886,-0.6469904,-0.25794554,1.6699398,-1.2009677,-0.01856175,0.9200741,-0.91555023,-0.35875237,2.1440172,-1.7150489
-0.6026167,2.2479987,-1.4895679,0.080103084,1.2421591,-0.9641087,-0.08456108,0.9700773,-1.0083786,-0.6171973,2.3468854,-1.5854667
0.04783064,0.96419466,-0.90087986,0.031799987,0.96726817,-0.9004191,-0.4291436,1.9558791,-1.356353,0.026458949,0.9645948,-0.9022113
1.3913333,1.0206778,-0.20461933,0.033462375,0.9674856,-0.90098286,-0.19237036,1.6067302,-1.1715866,0.127956,0.8955956,-0.88974774
-0.39852017,2.2095346,-1.7053962,1.5514832,0.9570157,-0.17111318,-0.6037782,2.3580043,-1.6088387,-0.604324,2.3579924,-1.609553
-0.044296563,0.90575045,-0.9346713,-0.08423576,0.93639433,-0.988552,-0.2277436,1.5470495,-1.5717249,0.28937286,0.9981306,-0.5536227
-0.12813085,1.0051367,-1.0702803,1.5207164,0.97365516,-0.17676328,1.2521921,1.0164204,-0.3042482,0.14806575,0.8665554,-0.87585795
1.174443,1.0652592,-0.26700866,-0.614875,2.3013546,-1.5293291,0.12627234,0.89905196,-0.8907386,-0.28901476,1.915371,-1.7165748
-0.16087192,1.5550798,-1.1414949,-0.6112088,2.2842624,-1.5204588,1.9449553,0.42377925,-0.20456897,-0.6006732,2.2554414,-1.5060116
0.12164427,0.90174484,-0.80805767,-0.34031838,1.7903168,-1.2622384,0.1080102,0.9186443,-0.89601576,1.3944926,0.32916105,-0.3754872
-0.22875655,1.6465268,-1.1935529,1.839922,0.33625823,-0.23699813,-0.50851357,2.0572376,-1.3899983,-0.12620133,1.0785908,-1.1270697
0.9155277,0.52560395,-0.5450939,-0.06188944,0.92594135,-0.96132314,0.0052883923,0.9432316,-0.90741575,1.4833093,0.31530485,-0.34869623
-0.55555725,2.35237,-1.649093,0.2865622,1.004817,-0.82806695,0.05294104,0.9620447,-0.9009036,-0.08912349,1.4644189,-1.0877862
-0.6029311,2.2658615,-1.5081528,-0.23505273,1.6266005,-1.6072106,-0.25726968,1.74051,-1.6642123,-0.23897427,1.6155945,-1.6115957
-0.4994511,2.3144975,-1.6706215,-0.49483168,2.3119335,-1.67823,0.15148696,0.9544986,-0.6830846,1.1392697,1.0698242,-0.2801764
-0.5725393,2.3588197,-1.6371247,0.83146995,0.57213944,-0.57296574,0.24293153,0.9858796,-0.58300734,0.1485028,0.863504,-0.8646382
0.14284092,0.8815751,-0.8811493,0.1252138,0.89187735,-0.82206,-0.037453383,0.9137052,-0.9316374,-0.025656402,0.915824,-0.9207481
-0.6164019,2.311635,-1.5408477,0.18673295,0.96270615,-0.65630233,1.8606617,0.71639085,-0.15281688,1.7062263,0.31454498,-0.28261638
0.13181736,0.9376398,-0.7366866,0.04112068,0.966886,-0.9010179,-0.41751856,2.2350097,-1.6999243,-0.48544592,2.307882,-1.6867455
1.3028142,1.046469,-0.23043387,-0.13141409,1.0923784,-1.1500603,0.78885156,1.0621785,-0.38430434,-0.057744116,0.92248446,-0.9555074
1.9732668,0.4918566,-0.17758922,0.17651752,1.121847,-0.8941215,0.11068004,1.1905627,-0.9321126,0.5474953,1.0397786,-0.45786053
1.9282656,0.39959255,-0.20618866,0.009026587,0.9486893,-0.906721,0.573973,0.76233894,-0.6811439,1.8964126,0.6662071,-0.1546789
0.010914266,0.9449546,-0.90455973,-0.24737841,1.701759,-1.6437744,-0.3814438,2.1846788,-1.7200767,0.034660324,0.96825606,-0.90011084
0.09447053,0.93531114,-0.8963803,0.04805149,0.96356887,-0.9013337,-0.31891072,2.0418925,-1.7260618,0.20890442,0.97993755,-0.6314502
1.8394794,0.74057037,-0.15060787,1.3123286,0.35708657,-0.40504515,1.7810946,0.7942219,-0.14638002,0.14010349,0.86918616,-0.84749305
-0.10101026,0.96086687,-1.0190247,-0.5001559,2.0554445,-1.3909495,-0.15521568,1.2046016,-1.2786814,0.07523927,0.9434066,-0.9006058
0.15285963,0.86083835,-0.8518293,0.11394912,0.91344786,-0.8950101,-0.04126966,0.91558427,-0.93644893,-0.33920985,2.0981395,-1.7288653
1.5255315,0.31586036,-0.33615744,0.70513713,1.0562465,-0.40978873,1.970084,0.48771748,-0.18131913,0.36250842,1.0111493,-0.512279
0.0040355325,0.9367928,-0.9059868,0.05719337,0.96326894,-0.89866364,-0.3083071,2.0227702,-1.7169666,-0.55865556,2.1526296,-1.4383075
0.01753077,0.9529499,-0.9032954,-0.076478004,0.92647976,-0.97517145,1.6261144,0.3006844,-0.30215168,0.34299678,0.94969416,-0.79617774
-0.2695338,1.75798,-1.6753384,-0.123066306,1.0524545,-1.1015785,1.4550025,1.0052073,-0.19098715,-0.18932003,1.3576841,-1.4280354
-0.26247263,1.8166283,-1.6824735,-0.6183146,2.33252,-1.5582169,-0.5290718,2.335579,-1.6570257,0.14122276,0.8802421,-0.8825096
1.6875763,0.29861715,-0.28215462,0.19743834,1.1085125,-0.88171506,-0.12908095,1.1052991,-1.1563343,-0.29219997,1.9632132,-1.7128834
1.0445427,1.0699242,-0.30275893,1.5088463,0.97598845,-0.18049489,-0.2828048,1.7361495,-1.2431716,-0.3438334,2.1120534,-1.7270782
-0.38551557,2.1849887,-1.720321,1.9465575,0.42295805,-0.20133738,1.0209975,1.0734255,-0.31570375,0.044464737,0.9632594,-0.901683
-0.1893569,1.2837753,-1.3786458,0.14437433,0.9510024,-0.7023065,1.9621379,0.52127415,-0.18074451,-0.03950596,0.91457194,-0.93397486
0.69298863,1.0542312,-0.41249633,0.06227389,0.9543427,-0.9011414,-0.6158524,2.2979975,-1.5357314,-0.54434246,2.3458672,-1.6586996
1.0884252,0.43911263,-0.4781077,0.12541345,1.1875817,-0.9274955,0.010564446,0.949205,-0.90609896,1.2629216,1.0541861,-0.24210219
-0.14655742,1.2615364,-1.3331481,0.118768394,0.90985256,-0.89398587,0.52695274,1.0362679,-0.45261157,-0.061623305,0.92609775,-0.96125376
0.02180025,0.9604083,-0.9028634,-0.083268136,0.9632626,-1.003101,0.19983678,0.973419,-0.62039185,1.9704993,0.5050937,-0.17799364
-0.26299572,1.6989549,-1.6566266,0.19355896,1.1022736,-0.8820976,-0.009316593,0.9287363,-0.91171396,-0.37119436,2.1669574,-1.7123682
1.2107637,0.37350896,-0.4327619,-0.2944867,1.9502617,-1.7183229,-0.126095,1.5114924,-1.1181339,1.9593177,0.54239345,-0.1752538
0.060375273,0.9565227,-0.9010321,-0.5971574,2.245606,-1.490978,0.931561,0.5241499,-0.53215957,-0.4493953,1.9611089,-1.3451012
1.5688646,0.94567245,-0.16894113,0.12915629,0.88675606,-0.8388531,,,,1.8578322,0.34880963,-0.23754524
-0.33672982,2.1001513,-1.7181739,0.014093339,0.9527689,-0.9049196,,,,1.887017,0.6795394,-0.15242808
0.09484555,1.2043333,-0.938552,1.6326964,0.31122294,-0.30315846,,,,0.49121386,1.0322558,-0.4658323
0.024350613,0.9590226,-0.90110683,0.010845244,0.94926757,-0.90575814,,,,0.78951997,0.60812986,-0.5882584
1.4460406,1.0008771,-0.1914934,-0.2360282,1.6407913,-1.1865685,,,,0.5232041,0.806601,-0.70534897
0.14090064,0.9463168,-0.7168982,-0.27911007,1.8339455,-1.6957152,,,,0.11960745,0.9099121,-0.7995434
-0.0028220415,0.9289326,-0.9075906,1.4852011,0.98641866,-0.1855769,,,,1.2018781,0.3841552,-0.43878675
0.12210101,0.9109896,-0.89087236,0.15552345,0.8642796,-0.86681235,,,,-0.25484043,1.714617,-1.657926
-0.58507425,2.357417,-1.6185534,0.118263975,0.91399676,-0.7974094,,,,0.9460175,0.4987964,-0.52900803
0.046206772,0.9674069,-0.89876425,1.6538575,0.3093582,-0.29713553,,,,0.02456981,0.9621739,-0.9016968
0.43820548,1.0242575,-0.49534678,-0.13010839,1.0179595,-1.0815951,,,,1.6715386,0.88510853,-0.15186344
-0.2753623,1.8885417,-1.7004741,-0.118385494,1.4932323,-1.1055435,,,,-0.043053806,0.9162841,-0.9388193
0.14276376,0.88189274,-0.8813635,1.119803,0.42736346,-0.46692193,,,,1.5880392,0.9349314,-0.1665497
1.5906036,0.9325399,-0.16210274,0.11589646,0.91128546,-0.8948344,,,,1.919563,0.63332886,-0.15978734
0.26731682,0.9933198,-0.5835854,1.5343122,0.96339005,-0.17598204,,,,-0.08870211,0.9791658,-1.0225269
-0.28636616,1.8593456,-1.7069966,0.053750753,0.9652543,-0.89866436,,,,1.4870081,0.99259865,-0.18359701
-0.31663364,2.0215938,-1.724766,-0.011434913,0.91729176,-0.90893364,,,,0.14844924,0.9534691,-0.68556404
0.10009441,0.93209183,-0.8956047,0.20799348,0.7681316,-0.6169909,,,,-0.34771252,2.1185598,-1.7277424
0.6778605,0.6614475,-0.6334182,0.13509905,0.8954937,-0.8857533,,,,1.0858328,0.4427621,-0.47419202
0.6615929,1.0481381,-0.41836876,1.5781863,0.939856,-0.16875993,,,,-0.32827234,2.0714984,-1.7285153
-0.174833,1.328378,-1.3877488,0.29461294,0.9999248,-0.55795604,,,,1.9352369,0.60673505,-0.16305144
0.44640136,0.8694245,-0.74623317,,,,,,,-0.2917052,1.9627268,-1.7124227
1.4817874,0.9864245,-0.18370263,,,,,,,0.13189173,1.1722391,-0.92239296
-0.44341254,2.2649412,-1.6993653,,,,,,,1.3100829,0.36566085,-0.40381038
0.1904963,0.9590744,-0.64735866,,,,,,,-0.27415317,1.8326896,-1.6972423
1.8975914,0.67443275,-0.15397407,,,,,,,0.6573182,0.69793534,-0.6412955
0.36701155,1.0136898,-0.5264963,,,,,,,0.0039777756,0.9410748,-0.90721333
-0.42333084,2.241121,-1.709268,,,,,,,-0.2863418,1.9389584,-1.7094213
1.2227876,1.0599926,-0.25293136,,,,,,,0.19043103,1.1057565,-0.8838737
0.7992361,0.57761973,-0.5831213,,,,,,,0.55978173,0.7734611,-0.6869757
1.563221,0.94878036,-0.17019235,,,,,,,-0.09149343,1.469238,-1.0926245
1.9561949,0.4442391,-0.19191201,,,,,,,1.3765836,1.0277276,-0.2110735
-0.3888104,2.1909986,-1.719542,,,,,,,0.51083636,0.81080323,-0.7071191
-0.10046476,0.9625451,-1.0219913,,,,,,,-0.1010389,1.0011426,-1.0439717
1.5774267,0.9409436,-0.16760038,,,,,,,1.2013413,0.4000892,-0.43842602
1.9369214,0.60757786,-0.16028588,,,,,,,0.069058344,0.94724745,-0.90101993
,,,,,,,,,-0.6115425,2.2872276,-1.5277125
,,,,,,,,,0.03039658,0.96597135,-0.90175796
,,,,,,,,,-0.022562414,0.917315,-0.9183723
,,,,,,,,,-0.33657366,2.0925877,-1.7294751
,,,,,,,,,1.8799644,0.6950122,-0.15437095
,,,,,,,,,-0.020317167,0.91606885,-0.9157094
,,,,,,,,,-0.57523173,2.2005613,-1.4754971
,,,,,,,,,-0.54168737,2.3443186,-1.661447
,,,,,,,,,0.7895867,0.5922995,-0.5908973
,,,,,,,,,-0.6149175,2.3457618,-1.5757502
,,,,,,,,,1.1691769,0.40894407,-0.4464594
,,,,,,,,,-0.06562173,0.9374993,-0.9732717
,,,,,,,,,1.0851152,0.4444249,-0.47472668
,,,,,,,,,0.74596024,1.059664,-0.39790368
,,,,,,,,,0.12880516,0.9362677,-0.72654414
,,,,,,,,,-0.00839743,0.9302459,-0.91186285
,,,,,,,,,-0.1271962,1.0877788,-1.1373806
,,,,,,,,,1.2607315,0.3679625,-0.4206729
,,,,,,,,,-0.29191393,1.9384416,-1.7169164
,,,,,,,,,0.5084654,0.8142114,-0.70870423
,,,,,,,,,-0.4923947,2.0529506,-1.401203
