class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.2211308,10.919816,-13.677357,-2.555633,-5.9951844,7.4295807,-0.75802094,2.6079366,-2.497006,-3.1133556,-2.7271712,2.1913636
-0.45966953,7.9671807,-9.890661,-2.825953,-6.2100663,7.8366838,-0.02933693,1.4408054,-2.7897677,-2.4773364,-2.8296893,4.449735
-0.40441924,3.9409134,-6.6521554,-0.8371084,-6.734414,7.589725,-0.08305693,0.9518993,-2.2161803,-2.135788,-2.6790426,3.1683247
-3.1664314,-1.2603601,1.6986654,-2.458208,-5.7827263,8.469533,-3.1480498,5.570706,-7.248308,-0.23005345,-2.1699638,1.7634073
3.094925,8.828047,-12.183493,-0.73683745,-7.4164104,8.507436,-2.0410213,-2.0054123,2.5632706,-1.552156,4.2619815,-5.9799066
0.27907622,3.5367043,-5.3389707,-1.683405,-6.0200753,6.325246,-1.2021008,-6.455782,7.121505,-5.665186,-3.464386,4.5686936
2.9299874,8.137912,-11.290791,-0.82394975,-7.1150165,8.286608,-1.4745847,-0.89046884,0.13960426,-1.6320485,-1.3870741,2.2834074
0.25176233,6.1838403,-8.097676,-3.0757217,-0.66056305,-0.4109472,-0.79968965,-1.1882448,-0.028301138,-2.0559871,-0.5982983,0.6752762
0.18960774,6.093579,-7.894508,-2.297689,-4.823337,4.489575,-1.2793052,2.068176,-2.6359951,-0.8409524,-3.1563566,4.647253
-1.1137688,3.1989815,-5.668163,-2.9527626,1.5269282,-1.5037557,-3.3044314,-0.0071650445,0.42024204,-1.4853959,-3.535064,3.465521
2.1389747,9.866399,-13.659387,-2.7446427,-8.711566,9.661894,0.66089404,2.0898263,-3.7408288,-1.828035,-4.521093,4.1718755
0.75457466,12.481457,-15.6544895,-3.4730911,-4.44021,5.941403,-1.6874694,1.6147411,-1.6589011,-2.1840997,-4.6893873,5.876128
0.7460122,6.6003356,-9.194863,-0.13546926,-3.4379375,3.2701702,0.3842801,-1.7462469,1.1850566,-0.31781626,0.66126204,-1.8248836
-2.2709537,3.4497328,-4.0738845,-1.5026397,-8.299973,11.52832,-0.6269076,-1.8676496,3.261282,-1.8758452,2.8345757,-4.211864
-0.17995319,2.3355887,-3.7361188,-1.5858722,-6.2391725,7.079767,-3.409628,4.625878,-5.916159,-1.0845631,-5.183837,5.494053
-0.012191117,-0.6430046,-0.19333436,-3.446384,-2.8897684,3.816182,1.2236266,1.8634782,-3.424477,-3.31609,-3.6553414,3.354128
-0.09357566,4.25824,-6.24923,-1.6530536,-0.5455531,0.1231228,-0.101881504,-0.8549423,-0.21366753,-0.3579839,-0.51996446,-0.29377875
0.86796343,2.4050121,-2.638081,-3.143025,-6.6428614,8.142939,-1.1463199,-0.13127336,-0.085521355,-0.7000353,-1.131863,0.88963246
1.4616779,2.191303,-3.6241405,-2.3299828,-7.0010295,7.580977,0.3076809,3.865188,-5.7942915,-2.0898404,4.4761157,-5.839403
0.81962144,6.026136,-7.2984104,-0.80407083,-4.760529,5.057381,-1.7015944,-1.5472813,0.21425775,-1.1211479,-1.9807812,3.408036
0.8666805,4.81958,-5.7892165,-2.5267458,-6.6135063,7.9138994,-0.041908026,-0.48683128,1.3872149,-1.2091393,-4.8747854,5.676369
-0.2640763,2.6397727,-4.344169,-2.9568272,-6.1217346,6.152898,-0.7792133,0.7627163,-1.9559227,-1.1069746,-0.114452094,-0.8342092
-4.0937243,2.9287896,-3.5481133,-4.6770973,0.5408554,-1.2512091,-4.072264,0.59739625,-1.2347063,1.0270178,-0.006247252,-1.036268
-0.24929208,2.1254792,-4.4372554,-2.8139563,-2.5763295,3.9917095,-0.35127625,4.3718204,-5.754582,-1.3689911,-8.553018,11.789207
1.8529309,11.301198,-14.055432,-3.2360578,-10.996438,12.71031,0.32247305,1.3195674,-2.5107288,-1.4252043,2.2162116,-3.5918052
1.1947488,4.505345,-5.2784433,-1.4327271,-1.7474251,1.2341868,-0.32055628,4.2488914,-5.105223,-3.568324,2.3998787,-2.8396323
1.1379954,10.528621,-15.060199,-2.891521,-8.172276,8.771876,-0.39302927,-0.75027966,0.44714502,0.28648782,-3.0748687,2.8069024
0.43314445,5.5177274,-7.9396014,-2.2427342,-3.290226,5.07353,-0.66531384,2.2462044,-2.9659536,-2.5142398,-4.72697,5.9298344
0.03669727,5.904987,-7.7613025,-2.4990718,-2.625664,4.1511283,-3.5783982,0.27477136,0.004829866,-1.7328936,-6.549065,7.8987045
-0.24565685,2.798752,-5.348026,-1.1061413,-6.2647996,6.9552345,-2.273436,0.46960923,-0.22094096,0.49362838,0.74760115,-1.9219481
-0.8480512,8.762507,-12.448288,-2.863873,-1.6205966,0.6510689,-2.421733,0.95454955,-1.7675906,0.48603523,4.4290586,-4.9524145
-1.0540518,5.8848124,-7.1711164,-0.9367901,-7.572275,8.886471,-0.76424694,1.6088483,-2.1557379,-5.3791556,-10.723247,12.412372
0.6722181,14.05787,-17.89165,-0.58368814,-0.26772615,1.2274188,-4.533979,0.7968557,-1.0481259,-1.5873975,-2.6418803,2.9738214
1.5612997,6.2831817,-9.175376,-2.8200512,-1.4948255,2.441627,1.5410739,2.1587422,-3.759457,-3.0855036,1.9280641,-2.12218
-0.8217862,12.74637,-16.222322,-2.2264295,-0.3766366,0.97184443,-1.3967834,-3.6226342,4.1307263,-1.4097893,2.0221834,-2.674944
-3.1289272,6.2014937,-7.930287,-4.863151,-0.34971997,0.6810217,-3.1350088,3.974826,-4.9262853,0.6227653,2.2119446,-3.9100716
-1.3640779,0.3892388,0.3142576,-1.5503107,-7.188286,8.57862,-0.9740349,-1.254791,1.2835494,-2.5891597,-5.011847,6.3025794
0.69936,12.806676,-16.139051,-5.4413633,-3.067536,4.1398067,-0.39944917,4.0474653,-5.378781,0.10426557,0.058274746,-0.7928946
1.7139794,2.8011382,-4.525605,-0.48883545,-5.6522403,6.2064705,-2.0640447,-4.119807,3.6014256,-1.8461088,-8.105064,9.831827
-2.2748194,5.453182,-7.8900723,-1.7769188,-1.1534168,0.5711224,-0.06441617,1.1623473,-2.4648843,-0.6663201,-6.796293,7.8599033
-1.9196875,2.6679642,-3.1382518,-3.3729,-4.4398026,6.037487,0.02710998,0.24167779,-0.93362933,-2.8641553,0.62835574,-0.7532475
0.61581814,2.006107,-3.5937092,-3.4649034,-4.509078,6.1106086,-0.71726304,1.6335139,-2.7853608,-2.2498007,-3.1478086,3.9155233
-0.19001734,12.086932,-16.642456,-0.38204205,-4.2322836,4.576215,0.01640439,1.3470184,-0.94200397,-0.25324613,-0.8335769,0.4203087
1.5890387,16.45176,-20.99215,-1.8525447,-2.7776027,3.3814743,0.10231823,2.1070037,-3.6019619,-1.1862438,-7.982455,9.398253
0.39112687,4.464277,-6.4945083,-2.8353338,-8.925921,10.784087,-2.04067,-1.2250087,1.5764402,-2.0315776,-0.6158589,0.69140667
0.6589056,4.1288595,-6.208697,-6.1402926,-4.853358,6.1502385,-2.7459817,-1.0405531,1.7845265,-1.45929,-0.64674604,0.519475
-1.691588,3.6486704,-4.2834945,-1.8193064,-1.5317148,1.8286482,-2.132154,2.8116543,-4.1735554,-2.094446,-1.0461229,1.3504393
0.6980096,8.484343,-11.091094,-2.2468524,-4.410364,6.2850385,-1.4083083,-1.0456513,1.0580946,-0.10291487,-0.09299341,-0.51589864
-2.601777,1.5221183,-1.5655242,-3.575117,-3.6233807,4.918693,-3.3280773,0.13338521,-1.0137051,-1.6904742,4.9834623,-6.098642
1.1493118,11.358111,-16.066948,-3.6704082,-2.576855,2.0474706,,,,-1.4434294,-6.6006393,7.258943
0.35761988,-0.21657297,-0.7630236,-0.13952744,-2.5437815,4.047563,,,,-1.5394138,-3.09246,3.5203314
0.47370863,7.475906,-9.812889,-1.7028415,-6.4800262,7.374416,,,,-0.68185794,1.7475693,-1.633946
0.7051971,6.7599034,-8.869867,-2.2805848,-8.853475,9.780823,,,,-0.13623011,-0.8487667,-0.3533912
0.5974575,3.76908,-4.4389696,-5.3687196,-1.9093653,2.0901368,,,,-1.5861537,0.25574973,-1.8266402
-3.451373,5.0811954,-6.5088706,-2.361413,-6.5262523,6.760517,,,,-1.6238272,-3.6797693,3.6523445
1.9881371,10.751566,-13.662371,-2.380836,-4.466678,5.0077715,,,,-1.3463246,-1.3931051,1.4358457
-0.14666915,0.30004445,-1.5691247,-4.258157,-2.9798808,2.7511427,,,,-1.0347431,-4.9494486,5.3683147
-2.5538445,1.9656742,-2.538444,-3.1116314,-10.704484,12.304648,,,,-1.402523,0.798494,-1.1166589
0.6518954,6.452073,-8.487396,-0.9260239,-8.11511,9.390338,,,,-2.035997,2.2022924,-4.0127087
2.424955,6.2901483,-9.044867,-0.3749597,-0.7943431,1.7445225,,,,-2.8554773,0.11434141,0.06518267
-4.171531,2.5312722,-3.0236037,-0.52583003,-4.242847,6.3013954,,,,-6.342123,-6.8049765,8.018082
1.7587029,9.598947,-13.94022,-4.4524784,-1.7686447,2.7253187,,,,0.5104443,1.9019535,-3.6220622
-0.14481592,5.359327,-7.0363283,-3.4418259,-2.546129,2.823605,,,,-0.55780154,2.5564678,-4.726099
2.5939426,11.973386,-16.193037,-2.2109966,-3.1289256,3.7933927,,,,-1.8294648,0.32853964,-0.45743033
-3.308785,5.2949824,-6.5935616,-1.2670441,0.42875388,0.3361294,,,,-3.8923783,0.9152038,-1.6072495
1.8211204,3.671056,-5.6252522,-2.5283897,-4.2869864,4.990439,,,,0.09002787,-0.2283065,-1.1024356
0.5828701,4.805962,-7.412827,-0.0437088,-3.9438055,4.1968427,,,,0.26095682,0.41725072,-1.8575625
1.0107229,6.560325,-9.775008,-3.3513894,-6.403245,6.5291147,,,,-4.055559,-1.6293344,1.3357974
1.048279,8.405049,-10.936619,-1.2451026,-6.6263947,9.407558,,,,-0.0046174526,-4.026451,4.0486426
-2.5028195,2.0692694,-3.0163019,-1.3930628,-2.3624163,3.5891533,,,,-0.55117065,-5.292967,5.733706
2.8734984,8.874821,-12.460514,,,,,,,-6.2106104,-6.4315596,8.534811
1.9294304,7.222114,-10.200983,,,,,,,-0.14515555,0.3220429,-1.3207256
-1.5185738,0.41288152,0.27917013,,,,,,,0.7164068,1.5814307,-2.9428985
2.0258636,9.022335,-12.564526,,,,,,,0.19848895,0.0787566,-1.3700433
2.368051,12.584953,-16.950953,,,,,,,-1.1028502,-0.9346428,0.81683075
0.65907276,8.314375,-10.994787,,,,,,,0.0754596,1.4673818,-2.7460537
2.3868208,5.8845716,-8.538203,,,,,,,-2.427792,-4.3871994,5.4808435
-2.5526986,-2.4162881,3.7094305,,,,,,,-0.7396573,-4.1605434,4.1477394
0.2208749,11.287219,-15.02196,,,,,,,0.22965848,-3.172555,2.9610796
0.69038224,6.899485,-9.027781,,,,,,,-2.8873792,0.20386687,-0.74994093
1.5716463,5.1937737,-7.4030647,,,,,,,-0.48381996,-3.260126,3.0370412
0.047580004,-2.4074433,3.6911292,,,,,,,-0.105336785,0.18591568,-0.8509749
0.5825784,7.3252025,-9.715113,,,,,,,-2.6708484,1.6620123,-2.2076604
-0.22632444,1.2800609,-3.247371,,,,,,,-4.1432467,-6.5149817,8.128569
-1.0605202,6.1853237,-7.562306,,,,,,,-2.1982706,1.738616,-1.9391156
,,,,,,,,,-1.3609947,-9.281723,11.072657
,,,,,,,,,-1.020947,-5.1862617,5.4981847
,,,,,,,,,-1.0780165,-3.102611,2.416268
,,,,,,,,,-1.9534935,2.7934062,-3.358438
,,,,,,,,,0.6592008,2.1394835,-4.0222373
,,,,,,,,,-1.8878498,3.2946713,-4.7623754
,,,,,,,,,-2.531979,1.3137777,-2.710533
,,,,,,,,,-0.21858597,0.18273255,-1.1609571
,,,,,,,,,-2.6025262,2.5551584,-3.0149226
,,,,,,,,,-0.24500442,1.1931682,-0.9209096
,,,,,,,,,-1.2254567,-8.866596,10.54026
,,,,,,,,,-1.8861036,-0.8639833,1.1257418
,,,,,,,,,-1.4197291,-9.556342,11.405829
,,,,,,,,,-3.270276,-10.878609,12.4167595
,,,,,,,,,-1.6793519,3.7188857,-5.319371
,,,,,,,,,-0.7524869,-0.76624036,1.4286108
,,,,,,,,,-0.2326867,0.47304562,0.14057778
,,,,,,,,,-2.1245162,-0.81895924,0.98980844
,,,,,,,,,0.25091964,-3.273842,3.086085
,,,,,,,,,-0.5114486,-0.33574805,-1.1372899
,,,,,,,,,-1.5455211,-7.1689086,8.014782
