class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022630608,0.10520019,-0.104569614,0.022391092,0.105016984,-0.104572594,0.02241785,0.105039,-0.10452839,0.022442935,0.105011135,-0.104718044
0.022383872,0.10463902,-0.10450538,0.022417843,0.10501459,-0.10452697,0.022321383,0.10531315,-0.104888044,0.022328444,0.10496858,-0.1045482
0.022386052,0.10502362,-0.104566805,0.02227842,0.10500325,-0.10457602,0.022442903,0.10494335,-0.104488194,0.021835668,0.10452332,-0.10429676
0.022033997,0.104810566,-0.10461058,0.022426449,0.10504499,-0.10455641,0.022391122,0.105016366,-0.10455533,0.022426033,0.105028495,-0.10453016
0.022357259,0.10499571,-0.10454373,0.02232502,0.10498074,-0.10447873,0.022657752,0.10473294,-0.104519,0.022448163,0.10500386,-0.104697175
0.022285964,0.105011635,-0.10458515,0.022183273,0.10465583,-0.10464815,0.022414913,0.10501681,-0.10452861,0.022411,0.105008215,-0.10454845
0.022411682,0.105027474,-0.10451043,0.02212258,0.10473245,-0.10459527,0.022400992,0.105159074,-0.10461977,0.022415802,0.105020426,-0.104520306
0.022419129,0.10500951,-0.10453021,0.022381455,0.10500148,-0.10445848,0.02276855,0.10528008,-0.10460338,0.022092387,0.10474127,-0.10466157
0.022099055,0.10483742,-0.104523644,0.022353303,0.10511203,-0.10464468,0.022409614,0.10500859,-0.10453948,0.022413462,0.10500077,-0.10455801
0.02238921,0.10503869,-0.104554065,0.022419665,0.10495238,-0.104535066,0.022415418,0.10498511,-0.104706034,0.022380516,0.104977876,-0.10448061
0.022231584,0.10458765,-0.10442724,0.022429328,0.10504293,-0.104563355,0.022326812,0.1050831,-0.10478435,0.022268323,0.104921564,-0.10461849
0.022345528,0.10500929,-0.10455003,0.02224058,0.10470321,-0.10444824,0.022273524,0.10497348,-0.10449423,0.022309901,0.104914084,-0.10451634
0.022331692,0.10502557,-0.10449244,0.022353083,0.105080396,-0.10463767,0.02223488,0.10495019,-0.104534574,0.021778483,0.10491657,-0.10450628
0.022312565,0.10491612,-0.104653575,0.022495765,0.105110124,-0.10467062,0.022352673,0.10493162,-0.104543194,0.022409763,0.10503038,-0.10453282
0.022396011,0.10488874,-0.10448945,0.022422802,0.10501915,-0.10452005,0.022733737,0.105062746,-0.10451258,0.022369597,0.10497226,-0.104470864
0.022408407,0.10499941,-0.10453328,0.022388373,0.10507445,-0.10458345,0.02241197,0.10502723,-0.1045163,0.022451162,0.10503431,-0.10452434
0.021839416,0.104789786,-0.10456827,0.02237707,0.10498378,-0.10453733,0.022215564,0.10494131,-0.10471402,0.022393722,0.10498332,-0.104517594
0.022356395,0.10506386,-0.10459913,0.022308864,0.104686424,-0.10483649,0.02235353,0.105204314,-0.10478537,0.022403775,0.10501458,-0.10454556
0.022370169,0.10495499,-0.10452527,0.022355009,0.10493066,-0.10462853,0.022443345,0.105038464,-0.10451554,0.021905672,0.1047036,-0.104775175
0.022434805,0.10509611,-0.10454671,0.022361942,0.10502129,-0.10453868,0.022387963,0.104977384,-0.104622886,0.02163863,0.10507107,-0.104787566
0.022441324,0.10506173,-0.10452908,0.022416461,0.10501909,-0.10452485,0.022343732,0.10498974,-0.104588665,0.022337252,0.105121344,-0.104612455
0.021951912,0.10491212,-0.10462899,0.022280447,0.105133295,-0.10463681,0.0223642,0.10498739,-0.10455999,0.022388684,0.105020456,-0.10454051
0.022299198,0.10491564,-0.10472833,0.022398494,0.10502988,-0.10453839,0.022448808,0.105193675,-0.10471641,0.022150617,0.10485867,-0.10453909
0.022353796,0.105053514,-0.104544446,0.02238447,0.1050151,-0.10454772,0.022430917,0.105004884,-0.10452732,0.022358373,0.105019815,-0.104540735
0.02235092,0.10487503,-0.10466075,0.021882894,0.1049843,-0.10472172,0.022459991,0.10508394,-0.104668505,0.02240777,0.10502097,-0.104533955
0.02238841,0.10501814,-0.10454697,0.02241567,0.105019405,-0.10452989,0.022397779,0.10500797,-0.10453173,0.022204705,0.1049962,-0.10450653
0.022282843,0.104916036,-0.10466072,0.0223232,0.1051005,-0.10459192,0.022244055,0.10482026,-0.104694284,0.022077907,0.10479149,-0.10451831
0.021316504,0.10410493,-0.10422173,0.022341501,0.104941025,-0.10452772,0.02231757,0.105057,-0.10453666,0.022389557,0.10495873,-0.104630455
0.022074461,0.10485173,-0.10484433,0.022407193,0.10500775,-0.10452958,0.022291161,0.10498549,-0.10469195,0.022405226,0.10497854,-0.10446901
0.022425238,0.10505169,-0.104535215,0.022394508,0.105021566,-0.104542665,0.022404995,0.1050159,-0.104532845,0.022137547,0.10528381,-0.10463853
0.022302717,0.105039686,-0.10470028,0.022404898,0.1050165,-0.10453298,0.022422105,0.10501374,-0.10452858,0.02220356,0.10450404,-0.104768895
0.021869816,0.10478136,-0.10475671,0.022416575,0.10501496,-0.104533836,0.022348393,0.10484551,-0.10454173,0.022287063,0.10493438,-0.104648106
0.0224054,0.105034836,-0.104595564,0.022414327,0.105022006,-0.104522824,0.022297066,0.10495045,-0.10474112,0.022139318,0.10472765,-0.104579106
0.022238469,0.1047736,-0.10460841,0.022284292,0.105092146,-0.10463178,0.022341885,0.104942925,-0.10440513,0.022430796,0.105030924,-0.10453731
0.02245621,0.10493504,-0.10445096,0.02129446,0.10408661,-0.10408102,0.022415336,0.10494162,-0.104578294,0.02241623,0.10500612,-0.104535386
0.022428282,0.10494624,-0.10452839,0.022144092,0.10516733,-0.10468225,0.022380698,0.10508172,-0.10455355,0.02241103,0.10502972,-0.10453794
0.022414204,0.10501637,-0.104528606,0.022342125,0.10491056,-0.10458025,0.022355005,0.10502307,-0.10468447,0.02243478,0.10503472,-0.10455102
0.022326538,0.10496576,-0.10460944,0.02244305,0.10486925,-0.104594216,0.02238793,0.1050326,-0.104788475,0.022413936,0.1050393,-0.10454546
0.022396365,0.10484353,-0.10467771,0.02238625,0.10496681,-0.10458474,0.022149717,0.10512352,-0.10471769,0.02232398,0.10503791,-0.10466896
0.022425026,0.105002284,-0.10449774,0.022448082,0.10516343,-0.104596876,0.022290878,0.1049306,-0.1045512,0.022336466,0.10488014,-0.104652114
0.022291701,0.104895264,-0.104581796,0.021256542,0.10412945,-0.10415371,0.02235248,0.105024666,-0.104579285,0.022392878,0.10501817,-0.10470267
0.022399511,0.104958795,-0.10500708,0.022336954,0.1049091,-0.10460032,0.022456493,0.10513054,-0.10453644,0.022322476,0.10495085,-0.10471014
0.02215026,0.10438435,-0.10452115,0.022417465,0.105207846,-0.10474566,0.022446651,0.1049633,-0.10449563,0.02241215,0.1050029,-0.10453123
0.02237935,0.1050064,-0.10454043,0.02232248,0.10495132,-0.10455268,0.022703063,0.104982376,-0.10472631,0.022380024,0.10490622,-0.104515195
0.021857882,0.10476052,-0.104724154,0.022362761,0.10501684,-0.10454148,0.02232154,0.10501611,-0.1045215,0.02241416,0.105012655,-0.104510784
0.021948406,0.10496269,-0.10432651,0.022372987,0.10497252,-0.10457062,0.022376962,0.10505439,-0.10448552,0.02241813,0.105020426,-0.1045273
0.022421654,0.10501641,-0.10451843,0.022164496,0.10494428,-0.10462724,0.022198956,0.104981735,-0.10456369,0.021782514,0.10436062,-0.105032265
0.022399396,0.10501304,-0.10454307,0.022409076,0.10501907,-0.10452562,0.022342775,0.10503523,-0.10452297,0.022411194,0.10501373,-0.104530446
0.022015154,0.1049685,-0.10471659,0.022406224,0.105067074,-0.10459729,0.022283595,0.10482699,-0.10454791,0.02239304,0.10505593,-0.10460718
0.021811498,0.10359908,-0.1045204,0.022417057,0.105169155,-0.10468205,0.022341643,0.10499381,-0.10451886,0.022540193,0.10512332,-0.10477887
0.022418436,0.10501231,-0.10453,0.022414286,0.10492222,-0.10468771,0.022411339,0.10501686,-0.104538515,0.022282448,0.10495716,-0.1046259
0.022318125,0.10492966,-0.10452072,0.022174276,0.10509315,-0.104538046,0.02236592,0.105040975,-0.10457636,0.02199731,0.10477014,-0.10460238
0.02237023,0.104991466,-0.1046148,0.022418592,0.10502647,-0.10453128,0.022395317,0.10500462,-0.10448512,0.022377323,0.105044186,-0.10457268
0.022406165,0.10503919,-0.104548395,0.022448659,0.10508622,-0.10456343,0.022402665,0.105021946,-0.10450986,0.022343248,0.10503316,-0.104490325
0.02242332,0.10502993,-0.10453156,0.022440553,0.104988806,-0.104703456,0.021760657,0.10409131,-0.10430853,0.022418099,0.10501969,-0.1045342
0.022419471,0.10501592,-0.104532674,0.022416286,0.10500045,-0.10450043,0.022386562,0.104986146,-0.104620025,0.022074427,0.104898095,-0.10465006
0.022405844,0.10499665,-0.10451842,0.022356728,0.10500742,-0.104538724,0.021985903,0.1039852,-0.10461723,0.022414563,0.10502021,-0.10453142
0.022422966,0.10508935,-0.10454419,0.022202477,0.104751125,-0.10459308,0.022340842,0.10497905,-0.10464992,0.022376612,0.10500191,-0.10451259
0.021855172,0.104293406,-0.10475509,0.02181724,0.10382056,-0.10438449,0.022452297,0.10454439,-0.104388736,0.022415802,0.10503369,-0.104558885
0.022328697,0.10510595,-0.104624026,0.02243006,0.1051002,-0.10452093,0.022712108,0.1050107,-0.10463161,0.022366134,0.10482923,-0.104564816
0.022412833,0.10501918,-0.10453625,0.022424411,0.10494776,-0.10449878,0.022438757,0.10499405,-0.10446975,0.022394806,0.10497183,-0.104520895
0.022405796,0.105005674,-0.104572274,0.022419348,0.10502467,-0.10452701,0.022413192,0.10497867,-0.104481876,0.02234477,0.104875214,-0.10456293
0.020976424,0.10351651,-0.104623064,0.022322625,0.104966074,-0.104588695,0.02209834,0.103454456,-0.10418995,0.022280833,0.10493908,-0.10469146
0.02271771,0.10501566,-0.10470595,0.022396052,0.10499306,-0.1045307,0.022393893,0.10504092,-0.10446668,0.022408888,0.105018914,-0.104554854
0.022404943,0.105030715,-0.104567505,0.022130337,0.105156355,-0.104594655,0.022320304,0.10501398,-0.10453024,0.022412114,0.10501658,-0.10454203
0.022376344,0.10502564,-0.10461417,0.022406727,0.10511715,-0.10454342,0.022339929,0.10488398,-0.104785115,0.02177552,0.10448001,-0.10443699
0.022430148,0.10499613,-0.10458722,0.022386037,0.10497993,-0.10451803,0.022441255,0.10509967,-0.10466433,0.02238384,0.104928195,-0.104603015
0.022373255,0.10504468,-0.10468586,0.022321958,0.10504191,-0.10474872,0.022387382,0.10501025,-0.10454026,0.02234918,0.10492824,-0.104523934
0.02216198,0.10477948,-0.1045791,0.022416418,0.10502405,-0.104540914,0.022329133,0.10505755,-0.104616955,0.021978073,0.10422526,-0.10468646
0.022409743,0.10501041,-0.10453807,0.022418346,0.10499999,-0.10453418,0.022101346,0.104832225,-0.104617275,0.02237092,0.10493818,-0.104537524
0.02237526,0.10505038,-0.10451979,0.022415273,0.10499567,-0.10452594,0.022398017,0.1049694,-0.10454656,0.022384115,0.10501579,-0.10455257
0.022452101,0.10492732,-0.10453954,0.022362478,0.10489729,-0.10449442,0.022399724,0.10500934,-0.104545355,0.02242507,0.1049056,-0.10458127
0.02236107,0.10497817,-0.10460662,0.022348838,0.10505607,-0.10479323,0.022209106,0.10497948,-0.10466853,0.022389453,0.104971975,-0.10455226
0.022374813,0.10500961,-0.10453286,0.022393733,0.105000794,-0.10446438,0.022045974,0.10471256,-0.104542136,0.022196285,0.10485646,-0.104676075
0.022362625,0.10499138,-0.10453366,0.022404224,0.104853496,-0.10448571,0.022373317,0.10496229,-0.10450153,0.022422658,0.10505345,-0.10455997
0.022378853,0.10501161,-0.1045625,0.022377368,0.10498153,-0.10455297,0.022270814,0.10497866,-0.10466861,0.022384651,0.10499094,-0.10459381
0.022420947,0.105000876,-0.1045348,0.022154938,0.104924425,-0.10469921,0.022361113,0.10499806,-0.10452019,0.022417225,0.10500359,-0.10451974
0.022265773,0.10496475,-0.10500018,0.022439536,0.10492969,-0.10452498,0.022228202,0.104784735,-0.104449786,0.021905955,0.10427305,-0.10424706
0.022417836,0.10501167,-0.10452774,0.02233456,0.104923114,-0.104445755,0.022228654,0.10495581,-0.10455272,0.022285046,0.10497783,-0.1045975
0.022389958,0.105219126,-0.10460476,0.022340208,0.10498652,-0.104587585,0.022391602,0.104965836,-0.10456667,0.021705896,0.10449386,-0.10456592
0.022400886,0.10504435,-0.104593426,0.02232179,0.104893714,-0.104557015,0.02217715,0.105067626,-0.10467951,0.022408199,0.10502122,-0.104532115
0.02239285,0.10501376,-0.10452696,0.022414628,0.10503111,-0.10454799,0.022406716,0.105016604,-0.10453506,0.022389457,0.10504067,-0.10452255
0.022425434,0.105063945,-0.10459534,0.022326834,0.10496551,-0.104526296,0.02235229,0.104958534,-0.104520135,0.022409704,0.10503334,-0.104600765
0.02235503,0.10489537,-0.10453661,0.022248775,0.10484481,-0.1045321,0.022047764,0.10499425,-0.10485958,0.022446953,0.10516085,-0.104630016
0.022437314,0.10510803,-0.104652375,0.022422243,0.10493454,-0.10447715,0.022287458,0.10439238,-0.1041345,0.022471672,0.10503822,-0.104598835
0.022358418,0.10493584,-0.104584165,0.022413809,0.10488428,-0.10468199,0.02241143,0.105024435,-0.10452703,0.022313932,0.10498515,-0.1044887
0.022381816,0.105066225,-0.104606785,0.022400025,0.10503556,-0.10444025,0.022441193,0.10488835,-0.10461811,0.022441406,0.105130255,-0.10462921
0.022416763,0.10501859,-0.104525566,0.022426266,0.10502537,-0.1045303,0.022304934,0.105023995,-0.1045931,0.022419307,0.10497455,-0.10450704
0.022441808,0.10493316,-0.10450352,0.022396788,0.10486591,-0.104545675,0.02231197,0.10494143,-0.10462835,0.022409212,0.10500199,-0.104527
0.022436325,0.10504262,-0.10453704,0.02234775,0.10493385,-0.104495555,0.021820277,0.104828656,-0.10451428,0.022354953,0.10490077,-0.10446992
0.022376997,0.10501708,-0.10452651,0.022420356,0.10500882,-0.10453786,0.022094585,0.10494273,-0.10472136,0.022396486,0.105015285,-0.104518846
0.022159573,0.10510005,-0.1046416,0.02239599,0.10500763,-0.10450915,0.022318054,0.10494332,-0.104560636,0.022377644,0.104954965,-0.10452265
0.02239474,0.10502121,-0.10454501,0.02242047,0.105026275,-0.10454758,0.02242582,0.10509783,-0.10456352,0.02237457,0.104962364,-0.10457763
0.022382978,0.10506792,-0.10454715,0.022406604,0.10499627,-0.1045444,0.022302419,0.10501656,-0.10459232,0.022099704,0.10490175,-0.104807034
0.022418212,0.105019666,-0.10452473,0.02242907,0.104985,-0.10449717,0.022447234,0.10494594,-0.10467338,0.022018857,0.10493464,-0.10469021
0.022148328,0.104842044,-0.10467099,0.02208019,0.10486008,-0.10453019,0.022410214,0.10500147,-0.10463535,0.02250146,0.10506287,-0.10451437
0.022409346,0.10501411,-0.104537904,0.022450663,0.10506033,-0.104542136,0.022377878,0.105003044,-0.10455958,0.022128358,0.10493472,-0.10454737
0.022075295,0.104917094,-0.10478421,0.022354776,0.10491341,-0.10448134,0.022335324,0.104892,-0.10440051,0.02236477,0.104998484,-0.1045358
0.022388427,0.10506336,-0.10460081,0.022383634,0.10485624,-0.104568034,0.02241614,0.1050033,-0.10452268,0.02218844,0.10498059,-0.10463821
0.022475597,0.10492631,-0.104454614,0.02242947,0.10511214,-0.10482686,0.021608159,0.10453313,-0.10456185,0.022412427,0.10502341,-0.104542054
0.022406243,0.10505325,-0.1045359,0.02237327,0.104993604,-0.10456854,0.021734092,0.10483342,-0.104672685,0.022270344,0.10494445,-0.104728624
0.022337858,0.10510506,-0.104555786,0.022417013,0.1050231,-0.10452511,0.022408137,0.10502077,-0.104526,0.022392832,0.10492991,-0.10451743
0.022418972,0.10503016,-0.10453731,0.022342782,0.10499282,-0.104536965,0.021382023,0.104925364,-0.10443552,0.02240545,0.10501205,-0.10470616
0.022430956,0.105002135,-0.10458466,0.022412514,0.10501297,-0.104516566,0.022469256,0.10500349,-0.10455042,0.02228419,0.10479361,-0.10469264
0.022189338,0.10486801,-0.1047646,0.022335485,0.104932204,-0.1045479,0.02237884,0.104960404,-0.10462979,0.022309452,0.10492083,-0.10448072
0.022446036,0.10504854,-0.10454337,0.022281278,0.105197355,-0.10455392,0.022253985,0.10508516,-0.104556285,0.022427313,0.105067715,-0.10455448
0.022372207,0.10503688,-0.10461378,0.02201387,0.10407142,-0.10489513,0.022150274,0.105181955,-0.104788445,0.022687078,0.10526553,-0.10475779
0.022337535,0.105033085,-0.10453936,0.022434358,0.10508644,-0.104545884,0.022373766,0.105001226,-0.10452407,0.02236095,0.10489206,-0.10458932
0.022406839,0.10500218,-0.10452029,0.022299588,0.105109,-0.10475591,0.022306968,0.10473167,-0.10475867,0.022366276,0.10490589,-0.10442288
0.02245327,0.10503133,-0.10453647,0.022368707,0.10493987,-0.104530096,0.022409018,0.10501925,-0.104524404,0.021869957,0.10505001,-0.10442936
0.022401784,0.104833074,-0.10453678,0.02244623,0.10503615,-0.10459686,0.022354696,0.10490037,-0.104630865,0.022181652,0.10425459,-0.10426822
0.022419836,0.10501165,-0.104534626,0.022412956,0.10504202,-0.104546696,0.02241195,0.10502099,-0.10453338,0.02228192,0.104907975,-0.104533635
0.022391893,0.10494694,-0.10454489,0.02183107,0.104639605,-0.104497835,0.022420418,0.105055586,-0.10459965,0.022282947,0.10504366,-0.10449685
0.022391085,0.10500719,-0.10452093,0.02253053,0.1046743,-0.10435609,0.022364162,0.10489936,-0.10456122,0.022409461,0.104986854,-0.104559995
0.022382028,0.10506718,-0.10460701,0.022413861,0.10502806,-0.1045254,0.022297528,0.10461655,-0.104377754,0.022396982,0.10500504,-0.10458243
0.022336714,0.10505415,-0.10455831,0.022034,0.10505682,-0.10474757,0.022205338,0.104836576,-0.10458011,0.022418255,0.10501969,-0.10453191
0.022373712,0.10499938,-0.1046254,0.022263851,0.10495441,-0.10457131,0.021868955,0.10458797,-0.10482668,0.022428298,0.105008155,-0.10454207
0.022345059,0.10498114,-0.10455376,0.022362819,0.1050432,-0.10473846,0.022410057,0.10502915,-0.10452279,0.022731537,0.10532587,-0.10461417
0.022424718,0.105017796,-0.10452996,0.022425298,0.1050199,-0.104554236,0.022421619,0.10501958,-0.10453907,0.02238847,0.1049888,-0.104562744
0.022223383,0.10505702,-0.104618154,0.022169016,0.10513076,-0.10465434,0.022452366,0.10501933,-0.104556516,0.02235699,0.10499506,-0.10455613
0.022393018,0.10503533,-0.10453226,0.022372995,0.10489922,-0.10451363,0.022294153,0.10473153,-0.10430388,0.022168268,0.10488021,-0.10453581
0.02289904,0.105171934,-0.10469769,0.02184027,0.104972795,-0.10467534,0.022398874,0.104953274,-0.10449517,0.022397235,0.10506071,-0.10456771
0.02232493,0.10511918,-0.10455053,0.02240764,0.104995415,-0.104524985,0.02238325,0.10496818,-0.10458691,0.022418968,0.10502748,-0.10451915
0.022327736,0.10495448,-0.104524255,0.022389691,0.10501401,-0.104528666,0.022187132,0.10490436,-0.104802944,0.022416469,0.105012536,-0.104530424
0.022439659,0.10502102,-0.10454364,0.022137774,0.10487859,-0.104558244,0.022415612,0.10500921,-0.10452476,0.022498757,0.104391545,-0.10415132
0.022405084,0.10504021,-0.10456164,0.02217622,0.104888365,-0.10464624,0.022344215,0.10505627,-0.10456719,0.022134565,0.104977235,-0.10465278
0.022345817,0.10501456,-0.10455766,0.022376293,0.10487287,-0.10444844,0.022419542,0.10498575,-0.10447497,0.022411108,0.10501696,-0.104530275
0.022424966,0.10501597,-0.10452366,0.022426954,0.10517331,-0.10469019,0.022365727,0.10493725,-0.10454143,0.022221718,0.10432141,-0.10453419
0.022835676,0.10494102,-0.10478766,0.022353848,0.10507031,-0.10458149,0.022352144,0.10502514,-0.10452366,0.021589126,0.10453158,-0.10453739
0.02182364,0.10375143,-0.10464421,0.022047311,0.104555845,-0.1047117,0.022410836,0.105025604,-0.1045311,0.022277107,0.10480706,-0.10474434
0.022467561,0.10467631,-0.10463272,0.022384614,0.10500222,-0.10455998,0.022394948,0.104987934,-0.104540475,0.022537315,0.10528617,-0.10475947
0.022419874,0.1050213,-0.10452312,0.022421539,0.10502546,-0.10453763,0.022333961,0.104854144,-0.104594566,0.022327833,0.10488316,-0.104582176
0.022440147,0.10509373,-0.10455895,0.022406118,0.10501872,-0.10454084,0.022450805,0.10505796,-0.104538724,0.022196785,0.104652554,-0.104616046
0.022202715,0.10497149,-0.10463832,0.02222425,0.104901515,-0.104559325,0.022353306,0.10507941,-0.10465662,0.02230268,0.10489604,-0.10459793
0.022358105,0.10502829,-0.10462045,0.022269268,0.10492361,-0.104488306,0.022318834,0.105001345,-0.10451388,0.02237546,0.10469051,-0.10446675
0.022067668,0.10475935,-0.10481523,0.022416394,0.10502268,-0.10452887,0.022397656,0.104981765,-0.10454249,0.022446215,0.10498082,-0.10450499
0.02245033,0.10498344,-0.104560845,0.022457087,0.10504171,-0.104624875,0.022438724,0.10514689,-0.10464767,0.021416586,0.10222171,-0.104265735
0.022569824,0.104979314,-0.104699686,0.022356115,0.10491167,-0.10455961,0.022369986,0.10490628,-0.10461001,0.022342168,0.10500775,-0.10454368
0.022420008,0.105026305,-0.10452585,0.022495864,0.10501713,-0.10453391,0.022418272,0.10509967,-0.10454604,0.02238864,0.105029576,-0.10455588
0.022376195,0.105057046,-0.104562946,0.02233871,0.10504086,-0.10473137,0.022293262,0.10496354,-0.10479193,0.022484157,0.10485841,-0.10456264
0.022190366,0.10473806,-0.10462824,0.022285767,0.104965426,-0.10448798,0.022421215,0.10500167,-0.10455809,0.02241619,0.10502212,-0.10452431
0.022467239,0.10498868,-0.10455473,0.02232411,0.10510802,-0.104698405,0.022345208,0.104951724,-0.10449941,0.022388723,0.10497318,-0.1045362
0.022414234,0.10502142,-0.10453587,0.022385713,0.10502706,-0.10454216,0.022286972,0.10491356,-0.10453622,0.02184486,0.104789995,-0.10433902
0.021840114,0.10475521,-0.10463275,0.022342475,0.104981296,-0.10452198,0.021544214,0.1045097,-0.10447054,0.02234428,0.10506119,-0.10457609
0.022406083,0.10493154,-0.104618244,0.022432527,0.104958154,-0.104549214,0.022346366,0.10508545,-0.10454729,0.022374399,0.10495341,-0.104593545
0.022366423,0.105032384,-0.10465382,0.022310771,0.10489932,-0.104519084,0.022299245,0.10496088,-0.104521126,0.022376988,0.104973786,-0.1045386
0.022450913,0.10503336,-0.10453603,0.022314262,0.10500258,-0.104556754,0.022361478,0.10495166,-0.10449698,0.022406,0.10501443,-0.10450708
0.022332903,0.10499382,-0.10452889,0.022455452,0.105035305,-0.10458443,0.022408359,0.105211765,-0.10455512,0.02188643,0.104646176,-0.10450271
0.022199957,0.104872026,-0.10467762,0.022391882,0.10499627,-0.104520485,0.022410445,0.104986355,-0.104521535,0.022402953,0.10501927,-0.10452653
0.022386,0.105006546,-0.104542494,0.02239712,0.10502109,-0.104558654,0.022423761,0.105056025,-0.10456396,0.022098072,0.104875915,-0.104695454
0.022435972,0.10500803,-0.1045358,0.022272276,0.10489249,-0.10445578,0.02216913,0.10486405,-0.10459268,0.022326298,0.10512593,-0.1046195
0.021967731,0.10490325,-0.104746155,0.022365168,0.105028614,-0.10453258,0.022344526,0.10498254,-0.10455812,0.022359043,0.10487518,-0.10444419
0.022309966,0.104932785,-0.104494125,0.022244101,0.10494539,-0.10455678,0.022425342,0.1050049,-0.10461837,0.022400124,0.105007,-0.10456452
0.02237276,0.10499205,-0.10456329,0.022009308,0.104311205,-0.10399869,0.022380933,0.10500539,-0.104640655,0.02213649,0.105055764,-0.10461712
0.022396192,0.104967654,-0.10454565,0.022331128,0.104965776,-0.10457297,0.022419877,0.105017684,-0.104527794,0.022189032,0.104980394,-0.10510218
0.022289589,0.10492323,-0.10466125,0.022405203,0.10501379,-0.10454592,0.022152942,0.10487346,-0.10469813,0.022410888,0.10499361,-0.10452894
0.022360632,0.10490647,-0.10453769,0.022409478,0.10502051,-0.104555786,0.022282064,0.10499519,-0.10471497,0.022374706,0.105050385,-0.104541905
0.022198584,0.1049905,-0.104526624,0.022302348,0.10480876,-0.10456851,0.022355836,0.10453489,-0.104719445,0.022416659,0.10501663,-0.10453011
0.022394063,0.105024084,-0.10453497,0.02240182,0.10499925,-0.104522444,0.022777788,0.10520565,-0.104697526,0.022391971,0.10497226,-0.10451753
0.022226607,0.104834415,-0.10469356,0.022418559,0.10500211,-0.10452571,0.022248536,0.10499041,-0.104552135,0.022193765,0.10479309,-0.104351446
0.02243384,0.104993984,-0.10459003,0.022419669,0.10508253,-0.10466173,0.022362523,0.10501087,-0.10455047,0.02240666,0.10500477,-0.10451336
0.022100627,0.104817346,-0.10498372,0.022272225,0.104737535,-0.10473673,0.022361364,0.10491569,-0.10457687,0.022442607,0.10505861,-0.10455168
0.022400603,0.10502174,-0.104557104,0.022448305,0.105007194,-0.10483998,0.022716217,0.10522565,-0.10456527,0.022461476,0.10500193,-0.10458824
0.022027347,0.10449302,-0.10432545,0.02237397,0.10524121,-0.10490424,0.022302512,0.1051048,-0.1047475,0.022250462,0.10489179,-0.10452794
0.021889415,0.104820356,-0.10457683,0.022361452,0.10497083,-0.104539126,0.022226099,0.10490054,-0.10456822,0.022255372,0.1051524,-0.10464973
0.022238571,0.104996614,-0.10468353,0.022283472,0.104892984,-0.104450405,0.02238302,0.104961,-0.10454755,0.022412926,0.10502079,-0.10453246
0.02218542,0.10487187,-0.10488384,0.02234168,0.10491522,-0.10454948,0.022086326,0.10481598,-0.10442367,0.022356706,0.10494986,-0.10449384
0.022197887,0.10469281,-0.104656234,0.022340965,0.10490873,-0.10457466,0.022625145,0.10492268,-0.10469827,0.022206765,0.10504709,-0.10479015
0.022231631,0.105091885,-0.10457739,0.022117447,0.10481411,-0.10430838,0.022418747,0.10498755,-0.10451336,0.021933477,0.104183175,-0.104380704
0.022416482,0.10502094,-0.10452708,0.022250235,0.104968235,-0.104574375,0.022417925,0.105009966,-0.104526676,0.022338005,0.104896486,-0.104597315
0.022413375,0.10501177,-0.10452453,0.022415694,0.10501802,-0.10453793,0.022419773,0.10502326,-0.104532816,0.022103284,0.10481174,-0.104749605
0.022257721,0.10507807,-0.104496025,0.02235672,0.10500611,-0.104522616,0.022460403,0.10510561,-0.10460245,0.022225367,0.10555036,-0.10456885
0.022369321,0.10497844,-0.10450587,0.02244755,0.10502492,-0.10456671,0.022373177,0.10507442,-0.10456426,0.021643475,0.104637794,-0.104422286
0.02241152,0.105015405,-0.10453634,0.022446126,0.10505466,-0.104514755,0.022363119,0.10488054,-0.104526766,0.02243501,0.10500793,-0.10452325
0.02238425,0.10507702,-0.104557514,0.022276875,0.10479246,-0.104630776,0.022395171,0.105031885,-0.10454425,0.022153124,0.1048527,-0.104530275
0.022307828,0.10506441,-0.10458921,0.022375055,0.105006605,-0.10453977,0.022465851,0.10510808,-0.10457221,0.022276409,0.104998514,-0.10462133
0.022498552,0.104956165,-0.10460666,0.022412535,0.105008684,-0.104507275,0.022387357,0.1049399,-0.10458653,0.022368828,0.105005085,-0.104569726
0.022166463,0.10490221,-0.10466239,0.022386856,0.104815364,-0.104751766,0.022413166,0.10504323,-0.10459673,0.022247098,0.10490981,-0.10450462
0.022327902,0.10500741,-0.10459286,0.02241711,0.105009004,-0.10453165,0.022385545,0.10504585,-0.10441235,0.022424266,0.105058685,-0.10452885
0.02238315,0.10490054,-0.10451146,0.022435313,0.10505131,-0.10454041,0.021930957,0.10482071,-0.10482362,0.022482693,0.10491334,-0.1045925
0.022348853,0.10510355,-0.10463707,0.022323122,0.10498008,-0.104507156,0.022221602,0.10498859,-0.104579054,0.022452561,0.104849055,-0.10450247
