class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.102305956,-0.117613204,0.053716473,0.100370824,-0.120094515,0.04431061,0.1073912,-0.10438011,0.058811218,0.102699086,-0.11678395,0.047581412
0.094054915,-0.116020925,0.044166148,0.09557847,-0.11794243,0.046842795,0.10273215,-0.11700466,0.046796434,0.10297204,-0.11561122,0.05447677
0.104582034,-0.11491754,0.053045444,0.104621075,-0.113936044,0.04578115,0.10596882,-0.10385325,0.058382943,0.10682689,-0.10332142,0.058548525
0.10423657,-0.104850985,0.05716934,0.09504062,-0.11750142,0.0461213,0.09861018,-0.1200591,0.045076374,0.10787079,-0.11305523,0.05389695
0.10347373,-0.10477727,0.05602354,0.09990282,-0.119553804,0.044986747,0.10379889,-0.11561626,0.047737725,0.10066141,-0.110931456,0.05474322
0.104002275,-0.10387254,0.056820128,0.09992066,-0.11956294,0.045735545,0.105661124,-0.1134792,0.048958786,0.103140876,-0.115268625,0.048846
0.10168741,-0.11511189,0.048093144,0.10190436,-0.11448639,0.048233908,0.09227694,-0.11542579,0.048011634,0.10522803,-0.10460977,0.05801753
0.093801826,-0.11634028,0.044124946,0.10598249,-0.11432128,0.053221736,0.1017005,-0.118345864,0.04688065,0.10142276,-0.1098741,0.055163983
0.10321911,-0.11485053,0.05287912,0.101885885,-0.11627628,0.052411195,0.10343234,-0.11648291,0.05346524,0.10767758,-0.112487264,0.049794704
0.10476662,-0.11332879,0.049885996,0.1044141,-0.116825104,0.056356996,0.10453155,-0.10700869,0.058357485,0.104933836,-0.11365118,0.050852742
0.10598637,-0.111100644,0.052611805,0.10509443,-0.113446616,0.051412284,0.1053928,-0.10713286,0.056070603,0.102691196,-0.11554062,0.05396894
0.098879956,-0.11757341,0.050708137,0.10404083,-0.114379,0.054553192,0.107072264,-0.1167008,0.050974477,0.10395187,-0.11384015,0.046392243
0.10452973,-0.11349328,0.049365032,0.10544794,-0.11420495,0.045203064,0.104045205,-0.10841377,0.055180527,0.1037965,-0.114767656,0.045627464
0.10027547,-0.11729416,0.050952997,0.103615545,-0.1152806,0.05630864,0.09449441,-0.11923768,0.04616406,0.10135883,-0.11643907,0.05194258
0.10648981,-0.11078752,0.053713243,0.09687415,-0.11596196,0.046068463,0.09215585,-0.114859626,0.04641115,0.10826805,-0.116846874,0.052417025
0.104765914,-0.11527528,0.045884214,0.10599736,-0.11617873,0.05391524,0.103534736,-0.11514733,0.052458696,0.10517498,-0.11388098,0.05158453
0.105352856,-0.11417208,0.051756084,0.10426445,-0.1139729,0.048704814,0.099940255,-0.11233601,0.051132325,0.09554828,-0.118509226,0.044642158
0.10540274,-0.11318014,0.049407113,0.10533811,-0.10657239,0.058001865,0.107558995,-0.11323397,0.04932425,0.098304,-0.11394425,0.05028487
0.10467005,-0.11346217,0.04957075,0.10495705,-0.1132462,0.049518544,0.10078929,-0.11680846,0.04806391,0.10141363,-0.11709582,0.04858515
0.10715878,-0.10466858,0.059319373,0.1034403,-0.111160435,0.053882472,0.10025009,-0.11328784,0.05113422,0.10641791,-0.113739535,0.050048478
0.10589991,-0.11068185,0.053732734,0.105641104,-0.11370997,0.049714256,0.1056758,-0.11349593,0.048472315,0.099141635,-0.11965392,0.044187807
0.106392,-0.111033805,0.053705454,0.10869901,-0.10434303,0.060451575,0.09351585,-0.115091726,0.044599876,0.10481331,-0.10383714,0.057076734
0.10485018,-0.10769422,0.054819632,0.10464177,-0.11654506,0.05170209,0.0950856,-0.11935648,0.04566175,0.09287969,-0.1159551,0.04811105
0.10557509,-0.11612916,0.052701976,0.10489458,-0.11629887,0.05728063,0.10540508,-0.11453347,0.04955764,0.108306654,-0.115712,0.053622894
0.09262128,-0.116879,0.043972738,0.10205964,-0.10995735,0.05598525,0.09990928,-0.11131633,0.05391163,0.108239904,-0.11633493,0.053000815
0.1045464,-0.10674451,0.05798176,0.10373189,-0.11286797,0.0524448,0.10269309,-0.11589939,0.05303091,0.093128145,-0.11879464,0.04439001
0.09463489,-0.1189304,0.044167627,0.10473888,-0.10635588,0.05649808,0.100197546,-0.11719304,0.051086318,0.103657976,-0.10822653,0.05745914
0.103954874,-0.104413725,0.05678311,0.10579002,-0.116877295,0.052689888,0.105580166,-0.11217684,0.052830018,0.10388417,-0.10527319,0.05628296
0.09409827,-0.11876235,0.045583535,0.104683176,-0.10314893,0.05708791,0.100790866,-0.118681796,0.04723436,0.1039731,-0.112759426,0.05303853
0.10462589,-0.11358101,0.049560003,0.096249044,-0.116255894,0.048271433,0.10568245,-0.105022825,0.058122825,0.10522205,-0.11218345,0.048526134
0.10496627,-0.11473711,0.051669434,0.107772745,-0.1047542,0.05886562,0.10458311,-0.11384885,0.050095897,0.098786116,-0.11322904,0.051327292
0.102303125,-0.11511543,0.04810178,0.10421143,-0.107841,0.056578994,0.104607046,-0.10557087,0.05676475,0.103638105,-0.11606217,0.047962457
0.09086293,-0.11812457,0.043569893,0.10420678,-0.10370369,0.05652658,0.1041537,-0.11382656,0.05061527,0.103429705,-0.11591723,0.053302776
0.1019176,-0.117183484,0.052216485,0.10317696,-0.11393683,0.051210083,0.10034429,-0.11042047,0.05181415,0.106515974,-0.10483407,0.05841732
0.09916988,-0.11559525,0.050358064,0.10404095,-0.1155451,0.048107218,0.10290898,-0.10903024,0.055902682,0.09398002,-0.11929001,0.047344085
0.10559343,-0.10714313,0.05620769,0.10457122,-0.105290316,0.05685673,0.10182089,-0.117325395,0.04799137,0.10411273,-0.11244483,0.05320462
0.093501545,-0.11836594,0.045226943,0.101839684,-0.11513811,0.045927454,0.10444676,-0.11065673,0.053728964,0.10053275,-0.116404854,0.053311553
0.10488074,-0.11474104,0.05281229,0.10357068,-0.1146667,0.055994388,0.10727794,-0.112937726,0.051158883,0.10217501,-0.11612081,0.049921248
0.10323646,-0.10897331,0.055951722,0.105572775,-0.113735445,0.0494072,0.10674414,-0.111839496,0.053024635,0.09297481,-0.117731534,0.045356244
0.102834806,-0.11484473,0.0554489,0.10151565,-0.1199489,0.044534296,0.10618092,-0.112769894,0.04911739,0.10572012,-0.10231861,0.05775306
0.10284512,-0.11661939,0.05507401,0.101162896,-0.11463758,0.046776928,0.09921858,-0.11403839,0.046505596,0.10480559,-0.11420229,0.044892423
0.10608724,-0.113853745,0.051854625,0.097006924,-0.11922913,0.045051947,0.10781304,-0.11372074,0.053215336,0.09827308,-0.11459701,0.045878656
0.103240065,-0.11650588,0.055504967,0.09816801,-0.11366039,0.050096046,0.10046637,-0.11084962,0.054182936,0.104856774,-0.10511363,0.057160843
0.10254203,-0.11518949,0.055664495,0.09925085,-0.112822905,0.051000103,0.0934157,-0.115552634,0.04929353,0.10469073,-0.11352032,0.0544042
0.10522063,-0.114885285,0.05370172,0.105373755,-0.11411614,0.048267595,0.10542534,-0.116616756,0.056326702,0.10603827,-0.11340062,0.049883753
0.101900235,-0.11377531,0.04806243,0.10540343,-0.10205865,0.05770219,0.10554275,-0.11338094,0.050134573,0.10057526,-0.11831056,0.047291465
0.10261339,-0.11558573,0.05514749,0.10584914,-0.11379245,0.05173836,0.10510209,-0.11710603,0.056005016,0.09695076,-0.11865279,0.045550592
0.092235774,-0.116937555,0.043663163,0.10466938,-0.116402015,0.050965402,0.10084131,-0.116793506,0.04802557,0.101178855,-0.11556198,0.05175139
0.10512606,-0.1068337,0.058004867,0.10497966,-0.107078016,0.056663293,0.10099296,-0.11024882,0.053901814,0.106346704,-0.11358279,0.050417155
0.102169,-0.114637926,0.055044338,0.09251567,-0.11655769,0.045976143,0.10510066,-0.115781054,0.053118158,0.10485814,-0.11393322,0.051425487
0.10493523,-0.11467015,0.051765606,0.10295551,-0.116351075,0.04975012,0.10449081,-0.11382732,0.050899193,0.10730936,-0.11421575,0.05086748
0.10371506,-0.1165246,0.048307817,0.099131376,-0.11361716,0.05081698,0.10617392,-0.1132011,0.051145136,0.10461729,-0.1161494,0.049352895
0.092103206,-0.116500944,0.04471224,0.09914379,-0.11326544,0.050788708,0.10072785,-0.11040031,0.053756904,0.10334874,-0.10941963,0.054547936
0.10396471,-0.104728974,0.056014307,0.10381257,-0.1153385,0.047499448,0.100984335,-0.11668587,0.0485043,0.101163626,-0.115634374,0.052013483
0.1064076,-0.11090444,0.053925745,0.104959756,-0.112156294,0.05247686,0.104444996,-0.11459664,0.04597044,0.102305025,-0.11375674,0.047747944
0.10593339,-0.114003934,0.052133605,0.101746246,-0.11624215,0.052400123,0.09312535,-0.11831367,0.04622245,0.106027484,-0.11219304,0.048589684
0.091089875,-0.11704122,0.04409284,,,,0.10383174,-0.11519079,0.051320825,0.10315796,-0.1150932,0.048626464
0.10615259,-0.1143911,0.05199339,,,,0.10610263,-0.10485891,0.058182977,0.105074085,-0.11381511,0.04805553
0.10604028,-0.11392504,0.04920415,,,,0.10585192,-0.11231259,0.048682917,0.10162048,-0.11736975,0.049807403
0.10496006,-0.11036459,0.053898636,,,,0.09772961,-0.119266465,0.04520344,0.10470264,-0.11059316,0.053234152
0.10534415,-0.113381885,0.04841148,,,,0.103179336,-0.11578765,0.04712141,0.10050929,-0.11082687,0.05261542
0.10524976,-0.113903,0.05181146,,,,0.100735486,-0.110247105,0.05335445,0.10215059,-0.10950228,0.05598595
0.09300156,-0.116997756,0.04360255,,,,0.09263373,-0.11800763,0.047016047,0.093072996,-0.11684487,0.044906687
0.10414922,-0.11641142,0.051993705,,,,0.10578946,-0.11270376,0.049265537,0.10483594,-0.11329153,0.05238925
0.10310165,-0.11468361,0.054203834,,,,0.10106769,-0.11729789,0.048650652,0.10432236,-0.104790084,0.056502014
0.10646298,-0.10560186,0.058573924,,,,0.10394409,-0.1154263,0.049024474,0.10020804,-0.11240851,0.051680602
0.105523914,-0.11028492,0.054141615,,,,0.1023505,-0.11786137,0.046209488,0.09663554,-0.1166144,0.048036467
0.10316748,-0.11716252,0.051643375,,,,0.107452124,-0.104170576,0.059925556,0.10781147,-0.11357595,0.05244746
0.09447492,-0.11904221,0.04530547,,,,0.10391915,-0.10696576,0.05610516,0.10339904,-0.105910785,0.055986926
0.10312401,-0.116220824,0.047319677,,,,0.10323758,-0.11607149,0.054362845,0.105169125,-0.112146035,0.048450857
0.10061038,-0.11078887,0.054461256,,,,0.10083588,-0.11481486,0.051784337,0.10050667,-0.114676505,0.051510956
0.09494567,-0.11866488,0.044749383,,,,0.1050714,-0.10709866,0.059051424,0.10575653,-0.11331772,0.049871005
0.10494375,-0.11337059,0.05038322,,,,0.10705149,-0.117101684,0.05095014,0.10494033,-0.115569435,0.048448235
0.09787121,-0.119040176,0.045536228,,,,,,,0.10334187,-0.115844965,0.055775348
0.10455126,-0.11358966,0.04918645,,,,,,,0.10350136,-0.107227206,0.05624223
0.100011304,-0.111484684,0.054191872,,,,,,,0.10086446,-0.11617832,0.053765155
0.10660197,-0.104704596,0.05969634,,,,,,,0.10405575,-0.115326144,0.05631146
0.10519071,-0.113558754,0.0483986,,,,,,,0.09828974,-0.11910978,0.045317315
0.101502314,-0.11588224,0.048036188,,,,,,,0.1036607,-0.10635553,0.056135997
0.0983242,-0.1167528,0.05083185,,,,,,,0.107035786,-0.1107415,0.05264702
0.10503837,-0.11014684,0.054185465,,,,,,,0.094880566,-0.11489855,0.044705193
0.09467892,-0.1156753,0.04602201,,,,,,,0.09739902,-0.11433724,0.045047287
0.09441031,-0.11848969,0.045768492,,,,,,,0.10469784,-0.11429899,0.05352565
0.10161804,-0.11364313,0.047823798,,,,,,,0.10577453,-0.113098405,0.050674684
0.10162552,-0.11025816,0.055176977,,,,,,,0.10503444,-0.11433536,0.045093708
0.10387282,-0.11686577,0.050932612,,,,,,,,,
0.10370636,-0.11653277,0.04772342,,,,,,,,,
0.1060154,-0.11505314,0.05252544,,,,,,,,,
0.10264067,-0.11488192,0.05094781,,,,,,,,,
0.10317899,-0.117097184,0.050945964,,,,,,,,,
0.10547074,-0.115187295,0.052531045,,,,,,,,,
0.09471658,-0.118689544,0.044775344,,,,,,,,,
0.104540035,-0.11349921,0.049357377,,,,,,,,,
0.10109994,-0.11908247,0.04533615,,,,,,,,,
0.10001185,-0.115509935,0.050703373,,,,,,,,,
0.09891632,-0.11720168,0.0502247,,,,,,,,,
0.10495553,-0.113669425,0.049478427,,,,,,,,,
0.10440175,-0.11658704,0.050048806,,,,,,,,,
0.10459111,-0.11409567,0.052617274,,,,,,,,,
0.099539205,-0.11720083,0.051764354,,,,,,,,,
0.10256241,-0.116549,0.046761088,,,,,,,,,
0.1012875,-0.11464812,0.048507143,,,,,,,,,
