class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5788536,3.421604,-24.907974,4.378266,3.6420321,15.432427,-4.1652236,0.04556108,-4.3343773,2.09058,8.558359,15.930701
-2.1639693,3.8807998,-22.91411,4.7746353,3.5971172,26.209946,-2.8523166,-3.7372646,-5.629306,-2.1132212,0.99113375,17.98534
-0.83927065,3.3313577,-12.369287,5.6928115,2.3469017,29.499704,-3.7366736,-0.063251674,5.7212005,1.2104001,8.23534,13.706698
2.1201768,4.3448415,0.48273104,0.57575303,1.9451907,11.502408,3.1018476,6.6744776,8.429425,9.314242,9.703577,41.109177
-0.4735024,3.630854,-8.452161,-0.52070683,-4.9588647,8.813287,-0.07838277,1.9227979,-8.055937,3.1613233,3.732887,21.644314
-2.743359,5.5024266,-11.136681,1.8018365,-1.1326665,11.504247,-2.27213,0.67414564,2.362461,0.07200939,-5.533204,14.423879
-5.4065523,0.31234187,-31.200066,5.6245246,9.059026,24.519386,2.0526161,5.2264204,-1.2489793,1.5571728,8.699751,11.871241
-0.051076613,2.7497084,-2.6569085,1.0580866,-2.1055727,12.101097,3.49477,2.5345924,12.8614855,2.8529422,2.8038015,11.072003
-1.5511822,2.9587433,-16.156223,7.2581077,4.5696955,31.350779,3.5956113,7.7318177,8.047197,1.3343983,-0.31386417,7.7398443
-1.2211306,3.2786717,-13.475068,3.2571464,5.185496,10.9296465,-3.2987742,-0.17189032,-12.713353,-3.9053833,-0.51680464,4.351533
-1.9566125,5.389371,-13.951717,7.183642,9.066675,26.115223,3.0197008,4.7087836,16.573957,-2.9125133,2.7291095,-1.2245748
-3.8550048,1.784779,-3.8129334,6.177688,5.4063163,24.114515,3.8177254,2.0334399,19.039717,-0.8519891,-3.9528904,12.168383
0.6561775,4.6666374,-7.374659,-1.0705589,-3.870808,9.97044,2.1822062,4.699883,0.77764213,6.3702655,6.5227046,30.851498
-4.198749,2.255553,-5.876815,7.1108303,8.638606,27.154583,-2.4196808,2.4054368,11.324201,4.2498236,5.499855,15.6354685
-2.750407,3.6983874,-26.408787,4.4529357,8.357574,21.337101,4.289777,8.767183,25.057129,8.029345,8.79332,33.13559
-3.4113042,3.9733286,-17.73368,3.760068,2.9210677,14.29911,-4.6789904,-2.8002045,-1.542219,1.6355913,4.250438,8.335513
-3.9025211,2.0508118,-29.624266,4.938215,6.0754495,22.895964,-3.4518766,2.0397508,1.8950325,1.3979232,3.7290168,6.693245
-7.602509,-1.9901445,-41.550934,4.2765317,5.595627,15.918117,3.221625,7.2098064,4.9003615,1.4673893,8.983843,16.612469
-2.881618,1.6581621,-19.505049,3.438945,4.398395,19.85273,0.16509008,7.188222,6.9889746,-2.536755,0.7703871,-2.1157243
-5.026093,1.8891053,-34.889496,-0.6760032,-5.1553907,5.245985,2.9911945,7.208144,4.902073,0.3145725,1.68372,-0.91469705
-4.8137693,-5.5635667,-16.551327,6.4373455,5.9688835,22.972923,-3.5228376,-1.0080638,8.425782,6.3567557,2.505803,34.579704
-0.6706092,4.48723,-11.80113,-0.3546924,-4.132917,13.622165,-1.4680973,-3.2518263,-5.56057,4.691415,5.919257,18.673113
-3.1054983,6.0606194,-16.103176,-0.19090879,-4.804368,12.89826,-1.8801403,1.5470561,13.179336,3.6548426,8.0692425,12.908034
-6.0055776,1.9977293,-26.412989,5.879735,8.191476,20.878983,-1.8495555,2.0035858,11.7568655,3.3750792,7.462422,11.694744
-4.1013684,-3.3660803,-10.123167,6.4565187,5.9578094,23.149921,-4.673558,-3.5634167,-12.25387,5.498511,4.922719,19.653873
-2.8080006,4.6873207,-27.25459,0.016271643,-4.78962,7.919686,2.8939772,4.130689,6.948421,1.6058933,8.798558,16.97646
-2.7146523,-0.92256844,-13.489628,,,,-2.5475454,2.7893672,7.6284776,2.800346,8.202843,29.898891
-2.7574725,0.29999673,-9.116244,,,,2.9784706,7.365816,11.462234,1.4844671,8.680191,16.950508
-0.24120805,1.4957526,-4.535537,,,,0.29358187,6.6121964,9.674695,3.2826135,7.425928,9.018919
-1.2854588,3.7148466,-17.516844,,,,1.3852051,8.664767,17.980513,2.041396,7.801628,13.542888
-3.692052,1.4662302,3.211842,,,,4.0246654,2.6456118,17.21616,1.0553522,8.4835205,11.988631
-5.85444,1.9750636,-28.63636,,,,-0.8511848,-5.076435,11.360338,2.209762,2.5091321,8.341302
-4.4481673,0.9485341,-15.163419,,,,-4.2221785,-1.6283885,-5.2848463,-3.6376114,-0.7273067,9.484987
1.2211094,4.0418615,-4.1169453,,,,1.358072,4.594924,7.6837378,-0.43876815,2.3017545,-0.6256972
-2.9770057,3.367904,-27.295042,,,,-1.4862893,-4.6319804,3.9148216,7.333307,3.7820163,33.640938
-0.22538754,0.80021936,-3.842254,,,,3.9032192,6.653214,10.268292,-1.790075,-0.12020153,27.591837
-0.14164037,4.5527267,-12.134238,,,,2.7628844,8.034415,19.373615,5.3955245,9.128259,26.56208
0.59774417,4.5600376,-8.502133,,,,-3.399753,0.68219304,10.45604,5.6356635,4.308485,22.23838
-5.9132495,1.5381036,-21.720701,,,,3.2902598,2.7067974,12.5049515,0.14833146,3.0234036,-1.6997986
-4.5212283,0.30976266,-10.581912,,,,-2.7345116,0.43807203,-5.487409,4.6879935,2.4775388,27.361288
-0.68528205,1.88387,-5.539508,,,,3.9209006,3.5437188,24.70178,1.3679299,5.885674,-1.4006371
-2.0600262,2.7617462,-18.93409,,,,3.45492,7.7183485,7.3293867,3.110714,4.50034,7.170753
-2.374291,3.8038428,-17.129591,,,,3.297686,4.9685483,8.504794,-1.9041506,-3.5000184,2.6695771
-3.0136595,4.2804613,-15.047265,,,,,,,2.5736766,2.3250043,10.720455
-6.4023604,-2.8921268,-35.627106,,,,,,,-4.3190093,-0.4508453,0.24041052
-1.4822507,5.3866014,-7.898435,,,,,,,3.4635098,3.1574929,13.911757
-7.246492,-0.799223,-42.922848,,,,,,,0.42904925,-5.1809998,12.635241
-2.5827742,6.323041,-12.749755,,,,,,,-2.818618,-2.220746,10.36272
-3.7578025,2.759535,-30.312765,,,,,,,-0.2931946,1.2604847,8.412971
-2.5723839,3.093908,-22.757294,,,,,,,1.8274788,6.160267,1.1403224
-2.414854,5.5570297,-12.037825,,,,,,,1.5626086,5.6093283,11.416468
-6.775621,-0.68699175,-39.106346,,,,,,,-3.6776023,-4.0218916,-10.606934
-6.6963754,1.5254924,-30.85337,,,,,,,1.7662319,8.735702,14.18513
-4.309377,0.43511826,-10.252186,,,,,,,0.23774919,-5.0499654,11.173638
0.2423963,2.905753,2.3487759,,,,,,,0.2940083,1.9250448,24.190516
-3.8983765,1.555646,-4.0385046,,,,,,,,,
2.0571513,5.1980286,-0.6267196,,,,,,,,,
-3.3990078,0.27772933,-15.752551,,,,,,,,,
-1.8649315,4.249831,-21.9751,,,,,,,,,
-2.5538294,3.456879,-18.369392,,,,,,,,,
-3.6720161,-3.1132922,-15.690768,,,,,,,,,
-2.3861094,5.232124,-11.396703,,,,,,,,,
-4.341325,-4.3194275,-18.859043,,,,,,,,,
-0.7432113,5.645534,-13.740951,,,,,,,,,
-2.4685388,4.568407,-12.178734,,,,,,,,,
-2.3190575,3.2411551,-21.709265,,,,,,,,,
-4.3183827,5.1915197,-20.594135,,,,,,,,,
-1.6778252,2.0936892,-12.266296,,,,,,,,,
-5.645004,-5.573682,-22.008595,,,,,,,,,
-6.6629715,0.3198319,-40.665047,,,,,,,,,
-6.0968904,0.33247942,-34.503834,,,,,,,,,
-6.53379,-3.581022,-36.5022,,,,,,,,,
