class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.553343,21.57107,-5.0436077,-6.741952,-7.6427774,-0.1786513,0.9373773,-3.340899,-2.7723842,-10.708252,-12.011752,-0.6802658
1.6373092,6.464946,-6.509381,-5.422004,-2.8790362,6.027715,8.407961,9.441985,2.4834616,-10.326746,-8.289223,1.8041987
13.335344,23.343267,7.5948625,1.8043494,-2.182939,-4.7864327,-1.9954053,-4.7847404,-0.042658478,-9.821096,-12.159429,0.8068894
9.53576,10.342179,-0.95793283,-2.3331194,-2.210172,-0.07113871,6.4942107,5.0949345,-4.453532,2.1424496,-5.4422483,-3.0430112
2.4261217,13.558209,-1.3149552,-2.9589753,-10.717711,0.6465689,-0.8175615,3.0714295,4.3127785,-5.423572,-9.373888,-7.1543794
10.984957,12.034823,5.466221,-10.868259,-11.672219,3.0161285,-1.0045617,2.2916136,6.4203105,-6.49307,-12.979327,7.7311373
22.297714,30.16154,1.1457286,-8.075142,-6.47392,2.1295137,4.283802,11.287992,7.214044,-6.3899336,-9.691339,-6.929753
1.8749968,12.027788,-2.0225825,-7.481001,-15.071437,4.0025387,0.39005125,-1.6854047,0.09228602,-1.6639119,8.337768,-2.4330587
10.138822,11.394425,-5.5486183,3.3176453,-3.069884,1.6921656,-4.8102856,-3.4972765,0.7716305,-9.249828,-12.995336,6.4159865
6.103769,18.182247,-7.418279,-3.8472295,-9.122333,-3.1689687,0.7185257,-3.0694473,-1.1405946,1.9972913,12.727086,4.570982
22.074986,31.674,0.89689684,-9.072184,-13.441447,-1.7568464,0.28613496,5.044943,4.1737776,-1.7438196,5.3391924,-1.9892669
10.250278,10.342347,3.0518916,-14.92994,-16.394728,1.701839,4.2052546,3.9563463,7.1045403,-4.188235,-0.096075535,-4.7354364
2.065807,13.082393,-2.4030871,-8.942612,-7.6449575,2.3099825,-6.7409663,-4.4489336,3.6167421,4.0587025,12.311738,3.4738886
3.3526034,7.3835716,-6.977924,-4.646539,-8.80902,7.743075,-6.6572967,-8.316854,1.1747508,4.3738537,12.881547,2.696085
8.07756,7.0550556,-6.754353,-4.182979,-5.5426846,1.4061427,3.930072,0.6877656,-5.4603224,-12.683819,-16.4217,0.13637492
12.679161,14.095204,-0.48522547,6.416489,7.268609,2.278997,-2.5521717,0.45401978,7.524026,0.90605557,-4.652684,-4.8119006
-6.123819,-1.8192676,-2.026394,-5.6231675,-6.928796,1.1051921,-8.255435,-4.403075,3.40202,-5.1405272,-5.9083385,1.2497513
11.521745,13.014113,-7.142493,-0.80066574,-0.34973884,1.9336436,-13.556956,-13.8827505,2.9303799,0.21901812,4.242831,10.83777
3.6428337,0.84498584,-3.7834487,-7.8195186,-8.278565,9.291559,-12.27228,-12.144519,0.944111,-3.5158498,3.3207183,-2.034873
4.760341,9.585745,0.25559136,-2.7681584,-6.820586,0.38667956,2.6408632,-4.284011,-3.1809335,-2.4639955,-6.345995,-3.4074717
5.0294495,9.969213,-0.119547874,-14.123009,-21.708778,-0.97544074,7.507518,2.8517969,-0.00011309981,-2.2227588,-8.060792,2.5064907
3.7979631,4.0043945,-4.820838,0.13065748,-1.963676,2.9000823,4.6338716,-0.058486342,-5.8686633,-9.060305,-10.925549,2.1352794
7.937078,7.949189,-2.5770564,-6.2245646,-7.5006056,2.04104,-0.9154941,-2.3354325,6.90674,-10.970354,-18.505743,3.594759
-1.4145182,-0.6138929,-1.9315333,3.058045,-4.01293,-4.64903,2.545127,-1.9406759,-6.498798,-3.9553895,-9.179423,-6.5299597
20.386616,26.944073,-4.6091504,-10.76543,-10.9219675,-1.2538906,0.38715905,-5.767708,-5.380141,-4.0158863,-12.284433,7.1357775
8.278514,21.535095,4.976405,-8.8652115,-15.290777,-3.1949856,-3.6370482,0.36346757,-1.9984465,10.967152,19.306973,3.0714962
7.2446504,7.3100986,-2.9948413,-9.414204,-12.644308,7.01484,5.5711136,4.416815,-4.750403,4.9767523,-0.7828028,-5.174237
12.749539,19.721428,-4.841909,4.80866,-0.90143305,1.1716038,-4.385922,-4.2450647,1.4767237,-8.540251,-12.215332,6.3272214
1.487718,10.88977,3.173697,1.5899135,-2.540292,-4.730804,-6.7531223,-9.396171,8.140711,2.2027512,8.145982,7.6332483
2.8257284,8.466417,-4.2705464,-8.583731,-11.638223,0.95763874,11.339414,10.9563265,3.378502,-4.2343097,-9.98294,0.7992425
3.2883697,12.485258,8.248788,-4.797476,-6.2631836,-0.41515693,10.551652,8.339422,-1.9519,0.49503624,0.53996754,-7.8335023
5.2274632,10.74039,7.1194463,-2.110367,-9.5896635,6.302652,7.0224857,6.254448,-6.5615125,-0.82206964,-2.3884017,0.12662953
-5.8589454,-0.95109355,-0.90942407,-3.2820508,-10.682162,7.2423525,1.456311,7.3465776,5.624263,-2.2491536,-4.3191605,-8.280894
2.5209928,1.2784917,-3.5004637,0.11624811,-2.435193,-3.6722865,-4.0431986,-8.371563,8.078201,0.38787192,6.893731,6.919559
4.1791477,16.632673,-3.4524944,-1.8428653,-8.893937,7.3381352,-0.54311156,4.051938,6.9003854,-0.01454103,-6.527445,-4.5747857
-4.3365827,3.0698214,-2.4990673,-2.503323,-8.378676,7.3460603,4.0309987,0.34263372,3.7165394,1.314381,1.43599,-1.6155865
9.835339,20.266945,6.4068303,-6.2263055,-7.956135,4.1254926,-3.0001416,2.9255397,-1.0471165,-12.676206,-12.703989,4.724549
6.81456,13.740177,6.6626544,-9.195214,-6.9953766,2.8809707,-0.8424387,-4.956599,-7.8277497,9.924871,15.8640375,6.8389287
6.968204,21.013733,1.1063542,-1.0070572,-4.699047,2.631322,0.09751953,-1.7960602,-4.4266696,-2.070989,-4.0418634,-0.74388444
13.982736,13.536802,-3.039175,2.9708834,1.5049751,1.7036778,4.7342706,1.7193539,-5.141848,2.4205635,8.345719,10.839516
6.5177517,4.41971,-3.7452464,,,,-0.7377789,-5.0415745,8.271898,1.7979672,-0.57111883,-7.3568
0.756619,-5.6040716,-5.433306,,,,-2.0484533,-5.8865223,-0.5359725,-6.48268,-15.173038,-5.3909745
2.4934309,12.043036,4.024541,,,,-1.1367369,2.267508,-5.735456,5.1420026,1.0846725,-4.7509184
10.576678,13.094082,1.5178232,,,,3.0272639,7.086998,5.494702,-0.5486487,-3.1148093,-2.505043
4.446261,4.3913145,1.4667723,,,,0.44421673,5.1759634,-1.9437888,1.9817003,13.325951,3.5582557
12.454588,23.30458,-1.4962468,,,,-13.201611,-12.130704,3.9385543,-1.1538533,-3.7863219,-6.3130364
0.18145455,8.517972,-3.8699298,,,,0.3113044,3.6942942,5.634029,3.5401082,13.8011875,-4.3013034
17.717247,20.446915,3.9376454,,,,-2.8454385,0.52494144,-5.444613,3.8780723,-1.0868413,-5.5151343
2.3096244,7.122859,-6.1319666,,,,-0.7149318,-3.3809779,-2.1414971,-1.2276033,-4.7906723,0.9216119
4.774801,1.2053709,-4.9880567,,,,-1.6210626,1.9540541,2.571949,-10.01515,-15.457545,-2.6293569
16.683083,25.58175,-8.085946,,,,-2.9733696,-2.5492775,-5.829061,0.20049323,-4.0905666,-2.243215
0.9554423,12.589932,-2.810728,,,,-3.821361,-9.971287,0.6260941,3.7816024,11.336003,9.32159
12.083932,22.961128,-5.732885,,,,-1.8877991,3.3211646,-4.4778104,4.8064985,4.8065557,-3.5193484
1.6501669,6.92373,-5.965917,,,,5.4074073,12.493466,6.62804,6.620168,16.68531,7.781788
2.5481682,-1.8769363,-4.658607,,,,4.973145,0.4527505,-5.7651954,6.3132386,13.798802,4.330857
-3.3055997,-0.10001218,-4.3634276,,,,10.485637,17.296982,3.4606264,12.961304,12.052045,2.7236845
9.110685,10.199382,-2.0729249,,,,-2.513597,-7.7404633,8.386488,2.196647,8.114073,5.5137725
-6.343026,-1.1140169,-0.8042252,,,,,,,-10.392702,-9.230703,2.2639039
12.975024,13.711593,5.8425813,,,,,,,0.90053266,10.816585,4.5967784
6.556355,5.600338,-3.158365,,,,,,,-9.797932,-16.156853,1.9195266
5.367286,6.716943,1.0516324,,,,,,,-4.025786,-7.164592,-3.7797866
13.211388,16.594831,-3.8121648,,,,,,,1.9653578,-0.48397303,-7.0437016
11.643459,7.888751,0.5241951,,,,,,,-6.4227905,-11.53276,0.33386835
1.9928361,-2.9186077,-5.412128,,,,,,,0.65764785,-1.3460007,9.755946
-4.812138,2.0688078,-0.828635,,,,,,,-5.9947753,-4.2647753,-0.23373458
13.161487,11.888138,5.287559,,,,,,,-6.8293896,-14.091168,4.521174
5.0759535,16.555239,-2.8363461,,,,,,,1.0030895,6.3385096,6.179176
-0.33520103,2.5682063,-5.2445855,,,,,,,-8.512876,-9.22148,-6.983022
5.814057,10.862699,1.4114206,,,,,,,0.8254769,-3.1839516,-2.2363605
1.8301748,4.6370354,-5.4721465,,,,,,,,,
5.9156923,15.486764,-4.1614804,,,,,,,,,
2.0480697,10.257923,8.083311,,,,,,,,,
10.09383,6.0438585,1.6843375,,,,,,,,,
9.627407,8.33645,-4.0661607,,,,,,,,,
4.4568067,12.070876,1.7145627,,,,,,,,,
8.336624,21.36737,3.673455,,,,,,,,,
19.360859,25.442213,-4.975134,,,,,,,,,
-1.8704051,4.253394,-2.1612594,,,,,,,,,
10.670019,12.470132,5.726479,,,,,,,,,
11.021021,12.652489,-1.0064335,,,,,,,,,
6.9765167,3.388932,3.6508665,,,,,,,,,
14.23598,16.82283,-0.6063726,,,,,,,,,
-5.204614,0.2603789,-0.8008859,,,,,,,,,
0.10641493,11.006721,-6.3790174,,,,,,,,,
-1.0387625,0.6069287,-2.303586,,,,,,,,,
0.27704632,4.118414,-6.277121,,,,,,,,,
