class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0670543,9.024792,6.5771527,-3.8316803,-3.7917514,-6.078571,4.348021,5.997664,5.0283146,7.7894483,10.882973,7.055028
2.012996,7.121202,0.38175005,-2.27529,-3.9238248,0.5797423,-1.7358332,0.3328852,-2.566853,-0.040318623,3.6251185,4.501997
-3.3077962,6.4536366,-1.2309014,0.123046204,-3.4831696,1.3225424,7.257299,6.1899033,6.2689676,1.6444046,-2.045591,0.44397205
10.190995,13.928227,9.248836,0.91069067,-1.3953493,4.4335694,-3.173639,-2.5650723,-2.5126708,-3.2653637,-3.9673183,-1.5544337
-0.95426655,0.19359636,-3.1224277,-1.5030087,-3.425532,-3.2416925,-0.40417808,4.1497216,2.4263783,5.782495,10.938911,7.3806286
4.690609,6.0765786,4.8195515,-0.40479618,-2.7077343,-1.2854762,-4.7307887,-0.74662477,-6.1138763,2.688413,-2.5660627,1.2244253
-4.4881654,4.3142915,-1.923303,-0.51058424,-4.973905,-0.15148778,-1.77943,-1.9912413,-0.8307265,0.23834826,-0.19097823,-2.4232655
2.099197,4.63392,2.743997,2.025406,-0.88893616,2.315114,0.6723867,-4.3876853,1.5055182,-2.5835497,-7.3195276,-0.10470043
3.5039546,1.196909,2.9445343,1.5849303,-3.37265,3.8129306,6.0957093,3.4774463,5.4735317,0.91182625,-1.74928,-0.91026545
5.1956077,17.403372,6.663947,-6.829204,-1.3377119,-3.123774,-0.58144504,6.1699386,0.36277032,3.5832152,9.9951315,5.7691565
7.5904336,9.910809,5.99847,-0.86694264,-2.8916771,-1.2095822,-3.475741,7.2552896,-0.33119243,1.6462412,-3.228442,2.396203
-3.6947188,6.952505,-0.6184091,-0.10429402,-3.4425151,1.1344011,-0.43976492,-5.1701694,1.046288,-9.804585,-1.3437072,-6.15252
5.321675,3.3897412,4.880699,-0.9056549,-3.3619163,0.36248535,-0.6259512,1.7276655,-0.11277719,3.6494267,2.6723275,2.5978427
-3.7980323,6.377329,-0.7227246,3.3684382,-1.151498,3.1775393,-2.0563931,-0.79780215,-3.164178,-4.0475345,-3.523313,-0.18418707
4.9596095,8.690213,3.5235987,0.83801603,0.29020637,1.5034333,0.004832849,-3.1094284,2.1964762,4.640263,4.532064,3.7836728
4.6777744,5.612813,4.017311,-5.1087337,-6.2858434,-7.085582,-3.2200341,-5.605924,-2.467317,-2.6481383,-0.34209746,-4.315504
2.6889167,0.9150572,1.6115786,-1.4386468,-5.357643,-0.02557455,0.8679067,2.8148696,-0.3230421,2.9312773,-3.5526416,2.7190232
5.0019984,16.697407,6.478982,-1.3009819,-4.496409,0.26821452,-1.5557382,2.3444488,-4.34571,-1.65362,-3.8404975,-2.9392319
8.224905,7.848187,7.7098284,2.3566537,-1.2615577,1.9159349,6.2844114,3.9585783,5.6843166,-1.1284482,-4.063212,-2.061439
3.7179465,11.15506,5.6635156,-5.1507707,-7.308796,-7.033839,-1.1879961,1.4110792,1.4829814,4.1110287,4.9625607,4.5808353
-1.2080269,2.3202326,-2.8612874,-1.7973093,-2.938412,-1.1394967,5.7691207,7.837174,5.9331846,-0.89975715,-6.995006,-0.7723563
3.696484,5.202341,4.68405,-1.4285829,-4.6909013,-2.3790882,-2.72822,-4.6159587,0.9447063,-0.3931291,-6.4823723,0.2545843
2.642734,10.8667755,-0.722725,0.66868883,-2.8197346,0.88028544,2.7631664,1.7033006,2.530905,2.6199186,8.62784,4.4781766
-1.5868193,0.65544087,-0.5827245,-1.7914791,-3.4292307,-0.9199958,-1.436171,1.2216123,-3.9187336,-0.7804679,1.183006,-3.3832307
-1.0997084,0.30062658,-2.1893845,0.090072036,-5.4671865,0.6160126,-1.2168674,3.5029373,3.30647,6.5865083,8.138217,7.148184
0.9093536,8.404504,3.9310954,0.5389441,-0.91308296,0.9420582,-2.6120958,-3.5549743,0.79431003,-3.3137908,-1.8727306,-5.087247
0.71894306,11.113407,3.8819253,2.6570604,-2.2986553,2.0143564,1.8198726,1.3819925,0.7798552,-1.2584505,-4.670901,-0.5152871
5.487192,2.847695,4.865326,-4.3060994,-5.7989464,-1.1087495,1.6246041,0.29792935,0.21850039,5.243322,5.8491817,5.62742
4.321331,5.7549996,3.4896517,-2.433322,-4.224501,0.08764823,-4.870448,-0.34233922,-6.2594013,-1.9728584,2.2811282,-0.5260101
7.376949,12.496752,7.605918,-2.7199407,-7.229833,-0.35368663,-0.44952542,-2.4774818,-0.75868964,-3.681902,-2.032811,-5.5107975
10.372015,12.98465,8.267331,-3.9453635,-3.9932034,-4.0478654,0.16852371,2.0956964,2.7629523,-0.1247126,2.3341677,-2.7181888
-2.733862,4.9371457,0.51250815,-0.868446,-3.6387265,0.56485754,2.1113477,3.8217447,0.72842604,-2.312046,-4.8601913,-3.1302762
4.759431,0.23041266,4.439362,-4.4277368,-4.2824016,-6.4275026,-6.6927867,-0.066875756,-4.025728,5.5502477,1.2739269,4.4577627
6.735603,6.2594485,7.112933,-1.8150802,-2.879678,1.5213724,-1.6415734,3.6022074,-3.973516,1.8961062,0.28141135,0.20540486
-1.0150996,1.715294,-3.7396665,-2.307619,-4.4580097,0.28220385,-3.535907,0.12367016,0.1711099,-2.8920474,1.1162037,-1.2695707
4.3248405,0.6989441,3.643925,-6.8726516,-6.335622,-6.549468,-1.3299403,0.5445697,1.2382883,-4.724054,-7.1187506,-5.7748623
1.4442525,1.7974129,3.4260128,-1.9539356,-3.5562394,-1.0679488,0.46481335,1.9667925,0.075073764,5.8149686,0.9147654,5.187545
0.8363751,10.220554,3.8728871,-4.639546,-6.689652,-1.4989163,-3.2972379,-5.7454267,-2.6512642,-7.0849605,4.0610776,-3.0776937
2.6317658,4.272718,0.8557669,-1.9881699,-4.7084403,-0.7977363,-1.2084937,0.7388077,-2.0834887,-2.2287009,-1.2757543,-4.1565638
4.2751513,7.189984,4.452906,-3.0585027,-6.207005,-0.38416994,-0.37886834,-2.490033,-2.1619577,0.7950442,-4.178199,0.49586707
3.2410648,4.8656697,4.219344,-3.0437493,-4.181061,-4.1194077,-5.156017,-1.2642596,-6.526678,-2.8516774,-7.0830398,-1.0145909
4.180268,7.014091,5.8616695,-1.660954,-1.3398076,2.7354798,6.303573,6.6290765,6.3705583,4.7674656,5.5359197,5.1347723
-1.0095639,1.3329662,-2.335566,-6.999753,-3.8486104,-3.356486,2.0774016,-4.366387,2.9367175,0.94803286,1.9640114,-0.039231226
3.5442743,4.708184,3.5901415,-0.8992584,-5.1377525,-1.1863372,0.29304492,-3.4039586,0.9106217,-2.5472822,-0.27764148,-4.396738
0.8237891,-1.4207981,1.7905539,-4.4596868,-9.098558,-2.7690914,-0.28448468,-3.687745,-1.6601747,-3.6253605,-7.7438407,-2.930146
9.24371,11.044666,8.022135,-2.797237,-6.9779873,-0.3571756,2.4303606,0.2860759,3.1173816,-2.6422887,0.92212987,-3.4125967
2.7239158,3.778369,3.1045117,0.9587992,-2.7121289,0.16487582,-0.057360843,1.1223215,-1.0554928,4.519607,3.4024317,1.8831831
3.5320973,8.804278,0.62087464,-0.38688022,-4.2500734,0.8902816,-2.3975897,-3.0704536,-0.06977029,-2.294297,2.355766,-0.9233583
3.4176466,4.5960155,3.447175,-2.5571187,-4.569776,-1.8031496,-4.0758004,5.632387,-0.44924086,-2.745399,-2.0481503,-2.6693435
3.806367,5.162477,4.545784,0.15865915,-1.762108,0.6978134,3.2079866,10.233293,5.083338,-4.985242,-7.768456,-0.76718885
-2.0151126,2.737784,-0.58953696,-3.5478053,-4.7078648,-0.57349205,-1.6849302,-3.7114656,1.5381579,1.8393897,2.2034853,-0.9088596
7.393842,10.63065,7.7997026,-2.0196705,-5.9424353,0.025620475,-0.2637754,1.3529891,-1.3439502,-2.9897995,-4.3789287,-0.045676664
3.8278723,0.8006143,4.0078077,-0.45964968,-4.0910163,2.8945467,-1.7328428,4.047686,1.3612553,0.08466731,-0.3970515,2.4513617
8.699167,13.531805,7.4172735,1.7390542,-2.7970998,2.6351566,4.3241997,0.13064092,3.4651532,-3.9406548,-2.736654,-3.4258618
2.1418083,4.7445073,3.9241714,-6.8871055,-4.151842,-6.023588,-4.063952,-0.74914473,-1.8391393,2.6209936,-1.7118778,1.7183527
5.022128,6.5693707,3.9874349,-0.23408397,-4.520328,-0.390208,5.157559,8.597412,4.7814245,-1.2493266,-0.2574181,0.9717188
8.568249,12.605094,8.359161,-1.3163024,1.076818,1.473162,-1.4047763,3.2452772,-3.169953,-5.5887847,-5.612438,-7.1784463
4.1591215,9.361939,7.3960466,0.2517557,-7.8910074,0.93303764,-5.66616,-3.8513243,-3.94774,-7.7608066,-2.9847648,-4.9789443
-1.2130625,4.9765987,2.0889933,-2.1495724,0.1529656,-4.008028,-1.5615225,3.2427099,-0.05356081,-2.6633,-0.89609855,-2.280522
0.31790304,-1.6916934,0.20812272,-11.282074,-4.438099,-6.7325797,-0.12959693,-0.0035026688,-1.6773543,-2.0399194,-2.8108642,-0.82976675
2.8229077,9.382953,4.6756597,-0.64648557,-4.4698825,3.3998106,-7.3775816,-0.5789806,-4.572762,-5.35442,-8.211016,-6.503913
2.9571252,4.649916,4.1495543,-1.7177656,-1.8159137,2.2029853,-0.5138125,-4.6055856,0.019673243,-3.8808637,-6.6715894,-2.0614598
4.3839784,1.6843053,3.9210677,-4.9558163,-6.901937,-2.3757133,-0.98983526,-2.2868059,1.9938484,-4.341182,-7.258242,-1.8384987
3.9810748,7.23985,2.556218,-3.5435927,-2.122121,-3.4856453,1.9251432,1.3949646,1.5918218,-7.0107093,-6.833244,-3.2825332
6.7927003,7.9405885,8.282252,-2.400162,-8.41629,-2.4373336,-2.2099953,-2.1591103,0.042757317,-1.6582417,2.6023161,-1.5644592
5.5691495,2.1027164,5.1541514,-3.5696006,-6.992896,-1.0391136,-2.6594653,-2.2908561,-3.6938424,-4.4476895,-5.907264,-0.3269828
5.476653,14.031248,5.5203104,-0.2670846,-2.2561972,1.4862298,2.3829339,-3.100733,1.96827,-7.213706,4.645577,-3.3614929
3.553572,5.719479,1.7143828,-1.2257733,-4.4555697,-2.0455058,-9.180408,4.01077,-5.037406,3.0439792,-3.016012,2.9151528
-0.006021872,10.097091,3.3468986,-8.702718,-4.606955,-5.7160997,-0.7092322,-2.6671562,2.5300865,2.8332076,-2.779217,2.1381295
6.705915,5.1745424,6.243449,-2.0099561,-6.738107,-0.7401941,2.6598077,-2.0360534,4.40666,0.30547458,-3.7548892,2.8662398
-1.2520754,3.737858,-0.028354421,2.9234588,-3.8963926,2.1961348,-1.5863354,-4.8796997,-0.009625331,-0.052418604,-0.06286174,3.5173085
-2.5768282,7.4363427,-0.08830108,0.3861853,-2.3133132,1.8373425,0.2660821,-3.3951628,0.04737039,-0.44562876,-5.337169,-0.5087615
-0.7148502,3.1427076,-3.2773342,-10.401931,-3.909879,-6.2788486,3.5440288,8.667335,5.225029,5.9641275,5.540407,5.9862137
-1.4982058,1.988497,0.9724066,-4.299441,-2.783198,-1.1075631,2.2728374,0.004566787,1.9064292,-5.6143804,4.8467374,-2.0964646
-1.532055,5.4550796,1.6612009,-4.513709,-5.859716,-6.453602,-3.087453,-5.7079515,-2.8028953,-2.1258323,-6.369308,-3.010796
5.2578664,7.249447,4.7149014,-1.4867994,-0.10956192,-2.9513004,4.9263616,3.4054677,6.3296933,-0.7268975,-9.815437,0.40423113
6.068047,13.055741,6.0170617,1.0669471,-4.962645,1.3397285,0.27146143,-4.0295224,1.7957714,2.9579945,-2.3606942,3.05415
2.1434865,10.925892,-0.47266954,0.40184933,-5.50086,3.1939764,-1.202891,4.286728,1.9413421,-7.134533,3.0546925,-3.3271582
2.9922557,6.06825,3.511019,-1.2683384,-6.340833,-2.1247993,-1.2178798,-1.2704036,1.0747,4.096302,2.5414677,3.095329
3.133751,10.91194,3.6494584,1.9348332,-2.2996538,1.7155317,-1.045351,7.735238,2.14564,-9.751851,-5.869435,-6.07743
1.5673488,11.863332,3.027625,-3.6702135,-4.794082,-0.048912004,-1.9109075,3.2440767,-0.7631832,-4.4781985,-6.096376,-0.51690346
-0.93205976,5.476464,2.2018774,-2.2018464,-6.850443,-0.75511456,-1.2004166,2.3448875,-0.23892994,8.02056,12.91155,7.1089416
0.96158445,3.0022855,3.34024,-3.5466776,-4.7389283,-4.7687,-2.3122692,-1.5336056,-0.18683739,-1.4655378,-8.372509,0.08096956
3.7957897,6.8528533,1.8377863,-4.799063,-2.999381,-4.143322,-2.864119,-3.1069598,0.80930215,2.807516,-1.9258345,3.7254903
-1.2504529,5.3585763,0.9440304,1.6751728,-2.3954408,1.354288,0.8239378,-2.8879845,0.8117894,-1.4338892,-0.27465892,-3.446406
9.778553,11.102577,7.730584,-1.8662968,-5.133654,-1.1169633,-1.1271068,-2.0798225,-0.20129712,2.7249985,-0.19799042,1.0952282
0.2823329,0.78436434,-1.1823534,-8.210693,-2.1047642,-4.2349777,-4.8300786,3.9567463,-1.0375469,-3.4588616,-5.4224143,-0.5387069
3.4381268,3.236734,3.777876,-0.37617028,-2.5427473,-1.3587323,-3.0528212,-2.0893288,-2.202647,-1.8838396,-2.9194324,-0.6032685
4.4336867,6.9414577,7.663852,-2.9932585,-0.3463791,-0.8172539,-4.518122,-9.819283,-1.5232476,-0.31282967,-6.22558,-0.25878632
-1.4591626,3.4593823,1.7697769,-4.1621504,-4.431157,-1.4447476,-10.555494,-0.35474592,-6.4196873,6.8388124,9.5413475,6.193109
7.4596767,14.957121,9.298198,1.3682274,-5.746238,1.8978319,-2.0449796,-3.3699486,0.39602,-0.5984373,0.6623388,0.57269925
-3.414775,3.722614,-0.09009971,-3.941896,-3.3600056,-0.22089185,-0.5272662,-1.8541961,-2.892405,-3.4823096,1.0627433,-1.0898987
3.4539084,1.3840923,2.8872392,-1.0318488,-4.7381,1.2010224,-0.7894084,-2.929246,-2.583421,-9.506523,-1.1921794,-5.7631345
1.0778332,8.279655,3.447148,-2.860289,-5.863046,-3.6004848,-1.9291427,-0.81281394,-3.8875031,-3.8845181,-0.6526584,-5.018153
-0.1321937,-2.8494208,1.9865488,-2.719776,-2.699098,0.22388576,6.76014,9.381421,5.948002,-2.6057296,-0.71982205,-2.1049514
-1.2630595,5.504023,2.007189,-1.7890148,-1.2048851,-3.0783303,-1.639653,3.1067743,-0.49906248,-0.8681669,-3.2334845,-1.7550689
-0.2986192,0.15693057,-1.8846225,-3.1637726,-3.9025204,1.5118545,-0.80029297,2.3703868,-1.8206321,-2.9909766,-7.1144834,0.67776114
6.7393804,6.64097,7.606758,-3.7561622,-2.0807066,-5.3867817,-2.1963077,-2.059745,0.10069786,-3.8726687,-0.1011762,-4.6210947
-2.715785,7.6521187,0.7429271,-2.7195847,-3.061611,1.7970177,-4.9338193,-4.0525064,-3.8944998,5.3300085,0.4010288,4.2225304
-1.283618,0.14968461,-0.42891032,-1.5036793,-7.809491,-1.3764657,4.7631664,2.458185,4.1195116,-2.13488,0.93966836,-1.2264557
5.5605726,9.907822,6.2589903,-3.7452397,-6.3260875,-0.8255201,-2.6787329,-3.2178504,-1.7038249,-0.3234583,-6.9642606,0.9131884
2.4229808,4.772491,1.277437,3.207553,-1.8705629,3.392012,-1.3155315,3.4966464,-2.8622746,-0.03599052,-1.3719016,-2.1544209
5.475614,6.7690544,8.010495,0.92437184,-6.5747337,1.5934585,-2.8489475,0.88940793,-0.97442615,-2.1744342,3.3612702,-0.065506116
-1.5439737,2.4400086,1.596456,-0.060021654,0.71143574,3.5040126,6.550929,9.340178,6.207622,-1.1535926,-6.092468,-0.5293884
3.4078047,5.6975584,2.136132,-2.624454,-0.512677,-1.0905379,5.162151,4.1631894,6.662159,-7.133924,5.290836,-3.3361125
0.0446427,0.647523,-2.3501925,-3.4644513,-4.874184,-5.0538287,-7.380707,0.51941675,-4.370378,-2.159546,-2.7251694,-0.8077731
0.16765176,0.49259996,-0.59312665,-1.3955197,-4.786307,-1.2404586,5.4310803,9.868664,5.2505474,0.5268017,-3.3894289,2.1373622
-0.7466763,6.588822,2.5155308,-2.1815479,-3.670221,1.1583556,-1.8926375,2.4978359,-4.6330113,-1.6692278,3.6141357,0.21184967
1.9661925,10.6975975,0.008646235,-0.7511265,-3.010935,-1.5994755,-1.1302831,-1.0520327,-2.119527,5.9779983,5.44047,6.018118
2.0795352,5.5391717,0.3017565,1.576597,-0.055604577,1.8092028,5.813294,7.7874618,6.124432,-2.625599,1.8819863,-1.215777
-0.8100134,8.748602,1.7925287,-3.7371314,-4.775058,-4.401022,-1.2701485,3.5544033,-2.8870606,1.8753788,-2.121423,0.9505891
2.1843736,6.7784877,4.3732495,-6.1838226,-6.713692,-2.606099,7.2185464,10.317895,6.440374,3.0876756,0.039263308,0.5245812
1.0933149,-0.09729421,0.7636269,-0.44896966,-3.2222955,-1.0171818,-1.2356062,2.152041,-0.6336591,7.382526,10.499306,7.891447
-0.28091472,2.8642097,-3.0490777,-3.8591647,-5.3043294,-0.03094609,1.2008758,-3.9202368,1.5670087,2.7591333,0.19587189,0.8355235
1.3320756,9.338192,4.8688107,-6.4013114,-5.4233723,-4.8140697,-2.095632,2.0310671,-0.7494471,-3.4245217,-4.068137,-3.044301
7.369294,9.4748,8.579926,-2.302073,2.0536582,-3.7267036,-1.0443747,-1.487211,-3.255519,7.975908,12.2308445,7.025743
2.4853706,3.5826678,3.7424603,-3.8544235,-7.3128757,-1.1382713,-2.613419,-0.2957152,-2.166155,-2.9742987,1.2988992,-4.266791
2.2737076,10.925487,4.33772,-4.452358,-1.0395519,-1.4477359,-0.9498341,6.118335,0.21007346,0.69515806,-1.665055,2.6594603
-1.5975453,2.0360053,-3.5705276,-0.508173,-2.2873187,0.2630974,0.2803226,-1.7215741,-0.15089883,-1.3280451,7.967182,2.057569
6.4556823,5.3816743,5.616991,-3.9334483,-4.5128818,-0.24702193,-4.1635776,1.2469872,-5.4393287,1.0451214,-0.25337976,4.5494146
1.6910139,3.6106393,3.6174011,-3.4558845,-7.3213525,-3.3924994,7.118387,9.810732,6.2337456,0.025875077,-0.48807436,2.0714793
2.0588431,7.822619,2.7285562,-7.5465007,-3.897381,-5.8168626,-2.3952012,-4.5813828,1.937052,-4.097243,-7.5572114,-1.1687113
0.5395164,0.528732,-0.31650227,-2.6293702,-2.1683502,-0.20696826,1.5484772,1.9340042,-0.002794817,6.664285,10.183873,7.71175
-0.4300295,3.2703938,-2.5975022,-2.4195461,-2.6429152,-0.5616876,-1.1125064,4.7188144,1.9942875,-6.8874984,-5.641996,-6.362439
4.225704,6.0247517,4.351511,-3.0364084,-2.4207056,-4.5649195,6.0331063,9.105228,5.836025,1.0876988,8.598377,3.6041217
3.4989,10.157542,5.5708714,-3.8707738,-5.17565,-0.6869118,-2.5573869,2.6526687,-3.1353905,6.639488,2.2133558,5.929044
1.8424504,1.0343944,3.010684,1.3105543,-3.8314219,3.4345617,-5.3215995,-4.728478,-1.5270089,-5.7362685,-6.745345,-7.506353
8.8777075,13.804127,8.972617,-0.03575562,-8.664184,0.92877364,-0.708807,1.2321678,1.8101144,-3.3077507,-2.531529,-5.8949876
2.0965922,3.9040332,3.8310323,-2.0897825,-1.8997434,-0.7692088,-8.003695,4.3979635,-4.061071,0.056961462,-3.9421809,0.011614963
6.886064,6.197144,8.008427,1.3160706,-2.7155259,4.0717297,4.584594,4.2000203,4.088311,-1.209259,4.4211936,2.9044943
2.3875287,8.758017,-1.0027963,-5.7839007,-3.1560345,-5.251097,0.22991984,4.131831,-1.7771213,-3.8956146,-3.6285968,-6.3603954
5.113054,3.2538185,3.936091,-0.5528712,-4.4945073,-0.80307746,-4.43201,-1.5673355,-2.018269,2.553286,-1.4466172,2.5526614
2.2254171,11.786501,4.313304,-5.2125564,-4.267427,-2.1463408,-1.4427782,2.2259545,-0.39948297,1.8390025,-3.1209068,2.1360712
5.8893023,4.0524535,5.6492567,3.0632963,-0.6879296,3.7924778,-2.1333592,6.186338,0.9168944,1.2701678,1.3854356,-1.5133291
1.2179071,3.3814785,3.1115994,-1.1687603,-4.3309436,0.70394146,6.3274417,8.735966,6.5035276,5.6833305,0.8410752,5.1283937
4.625832,3.3598073,4.750139,-3.3108342,-2.5241978,1.3079519,-4.0493727,-0.9194352,-5.050377,6.9042635,11.243086,6.542614
7.4208713,15.368162,6.875493,-2.5464773,0.6180054,-3.868771,-0.644774,-5.1874366,2.1303213,-2.2124958,-1.8130431,-4.25022
3.4973989,1.2313505,3.141995,-0.8517821,-6.994128,2.2407389,-4.218975,0.47312397,-1.1878176,-2.9673922,-7.267921,0.6783031
-1.1528882,-2.9100199,-1.9844295,0.9559457,-4.609205,1.3466032,3.2968173,3.3585074,2.9574203,-2.3839567,0.9286987,-3.11941
3.6531663,3.3731754,6.403099,-1.7923739,-5.002229,-1.3956472,-9.247407,3.836569,-5.1787186,-5.0698047,0.0668425,-3.8633306
5.8559346,4.4188185,4.9370427,-8.464056,-2.8182456,-4.5735483,6.8261294,9.753435,6.135229,-5.094924,-7.3083434,-1.212368
1.98325,8.162654,-1.436592,-1.8496213,-4.538595,-2.735293,4.4877563,7.2127776,5.5528116,3.082242,-2.7270896,2.936141
-3.2205667,5.584106,-1.2547802,3.054833,-4.5568852,3.118734,-1.9254496,2.129124,-0.81441844,2.8368056,5.455783,3.64788
6.584995,7.230941,8.0799055,-5.0927043,-7.6754255,-0.8780015,-7.886971,-1.5545565,-5.05626,3.975862,10.052467,6.056304
-0.6173372,0.21722871,0.25931025,-0.18407668,-2.8402188,1.284704,-1.18778,4.349137,0.45581126,2.8839679,-3.6426873,2.6176903
1.0104864,11.632153,2.182135,0.38105088,-2.5702987,0.8919335,-6.4343143,-0.59415513,-4.0107727,-6.2506747,-0.7575684,-4.5758634
1.2498713,-0.05894047,2.6459045,2.7629218,2.05633,2.8908486,5.6898704,5.800677,7.23685,-1.6262668,-5.3336864,-1.2945424
4.1621084,5.875074,7.4161806,-5.2984715,-3.8589733,-1.8365806,-2.0288801,-2.7271726,-0.23013557,2.9904604,-0.13813919,1.1670774
0.3194605,5.517318,3.148674,-2.393044,-0.76316637,-5.0103436,4.462646,2.20588,5.872841,-2.295299,1.2206211,-0.87159276
-0.52949107,0.895765,-1.3684047,-0.6904897,-7.4722886,-0.3089832,1.659255,-5.0741324,2.480153,-3.009522,-1.6502681,-1.7547585
2.0487185,2.1174815,3.417099,-1.7166221,-8.268912,-0.16998927,0.03514178,0.1889863,-1.6639013,1.4078935,0.8604814,-0.30419677
5.8297133,6.703224,7.7216654,-3.4725087,-2.4913259,-1.2850636,1.3280549,-1.1888585,2.694255,3.2136807,8.728945,5.204849
-0.716227,5.723594,-1.462628,-0.597457,-2.8831425,0.09642716,1.8853575,4.6103578,1.9187173,-1.5265825,-1.6506435,2.2472882
-0.8949995,10.40217,2.5315273,-5.5280967,-6.2480426,-1.5171057,-0.9277773,-0.5958022,-2.4048738,-1.7115773,-3.9924734,-3.8350863
2.124279,5.4433694,0.32534528,2.18451,-5.6443276,1.5602301,0.64876115,7.664799,0.96468675,-2.220598,-4.824098,-2.8536148
7.695288,6.5585513,6.4112673,-1.1848382,-3.957436,0.7830397,2.9854684,5.508916,3.4207897,6.8489637,11.467092,7.9963408
9.900511,12.48371,8.647578,0.69185334,-4.029002,1.4150993,6.4263387,9.034023,6.5470376,-2.5858006,0.37986547,-3.6380513
4.0694237,3.4693115,4.215316,0.9509663,-6.3128715,1.6337152,-0.13036521,0.29668158,0.6779708,6.390364,2.4446921,5.4245276
1.2797929,2.7252564,3.4523249,-1.20048,-4.0643106,2.5502095,-4.4789867,-6.9361854,-0.7847626,-0.4066317,10.390266,2.9397626
4.1932874,6.666448,7.4686003,-0.09743072,0.89295846,3.5232232,-0.9507768,1.8472757,-1.7877462,-5.2418733,-8.341748,-1.2396442
-1.078926,5.458252,1.9982647,-3.3980958,-7.1732936,-1.6467624,-1.978869,4.65029,1.0873148,-1.850945,4.181427,0.09404622
4.0227833,6.5720534,4.1342545,-2.7568822,-7.037552,-0.6929175,-0.28781378,1.4260155,-0.25854295,6.9362044,3.593528,6.0098233
4.1742406,10.217019,6.0773854,-3.304498,-6.2293835,-1.5027978,0.16629611,-1.3311929,-0.4641621,6.852944,11.189454,6.520235
6.034904,4.4194994,5.3368297,1.4584752,-4.6160593,3.3341196,-1.0194857,1.1920164,-3.1369734,-1.4449953,-5.041578,-2.3697565
6.917687,5.8112755,6.03865,1.3693981,-2.350255,4.3390512,-1.5189162,-1.1523287,-3.7109845,0.31841075,-0.9075846,1.9644934
-0.3817309,11.179693,2.983945,-2.8302457,-2.5584257,0.598757,0.9956851,1.0854968,2.705882,-0.24326612,-3.1505415,1.98552
-2.4469748,4.7492676,-0.99393773,-4.6335115,0.36775106,-1.2253793,3.4034595,0.37897593,2.620508,-4.4872785,-4.746805,-0.87623
7.7098556,9.931818,6.6047187,2.433467,-0.037179828,3.138544,-0.5043566,7.633307,2.4238858,-2.6924443,1.8416303,-1.2038563
0.15150718,7.8666043,-0.6092032,1.2175333,-0.9267495,1.6237808,2.3748615,-0.17553312,3.0224822,-5.093821,-6.3719463,-4.8558226
-0.6263837,0.2962501,-1.6789823,0.0930634,-3.2168539,0.4805447,-3.452355,0.72021645,-4.993223,-1.6314716,-4.3062987,0.24247073
6.492159,6.9388523,6.1071873,0.58392256,2.4445286,2.8418455,-2.6444383,0.07749933,-1.9551874,-4.300816,-5.607887,-1.3646485
-1.5367986,4.6085134,0.27340436,-2.1768289,-4.268057,0.9841699,2.4624705,2.0540597,0.5906069,1.1313487,1.8823723,-0.051750913
8.716257,10.950451,7.3274364,1.3459072,-5.133474,2.4165401,-0.86539304,-4.006486,2.8253634,-5.0549936,-1.5346501,-3.112464
5.899088,9.660116,5.5143642,-0.61966103,-7.5247955,1.9009992,1.7715801,0.64170665,2.1369753,0.3995185,2.1153271,-2.41227
-0.66306067,3.5766013,1.8761055,-2.0639172,-1.3913575,0.38338172,-4.9006047,-2.0994651,-2.1396148,6.5169616,6.0608034,6.303728
4.786297,0.08760148,4.8552294,-3.710144,-4.3667436,-5.058988,-1.2867868,-4.6776543,0.40533662,-1.5653385,-2.990147,0.6914588
-1.8987288,3.1681972,-0.12064798,-4.3851085,-7.3648114,-0.94943607,0.51095045,2.1133735,-0.27719206,-0.44937515,-3.4352257,-1.1231147
-0.8403764,0.22671455,-0.030256286,-1.6871028,-0.916805,0.74723476,-1.0999525,-2.750238,2.122208,-3.3146317,-4.7041125,-1.517584
3.7006297,8.327209,1.705113,-3.5307677,-2.0253463,-5.4704776,2.4478147,2.8857696,0.12727974,-1.1436126,5.998608,2.5829747
-3.8644261,4.6849856,-1.6529644,0.684256,-4.1682477,0.6717667,1.0588585,-3.3873353,0.8712396,7.283104,3.533837,6.560311
1.9638555,9.159674,2.5793338,-2.4571176,-2.7387578,-3.4136841,2.0007284,1.4655347,1.6274666,-5.0713525,-4.9730687,-1.2672375
2.2311358,1.8808833,1.994305,-3.368205,-2.4607341,-5.3491836,5.7755685,5.174579,4.4906244,-2.85369,-5.9839625,-0.02029027
2.6082172,-0.20812255,3.437862,-2.301985,-0.6691324,-4.0159893,-5.1279445,-7.035914,-2.0083058,7.36795,10.162529,6.6877265
3.1564784,4.2952695,3.9230974,2.1155906,-3.4448972,1.9065677,1.8717946,-4.604526,2.110808,6.004322,7.0493503,5.874215
3.584588,4.095556,3.5910237,-0.92937326,-2.578016,0.9453378,1.8598008,0.26884192,1.6108919,1.0872794,9.797966,3.9565413
