class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.096397,-1.4649286,2.0833209,0.7764336,-1.5626631,3.440931,6.2871304,-4.473618,9.215857,2.0357742,-1.7783388,2.534481
-0.1005581,0.19318597,-1.1344023,1.5189567,-1.1558136,1.6147462,-2.2860584,-0.13522327,-1.2796519,-4.0087667,0.8115997,-3.4751868
-2.478013,1.816283,-4.019347,0.7452128,-1.4386463,2.8728998,-1.4157876,-0.46908122,-0.3397352,-3.9215167,0.8176596,-3.419018
-0.5901063,-1.0673795,1.2172503,3.7460113,-3.0263276,5.9621305,1.2080514,-1.583236,3.6703732,-0.96227527,-0.21019761,-1.1592987
-2.2210221,0.5847628,-2.9918077,10.166958,-5.5626674,12.059048,3.7311902,-3.978877,7.8198414,-2.2609024,0.4474504,-2.0029263
0.54725283,-1.1578236,2.8034384,0.63689625,-1.3786751,3.1350682,0.78338075,-1.4301574,3.284436,6.8474107,-3.9706907,7.9775085
-2.9468632,2.1269498,-4.916013,-0.16414255,-1.0239954,1.7115576,0.24715924,-1.3566759,2.867922,-3.0422826,1.0263636,-4.0948143
-0.9195102,0.0231217,-1.7636684,2.3985097,-2.0504086,3.3421507,-2.4171462,0.65980756,-2.6445231,2.7936928,-1.747986,2.8904967
-3.039663,2.1711,-5.0061893,0.7204946,-1.479724,1.873383,-3.3487847,1.1049389,-3.667888,0.63939,-1.3493227,3.0900884
-3.7073872,0.570809,-2.4087033,11.2788925,-5.7388663,12.618282,0.45231247,-2.2736845,3.5402548,-2.2892842,0.084285244,-2.1703687
0.6848393,-1.0758246,2.7523391,-2.19772,0.214274,-1.5960193,-1.1473203,-0.91214263,0.9850489,1.5346519,-1.0444164,1.2897722
-1.8732396,0.7538518,-3.4155738,12.143978,-6.1920094,13.846673,0.65972316,-1.9547951,3.4154916,4.9928885,-2.740706,5.3096876
-3.0406253,2.1252217,-4.9113607,8.841911,-5.4081335,11.745999,6.8590817,-4.0424085,8.345287,-0.5199299,-0.03391494,-1.1234527
3.1177866,-3.1027546,6.058736,4.9509873,-3.0339227,5.802062,1.4904425,-1.7279582,3.9901803,0.56923205,-1.3273796,3.0353074
-2.471219,1.8127522,-4.018741,8.1312065,-4.507194,9.59271,-0.9572884,0.3901801,-1.6336867,7.451195,-4.4203134,9.222755
-0.2549441,0.34396863,-2.0124621,3.2158675,-2.7268145,5.355835,6.382406,-4.263894,8.626807,7.845326,-4.4871583,9.40668
-0.9671075,-1.0651178,1.2053355,9.718313,-4.8156714,10.502191,0.48282623,-1.2716508,2.9032667,1.0064834,-1.4120188,3.3440142
-0.56963885,-0.32989508,-0.036812916,8.044592,-4.5221744,9.528021,-3.9784334,1.2229539,-4.390745,0.876758,-1.4873719,2.0624015
0.20175722,-0.18177964,-0.19560419,1.9606078,-1.7624975,3.5025032,1.4651387,-1.9038808,4.1984634,3.5727615,-2.449177,4.6369658
-4.27133,1.2483245,-3.952575,8.611156,-4.7311554,9.8199415,0.49905968,-1.8171265,2.6415517,-1.7376981,-0.29951122,-0.8215481
-2.3999026,0.53310937,-2.6029472,12.046703,-6.3498664,14.086252,-2.2458017,0.35668325,-2.287873,2.0046525,-1.3001585,1.4562631
-2.222558,0.23606174,-1.1973095,4.3879175,-2.253607,4.3889217,0.6249567,-1.332619,3.0720437,4.1483293,-3.1627502,6.1499577
-1.5538478,0.6199783,-2.9765856,11.144093,-5.7273164,12.681435,1.6913301,-0.9443883,0.88660634,5.431569,-3.8750944,7.652979
-2.9198406,0.9770384,-2.8321648,-2.0422902,-0.78058434,0.3223157,4.848708,-2.5084503,5.0053005,-1.5057414,0.21228074,-1.4140697
-2.8337786,0.8520801,-3.4766116,-0.9735373,-0.051704958,-1.4773237,-0.16119593,-1.5550226,2.5669978,-3.4597948,1.065755,-4.206744
-1.6768942,0.464504,-1.8517416,11.67634,-6.1690626,13.619604,6.735292,-4.8825216,10.137757,7.55467,-4.152427,8.496514
0.34680063,-1.3005824,2.869271,1.3115519,-1.8433461,4.0322504,6.5010934,-4.6921463,9.368063,0.3413908,-1.2700269,1.2959279
-2.910698,0.9494004,-2.8424296,2.6391392,-2.5300207,5.6507683,-5.2244854,1.8092177,-5.6319666,1.218363,-2.160933,4.1242857
-2.7466776,0.6398715,-2.1357074,11.186285,-6.0377874,13.364258,8.976929,-5.376021,11.54416,-1.5713912,-0.3850245,-0.5280018
-1.6852561,0.9429488,-3.6000943,1.2810661,-2.200094,3.922138,7.808004,-3.6371074,7.7414694,-0.2648098,0.030877873,-1.398482
-3.1498961,1.1623571,-3.9437163,11.3337,-5.7403398,12.656462,-4.2735176,1.6195441,-4.9993725,-2.0653906,0.37156183,-1.9614339
0.68496174,-1.3791704,3.159348,-0.25391954,-0.24428202,0.10930982,8.459978,-5.066128,10.764455,-0.67721206,-0.15407903,-0.63074625
-3.0980172,0.7012632,-2.9705765,2.6507103,-2.698856,5.864315,0.5441951,-1.3646469,3.065246,-1.8006498,-0.19731867,-0.94700885
-1.7651666,0.026060238,-0.67472875,-3.023776,0.9424751,-3.368795,2.975132,-2.967471,5.2998514,0.72205496,-1.391421,3.2007577
2.5100896,-0.8599051,1.247258,11.31838,-6.022264,13.390307,2.6103706,-3.232183,6.118088,-4.024323,1.0706187,-3.8476565
-3.7649586,2.4908915,-6.0776854,2.8374662,-2.9536295,5.4421406,5.636781,-2.6710095,5.2844143,0.6105907,-1.3478596,3.0855734
-2.8000772,2.0054018,-4.545663,1.6687913,-2.3705993,4.3130293,3.1118903,-3.078606,5.4524584,8.069906,-4.1517444,8.919254
0.4305892,-1.3617105,2.9805326,3.6370864,-3.056563,6.0273438,3.722547,-2.3579974,3.9282482,-0.3043152,-0.75904447,0.75682867
-0.48012507,-0.5704979,0.54658115,12.154675,-6.3607225,14.069809,-0.574243,-1.3481358,2.2048807,3.938201,-1.9036238,3.1259475
-3.6147265,1.5384171,-5.29688,3.9979863,-3.98244,7.971678,6.0698047,-4.0946245,8.074553,-4.0366454,1.2179117,-4.0392485
-4.5460367,2.1756668,-6.8553486,-0.9863415,-0.9551597,0.983199,0.59566075,-1.3398362,3.0751789,-1.8294158,-0.0697609,-1.170931
-2.5089245,0.5524253,-1.6423495,5.877271,-3.755109,7.822447,6.9295163,-4.267824,8.688253,-1.9335304,0.012465343,-1.5038042
-0.6351048,-0.24928807,-0.81539756,1.9037476,-2.053893,4.081259,-3.9094708,1.2491138,-4.353983,0.5569732,-1.2679893,2.9285343
-2.8043668,2.0566683,-4.684231,1.7382898,-2.058398,3.0555632,6.960462,-5.024664,10.496255,-4.518444,1.2736124,-4.5611267
-0.7561462,-0.067861244,-0.486484,3.6160464,-3.333954,6.972638,,,,1.6921914,-1.0399034,0.6509757
-2.55752,1.8722322,-4.17756,0.7045074,-1.3662707,3.1534345,,,,3.157318,-1.5225415,2.8106384
-2.1936803,-0.19897276,-0.22140707,1.1257555,-1.7931298,3.8974721,,,,-3.328463,0.16812895,-1.9889375
-1.4170091,-0.10276015,-1.5298569,0.41799766,-0.7048997,0.0441761,,,,0.78410935,-0.903968,0.52302814
-1.5765731,0.7156223,-3.1386921,5.3816895,-2.9130447,5.6380625,,,,6.3700233,-3.9082484,8.000553
-0.45003116,-0.07094771,0.11181712,-0.48219538,-1.2182328,1.664279,,,,-2.166248,0.13618354,-1.8505871
-1.7703744,-0.82696396,0.8844621,-0.57363427,-1.6610126,2.3396327,,,,3.4207606,-2.065934,3.2908008
4.0605874,-2.1853979,3.8966339,10.818792,-5.314758,11.738817,,,,6.629932,-3.4330416,7.0309114
-2.670416,0.3633151,-1.9365023,-3.2881193,0.88320816,-3.3208046,,,,-4.3227105,1.5412962,-4.7607555
0.49355918,-1.2229161,2.8448796,7.7647843,-5.409015,11.756044,,,,2.3977256,-1.8219523,2.82907
-4.5311,1.3852941,-4.323166,0.5381093,-1.7570641,2.7782552,,,,-2.7655993,1.0638659,-3.426408
-0.22167633,-1.1542501,1.3772467,0.22975326,-1.5891539,3.1290724,,,,7.6022067,-4.5779724,9.597811
0.61680955,-1.3313107,3.0645607,-0.6063933,-0.53120196,0.62179387,,,,1.2642193,-1.5434366,3.5630393
-1.3063164,-0.36866093,-0.259319,7.627605,-4.3776617,9.104584,,,,-4.586161,1.5974805,-5.0664406
-1.2452024,-0.24106014,-0.37668547,11.625765,-6.441795,14.113592,,,,-5.123396,1.8762205,-5.856534
-4.6252055,2.1164804,-6.612707,4.5308886,-2.977626,5.592083,,,,-0.37320536,-1.7127755,2.6119246
-2.5897033,1.8984661,-4.246336,1.2122729,-2.1876154,4.154463,,,,0.6294945,-1.3101201,3.047653
-2.729073,1.9250879,-4.305109,5.543317,-3.4131196,6.730631,,,,4.0295286,-2.7571194,5.103513
0.83883214,-0.5469977,-0.12014946,1.3323836,-1.8172419,4.068434,,,,2.6221623,-1.6311356,2.2655895
-2.169073,0.8441148,-3.6805925,-0.13839898,-0.65942353,1.6768086,,,,0.59529364,-1.3359601,3.0583756
0.636911,0.19627576,-0.5596725,9.45256,-5.035129,10.815781,,,,-2.895805,0.6765593,-2.685332
-4.0191708,2.1605406,-6.1086254,,,,,,,-2.5313542,0.24440913,-2.0817142
-0.3974581,-1.0872823,2.1426399,,,,,,,0.5377728,-0.31406105,-0.8095032
-2.9442809,2.1130877,-4.8376284,,,,,,,-1.512962,-0.59349173,-0.20106065
0.0894275,0.730577,-1.4928291,,,,,,,-0.22424822,-0.7360753,0.8585141
-1.4539299,-0.28640008,-0.6667214,,,,,,,0.040597975,-1.4388813,1.6867249
1.8657606,-1.1557934,1.4789124,,,,,,,-0.06388205,0.018368706,-1.3282177
-2.4469075,1.8370814,-4.074188,,,,,,,7.408648,-3.5072327,7.3075075
-1.9741976,0.7558741,-3.3516817,,,,,,,6.325842,-3.6980858,7.4784737
-3.0776978,0.982568,-2.9505694,,,,,,,0.54809153,-1.0941547,2.5581775
-3.3688245,1.4266121,-4.9415064,,,,,,,-2.273812,0.722801,-3.026845
-1.3571227,0.04460615,-0.76205975,,,,,,,1.240531,-0.9488697,0.9925029
-4.510683,1.6771188,-5.8418303,,,,,,,10.725256,-5.432161,12.03582
2.0955648,-1.2353026,1.7458365,,,,,,,0.5752838,-1.2970384,2.9918945
-3.3289335,1.3140086,-4.6560545,,,,,,,-2.161255,0.25169522,-1.8829372
-0.09947842,-1.258005,2.5023804,,,,,,,4.0475492,-2.7005725,4.8980227
,,,,,,,,,7.3600307,-4.1170044,8.581085
,,,,,,,,,-5.6018634,1.8145037,-5.9828653
,,,,,,,,,-0.15729421,-1.6771157,2.5000706
,,,,,,,,,-2.0338254,0.799263,-3.008933
,,,,,,,,,0.0016570687,-1.5798213,2.9685733
,,,,,,,,,8.844194,-4.5898094,9.738983
,,,,,,,,,-2.2549548,0.47325325,-2.3996124
,,,,,,,,,-3.5868368,0.74705094,-3.2174618
,,,,,,,,,0.90311897,-1.0228226,1.1311557
,,,,,,,,,1.2980472,-1.7661831,3.9479077
,,,,,,,,,-4.055191,1.5890247,-4.924711
,,,,,,,,,-3.575065,1.0684156,-3.684179
,,,,,,,,,-0.9361663,-0.5055287,-0.32969913
,,,,,,,,,4.668226,-2.2689338,4.460063
,,,,,,,,,-2.3972585,0.45008743,-2.3538148
,,,,,,,,,6.5533414,-3.663916,7.4023275
,,,,,,,,,0.7144017,-1.4301934,3.243316
,,,,,,,,,7.7409863,-3.9774365,8.585691
,,,,,,,,,3.8246255,-2.819323,5.2207565
,,,,,,,,,3.0736063,-1.557534,2.2782211
,,,,,,,,,-2.2275314,-0.18735722,-1.0117902
