class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.262796,14.492639,-14.49142,20.278898,-16.90684,22.510162,6.7346992,-5.90954,8.129786,16.372204,-15.154291,18.874157
-13.825484,13.426171,-14.85076,2.6708512,-3.7871063,4.3073506,11.162258,-9.424013,12.458905,19.571802,-17.511784,21.80105
-13.503456,15.118387,-14.789012,2.5397267,-3.405964,4.152323,9.526047,-11.183953,10.843169,15.04079,-12.425501,16.893366
-6.5397363,11.076736,-7.363443,1.8119131,-3.1655297,3.4011674,13.078773,-11.98235,14.775309,2.5242975,-2.335606,3.885669
-14.39124,14.411593,-15.55924,2.0889826,-0.9965549,3.2674406,3.1512296,-3.962119,4.8001165,2.4186637,-3.2017343,3.9697738
-9.181185,8.034472,-9.197,0.6759915,-3.4596245,2.2422826,2.4802215,-5.332404,4.305741,18.102734,-15.191248,20.020573
-15.618558,15.605075,-17.015139,3.244505,-3.2420204,4.7982273,0.41515478,-3.0725803,2.1281943,11.270522,-9.719641,12.94146
-3.8284264,2.1532063,-2.9316244,3.269065,-3.9977136,4.9193697,10.966323,-11.860498,13.256769,14.255389,-10.754115,15.897305
-8.776028,7.641144,-8.727377,6.110195,-4.7985907,7.578359,3.313024,-3.9194715,4.960621,3.2526064,-4.0346556,4.9041824
-3.2604454,4.376013,-3.1232622,7.021966,-9.840815,8.816332,3.5104604,-4.431791,5.1921797,-5.3595223,5.946292,-5.378547
-14.922013,15.8708315,-16.25682,2.170966,-5.7719297,4.2934747,8.010082,-6.999235,9.824674,12.225703,-9.866089,14.432833
-8.901804,7.7282047,-8.881652,3.948387,-5.9489775,5.6396117,12.830714,-10.242672,14.817036,15.8558445,-14.988097,18.731462
-13.976703,15.106328,-15.234328,11.527181,-13.863273,14.480762,1.4211447,-2.4569879,2.8174033,17.340218,-15.214317,19.500736
-3.48779,3.1413348,-2.8278928,16.963614,-15.716725,19.181944,13.634535,-13.815864,15.562801,0.3154065,-1.7658842,0.5094574
-15.717973,15.977248,-17.10088,22.656345,-18.744362,25.225359,15.032603,-12.570247,16.850218,7.076263,-5.0945616,8.069303
-10.352595,8.978309,-10.550536,18.692793,-17.035418,21.46159,15.168491,-12.3269415,16.690008,9.409976,-9.590383,11.623012
-2.674809,0.82438326,-1.5974226,19.417688,-18.53956,21.82354,8.342083,-11.279087,10.678218,-1.382664,3.1366196,-1.0213277
-13.432187,14.781724,-14.643839,16.039215,-14.727862,18.549738,11.763797,-13.902273,14.688332,7.370196,-8.970746,9.343624
-2.987464,3.1567934,-2.2238388,14.888473,-12.936908,16.848314,14.077144,-13.126437,15.885039,6.9481544,-5.305171,8.054758
-1.2522762,0.65125,-0.16519016,-1.3850672,-2.4656239,0.20530003,14.7123785,-10.3627825,16.402855,4.1341114,-4.372243,5.2847733
-9.890268,8.559537,-10.0229,-3.3810284,4.1349106,-2.8893814,5.9318027,-9.768767,7.4211736,4.470353,-4.3535604,5.4978166
2.6979356,-3.417619,4.2951894,15.9988365,-14.7112,18.851992,,,,14.584711,-16.113281,16.859278
-1.7479837,4.088563,-1.4885516,3.3191566,-3.8406532,4.921685,,,,3.2653534,-3.8855124,4.883322
-1.7879479,0.21524084,-0.7442158,21.296396,-18.530693,23.832531,,,,17.076622,-14.8394,19.65499
-14.903349,15.884419,-16.282713,3.2314487,-5.6329107,5.329787,,,,1.4963187,-4.2983427,2.6434536
-8.746065,7.714423,-8.755285,-0.97637224,1.7780015,-0.080940366,,,,15.634827,-13.234493,17.794594
-8.737273,7.573641,-8.666898,-1.1614445,3.2277362,-0.64762217,,,,5.3126516,-10.180255,7.368157
-7.3947062,9.359203,-7.795625,1.8538687,-0.8184768,2.924762,,,,9.730223,-5.850918,11.08971
-6.1919174,6.8959074,-6.2453513,2.5947895,-2.750019,4.051068,,,,3.3436134,-3.878997,4.9764733
-8.92137,7.7693777,-8.876667,2.3158479,-2.9754567,3.4024584,,,,8.6707945,-7.2576513,10.217674
-4.7985044,5.0885887,-4.4475517,-1.0608937,-1.9416177,0.2538733,,,,11.179425,-10.332143,13.042951
-5.057048,6.06277,-4.719529,4.4765515,-7.4793386,6.7725606,,,,15.771418,-15.62223,18.042807
-8.892703,9.789534,-9.422815,-2.356287,0.42123854,-1.3220167,,,,3.5506356,-2.6168275,4.4531074
-9.507045,8.040499,-9.537765,-0.84339345,2.207711,-0.18675017,,,,13.839758,-14.953727,15.7991495
3.3695638,-3.9452333,5.001036,2.6867237,-3.2952933,4.2043223,,,,11.4155855,-7.285864,13.036361
-3.0283968,2.208311,-2.2243564,3.450777,-4.007362,5.080886,,,,8.450481,-9.72419,10.308663
-9.532123,8.291953,-9.604971,19.692125,-18.537725,22.569916,,,,11.2783375,-12.573354,13.233264
-1.7737324,1.1842756,-0.7132838,1.7383505,-5.110608,3.31629,,,,0.17571077,-3.4816732,1.7735794
1.2137153,-1.3175234,2.6117537,21.683193,-19.429998,24.665438,,,,3.8687644,-5.0693884,5.006969
-4.91924,6.07436,-4.630217,4.16205,-3.7568986,5.725496,,,,2.4817255,-5.5124083,4.3222528
-3.4349177,0.27432895,-2.516575,3.5072618,-2.0793107,4.809284,,,,0.91317636,-2.5607057,2.3892558
-9.086258,8.413934,-9.147145,2.886519,-1.7865311,4.200835,,,,-0.17840949,-1.8302839,1.1200249
-2.0906923,1.6170056,-1.1799176,,,,,,,10.249148,-10.099392,12.460677
-9.055099,7.451707,-9.045653,,,,,,,3.2158165,-3.7149186,4.8296585
2.6924686,-3.4767253,4.2735996,,,,,,,13.050586,-9.932892,15.068524
-9.628553,7.890849,-9.801639,,,,,,,10.06885,-8.804845,11.648041
-4.0697584,6.097783,-3.8884845,,,,,,,-1.5495553,-1.5232146,-0.2505061
-12.432419,13.598308,-13.273885,,,,,,,2.8322027,-3.7086124,4.447926
-2.6154432,3.327504,-1.9480453,,,,,,,3.2315245,-3.7173393,4.832607
-2.3915772,-0.37482142,-1.11377,,,,,,,8.078613,-8.409244,9.527321
-7.77057,8.686524,-8.003848,,,,,,,5.346621,-3.4852345,6.5225797
-5.9910417,5.8126917,-5.768602,,,,,,,14.735528,-13.187552,17.255201
-15.026944,15.667125,-16.360855,,,,,,,5.9760623,-6.62193,7.561012
-12.872002,14.061797,-14.029396,,,,,,,11.116088,-12.0984125,13.113757
-9.141245,8.037171,-9.158554,,,,,,,17.805967,-12.349177,19.892622
-14.551849,15.056102,-15.9269495,,,,,,,3.3516414,-3.6617587,4.9331603
-3.2184792,2.667531,-2.550873,,,,,,,7.1395545,-6.327365,8.953658
,,,,,,,,,16.77089,-16.038553,19.268206
,,,,,,,,,4.6960716,-5.1314116,5.950523
,,,,,,,,,10.673174,-8.209002,12.282029
,,,,,,,,,13.431911,-13.068234,15.395505
,,,,,,,,,8.720545,-5.597556,9.63444
,,,,,,,,,11.059667,-11.74271,13.4605
,,,,,,,,,11.618712,-9.874923,13.365689
,,,,,,,,,19.202791,-16.142103,21.490953
,,,,,,,,,4.050505,-4.256434,5.1482124
,,,,,,,,,11.863396,-9.92588,13.742126
,,,,,,,,,17.111994,-17.68245,19.691858
,,,,,,,,,16.967232,-16.101027,19.179909
,,,,,,,,,11.8831625,-12.168608,13.946492
,,,,,,,,,3.192361,-3.553459,4.780921
,,,,,,,,,8.238393,-7.615528,9.921558
,,,,,,,,,13.96204,-10.552808,15.881173
,,,,,,,,,-0.2832032,-0.09565896,0.31159312
,,,,,,,,,5.6110206,-7.268323,7.130427
,,,,,,,,,3.3159478,-3.860164,4.9346485
,,,,,,,,,9.286516,-7.456917,10.525833
,,,,,,,,,9.496194,-7.432084,10.883636
