class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062813506,-0.19276842,-0.8160492,-0.06284957,-0.19280449,-0.81615406,-0.06280823,-0.19277689,-0.81605786,-0.06280546,-0.19277993,-0.81605864
-0.06282304,-0.19276994,-0.8160541,-0.06278162,-0.19276598,-0.81600463,-0.06279941,-0.19276991,-0.8160361,-0.06283526,-0.1927908,-0.81610763
-0.06281252,-0.19277158,-0.81605613,-0.0627961,-0.19277635,-0.8160406,-0.06283964,-0.19280055,-0.8161298,-0.06281428,-0.19277245,-0.81606174
-0.06280874,-0.1927695,-0.8160439,-0.06282966,-0.19279513,-0.8161111,-0.062846825,-0.1927866,-0.81610227,-0.062792584,-0.19276619,-0.81601775
-0.0628434,-0.19279543,-0.81611973,-0.06283654,-0.19277921,-0.8160894,-0.06281756,-0.19278222,-0.8160695,-0.062801346,-0.1927715,-0.81603134
-0.06282519,-0.19278517,-0.8160891,-0.06280656,-0.19278175,-0.81606114,-0.06282787,-0.19278449,-0.81607985,-0.0628102,-0.19277522,-0.8160534
-0.06277238,-0.19276264,-0.8159951,-0.06283505,-0.1927951,-0.81611043,-0.06282528,-0.1927801,-0.8160757,-0.062831625,-0.19278902,-0.8160895
-0.062813416,-0.1927813,-0.81606674,-0.06281893,-0.19276479,-0.8160472,-0.062803194,-0.19277743,-0.8160537,-0.06280343,-0.1927503,-0.8160043
-0.06279041,-0.19277331,-0.8160304,-0.06279464,-0.19277152,-0.816027,-0.06280486,-0.19277033,-0.81604314,-0.062803105,-0.19277146,-0.81603664
-0.06282337,-0.19278628,-0.8160831,-0.0628296,-0.19277823,-0.8160736,-0.06282471,-0.1927824,-0.8160782,-0.062809244,-0.19277522,-0.81604993
-0.062822536,-0.19278398,-0.8160761,-0.062816426,-0.19277456,-0.8160522,-0.06281786,-0.19278333,-0.81607664,-0.0627964,-0.1927715,-0.816031
-0.06280039,-0.19277316,-0.81603694,-0.06278871,-0.19277093,-0.8160215,-0.06283526,-0.19277808,-0.8160791,-0.06280343,-0.19277892,-0.8160527
-0.06280778,-0.19278094,-0.8160576,-0.06277715,-0.19276085,-0.81599355,-0.062834665,-0.19278994,-0.81610465,-0.062827155,-0.19278362,-0.81609434
-0.062812194,-0.19277155,-0.81605315,-0.06278162,-0.19276598,-0.81600463,-0.06284867,-0.19279441,-0.8161288,-0.06283148,-0.19280046,-0.8161119
-0.06282242,-0.1927773,-0.81606996,-0.06286971,-0.19281158,-0.81618196,-0.06280564,-0.19277254,-0.81604654,-0.06280641,-0.19277045,-0.8160465
-0.062812105,-0.19277775,-0.8160572,-0.06282519,-0.19276944,-0.8160621,-0.06282763,-0.19278234,-0.8160765,-0.062801644,-0.19277379,-0.8160418
-0.0628237,-0.19278005,-0.8160811,-0.06284349,-0.19279072,-0.81611955,-0.06279485,-0.19277507,-0.8160367,-0.06280939,-0.19276592,-0.81603837
-0.06283136,-0.19278952,-0.8160974,-0.06284867,-0.19279888,-0.81614125,-0.062809125,-0.19276479,-0.81603324,-0.06280784,-0.19278225,-0.81606704
-0.062815204,-0.19277966,-0.81606025,-0.062785074,-0.19276401,-0.8160027,-0.06281529,-0.19276941,-0.8160473,-0.062857494,-0.19279677,-0.8161334
-0.062827066,-0.19277602,-0.8160769,-0.06280087,-0.19277188,-0.8160417,-0.06278162,-0.19276276,-0.8160068,-0.06278767,-0.19275835,-0.81600535
-0.06283493,-0.19279996,-0.81612194,-0.06281428,-0.1927698,-0.81604356,-0.06280802,-0.19277677,-0.8160518,-0.06280784,-0.19278029,-0.8160583
-0.06281276,-0.19278303,-0.8160661,-0.062810466,-0.19277826,-0.816056,-0.06280278,-0.19277689,-0.8160474,-0.06281434,-0.1927787,-0.81605756
-0.062810495,-0.19278309,-0.8160696,-0.062830135,-0.19278654,-0.8160902,-0.06283499,-0.19277957,-0.81608784,-0.06282829,-0.19278142,-0.8160897
-0.0628234,-0.19278097,-0.8160786,-0.062816545,-0.19277135,-0.8160469,-0.062825784,-0.19277239,-0.8160637,-0.062802956,-0.19276899,-0.81603634
-0.06280474,-0.1927748,-0.81605,-0.06281625,-0.19278085,-0.8160702,-0.06280859,-0.1927822,-0.8160693,-0.062803015,-0.19277465,-0.816054
-0.06281288,-0.19277951,-0.8160655,-0.06280844,-0.19278225,-0.8160627,-0.06282045,-0.19278231,-0.81607705,-0.062817976,-0.19278395,-0.81607044
-0.06284343,-0.1927782,-0.816092,-0.062819764,-0.19277862,-0.81606907,-0.06280784,-0.19276914,-0.81604314,-0.06280361,-0.19277391,-0.8160438
-0.062807426,-0.1927762,-0.81605697,-0.062810466,-0.19277024,-0.816044,-0.062818095,-0.19278279,-0.81607306,-0.06281461,-0.19277856,-0.816059
-0.062825784,-0.19279042,-0.8161001,-0.06282793,-0.19277197,-0.8160689,-0.06280954,-0.19277641,-0.8160534,-0.06281613,-0.1927878,-0.8160775
-0.06280513,-0.19277382,-0.81604373,-0.06282042,-0.19278398,-0.81608856,-0.06281857,-0.19278434,-0.8160793,-0.062826976,-0.19278115,-0.81608194
-0.0628012,-0.1927723,-0.8160393,-0.06281237,-0.1927726,-0.81605726,-0.062827215,-0.19278628,-0.81609654,-0.06281997,-0.19277012,-0.81605905
-0.06282611,-0.19278014,-0.8160792,-0.06280048,-0.19276673,-0.81603163,-0.06280543,-0.19278046,-0.81605864,-0.06283443,-0.19278619,-0.81609225
-0.062817916,-0.1927698,-0.816053,-0.062798575,-0.19277433,-0.81604856,-0.06282054,-0.19276503,-0.8160409,-0.06282078,-0.19279206,-0.8160918
-0.062818155,-0.19277981,-0.8160615,-0.06281774,-0.19277954,-0.8160734,-0.06280373,-0.19277075,-0.81603825,-0.062824056,-0.19279274,-0.8160919
-0.0628085,-0.19276899,-0.8160336,-0.06283869,-0.19277719,-0.81608504,-0.06283896,-0.1928046,-0.81613517,-0.06280507,-0.19277176,-0.81604505
-0.062812075,-0.19278368,-0.8160757,-0.06279828,-0.19277254,-0.8160359,-0.06279676,-0.19276607,-0.8160255,-0.062824264,-0.19278532,-0.8160894
-0.0628054,-0.19277987,-0.8160535,-0.06282924,-0.19278836,-0.8160965,-0.06280933,-0.19277427,-0.81605184,-0.06281872,-0.19278231,-0.8160797
-0.062839374,-0.19279131,-0.81611073,-0.06282143,-0.19277805,-0.8160732,-0.06281416,-0.1927723,-0.8160547,-0.06280531,-0.19277698,-0.81605047
-0.06281997,-0.19277656,-0.81606585,-0.06281181,-0.19277251,-0.8160535,-0.06283985,-0.19278243,-0.8160932,-0.06280433,-0.19276515,-0.81603575
-0.06283246,-0.19278514,-0.8160919,-0.06282188,-0.19278216,-0.8160788,-0.062828496,-0.1927864,-0.81609666,-0.06282826,-0.19278601,-0.81609726
-0.06283148,-0.1927816,-0.81608355,-0.06285094,-0.19279638,-0.8161323,-0.062822744,-0.19277492,-0.81606805,-0.06281392,-0.19276965,-0.8160508
-0.06280558,-0.19277912,-0.81605947,-0.062816486,-0.19277155,-0.8160597,-0.06283148,-0.19278052,-0.8160794,-0.062828675,-0.1927847,-0.81610084
-0.062805876,-0.19277605,-0.8160516,-0.06280105,-0.19277188,-0.81603885,-0.06281166,-0.19276997,-0.8160473,-0.062843904,-0.19278982,-0.8161097
-0.06281884,-0.19277707,-0.8160612,-0.062851325,-0.19278666,-0.81611884,-0.06283043,-0.19277963,-0.8160871,-0.06283124,-0.19278488,-0.81609
-0.06283049,-0.19278178,-0.8160847,-0.062822476,-0.19277808,-0.8160666,-0.06282668,-0.19278595,-0.8160841,-0.062830105,-0.19277892,-0.81607234
-0.06282683,-0.1927754,-0.816071,-0.06280653,-0.19276485,-0.8160356,-0.06279756,-0.19277093,-0.8160309,-0.06280334,-0.19276822,-0.81604517
-0.06281485,-0.19277725,-0.8160637,-0.06277938,-0.19275853,-0.8159963,-0.06285541,-0.19280684,-0.8161431,-0.06279524,-0.19277158,-0.81604046
-0.06281139,-0.19277984,-0.8160592,-0.06278162,-0.19276598,-0.81600463,-0.06279968,-0.1927771,-0.8160457,-0.06283359,-0.19278482,-0.81609815
-0.06281264,-0.1927804,-0.81606865,-0.062807724,-0.1927742,-0.81605804,-0.06282361,-0.19278577,-0.81608695,-0.062801525,-0.19276896,-0.81603235
-0.06280999,-0.19277212,-0.8160523,-0.0628349,-0.192785,-0.81609994,-0.062804654,-0.19277766,-0.81604946,-0.06278764,-0.19276395,-0.8160084
-0.06283812,-0.19279972,-0.8161266,-0.06279318,-0.19276628,-0.81601834,-0.0628349,-0.1927853,-0.8160918,-0.0628659,-0.19278675,-0.8161262
-0.062819764,-0.19277999,-0.81606805,-0.06278734,-0.19276518,-0.816012,-0.0628214,-0.19278944,-0.81609035,-0.062807366,-0.19276881,-0.81604236
-0.06280337,-0.1927742,-0.8160447,-0.06282352,-0.19278857,-0.8160901,-0.06279819,-0.1927701,-0.81603146,-0.062802,-0.19276807,-0.8160356
-0.06280862,-0.19277245,-0.8160497,-0.062810734,-0.19276232,-0.81604016,-0.062849805,-0.19277847,-0.8160961,-0.06282149,-0.19278225,-0.8160802
-0.06282012,-0.19278312,-0.81607896,-0.06281544,-0.19276938,-0.816054,-0.06282936,-0.19277671,-0.81608236,-0.0628169,-0.19277978,-0.81606746
-0.062809214,-0.19277611,-0.8160487,-0.06280832,-0.19277626,-0.8160554,-0.06282847,-0.19278243,-0.8160945,-0.06283425,-0.19278851,-0.81609577
-0.062818214,-0.19277784,-0.8160597,-0.06283401,-0.19276968,-0.8160683,-0.0627967,-0.19277021,-0.816031,-0.06281273,-0.1927801,-0.81606865
-0.06282888,-0.19278464,-0.8160872,-0.06284468,-0.19280344,-0.8161334,-0.062849745,-0.19277617,-0.81609607,-0.062799886,-0.19276813,-0.81602794
-0.06281443,-0.19277218,-0.8160505,-0.06277485,-0.19276562,-0.816,-0.06282373,-0.19278583,-0.81608003,-0.06280248,-0.19277135,-0.8160442
-0.062802,-0.19276974,-0.8160265,-0.06278871,-0.19276822,-0.81601524,-0.06280239,-0.19277042,-0.8160352,-0.06282799,-0.19277385,-0.81606764
-0.06283055,-0.1927894,-0.8160926,-0.06280692,-0.1927751,-0.8160467,-0.06287329,-0.1927996,-0.8161481,-0.062801406,-0.19277334,-0.8160392
-0.062820986,-0.19278213,-0.8160738,-0.06283845,-0.19278514,-0.8160981,-0.062804475,-0.19277239,-0.8160398,-0.06281154,-0.19277349,-0.8160573
-0.06282751,-0.19278744,-0.8160951,-0.06284739,-0.19279417,-0.8161196,-0.06282537,-0.19278026,-0.81609,-0.06281249,-0.19276875,-0.81604636
-0.062795356,-0.19276977,-0.8160317,-0.06277381,-0.19275886,-0.8159901,-0.06279893,-0.19277021,-0.81603676,-0.062804684,-0.19277748,-0.8160526
-0.0628217,-0.19276881,-0.8160555,-0.06279285,-0.19276994,-0.81603557,-0.06281336,-0.1927776,-0.81605995,-0.06284846,-0.19279048,-0.81611556
-0.06281398,-0.1927734,-0.81605387,-0.06281896,-0.19277504,-0.81606615,-0.06280713,-0.19277453,-0.81604606,-0.06283377,-0.19278637,-0.8161013
-0.06280328,-0.19277507,-0.81604606,-0.062852964,-0.19279253,-0.8161248,-0.06282587,-0.19277444,-0.816069,-0.062813446,-0.19278494,-0.8160711
-0.062819526,-0.19278583,-0.8160829,-0.06281684,-0.19277689,-0.8160683,-0.06280799,-0.19277838,-0.8160552,-0.06283592,-0.1927923,-0.8161011
-0.062821195,-0.19277576,-0.8160658,-0.06278162,-0.19276598,-0.81600463,-0.0628507,-0.19280055,-0.8161418,-0.062813506,-0.192783,-0.8160702
-0.06282152,-0.19278166,-0.81607556,-0.06278707,-0.19275802,-0.81600344,-0.06282477,-0.19279495,-0.8161061,-0.06280194,-0.19277012,-0.8160403
-0.062811956,-0.19277772,-0.8160637,-0.06281395,-0.19276243,-0.8160343,-0.0628172,-0.19278678,-0.81608504,-0.06280665,-0.19277778,-0.8160559
-0.06282355,-0.19277662,-0.81606495,-0.06280635,-0.19277075,-0.816039,-0.06281124,-0.19277152,-0.81605047,-0.06282471,-0.19278419,-0.8160921
-0.06282206,-0.19277725,-0.81606966,-0.06281464,-0.19277897,-0.8160634,-0.06280957,-0.19277766,-0.8160632,-0.062802956,-0.19276628,-0.8160373
-0.062825486,-0.19278428,-0.8160906,-0.062801525,-0.1927743,-0.8160369,-0.06281237,-0.19277969,-0.81605947,-0.062816694,-0.19277897,-0.81606096
-0.06279509,-0.19276953,-0.81602705,-0.062831536,-0.19279143,-0.8161037,-0.062813446,-0.19277546,-0.81605315,-0.0628085,-0.19277439,-0.81604815
-0.06279807,-0.19276947,-0.8160288,-0.06278162,-0.19276598,-0.81600463,-0.06283985,-0.19279632,-0.81612223,-0.06283741,-0.19278315,-0.8160948
-0.06280963,-0.19277832,-0.81605554,-0.06282042,-0.19278815,-0.816082,-0.06286858,-0.19280621,-0.8161665,-0.06280692,-0.19276682,-0.8160355
-0.06282078,-0.19277745,-0.81606567,-0.062809095,-0.19277641,-0.8160532,-0.06280665,-0.19277471,-0.8160479,-0.062825546,-0.19278795,-0.81609
-0.06284015,-0.19280174,-0.8161269,-0.06284599,-0.19279745,-0.8161331,-0.06283279,-0.19278976,-0.81610286,-0.06282218,-0.19278535,-0.81608063
-0.06282364,-0.19278017,-0.81607884,-0.06282292,-0.19277301,-0.8160604,-0.062831685,-0.19278315,-0.8160998,-0.06285478,-0.19279894,-0.816135
-0.06281583,-0.19278872,-0.8160869,-0.06278162,-0.19276598,-0.81600463,-0.062811986,-0.19278097,-0.8160634,-0.06280874,-0.19277325,-0.816051
-0.0628493,-0.19279209,-0.816123,-0.06281237,-0.19279188,-0.81609017,-0.0628265,-0.1927835,-0.8160822,-0.0628209,-0.19276455,-0.8160446
-0.0628082,-0.19276956,-0.8160358,-0.062828764,-0.1927763,-0.8160757,-0.06279649,-0.19276798,-0.81602585,-0.06282918,-0.19275585,-0.81604105
-0.06279628,-0.19276935,-0.81603,-0.06279771,-0.19277266,-0.8160362,-0.06281786,-0.19277182,-0.81605285,-0.06285061,-0.19279674,-0.8161231
-0.06282322,-0.19277665,-0.81606925,-0.06279649,-0.1927656,-0.81603,,,,-0.06282179,-0.19278488,-0.81609076
-0.06278239,-0.1927675,-0.8160172,-0.062836215,-0.19279191,-0.8161062,,,,-0.06280418,-0.1927757,-0.81604296
-0.062833056,-0.19278172,-0.8160894,-0.06281425,-0.19277558,-0.81606144,,,,-0.06278418,-0.19276524,-0.81601053
-0.06281008,-0.19277433,-0.81605315,-0.06278162,-0.19276598,-0.81600463,,,,-0.06281166,-0.19276774,-0.8160507
-0.06279944,-0.19276825,-0.8160306,-0.06278746,-0.19276515,-0.81601244,,,,-0.06281404,-0.19277814,-0.81605864
-0.062810525,-0.19277278,-0.81605256,-0.06283437,-0.19277927,-0.8160782,,,,-0.06282394,-0.19279978,-0.8161091
-0.062851146,-0.19279459,-0.8161269,-0.062810466,-0.19275898,-0.8160318,,,,-0.06279497,-0.19276634,-0.8160213
-0.062840804,-0.1927971,-0.8161211,-0.062824026,-0.19276938,-0.816062,,,,-0.062825665,-0.19278255,-0.816084
-0.06280945,-0.19276917,-0.816043,-0.06280874,-0.19277936,-0.81606245,,,,-0.06284435,-0.1927962,-0.8161161
-0.062810525,-0.19277853,-0.81606233,-0.062822565,-0.1927838,-0.81608695,,,,-0.062815025,-0.19277516,-0.8160591
-0.0627967,-0.19277212,-0.81603503,-0.06284879,-0.19280037,-0.816136,,,,-0.06282942,-0.19278976,-0.81610334
-0.062846854,-0.19279835,-0.8161273,-0.06281941,-0.19279402,-0.81610405,,,,-0.0627967,-0.19276905,-0.81602573
-0.062807366,-0.19277659,-0.8160587,-0.06284456,-0.19278765,-0.8161119,,,,-0.062833145,-0.19278827,-0.81609535
-0.06279884,-0.19276717,-0.81602955,-0.06285177,-0.19279131,-0.81612074,,,,-0.06280194,-0.19275668,-0.8160205
-0.06281613,-0.19276914,-0.81605643,-0.06279807,-0.19277087,-0.81603444,,,,-0.06281184,-0.19277677,-0.8160555
-0.06280415,-0.19276896,-0.81603646,-0.0628265,-0.19279087,-0.8160926,,,,-0.062804446,-0.19277546,-0.8160477
-0.062811,-0.19277093,-0.8160478,-0.06282391,-0.19277066,-0.8160581,,,,-0.06282328,-0.19277468,-0.8160685
-0.06281747,-0.19276682,-0.81604916,-0.062816694,-0.19276407,-0.8160344,,,,-0.06285195,-0.19279364,-0.81613326
-0.06280132,-0.19277275,-0.8160398,-0.062842116,-0.19279751,-0.8161223,,,,-0.062828764,-0.19277385,-0.81607556
-0.06279595,-0.1927717,-0.81603277,-0.062822446,-0.19278178,-0.8160837,,,,-0.06280221,-0.19277522,-0.8160403
-0.06281932,-0.1927788,-0.8160684,-0.06281604,-0.19277862,-0.8160708,,,,-0.06281464,-0.1927773,-0.8160707
-0.062810436,-0.19277504,-0.8160491,,,,,,,-0.06284951,-0.1927985,-0.8161268
-0.062813595,-0.1927791,-0.81605816,,,,,,,-0.06282388,-0.19277936,-0.8160807
-0.06279121,-0.19276527,-0.8160186,,,,,,,-0.06280671,-0.19276875,-0.816041
-0.06279679,-0.19277152,-0.816034,,,,,,,-0.06282945,-0.19279674,-0.8161062
-0.06281127,-0.19276837,-0.8160416,,,,,,,-0.0628276,-0.19278726,-0.8160949
-0.06283943,-0.19279179,-0.81611717,,,,,,,-0.06285219,-0.19278887,-0.81612545
-0.06282787,-0.1927943,-0.8161056,,,,,,,-0.06279053,-0.1927639,-0.8160101
-0.06280516,-0.19276905,-0.816048,,,,,,,-0.06281294,-0.19277349,-0.8160557
-0.06280635,-0.19277692,-0.816051,,,,,,,-0.06281872,-0.19277191,-0.8160584
-0.06280802,-0.19277725,-0.8160517,,,,,,,-0.06281094,-0.1927819,-0.8160712
-0.06282465,-0.19278872,-0.8160887,,,,,,,-0.06280531,-0.19277146,-0.816051
-0.062786326,-0.19276747,-0.81601274,,,,,,,-0.06279509,-0.19276407,-0.81601906
-0.06281166,-0.19277549,-0.81605476,,,,,,,-0.06281464,-0.19278082,-0.81606627
-0.0628448,-0.19279146,-0.8161103,,,,,,,-0.06285356,-0.19280195,-0.81614125
-0.06281756,-0.19276622,-0.8160475,,,,,,,-0.06281303,-0.19278118,-0.816064
,,,,,,,,,-0.06284447,-0.19279581,-0.8161166
,,,,,,,,,-0.062833145,-0.1927867,-0.8160994
,,,,,,,,,-0.062795505,-0.19277331,-0.8160378
,,,,,,,,,-0.06279312,-0.19276917,-0.8160208
,,,,,,,,,-0.06279905,-0.1927729,-0.8160522
,,,,,,,,,-0.06282352,-0.19278485,-0.8160831
,,,,,,,,,-0.06281917,-0.19277337,-0.8160553
,,,,,,,,,-0.06282391,-0.19278663,-0.81608826
,,,,,,,,,-0.062830135,-0.19278654,-0.816092
,,,,,,,,,-0.0627964,-0.19276795,-0.8160305
,,,,,,,,,-0.062799886,-0.19277242,-0.81604016
,,,,,,,,,-0.06282829,-0.19278201,-0.81608564
,,,,,,,,,-0.06282626,-0.19278023,-0.81607914
,,,,,,,,,-0.06278588,-0.19276568,-0.8160071
,,,,,,,,,-0.06284146,-0.19278523,-0.8160965
,,,,,,,,,-0.06283109,-0.19277725,-0.81607836
,,,,,,,,,-0.06283586,-0.19279438,-0.8161063
,,,,,,,,,-0.062802,-0.19276938,-0.8160345
,,,,,,,,,-0.06279622,-0.19276884,-0.81602883
,,,,,,,,,-0.062852845,-0.19280568,-0.81614566
,,,,,,,,,-0.06281994,-0.1927973,-0.8161038
