class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09767158,0.0056210384,-0.010592535,0.09744894,0.0053337887,-0.010820895,0.09753832,0.005373057,-0.010739088,0.09751659,0.005524799,-0.010735467
0.097444594,0.0053235777,-0.010833606,0.097546235,0.0054604225,-0.010718845,0.09760028,0.00550206,-0.010665029,0.09773789,0.0057520047,-0.010518104
0.0975041,0.00537654,-0.010778211,0.09759627,0.005519122,-0.010675222,0.09748631,0.0053662956,-0.010783397,0.09746011,0.005341038,-0.010818444
0.09756747,0.0055002496,-0.010700069,0.097585544,0.005471915,-0.010682143,0.09761624,0.005556628,-0.010652773,0.09755221,0.005427219,-0.010714836
0.09755322,0.005487047,-0.010711767,0.09771629,0.0056727715,-0.010549039,0.09753874,0.005466193,-0.010725498,0.097442895,0.0053079464,-0.0108367875
0.09757472,0.005476758,-0.010693938,0.097562395,0.00544665,-0.010706425,0.09747657,0.0053514317,-0.010803215,0.09758579,0.0054959804,-0.010681555
0.097559564,0.0055244267,-0.010698982,0.0975299,0.005523123,-0.010728784,0.0975613,0.00546775,-0.010706864,0.097576104,0.005516134,-0.010689557
0.09756138,0.0054578222,-0.0107066855,0.09755897,0.0055035725,-0.010704078,0.09767906,0.0056483448,-0.010584958,0.097602226,0.0055121183,-0.010667376
0.09757544,0.0055026934,-0.01069317,0.09753482,0.0055231005,-0.01072903,0.09745317,0.005314283,-0.010818645,0.09751716,0.0054105893,-0.010748945
0.097564876,0.005496267,-0.010700405,0.0976399,0.005647458,-0.010622658,0.09735119,0.0052189864,-0.010928027,0.09750308,0.005380895,-0.010764778
0.09743218,0.0053046867,-0.010845266,0.097545,0.0054254234,-0.010724589,0.09745332,0.0053078234,-0.010819085,0.09755781,0.0054799356,-0.010708027
0.09765716,0.005636763,-0.010605581,0.09760462,0.00549661,-0.010662444,0.09757826,0.0054829046,-0.01068981,0.09756337,0.0054719895,-0.010705583
0.097641975,0.005585432,-0.010625638,0.09769808,0.0057175756,-0.010557465,0.0973908,0.0052485615,-0.010875493,0.09749195,0.0053782277,-0.01077278
0.09755996,0.0054811835,-0.010705821,0.09765595,0.005621914,-0.010610782,0.09749546,0.005355872,-0.010771312,0.09766845,0.0056217574,-0.010597028
0.0976149,0.0054981187,-0.010650106,0.09745711,0.005347073,-0.010808505,0.09758964,0.005471725,-0.010674737,0.09754251,0.0054933503,-0.010723032
0.097431794,0.005285986,-0.010844894,0.097601496,0.005466722,-0.010667212,0.09739046,0.0052619576,-0.010885142,0.09756987,0.005463615,-0.01069849
0.097574845,0.0055026785,-0.010692075,0.097582676,0.0054713674,-0.010686025,0.09761666,0.005495079,-0.010649525,0.09775612,0.005764462,-0.010498978
0.09757269,0.005499743,-0.010693885,0.09757909,0.0054700077,-0.010687962,0.09759744,0.0054855347,-0.010669999,0.097611934,0.0055187717,-0.01065661
0.09759612,0.0055419877,-0.010667212,0.09771402,0.00574591,-0.010542683,0.097557634,0.005461879,-0.010710262,0.09763865,0.0055908114,-0.010626309
0.09757464,0.005476862,-0.010695353,0.097485155,0.005347401,-0.0107945725,0.097555004,0.005455151,-0.010711916,0.097581655,0.005516663,-0.0106856525
0.09764269,0.005620785,-0.010612823,0.097447455,0.0053001344,-0.010826662,0.09758217,0.005519759,-0.010683864,0.097718306,0.005722709,-0.010540664
0.09754416,0.0054278523,-0.010736518,0.09767492,0.0056449994,-0.010589749,0.09748795,0.0053616725,-0.010778211,0.09756541,0.0054707043,-0.010702945
0.09762995,0.00550019,-0.010637246,0.09770439,0.005727835,-0.010549359,0.097578794,0.005549036,-0.010682546,0.09769252,0.005710028,-0.010560267
0.09758048,0.005454194,-0.010689169,0.09768805,0.0056507327,-0.0105718225,0.097541295,0.005455993,-0.010723092,0.09758425,0.0055203214,-0.010681227
0.097551376,0.005476214,-0.01071889,0.09754252,0.0054786727,-0.010729432,0.09758605,0.0054925084,-0.0106776655,0.0975554,0.0054771416,-0.0107109845
0.09749716,0.005353406,-0.010777585,0.09745248,0.005330574,-0.010817379,0.0974925,0.0055259243,-0.010756843,0.09757082,0.0054486766,-0.010699548
0.097580776,0.0054770038,-0.010688446,0.09755747,0.005451314,-0.010710977,0.097411655,0.005273655,-0.010864273,0.09759514,0.005521819,-0.010672778
0.097473934,0.005343206,-0.01079613,0.09754036,0.005477611,-0.010722168,0.097596854,0.005570784,-0.01066675,0.09765576,0.0056164265,-0.010609135
0.09745176,0.005307168,-0.010821909,0.09763293,0.0056729987,-0.01062315,0.097524986,0.005457051,-0.01074174,0.09741031,0.0052900054,-0.010865279
0.09746867,0.0053611696,-0.010807477,0.09759247,0.005497448,-0.010680802,0.09757564,0.0054692626,-0.0106923655,0.097699404,0.0056629814,-0.010563105
0.097569466,0.0054603815,-0.010699093,0.09766595,0.0056924783,-0.010586239,0.09748937,0.0053822473,-0.010778777,0.09767024,0.0057055503,-0.010583498
0.097631596,0.0055055097,-0.010635696,0.09769717,0.0057216734,-0.0105568245,0.09758441,0.00548093,-0.01068455,0.09757301,0.005490616,-0.01069466
0.097581685,0.005579781,-0.010669291,0.09746902,0.0053412467,-0.010806039,0.0976619,0.0056510717,-0.010599114,0.09733465,0.00518794,-0.010937221
0.097648226,0.005598936,-0.010618426,0.09762569,0.005496837,-0.010643266,0.09764327,0.005649492,-0.010621287,0.09761162,0.005483985,-0.010657586
0.09763649,0.005664129,-0.010615103,0.09751561,0.0054087266,-0.010766931,0.09754019,0.0054540187,-0.010727458,0.09756927,0.0054701194,-0.010698274
0.09757209,0.0054677315,-0.010694809,0.09754025,0.0054365024,-0.010724954,0.09751564,0.00540429,-0.010748416,0.09758745,0.0055097565,-0.010680586
0.09759063,0.0054959133,-0.01067777,0.09755349,0.005445361,-0.010714643,0.09743404,0.0052865148,-0.01084581,0.09762663,0.005617462,-0.01062946
0.09754801,0.005455721,-0.010721438,0.09755259,0.0054314323,-0.010711931,0.097397886,0.0052797273,-0.0108787045,0.09763987,0.0056442693,-0.010623477
0.09749706,0.0053815544,-0.01076816,0.09737297,0.0052360035,-0.0109053925,0.097546145,0.005553119,-0.010702319,0.097593695,0.0054698586,-0.010672525
0.09758802,0.00547944,-0.010681234,0.09756185,0.005505901,-0.01070229,0.09734717,0.0051941276,-0.010934673,0.09760498,0.005525857,-0.010663949
0.097543456,0.0054627135,-0.010724969,0.09757525,0.005458787,-0.010692753,0.097552225,0.0054440424,-0.010715969,0.09755947,0.0054966137,-0.010705501
0.09756383,0.005473774,-0.010703251,0.09770726,0.0057237074,-0.010548569,0.09750338,0.005386539,-0.010762848,0.09749325,0.005478129,-0.010767676
0.09748579,0.0053743906,-0.0107831955,0.09763391,0.0056416728,-0.010619819,0.09747505,0.0054758266,-0.010786593,0.09756063,0.0055201724,-0.010704212
0.0975229,0.0054931417,-0.010740891,0.097601496,0.005466722,-0.010667212,0.0975582,0.005491633,-0.010705605,0.09745301,0.0052916333,-0.010825798
0.097535804,0.005426921,-0.010733716,0.097757824,0.00576818,-0.010504551,0.09736628,0.005253881,-0.010918222,0.097368546,0.0052079484,-0.010906719
0.09756009,0.005508013,-0.010702737,0.09757355,0.005497575,-0.010695197,0.09758064,0.0054580458,-0.010691829,0.09756769,0.005442098,-0.01071348
0.09758331,0.005490385,-0.010681607,0.09768272,0.0056957603,-0.01058197,0.09754047,0.0054328777,-0.01072529,0.09764853,0.0056006312,-0.010616548
0.09760085,0.0055214465,-0.010667004,0.09745588,0.0053431094,-0.0108147785,0.09754419,0.0054644495,-0.010722764,0.097556375,0.005478956,-0.010710463
0.09754744,0.0054645613,-0.010722101,0.09735158,0.005207259,-0.010927096,0.09755494,0.00546005,-0.01071348,0.097617686,0.0055037327,-0.0106481835
0.0974558,0.0053052753,-0.010819159,0.09759056,0.0055111423,-0.0106765255,0.09774487,0.0057654493,-0.010516055,0.09752712,0.005409416,-0.010737747
0.09755359,0.0054471157,-0.010714032,0.097466104,0.005359374,-0.010811582,0.09763448,0.005570568,-0.010635383,0.09760505,0.005540345,-0.010656588
0.09760785,0.0055689663,-0.010647543,0.09758222,0.0055116564,-0.010687657,0.097504005,0.0054249465,-0.010763906,0.097580045,0.005475655,-0.010688283
0.09760456,0.005495809,-0.010664493,0.097728595,0.005750995,-0.010525972,0.0975934,0.0055482313,-0.010670729,0.09761219,0.0054878034,-0.01065705
0.09744476,0.0052979365,-0.010829173,0.097563624,0.0054498464,-0.010700606,0.097431876,0.0053078905,-0.010850459,0.09753624,0.0054746307,-0.010728151
0.09764873,0.0056511946,-0.010609351,0.097487465,0.0053780302,-0.010791399,0.09760412,0.0055300966,-0.01066751,0.09756521,0.0054783784,-0.010700397
0.097654894,0.0056632385,-0.010600224,0.09759495,0.0055779777,-0.010657914,0.097573966,0.005462937,-0.010694079,0.0975668,0.0054545626,-0.010705605
0.097558156,0.0055060387,-0.010702208,0.09757125,0.005470589,-0.010697991,0.0976219,0.005628381,-0.0106290355,0.097515434,0.005517166,-0.010739423
0.09756862,0.005540736,-0.010686912,0.09755418,0.0054658502,-0.010713555,0.09765602,0.005615618,-0.010608576,0.09748476,0.0054731704,-0.010773726
0.09758353,0.005497072,-0.010681525,0.09759265,0.005514253,-0.010672554,0.0975696,0.005452454,-0.010694638,0.09758294,0.005482167,-0.010684408
0.0975535,0.0054994673,-0.010707237,0.09762609,0.0054983646,-0.010644071,0.097484194,0.005359277,-0.010793686,0.097529285,0.005410008,-0.010738172
0.09749307,0.005356364,-0.010783024,0.09746575,0.0053472035,-0.010800265,0.097449966,0.005330801,-0.010820232,0.0975143,0.0053635165,-0.010762714
0.09757094,0.0054798573,-0.010697998,0.09758745,0.005517293,-0.010678396,0.097529836,0.0054582916,-0.010738447,0.0975889,0.005471118,-0.010679916
0.09759462,0.00549002,-0.010673836,0.09758353,0.0054834746,-0.010684773,0.09758514,0.0054749325,-0.010683157,0.09757979,0.0054702796,-0.010686114
0.09760989,0.005510781,-0.010658078,0.09743774,0.0053207166,-0.01083035,0.0975381,0.0053774193,-0.010735355,0.09755765,0.0054684803,-0.010710239
0.097566605,0.0054874048,-0.010700688,0.097590014,0.0054979026,-0.010675199,0.09759274,0.005509056,-0.010678388,0.09771747,0.0057192966,-0.0105367005
0.09755902,0.0054443516,-0.010705218,0.097582705,0.0054888725,-0.010686494,0.09757689,0.005479548,-0.010701574,0.09754734,0.0054925047,-0.010719217
0.097618274,0.0055520684,-0.0106527805,0.09771175,0.005734727,-0.01053945,0.097599976,0.0054776445,-0.010666616,0.097582705,0.0055026934,-0.010677345
0.09748214,0.005341038,-0.010793097,0.097762145,0.005798653,-0.010495007,0.09755972,0.005488299,-0.010706387,0.097482756,0.005369909,-0.010784641
0.09759017,0.0054971613,-0.0106763095,0.09748754,0.00538576,-0.010789081,0.09759134,0.005507238,-0.01067847,0.09760936,0.005515434,-0.010657676
0.09747283,0.0053381845,-0.010797605,0.09759438,0.0054975785,-0.010673828,0.09776739,0.005793676,-0.010483123,0.09755987,0.0054744184,-0.0107072
0.0974828,0.005356081,-0.010788031,0.09764466,0.0056806505,-0.01061096,0.097473785,0.0053251833,-0.01079727,0.097556636,0.0054590814,-0.010710791
0.09761302,0.005491715,-0.010652676,0.097579055,0.0055534467,-0.010685839,0.097589284,0.0054819435,-0.010677636,0.09740353,0.005256124,-0.010875337
0.09745886,0.0053409636,-0.0108153,0.09754437,0.0054714717,-0.010724276,0.09754984,0.005395323,-0.010723829,0.097506545,0.005372368,-0.010770619
0.097580224,0.005483914,-0.010691203,0.09746053,0.00532227,-0.010809556,0.097543105,0.0054625124,-0.010721758,0.09766406,0.0056924894,-0.010588691
0.09758144,0.005485654,-0.010686301,0.09736191,0.005193226,-0.010917008,0.09758394,0.005472604,-0.010684669,0.097545125,0.005444508,-0.010720007
0.09759909,0.0055146813,-0.010666594,0.09743731,0.005296454,-0.010841288,0.09745681,0.005335979,-0.01081273,0.097725086,0.005775772,-0.010530025
0.09757204,0.005480252,-0.010697372,0.09757379,0.0054546483,-0.010694511,0.097581014,0.005518757,-0.010686241,0.09752996,0.0054929703,-0.010733463
0.097577825,0.005505353,-0.010692619,0.09754478,0.0054459535,-0.010724165,0.097579636,0.0055469424,-0.010683544,0.09776597,0.0057863966,-0.010489337
0.0975344,0.005448371,-0.010730661,0.09762163,0.0055346936,-0.0106513575,0.097570494,0.0054795668,-0.010697648,0.097671315,0.005657807,-0.010591567
0.09769957,0.0056875944,-0.010562263,0.09767789,0.005653482,-0.0105845705,0.09761153,0.0055780523,-0.010654472,0.09741468,0.005242143,-0.010864131
0.097587675,0.0054952092,-0.010679029,0.09756689,0.0054794624,-0.010701545,0.09770736,0.005723931,-0.010546528,0.097516656,0.0053765997,-0.010763951
0.09749909,0.005369261,-0.010775939,0.097461,0.005342912,-0.0108158365,0.09762667,0.0056142695,-0.0106320605,0.09757559,0.005447056,-0.010703862
0.09759413,0.0055027828,-0.010674216,0.097569,0.0054694563,-0.010697618,0.09765847,0.0056249984,-0.010603398,0.09749783,0.005359132,-0.010772802
0.09751797,0.0054361783,-0.010752305,0.097479805,0.0053607896,-0.010797344,0.09756105,0.005477287,-0.010706395,0.09759488,0.0055090114,-0.010671377
0.09762494,0.005500272,-0.010643542,0.09763524,0.005652871,-0.01061774,0.097571045,0.005489506,-0.010698907,0.09755695,0.0054572113,-0.010710068
0.0975827,0.0055238307,-0.010675207,0.09751183,0.0055097677,-0.010743536,0.09758596,0.0055101216,-0.010681674,0.09763465,0.00557933,-0.010631673
0.09758854,0.0054773167,-0.010677956,0.097609505,0.005479887,-0.01065968,0.09757184,0.0054933093,-0.010694027,0.097660854,0.005606029,-0.010607809
0.097571,0.005461108,-0.010697037,0.097472735,0.0053624064,-0.010793515,0.0975956,0.0055489466,-0.010668233,0.09758391,0.005508397,-0.010681793
0.09755181,0.005431786,-0.010724284,0.097479664,0.005322419,-0.010799207,0.09737097,0.005219545,-0.010897577,0.09764567,0.005595818,-0.01062008
0.09767408,0.005654618,-0.0105859265,0.09757462,0.0055259913,-0.010692291,0.09752676,0.0054158904,-0.010740168,0.097526416,0.005404055,-0.010758005
0.097595744,0.005573891,-0.010658823,0.097708315,0.005715698,-0.0105469,0.09761726,0.0055267774,-0.010650061,0.09759354,0.005515605,-0.010678075
0.097613946,0.0055998713,-0.010643527,0.09748753,0.0054931194,-0.010768831,0.0976544,0.0056353137,-0.010601267,0.09766131,0.0056849495,-0.010586895
0.09750278,0.0053775236,-0.010776944,0.097499855,0.0053794384,-0.010765709,0.09749709,0.005429901,-0.010770865,0.09765628,0.0056637153,-0.010598473
0.09756577,0.0054547265,-0.010705523,0.09770399,0.0057338104,-0.010553442,0.09758805,0.005543176,-0.01067888,0.09775594,0.0057705194,-0.010506295
0.0976228,0.0055570975,-0.0106484,0.097568616,0.005503949,-0.010696888,0.09758579,0.0054765865,-0.010681905,0.097567946,0.005475588,-0.010698058
0.09757829,0.005473487,-0.010690279,0.09758979,0.005565051,-0.010671504,0.09759277,0.0055432916,-0.010677613,0.09757429,0.0054521263,-0.010694593
0.09765318,0.0056495145,-0.010601096,0.09760935,0.0056338646,-0.010638498,0.097611584,0.0055862814,-0.010649942,0.097753346,0.0057737306,-0.010497563
0.09758094,0.0054856613,-0.010683782,0.0975437,0.0054904185,-0.010715909,0.09757362,0.0054689795,-0.010693617,0.09758487,0.0054675266,-0.010687999
0.097587325,0.0054852366,-0.010678768,0.09759275,0.005465083,-0.010675222,0.09769143,0.0056536123,-0.0105699375,0.097628295,0.0054994524,-0.010640897
0.09756625,0.0054831207,-0.010698728,0.09759186,0.0054707937,-0.01067242,0.097592436,0.0054768696,-0.010676183,0.09766434,0.005685568,-0.010588318
0.09749138,0.0053673834,-0.010777809,0.097726725,0.005743414,-0.010528035,0.09766108,0.005701266,-0.0105969235,0.097648,0.0056554824,-0.010608152
0.097581126,0.005480103,-0.010686241,0.09758739,0.0054745264,-0.01067885,0.09756808,0.0054620355,-0.0106989,0.097532496,0.00540087,-0.010751002
0.09747781,0.005368881,-0.010789059,0.097542554,0.0054788142,-0.010724142,0.097532645,0.005445875,-0.010733545,0.09756763,0.005472958,-0.010698132
0.09758276,0.0054786205,-0.010685883,0.097432315,0.0052597895,-0.010842614,0.09757152,0.0054825656,-0.0106955245,0.097585455,0.00547662,-0.010681972
0.09766402,0.005622849,-0.01059626,0.09768808,0.005655937,-0.01057636,0.097612046,0.0055370107,-0.010658793,0.09758994,0.005458843,-0.010677129
0.09757376,0.005447045,-0.010697298,0.09742726,0.005317338,-0.010847926,0.09773152,0.0057397187,-0.010530509,0.097467095,0.0053364113,-0.010816008
0.09745845,0.00533434,-0.010809496,0.09759255,0.005490057,-0.010673679,0.09758965,0.005482778,-0.010678507,0.097573146,0.005445622,-0.010699041
0.097661614,0.005647473,-0.010602266,0.097583294,0.0055419505,-0.010680847,0.09763925,0.005609527,-0.010614932,0.09773925,0.005750429,-0.010515526
0.097580135,0.0054946393,-0.010687962,0.09762844,0.0056773424,-0.010628141,0.09767784,0.0056734793,-0.010575116,0.09759492,0.0054815523,-0.010676406
0.097459756,0.005336322,-0.01081834,0.09753699,0.0054829344,-0.0107253045,0.0975603,0.0054754466,-0.010706931,0.09749241,0.005468119,-0.010767266
0.097577974,0.005498387,-0.010687463,0.097461924,0.0053163245,-0.010806829,0.09757256,0.0054627173,-0.010696076,0.09740933,0.0052464753,-0.010866441
0.09748425,0.005362224,-0.010787062,0.09740788,0.0052461475,-0.010867529,0.097519815,0.0053828172,-0.0107628405,0.09750058,0.00536377,-0.010770179
0.097580105,0.005462326,-0.010688551,0.097464055,0.0053266585,-0.01080735,0.097552426,0.005471468,-0.010711081,0.097549394,0.005446635,-0.010718785
0.09763248,0.0056373775,-0.010625675,0.097601496,0.005466722,-0.010667212,0.09733777,0.005185589,-0.010942116,0.097645685,0.005588159,-0.010621183
0.097576834,0.005487498,-0.010688402,0.09750847,0.0053694025,-0.010762863,0.09756141,0.005503647,-0.010703869,0.0976429,0.0056043193,-0.010620929
0.09756328,0.0054456145,-0.010705426,0.09758507,0.0054586306,-0.010683909,0.097485885,0.005381167,-0.010781251,0.0975127,0.005400285,-0.010753825
0.097580835,0.0054623783,-0.0106876865,0.09757732,0.0054804906,-0.0106916055,0.09747194,0.0053451136,-0.010803685,0.0975781,0.0054725483,-0.010692544
0.09754543,0.0054481477,-0.010726869,0.09759571,0.00549452,-0.010673098,0.097579926,0.0054887272,-0.010689542,0.09763695,0.0055123754,-0.010629736
0.09766133,0.0056303963,-0.010601118,0.097594574,0.0054954924,-0.010673851,0.09758334,0.005470276,-0.010694884,0.097465746,0.005348433,-0.010815404
0.097690746,0.005696859,-0.010570683,0.097542316,0.0055149905,-0.010720298,0.09751505,0.005498618,-0.010750055,0.09740761,0.0052545033,-0.010870047
0.09756843,0.0054502673,-0.010705717,0.09770067,0.005727675,-0.010550939,0.09752807,0.005425267,-0.010752596,0.09758933,0.005523786,-0.010677934
0.09757179,0.005459696,-0.010691941,0.09738769,0.0052448288,-0.010888636,0.09759332,0.0055139437,-0.010677241,0.097479895,0.0053459704,-0.010788746
0.09759641,0.0054768585,-0.010671303,0.097569935,0.0054515973,-0.01069925,0.09764695,0.0056017004,-0.010617502,0.097531244,0.0054536387,-0.010737918
0.09770201,0.0056939274,-0.010558441,0.09759636,0.0054816343,-0.010671385,0.097661555,0.0056824423,-0.01059176,0.09752358,0.0054363757,-0.01074554
0.09758233,0.0054966584,-0.010684125,0.09761675,0.005499229,-0.010649592,0.097586855,0.005480081,-0.010679349,0.097788736,0.005830288,-0.010467775
0.09762217,0.0054986626,-0.010644786,0.09735671,0.005207211,-0.010924198,0.09742169,0.0052710697,-0.010853887,0.09757628,0.0054707527,-0.0106926635
0.09761261,0.005520217,-0.010653637,0.097739115,0.005771514,-0.010517307,0.09755947,0.0054811426,-0.010709435,0.09750166,0.005364917,-0.010767572
0.09756112,0.0054403767,-0.010703929,0.09756962,0.0054527894,-0.010694392,0.09755242,0.0054502003,-0.010716759,0.09743657,0.005273044,-0.010836907
0.09767062,0.005630441,-0.010590009,0.09757538,0.005524762,-0.010690123,0.09757417,0.0054637305,-0.010694541,0.09759447,0.005497858,-0.010674916
0.09748684,0.0053539425,-0.01078409,0.097608775,0.005525414,-0.010657184,0.09759091,0.0055385977,-0.010673717,0.09739706,0.0052351914,-0.010879718
0.09748842,0.0053859316,-0.010778822,0.09738386,0.0052436218,-0.010894895,0.097544715,0.0054334514,-0.010721356,0.09757292,0.005458612,-0.010694288
0.097609535,0.0055017807,-0.010658987,0.09761053,0.0055154897,-0.010662757,0.09756613,0.005442746,-0.0106989145,0.097455055,0.0052919984,-0.010825418
0.097597435,0.0054768547,-0.010671854,0.097607106,0.0055053458,-0.010658868,0.0976338,0.0056133717,-0.010628864,0.09756997,0.0054785013,-0.010697521
0.097600736,0.005490169,-0.010667168,0.097602814,0.0054818727,-0.010667324,0.09760379,0.005487323,-0.010663874,0.097518906,0.0054859743,-0.01074516
0.09751849,0.0054134578,-0.010757051,0.09755649,0.0054805577,-0.010710254,0.097569056,0.0054875985,-0.0106984,0.09757078,0.005453542,-0.010699898
0.0975678,0.005461041,-0.010697931,0.09758018,0.0055249855,-0.0106837675,0.09757707,0.005502507,-0.010688342,0.09759657,0.0054919943,-0.010673001
0.097463615,0.0053604543,-0.010812014,0.09746933,0.005371392,-0.010811463,0.097509764,0.0054301918,-0.010760874,0.097445525,0.005334623,-0.010824427
0.09757009,0.005471401,-0.010697387,0.09770329,0.0057250597,-0.010550462,0.0975627,0.0054578036,-0.010705881,0.09753398,0.0055088177,-0.010730572
0.097595975,0.005479522,-0.010673054,0.097478,0.005336918,-0.010800369,0.09754598,0.0054715127,-0.010715552,0.09753141,0.0054126233,-0.010736592
0.097686216,0.0056464784,-0.0105768815,0.09752905,0.005435236,-0.01074519,0.097594574,0.00548904,-0.010671914,0.09759353,0.0054673664,-0.010674231
0.0974954,0.0054869056,-0.01076097,0.09769715,0.005711425,-0.010560147,0.09757827,0.005497236,-0.010685831,0.0974866,0.0053658187,-0.010795049
0.09769164,0.005687818,-0.0105673075,0.097702354,0.0057330206,-0.010556482,0.09748861,0.005339764,-0.010780565,0.09757812,0.005464617,-0.010695621
0.09763835,0.0056479573,-0.010618478,0.09755749,0.0054751933,-0.010710895,0.097553246,0.0054682717,-0.010715619,0.09758773,0.005483616,-0.010678001
0.09755113,0.005495958,-0.01071316,0.09739497,0.0052376315,-0.0108862,0.09756033,0.005459301,-0.010706387,0.09766374,0.005677633,-0.01059439
0.097453915,0.005306583,-0.0108196065,0.09757899,0.0055052117,-0.010689102,0.09758153,0.0054739937,-0.010684989,0.097644016,0.005591497,-0.010621868
0.09763431,0.0056046844,-0.010625906,0.09761351,0.0054866336,-0.010655902,0.097542726,0.005428735,-0.010724939,0.09756236,0.0054553337,-0.010705337
0.09755966,0.005484447,-0.010706127,0.09738755,0.0052273683,-0.010890588,0.09755685,0.005587153,-0.010691777,0.097420156,0.005248729,-0.010857135
0.097500175,0.005393021,-0.0107667,0.09753896,0.005541306,-0.010719724,0.09752266,0.005434729,-0.010748774,0.09752756,0.0054664016,-0.010737605
0.09745961,0.005317539,-0.010814808,0.0977,0.0056662187,-0.010562219,0.09760615,0.0055329166,-0.010663874,0.097648606,0.005608421,-0.010618024
0.0975853,0.005487442,-0.01068113,0.09753384,0.0054600425,-0.010735206,0.09745804,0.005332865,-0.010823205,0.09775396,0.005751662,-0.010503955
0.097555906,0.005448714,-0.010710806,0.09756583,0.0054740906,-0.010699414,0.09759715,0.0054871365,-0.010668643,0.09749671,0.005357243,-0.010771759
0.09757531,0.00548169,-0.010693677,0.09760074,0.005474761,-0.010668643,0.09758179,0.0054877475,-0.010687277,0.0975979,0.005469516,-0.010670133
0.09758519,0.005469188,-0.01067815,0.09759179,0.005498804,-0.010675274,0.09756046,0.0054447874,-0.01070755,0.097625084,0.0056118965,-0.010638654
0.09763238,0.0056196526,-0.010622174,0.0974057,0.0052735284,-0.010870412,0.09759185,0.005483553,-0.010674983,0.097567804,0.005466979,-0.010698788
0.097460754,0.0053268857,-0.010814823,0.097601496,0.005466722,-0.010667212,0.097386904,0.005265042,-0.010892458,0.097599775,0.005492538,-0.010668203
0.09756536,0.0054421723,-0.010705151,0.09769751,0.005704604,-0.010565117,0.09746411,0.005327381,-0.010818176,0.09756066,0.005506389,-0.010706492
0.09761447,0.0055211484,-0.010656007,0.0976201,0.0056392923,-0.010631919,0.09758429,0.0054895505,-0.010686897,0.09740535,0.0052720457,-0.010874175
0.097703874,0.00570786,-0.010551222,0.09771274,0.005721703,-0.010543592,0.0975053,0.0054302625,-0.010761671,0.09764164,0.005604621,-0.010623135
0.09755026,0.005469147,-0.010718256,0.09756836,0.0054524317,-0.010699026,0.09732406,0.005187683,-0.010951638,0.09758304,0.0055018887,-0.010684416
0.09750054,0.005381532,-0.010770075,0.097671345,0.005627226,-0.01059401,0.09738869,0.0052415654,-0.0108798,0.097464845,0.005331788,-0.010817125
0.097684495,0.0056756586,-0.010572769,0.09767772,0.005687043,-0.010585867,0.097514845,0.00539995,-0.010764986,0.097541645,0.0055086985,-0.010716535
0.097553335,0.0054686368,-0.010719083,0.09757799,0.0054528564,-0.01069133,0.09750889,0.00539653,-0.010766752,0.09760764,0.0055403933,-0.010661855
0.09752016,0.0054086223,-0.010755539,0.097601265,0.0055026338,-0.010669164,0.09754421,0.005436793,-0.010736823,0.09762172,0.00555161,-0.010647371
0.097525455,0.005464971,-0.010733761,0.09777659,0.005788721,-0.010483719,0.09757112,0.005497329,-0.010697864,0.097543545,0.0054229386,-0.01072073
0.09757671,0.0055036955,-0.010685898,0.097575106,0.005528882,-0.010681741,0.097546756,0.0054820813,-0.010718532,0.097609535,0.005547002,-0.010656081
0.09758332,0.0054880828,-0.010691039,0.097601496,0.005466722,-0.010667212,0.097483024,0.0053493455,-0.0107880235,0.0976055,0.005511854,-0.010660894
0.09756639,0.0054741427,-0.010704763,0.09742077,0.005259171,-0.010853954,0.09741095,0.005273182,-0.010867111,0.0973375,0.0051904656,-0.010940768
0.097634524,0.005642757,-0.0106239915,0.09753702,0.005452536,-0.010732457,0.097551316,0.0054523647,-0.010717101,0.09749155,0.0053666346,-0.010774575
0.097548746,0.0054506883,-0.010718606,0.09761883,0.00555443,-0.010651492,0.09735982,0.0052125454,-0.01092159,0.09754376,0.0055047497,-0.010719873
0.09757644,0.0054800287,-0.010689452,0.097702056,0.0056852624,-0.010556065,0.09760538,0.0054963306,-0.010662176,0.09765877,0.0056154467,-0.0106075555
0.09756903,0.0055388734,-0.01068905,0.0976384,0.005594395,-0.010630667,0.09755113,0.0054730847,-0.010716334,0.097566396,0.005467944,-0.01070217
0.0976353,0.00551372,-0.010632865,0.09743287,0.0052802637,-0.010842532,0.097695515,0.0056480803,-0.010568902,0.09761,0.005482435,-0.010658294
0.09768076,0.0056299344,-0.010582127,0.09757744,0.005457077,-0.010690428,0.09757316,0.0054799095,-0.010696515,0.097528785,0.0054884404,-0.010733902
0.09758415,0.005466111,-0.010686196,0.09755073,0.0054724365,-0.010715939,0.09759085,0.005497344,-0.010680683,0.09759997,0.0054984763,-0.010666102
0.097579755,0.0054902397,-0.010685787,0.097448885,0.0053389817,-0.010821834,0.097586975,0.005487606,-0.010680236,0.09747784,0.005343199,-0.010791935
