class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12126341,-0.09039307,0.0035269102,0.12109891,-0.09056623,0.0036584614,0.12129065,-0.090479076,0.003659754,0.121146105,-0.09057842,0.003702051
0.12109933,-0.09054337,0.0036287224,0.121304646,-0.090451196,0.0036463188,0.121091284,-0.09062943,0.003519657,0.121286064,-0.09043131,0.0034709005
0.121292666,-0.09047214,0.0035096584,0.121142834,-0.090362936,0.0034143785,0.12118378,-0.090319194,0.0035973703,0.12117423,-0.09071876,0.0035531214
0.12127539,-0.090478115,0.003659577,0.1210685,-0.09038295,0.0034415992,0.12141405,-0.09051594,0.0036452832,0.12106815,-0.09031162,0.003383589
0.12130892,-0.090613544,0.0036971,0.121335864,-0.09047984,0.0036703022,0.121013224,-0.09050391,0.003549804,0.12107274,-0.090361744,0.00341821
0.12120335,-0.0906102,0.0037395032,0.12114892,-0.090737745,0.003594595,0.12120928,-0.090576135,0.00370909,0.121291265,-0.09065122,0.003815352
0.12120561,-0.090619296,0.003738272,0.121099874,-0.09065497,0.0036072647,0.12122759,-0.09061571,0.0037901802,0.1211367,-0.090688884,0.0035530021
0.121123925,-0.0906883,0.0036195489,0.1211626,-0.09058232,0.0037155235,0.12101932,-0.09045776,0.0035241349,0.12120718,-0.0904094,0.003457074
0.121252894,-0.09042783,0.0036515174,0.1211319,-0.09073322,0.0036242278,0.12137737,-0.09050675,0.0036615627,0.121231526,-0.09065236,0.003831896
0.12119083,-0.09073441,0.0036251796,0.12107613,-0.09057539,0.003538794,0.12106075,-0.09041652,0.003460507,0.12121728,-0.09040338,0.0034406027
0.12108584,-0.09037062,0.0034386916,0.12117174,-0.09034615,0.0033901492,0.12135054,-0.09061414,0.0036959285,0.12119098,-0.09028186,0.0035328222
0.12128721,-0.09067089,0.0037681507,0.12130933,-0.09049891,0.0036707362,0.12115559,-0.090287924,0.0036179153,0.12119286,-0.09074569,0.0035597766
0.12113008,-0.09056168,0.0036685308,0.12130466,-0.09066223,0.0038127182,0.121060476,-0.090449125,0.0034936247,0.12113957,-0.09036654,0.0036254032
0.1211729,-0.090377405,0.0034198342,0.121095486,-0.09057113,0.003537058,0.12103902,-0.09043109,0.0034959381,0.1211788,-0.09030713,0.0036186995
0.12130085,-0.09064214,0.0037150374,0.121287,-0.09043541,0.003468494,0.12128879,-0.09064309,0.003769138,0.12112676,-0.09026591,0.0035006301
0.12118671,-0.09032073,0.0035505844,0.12113775,-0.090269886,0.003493513,0.12115249,-0.09072412,0.0035471385,0.12111158,-0.09025663,0.0034896964
0.12116173,-0.09032787,0.0035775872,0.12108512,-0.09058596,0.0035341112,0.121304065,-0.09062174,0.0037639448,0.12129207,-0.090675674,0.0037756776
0.12112542,-0.09059948,0.003538075,0.121109314,-0.09064968,0.0036077118,0.121084176,-0.090556294,0.003652825,0.121306054,-0.09046543,0.0036693169
0.12113621,-0.09067676,0.0035564164,0.12116821,-0.09074573,0.0036465516,0.121282354,-0.09065169,0.0037970273,0.12108997,-0.0907108,0.0036678826
0.12123878,-0.090432554,0.0034790142,0.121139295,-0.090286225,0.0035620192,0.12104432,-0.09059277,0.0036187721,0.121307634,-0.09042189,0.0034500686
0.12109933,-0.0905609,0.003649653,0.121138714,-0.09025598,0.0035057692,0.121292084,-0.09045698,0.0034802696,0.121050745,-0.090407714,0.0034857085
0.12116097,-0.09073418,0.0036373315,0.1211117,-0.09062272,0.0035599368,0.12108838,-0.090592846,0.0036536334,0.121233374,-0.09058737,0.0037376536
0.121227756,-0.09035769,0.0035470454,0.121329404,-0.090519406,0.0036779055,0.121365525,-0.09057302,0.0036454806,0.12113953,-0.09073681,0.003582417
0.12106933,-0.09051739,0.0035177441,0.121117294,-0.09056418,0.003666916,0.121344164,-0.09039741,0.0035014944,0.12132047,-0.090674244,0.0038124071
0.12107656,-0.09055781,0.0035330607,0.121299595,-0.0906621,0.0037751934,0.12101762,-0.09053564,0.0035509886,0.12120081,-0.09036769,0.0034147473
0.12105755,-0.0904627,0.003504428,0.121132,-0.09035008,0.0034070006,0.121133775,-0.090665214,0.0035271859,0.121245526,-0.09061087,0.0037557324
0.12109796,-0.09059051,0.0036467342,0.121267304,-0.090363026,0.0034999019,0.121161,-0.09072902,0.003545667,0.12108872,-0.090591446,0.003661682
0.12126754,-0.09045124,0.0034970334,0.12118523,-0.090581,0.0037311139,0.12118901,-0.0903143,0.0035351506,0.1210966,-0.0906102,0.0035378532
0.12106645,-0.09053729,0.0035247495,0.12131871,-0.09062871,0.003789912,0.12106341,-0.090560846,0.0036214804,0.12103657,-0.09059076,0.003599395
0.12128613,-0.09048878,0.0036650477,0.121134385,-0.090357155,0.0034075854,0.12114431,-0.0902766,0.0036119437,0.12115154,-0.09074134,0.003651022
0.12120688,-0.09061059,0.003739263,0.12106238,-0.090394616,0.0034608943,0.12106779,-0.09040852,0.0034674173,0.12109662,-0.0903553,0.0034488542
0.12116473,-0.090737805,0.003645624,0.1212841,-0.09043588,0.003458674,0.121120915,-0.090721324,0.003536283,0.12105454,-0.09057258,0.003553831
0.12118146,-0.09073536,0.0036141844,0.12121805,-0.090388454,0.0034371493,0.12110448,-0.090631634,0.0035548387,0.12117429,-0.09032778,0.0036325948
0.12106206,-0.0905243,0.0035210075,0.12136709,-0.09047874,0.003646425,0.12108064,-0.09057557,0.0036538048,0.12100991,-0.09052338,0.0035309913
0.1212944,-0.09065994,0.0037748152,0.121155314,-0.09076572,0.0035872115,0.12110439,-0.09065661,0.0036130426,0.12129776,-0.09045851,0.003507373
0.12109528,-0.09060138,0.0035924083,0.12125011,-0.090354264,0.003485891,0.12125411,-0.09065422,0.0037825452,0.121323556,-0.09040497,0.0035246937
0.12117128,-0.09039113,0.003443678,0.12118264,-0.09057986,0.003731479,0.121342495,-0.09041372,0.003512784,0.12111461,-0.09067567,0.003552801
0.12128441,-0.09044637,0.0035235742,0.12129072,-0.090679355,0.0038033286,0.121175155,-0.090389155,0.0034312261,0.12123109,-0.090661146,0.00382799
0.12128641,-0.09066525,0.0037560863,0.121138975,-0.09073223,0.0036364226,0.12107591,-0.090696536,0.0036648987,0.121195346,-0.09036201,0.0033830283
0.12124622,-0.090365104,0.0035315892,0.12112229,-0.09033669,0.0033932375,0.12126847,-0.09066127,0.003788636,0.121192254,-0.09055859,0.0036683036
0.1211831,-0.090578176,0.003720359,0.12130755,-0.09067805,0.0038084956,0.12109662,-0.090651765,0.0036145775,0.1213746,-0.090588726,0.0036580907
0.1211669,-0.09034124,0.003582525,0.12125285,-0.09036033,0.0036390116,0.121121675,-0.09066848,0.0036119455,0.12101324,-0.09051065,0.003535374
0.12125782,-0.09064866,0.0037674764,0.121148966,-0.0907509,0.0036595678,0.121036306,-0.09057388,0.0035516946,0.12119646,-0.09057831,0.0036978526
0.12126624,-0.090446614,0.0036420925,0.12127048,-0.09042868,0.0034750728,0.12114369,-0.09027983,0.0036146538,0.121156976,-0.09053448,0.0036295177
0.121178284,-0.09074019,0.003583529,0.12113887,-0.0903394,0.003378003,0.121338025,-0.09041864,0.003523956,0.12127587,-0.09047811,0.003519035
0.1210993,-0.09060961,0.0035353964,0.12112501,-0.090594366,0.003692641,0.121223696,-0.09080275,0.0036096135,0.12109461,-0.09059194,0.003544732
0.121092364,-0.09056716,0.0036484739,0.12110793,-0.09068564,0.0035792356,0.121249184,-0.09064524,0.0038417121,0.12103957,-0.09054891,0.0036022915
0.1210876,-0.09036157,0.0034381514,0.12105617,-0.09058851,0.0035450635,0.12101093,-0.09050716,0.0035507781,0.12118337,-0.0905751,0.0036908807
0.12124124,-0.09065088,0.0037940172,0.121153906,-0.090734325,0.003598758,0.121217616,-0.09036044,0.0036014086,0.12108348,-0.09063494,0.0036204243
0.12116623,-0.09057757,0.0036921008,0.121100076,-0.09056175,0.0036485242,0.12109515,-0.090381905,0.003438524,0.12104998,-0.09059914,0.0036168033
0.12115096,-0.09072686,0.0036486937,0.121176004,-0.09027415,0.003532798,0.12108516,-0.09058186,0.0036561461,0.121187136,-0.090290986,0.0035793828
0.12130195,-0.09063749,0.0036995662,0.12106413,-0.0903177,0.0033983914,0.12123752,-0.090298,0.0034663482,0.12110548,-0.09061368,0.0035346774
0.12106036,-0.09049136,0.0035097403,0.12117067,-0.09027663,0.0034897784,0.12127848,-0.090540685,0.0036403583,0.12108444,-0.090590686,0.0035414612
0.12131512,-0.09056233,0.0036750035,0.121276684,-0.0904239,0.0034777848,0.121294774,-0.09063633,0.0037739025,0.12113463,-0.09072748,0.0036800196
0.121125154,-0.09055621,0.0036600875,0.12128897,-0.090663604,0.0038416674,0.12129244,-0.09045602,0.0034787757,0.12117288,-0.090271264,0.0035632765
0.12118439,-0.090585396,0.0037149237,0.12113736,-0.09027328,0.0035580276,0.12119038,-0.09037217,0.0034252992,0.12106616,-0.09066467,0.0036335783
0.12124218,-0.09037372,0.0035448438,0.12107734,-0.090322286,0.0033949213,0.12117176,-0.09027195,0.0034571541,0.12124176,-0.090650104,0.003841999
0.12130171,-0.09066527,0.0037861178,0.1212272,-0.090323865,0.0035438063,0.121230684,-0.09062259,0.0037986888,0.12108644,-0.09060485,0.0035285903
0.12122843,-0.09036804,0.0036099432,0.12124169,-0.090628974,0.003779306,0.1210036,-0.090473,0.0035472913,0.12110826,-0.09062969,0.0035388367
0.12116022,-0.09071629,0.0035787905,0.121228166,-0.090419754,0.0034638,0.121244,-0.09065421,0.0038465755,0.1212128,-0.09039183,0.0034108842
0.12113221,-0.090361595,0.003423999,0.12131504,-0.09048447,0.0036639674,0.121187635,-0.090561196,0.0036803195,0.121160135,-0.09058229,0.0037024235
0.12121177,-0.09042794,0.0034589386,0.12130006,-0.09040988,0.0034793532,0.121169895,-0.09077339,0.0035536112,0.12106654,-0.09038452,0.0034514172
0.12126021,-0.0906567,0.0037832959,0.1210518,-0.09050669,0.0035029603,0.121296614,-0.09064343,0.0037937192,0.12106495,-0.09037844,0.0034326958
0.12119525,-0.090586655,0.0037174644,0.1213107,-0.09069096,0.0038116155,0.121223286,-0.090803646,0.0036338912,0.121271275,-0.090437174,0.0034704013
0.121284544,-0.09048462,0.0036608623,0.12128876,-0.09044108,0.0034955377,0.121028036,-0.09033823,0.0033843415,0.121295474,-0.090483405,0.003655444
0.12126494,-0.090446465,0.0034951968,0.12118225,-0.090588614,0.0037413621,0.12118381,-0.09056647,0.0036798967,0.12124586,-0.09065817,0.0037827874
0.12128683,-0.090423316,0.0035157828,0.12128627,-0.09042606,0.0034840377,0.12127071,-0.09064406,0.0038296124,0.121247,-0.090412855,0.0036660256
0.121103704,-0.09035255,0.0034223134,0.12118345,-0.09059017,0.0037443554,0.12110527,-0.09067203,0.0035554944,0.12130989,-0.09066627,0.0038395775
0.12126769,-0.09065342,0.0037721815,0.12126062,-0.09034781,0.0035138382,0.121257246,-0.09044267,0.0034869714,0.12129145,-0.09047294,0.0035212291
0.1211559,-0.090697564,0.0035632914,0.12126835,-0.09045273,0.0034975084,0.121011585,-0.090502374,0.0035532406,0.12123121,-0.09041293,0.0034718337
0.12116688,-0.09073735,0.003644879,0.121277675,-0.09064831,0.003806037,0.1211089,-0.09036255,0.0033939322,0.12133149,-0.09066769,0.0038428484
0.1211299,-0.09067752,0.0036001904,0.12123771,-0.09062652,0.003772405,0.12122761,-0.09061622,0.0037654815,0.121256955,-0.090353,0.0035993988
0.12131318,-0.09062279,0.0036940472,0.121214174,-0.09039147,0.0034227064,0.12117396,-0.0907183,0.003629933,0.12127035,-0.090462774,0.0035117744
0.12109899,-0.090526864,0.0035275398,0.12132015,-0.09064123,0.0037306761,0.12118948,-0.09037342,0.0034281192,0.12130383,-0.09046668,0.0035332618
0.12125303,-0.09042707,0.0036337143,0.12123914,-0.090367384,0.0036402708,0.12130426,-0.09063374,0.003777775,0.121092916,-0.090324186,0.0033930847
0.12122396,-0.09034217,0.0035432903,0.121198334,-0.0905856,0.0037216255,0.12136429,-0.09057373,0.0036589531,0.12120129,-0.090389095,0.0034228833
0.121098116,-0.09054767,0.003642221,0.12111025,-0.0905867,0.003679623,0.12120574,-0.09025079,0.0034412136,0.12107079,-0.090528145,0.0035293577
0.12104945,-0.090466246,0.0035087792,0.12116002,-0.09076561,0.0036392128,0.121140346,-0.0906907,0.003609701,0.12106589,-0.090384334,0.003471651
0.121089324,-0.090596735,0.0036077714,0.12118996,-0.09059955,0.0037490139,0.12109714,-0.09038353,0.0034365403,0.12123166,-0.09079272,0.0036368323
0.121164165,-0.09069256,0.0035700155,0.121282436,-0.09035438,0.003514356,0.12109282,-0.09037115,0.0034435568,0.12113955,-0.09034912,0.0034078388
0.121288985,-0.09065995,0.003743899,0.12131157,-0.09062949,0.0037693223,0.12133576,-0.09043227,0.0035247793,0.12130867,-0.09049822,0.0036810255
0.1212316,-0.090425715,0.0034734188,0.121313944,-0.09049851,0.003668015,0.12102936,-0.090441264,0.003523401,0.12121105,-0.090780295,0.0035880795
0.12118684,-0.090588294,0.0037175985,0.12120902,-0.090577915,0.003735249,0.121335246,-0.090466194,0.0036708442,0.12107371,-0.09032865,0.0034057973
0.12116796,-0.090318605,0.0035823705,0.12119075,-0.09058115,0.00373065,0.12118973,-0.09059483,0.0037122527,0.12102099,-0.09053792,0.0035319263
0.121165484,-0.09073352,0.0036393506,0.12135282,-0.09062027,0.003720115,0.12113207,-0.0902625,0.0034968061,0.12107259,-0.09037348,0.0034546396
0.1212218,-0.090624064,0.0037627919,0.12127741,-0.090419054,0.0036438508,0.12120699,-0.090577826,0.0037073689,0.12107657,-0.09031793,0.0033962475
0.12107626,-0.09037653,0.0034616766,0.12118764,-0.09027981,0.0035492433,0.12132692,-0.09045239,0.003518763,0.121236,-0.09061403,0.0037826458
0.12109573,-0.09054452,0.003628361,0.12111013,-0.09069739,0.0035784943,0.12123072,-0.09038406,0.0036013396,0.12123399,-0.09029833,0.0034970818
0.12131092,-0.09056857,0.0036821878,0.12113327,-0.090733,0.0036316263,0.1211942,-0.090312116,0.0036249226,0.12107718,-0.09036884,0.0034390176
0.12111962,-0.09060336,0.0035356814,0.12110259,-0.09067112,0.0036054095,0.12121567,-0.09034715,0.003637039,0.12114827,-0.09027994,0.003494856
0.12123366,-0.09043659,0.0034752926,0.12116741,-0.09033786,0.003393027,0.12130243,-0.09045446,0.0034860568,0.12133526,-0.09047067,0.003655036
0.12123885,-0.09044805,0.003492822,0.12106182,-0.09031308,0.003399833,0.12128886,-0.09065559,0.0037424294,0.12104033,-0.090616494,0.003620644
0.12110777,-0.090357,0.0034242803,0.121305466,-0.09044487,0.0036730664,0.1213173,-0.09046233,0.0036747055,0.12126094,-0.0904369,0.003470744
0.12107263,-0.09041566,0.003494651,0.12133111,-0.090576515,0.003699164,0.121165186,-0.09072587,0.0035869991,0.12122841,-0.09029852,0.0034728842
0.12109224,-0.09056186,0.003551175,0.12112576,-0.09060232,0.0037068902,0.12121119,-0.09060889,0.003759249,0.120939285,-0.0901476,0.0034875432
0.12109037,-0.09056279,0.0036269622,0.1211671,-0.090287924,0.003523863,0.12130045,-0.09065614,0.0037756888,0.12123948,-0.090431064,0.0034839204
0.12126844,-0.09043213,0.0034893407,0.1213309,-0.090618506,0.003712627,0.121088944,-0.09063631,0.0035443036,0.12129156,-0.09042712,0.0034677004
0.12119911,-0.09059579,0.0037248628,0.12117997,-0.090282016,0.0035001887,0.121233106,-0.090361185,0.0035241814,0.12119721,-0.090373755,0.0034097051
0.1211628,-0.09068886,0.0035690805,0.12124026,-0.0904195,0.0034535965,0.1211747,-0.09073218,0.003636158,0.121155456,-0.09025143,0.0034521604
0.1210954,-0.09057893,0.0035362197,0.12118025,-0.090292476,0.0035576234,0.12111184,-0.09056019,0.0036582695,0.121141985,-0.090576544,0.0036867475
0.12115731,-0.09037055,0.003406695,0.121174105,-0.090772,0.0036560325,0.12106481,-0.09058826,0.003537516,0.121208854,-0.090775356,0.0036587575
0.12130866,-0.090512656,0.0036705947,0.12106894,-0.09054774,0.003513676,0.121272296,-0.09045454,0.003496888,0.12118296,-0.09035028,0.0033862544
0.12111661,-0.09066223,0.003592885,0.121280596,-0.09033358,0.003495804,0.12115165,-0.09078145,0.0037219552,0.12133131,-0.09040202,0.0035176715
0.12108449,-0.09061718,0.0036266623,0.12113093,-0.09071953,0.0036283815,0.12130619,-0.09065907,0.003796271,0.1210588,-0.090325974,0.003393351
0.12121383,-0.090620264,0.0037473673,0.12118698,-0.09028141,0.003533273,0.12122724,-0.090624824,0.0037737293,0.12116731,-0.09077476,0.0036822325
0.12112444,-0.09056443,0.0036668433,0.121293806,-0.09043108,0.0034726756,0.12138696,-0.090522796,0.0036411053,0.121108204,-0.0905572,0.0036307303
0.12128149,-0.090441816,0.0034932187,0.12107226,-0.09032855,0.0034144027,0.12113686,-0.09028673,0.0036069052,0.121110395,-0.09025462,0.0034905737
0.12124889,-0.09036492,0.0035431506,0.12103914,-0.09041376,0.0034659458,0.12131652,-0.09061176,0.0037370035,0.12110688,-0.09035397,0.003427892
0.121161535,-0.09038849,0.0034300992,0.12117188,-0.09076133,0.0036258688,0.12104975,-0.09054639,0.0035998067,0.12136524,-0.09047768,0.0036529833
0.121198356,-0.09040582,0.0034594545,0.121185705,-0.090285614,0.0035321051,0.12119206,-0.09027512,0.0034768311,0.121279866,-0.09036642,0.0035113478
0.121252164,-0.09037301,0.0035139332,0.121146955,-0.09076079,0.0036115656,0.12116804,-0.09058243,0.003698648,0.12113377,-0.0902891,0.0036191447
0.12128517,-0.09066313,0.0037568798,0.12129703,-0.090445444,0.0034891283,0.12128407,-0.09047347,0.0036351075,0.121190056,-0.09056514,0.0036668787
0.121168524,-0.09069749,0.0035768664,0.12107078,-0.09039126,0.0034692725,0.12128756,-0.09043244,0.0035015075,0.12118156,-0.09076785,0.0035790848
0.12125556,-0.09039376,0.0035144193,0.12104414,-0.09040353,0.0034843395,0.12124039,-0.09065394,0.0038414067,0.12110191,-0.09025593,0.003567866
0.12120716,-0.0903569,0.0036075162,0.1212829,-0.09041906,0.0034734486,0.121311516,-0.090584785,0.0037000375,0.12135046,-0.09054657,0.0037010582
0.12129452,-0.09066236,0.0037623486,0.1211895,-0.09058221,0.0037113419,0.12119214,-0.0903785,0.0034176232,0.12120436,-0.09037824,0.0034162132
0.12123358,-0.09042846,0.0034687622,0.121156186,-0.09024107,0.003469278,0.12122177,-0.090365484,0.0036455607,0.121140935,-0.09076386,0.003686077
0.12111396,-0.090680614,0.0036146129,0.12109121,-0.09056761,0.0035340833,0.12099676,-0.090557426,0.0035571186,0.12123206,-0.090628475,0.0037964387
0.12127802,-0.09047647,0.0036659902,0.121075764,-0.09035642,0.00342499,0.12122109,-0.090362206,0.0035990411,0.12123407,-0.090332896,0.0035193777
0.121150255,-0.09072748,0.0036351485,0.12129165,-0.090420514,0.0034815958,0.12106156,-0.090453364,0.003497704,0.121183604,-0.090589635,0.0037288805
0.12127521,-0.09043593,0.0034826575,0.121184506,-0.090275064,0.0035066819,0.1211274,-0.09054175,0.00363011,0.12122245,-0.09041834,0.00347427
0.12112245,-0.0906667,0.0035899738,0.1212015,-0.09037536,0.003411197,0.121184595,-0.090309404,0.0035853824,0.12124826,-0.090442926,0.0034914864
0.12121254,-0.09041478,0.0034481352,0.12114288,-0.09058228,0.00369325,0.12118549,-0.090356894,0.0033955732,0.121009074,-0.0904648,0.0035412973
0.12115008,-0.09056793,0.0036869878,0.12112587,-0.09059824,0.0037093824,0.12101528,-0.09050763,0.0035510352,0.121307515,-0.09044103,0.003682929
0.12114021,-0.090668485,0.0035601715,0.12127291,-0.09042206,0.0034793643,0.12121306,-0.09034597,0.0035914974,0.12118756,-0.09036082,0.00338241
0.121208414,-0.09032696,0.0035353312,0.12106449,-0.09060506,0.0035523204,0.12133783,-0.090427056,0.0035211323,0.121092044,-0.09037575,0.0034242803
0.12111984,-0.09063629,0.0035492135,0.12131156,-0.090635814,0.0037802784,0.12122278,-0.090799645,0.00362908,0.12122031,-0.090316266,0.0034822682
0.12127425,-0.09042879,0.003521989,0.12113304,-0.09073031,0.003633543,0.12115201,-0.09071042,0.0035431618,0.1211602,-0.090579845,0.0037047556
0.12123832,-0.09035017,0.0035298234,0.12104631,-0.09053745,0.0035236878,0.121274926,-0.09064102,0.0038191853,0.1210663,-0.09035931,0.0034113051
0.12108958,-0.09059278,0.0036057597,0.12124002,-0.09036798,0.003616591,0.12138305,-0.09051524,0.0036534322,0.12108981,-0.09060181,0.0036396896
0.12114154,-0.09056977,0.0036768252,0.12127663,-0.090647794,0.0037930598,0.12125405,-0.09061587,0.0037571518,0.12103489,-0.090597704,0.0036018444
0.121288106,-0.09046342,0.0035286946,0.121175006,-0.09077886,0.0036591617,0.12114242,-0.09069522,0.003609565,0.121197715,-0.090358734,0.0036445996
0.12106542,-0.09053376,0.0035250215,0.12129885,-0.090661764,0.0037970664,0.121234775,-0.09063165,0.0038264869,0.12114234,-0.09078353,0.0035986295
0.121163435,-0.09071684,0.0035784198,0.121357575,-0.09048525,0.0036619352,0.121325806,-0.09045855,0.003677125,0.12105194,-0.090621576,0.0036195396
0.12117962,-0.09032646,0.003564761,0.12110817,-0.09057679,0.0036555054,0.12109719,-0.09038318,0.003441601,0.12120648,-0.09080146,0.0036570067
0.12131259,-0.0905616,0.003675609,0.12121875,-0.09030461,0.0035027387,0.1211373,-0.09074378,0.003688245,0.121220425,-0.090291604,0.003511724
0.12108405,-0.09034929,0.0034198752,0.121270195,-0.09037249,0.0036331387,0.12133213,-0.090415515,0.0035095839,0.12103087,-0.09046656,0.00350028
0.12127732,-0.090462774,0.003506898,0.1211506,-0.090779826,0.003672502,0.12110497,-0.0902486,0.0035272958,0.12105283,-0.090405665,0.003490257
0.121173784,-0.090724275,0.0035893368,0.12112817,-0.09056339,0.0036696894,0.12119644,-0.09076103,0.003572381,0.1211968,-0.090390235,0.0034412472
0.12126919,-0.090664975,0.0037717586,0.12120356,-0.09039871,0.0034301346,0.12118131,-0.090296224,0.0036217337,0.121304885,-0.09066531,0.0037624827
0.121118546,-0.09032955,0.0034312708,0.1211806,-0.0907897,0.0036226371,0.121124044,-0.09025638,0.0035000918,0.12129771,-0.09044234,0.0034743538
0.12123056,-0.09040112,0.0036248164,0.12119807,-0.09029743,0.003578606,0.12113902,-0.09035954,0.0034209928,0.121104114,-0.090351716,0.0034066355
0.12123562,-0.09035402,0.0035512531,0.12133604,-0.090480186,0.0036703208,0.12136202,-0.090475254,0.0036395872,0.121375,-0.090553075,0.0036474606
0.121051565,-0.09044528,0.0034944294,0.12112326,-0.090751275,0.0036682142,0.12100249,-0.090554856,0.003553453,0.121186145,-0.09057492,0.0036916127
0.12109476,-0.090355955,0.0034298683,0.121229336,-0.090339266,0.0036105374,0.12128091,-0.09064834,0.0038134838,0.12119727,-0.09037015,0.0034106849
0.12121527,-0.09062804,0.003744471,0.12113436,-0.09059849,0.0036992906,0.121246755,-0.09064609,0.003837685,0.1211025,-0.09035257,0.003419918
0.12116664,-0.09058046,0.0036900295,0.12113755,-0.090725005,0.003579243,0.12125041,-0.09031451,0.0034659812,0.12139406,-0.09049499,0.003634368
0.121109694,-0.090527795,0.0035351356,0.12118865,-0.090296715,0.0035109082,0.1211612,-0.09058027,0.0036875037,0.1213128,-0.090391226,0.0035225572
0.1211274,-0.09068057,0.0035652006,0.12130277,-0.09047222,0.0035166582,0.121287614,-0.0904588,0.0035152202,0.12122033,-0.09079375,0.0036517372
0.12123687,-0.090342045,0.0035373522,0.121210895,-0.09032862,0.003593064,0.12112942,-0.09056633,0.0036771176,0.12121189,-0.09038305,0.0034112548
0.12109102,-0.090623245,0.0036217077,0.121247545,-0.09042473,0.0034685144,0.12109,-0.09053208,0.0035470193,0.12122605,-0.09077807,0.0036456035
0.121137455,-0.090368226,0.003422008,0.12126795,-0.090413556,0.00364039,0.12110626,-0.09065622,0.0036178706,0.12114461,-0.09075224,0.003655889
0.1211091,-0.09067115,0.003607641,0.121175945,-0.09038425,0.0034176232,0.12116733,-0.09071457,0.0036291657,0.12107097,-0.09056474,0.0035331426
0.12105224,-0.09042761,0.0034919893,0.12123042,-0.09063409,0.0037901057,0.121219866,-0.090384744,0.0036593368,0.12112974,-0.09036376,0.003398764
0.12108502,-0.09035363,0.0034319265,0.121117935,-0.09072116,0.003659916,0.12123318,-0.09036223,0.0036496846,0.12104319,-0.090606764,0.0036038077
0.12117415,-0.090575926,0.0037145847,0.121183395,-0.09027983,0.0035032304,0.12127979,-0.090470314,0.0035116924,0.121303014,-0.090668336,0.003764796
0.121248595,-0.09044253,0.0034834454,0.12107305,-0.09033883,0.0034113517,0.12124093,-0.09065306,0.0038385754,0.12134913,-0.09060548,0.0036998363
0.12129039,-0.09039412,0.0035348674,0.121335804,-0.090529785,0.003865703,0.12118521,-0.090354204,0.0033932244,0.12121875,-0.09040029,0.003443624
0.121135004,-0.09065533,0.0035481034,0.12118048,-0.09029588,0.0035076058,0.12118813,-0.090560645,0.0036795577,0.1213636,-0.09051226,0.0036619855
0.12124142,-0.09037486,0.00355173,0.121065676,-0.09036985,0.0034214808,0.12136586,-0.090473205,0.0036437912,0.12124775,-0.09041666,0.0034562564
0.12105478,-0.090482384,0.0035117948,0.12109095,-0.09056917,0.0036474196,0.12111273,-0.0905373,0.003626178,0.12109548,-0.09036382,0.0034331074
0.12113785,-0.09066829,0.003556191,0.12115789,-0.09057743,0.0037057204,0.12136597,-0.090464704,0.003648094,0.12108427,-0.090561286,0.0036221398
0.12128346,-0.09045531,0.0035192603,0.121085145,-0.0906216,0.0036182916,0.1212675,-0.090616874,0.0037577162,0.121201985,-0.09039079,0.003414099
0.12125008,-0.0904252,0.003633623,0.12124514,-0.09034668,0.0035303673,0.12107357,-0.09038041,0.0034531644,0.12117209,-0.09056842,0.0036791293
0.12118483,-0.090384714,0.0034229914,0.121342964,-0.09061458,0.003723002,0.12118983,-0.09024404,0.0034541404,0.12119862,-0.09036371,0.0034032324
0.12109435,-0.090339765,0.0034288028,0.121050574,-0.09057703,0.003541301,0.1210135,-0.09046352,0.003532554,0.12122656,-0.09044714,0.0034827786
0.12117675,-0.09031523,0.0035445588,0.121093065,-0.090598844,0.0036711013,0.121034764,-0.09056516,0.0035498133,0.12110771,-0.09026602,0.0035414575
0.12110878,-0.09056378,0.0036589308,0.121058434,-0.09051683,0.003514423,0.121092126,-0.09054109,0.0036235591,0.12137449,-0.09051478,0.0036466112
0.12127982,-0.090455726,0.003515846,0.121221706,-0.09028692,0.003479707,0.12106176,-0.09044698,0.0034942375,0.12118445,-0.09032701,0.00363323
0.121270426,-0.09044036,0.0034956364,0.1211351,-0.090603866,0.0037175072,0.12100267,-0.09050406,0.003535551,0.12130116,-0.09048368,0.003523874
0.12128828,-0.0906606,0.0037577776,0.121089816,-0.09035166,0.0034300173,0.12124126,-0.090365276,0.0035234345,0.12114337,-0.09078063,0.0036631813
0.12113923,-0.09069867,0.003579232,0.121270515,-0.090433806,0.0034867646,0.12123752,-0.090611726,0.0037642634,0.12117076,-0.09035624,0.0033916188
0.121097654,-0.09054391,0.003639645,0.12106237,-0.090334654,0.0034075854,0.12118867,-0.09032115,0.0036000432,0.121052444,-0.090405904,0.003456342
0.12127303,-0.090435684,0.0034972234,0.12131229,-0.0906725,0.003793885,0.12116709,-0.090553425,0.003658642,0.12116076,-0.09074752,0.0035981303
