class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054152638,0.04380816,-0.19038065,-0.054152563,0.043808047,-0.19038066,-0.054152623,0.04380777,-0.19038054,-0.054152533,0.043807972,-0.19038066
-0.054152608,0.043807935,-0.19038063,-0.054152608,0.043807957,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807987,-0.19038063
-0.054152563,0.043808017,-0.19038066,-0.054152563,0.043807935,-0.19038066,-0.054152593,0.04380795,-0.19038063,-0.054152578,0.043807987,-0.19038066
-0.05415252,0.043807905,-0.19038072,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043808054,-0.19038066,-0.054152533,0.043807987,-0.19038066
-0.054152593,0.04380801,-0.19038066,-0.05415255,0.043807942,-0.19038063,0.12869167,0.25673637,-0.40718454,-0.054152623,0.043807972,-0.19038063
-0.054152265,0.043808583,-0.19038102,-0.05415255,0.043808002,-0.19038066,-0.054152563,0.04380806,-0.19038066,-0.05415298,0.043806333,-0.19038007
-0.0541521,0.043808896,-0.19038126,-0.054152563,0.043808017,-0.19038066,-0.054152638,0.04380792,-0.1903806,-0.054152235,0.04380879,-0.19038066
-0.054151952,0.043808077,-0.19038138,-0.054152533,0.043807972,-0.19038066,-0.054152638,0.0438081,-0.19038057,-0.054152116,0.043808136,-0.1903812
-0.054152533,0.043807972,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152563,0.04380807,-0.19038069,-0.054152623,0.04380813,-0.19038063
-0.054152563,0.043808024,-0.19038066,-0.054152608,0.043807928,-0.19038063,-0.054152563,0.043808002,-0.19038066,-0.054152638,0.043807525,-0.19038057
-0.054152906,0.043808553,-0.19038025,-0.054152563,0.043808017,-0.19038066,-0.054152653,0.043808002,-0.1903806,-0.05415255,0.04380812,-0.19038072
-0.05415255,0.04380801,-0.19038066,-0.054152668,0.043808494,-0.19038065,-0.054152563,0.04380798,-0.19038063,-0.054152563,0.04380806,-0.19038066
-0.054152533,0.043807987,-0.19038066,-0.054153055,0.04380269,-0.19037947,-0.054152563,0.043808047,-0.19038063,-0.054152533,0.043807972,-0.19038066
-0.05415255,0.043808002,-0.19038066,-0.054152623,0.043807995,-0.19038062,-0.054152533,0.043807987,-0.19038066,-0.05415255,0.04380792,-0.19038066
-0.054151997,0.04380734,-0.19038114,-0.05415204,0.043807898,-0.19038129,-0.05415255,0.043807972,-0.19038066,-0.05415286,0.043806728,-0.19038025
-0.054152563,0.043808024,-0.19038066,-0.054152593,0.043808054,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054152563,0.043807957,-0.19038063
-0.054152355,0.04380465,-0.19038028,-0.054152563,0.043807972,-0.19038066,-0.054152578,0.043807868,-0.1903806,-0.054152504,0.04380818,-0.19038066
-0.054152623,0.043807913,-0.19038063,-0.05415237,0.043807823,-0.19038084,-0.054152593,0.043807957,-0.19038063,-0.05415292,0.043806594,-0.19038022
-0.054152578,0.043807957,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054152638,0.043807957,-0.19038056,-0.05415204,0.043807905,-0.19038129
-0.054152578,0.043807972,-0.19038063,-0.054152563,0.043807987,-0.19038066,-0.054151997,0.0438047,-0.19038072,-0.054153144,0.04380529,-0.19037956
-0.054152578,0.043807995,-0.19038063,-0.024894342,0.368543,-0.47051182,-0.05415289,0.0438029,-0.19037962,-0.05415164,0.043807853,-0.19038174
-0.054152623,0.043807942,-0.19038066,-0.054152623,0.043807957,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054151982,0.043808285,-0.19038133
-0.05415255,0.043807972,-0.19038066,-0.054152057,0.043807533,-0.1903812,-0.054152787,0.0438074,-0.1903804,-0.054152712,0.043807875,-0.19038045
-0.054152563,0.04380803,-0.19038066,-0.054152578,0.043808024,-0.19038063,-0.054152593,0.043807942,-0.19038063,-0.054152653,0.04380851,-0.19038074
-0.054152608,0.043807972,-0.19038063,-0.0541521,0.043807585,-0.19038111,-0.054152533,0.043808002,-0.19038066,-0.05415255,0.043807957,-0.19038063
-0.0541521,0.043807376,-0.19038111,-0.054152533,0.043807905,-0.19038066,-0.054152533,0.043807972,-0.19038063,-0.054152533,0.043807972,-0.19038066
-0.054152712,0.04380421,-0.19038,-0.054152608,0.043807957,-0.19038063,-0.054152578,0.043807987,-0.19038066,-0.054152578,0.043808106,-0.19038069
-0.054152563,0.04380803,-0.19038063,-0.054152563,0.043807942,-0.19038063,-0.05415295,0.043808054,-0.19038019,-0.054152578,0.043807704,-0.19038066
-0.054152563,0.043809425,-0.19038093,-0.05415216,0.043807697,-0.1903809,-0.05415255,0.043807965,-0.19038066,-0.054152578,0.043807987,-0.19038066
-0.054151982,0.043807823,-0.19038126,-0.054152533,0.043807987,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152608,0.043807905,-0.1903806
-0.054152533,0.043807987,-0.19038066,-0.054152578,0.043807786,-0.19038063,-0.05415304,0.043805968,-0.19037995,-0.05157526,0.04696664,-0.19235724
-0.054152057,0.0438071,-0.19038107,-0.05415255,0.043807972,-0.19038066,-0.054152608,0.043808166,-0.19038066,-0.054152578,0.043807957,-0.19038066
-0.054152563,0.04380798,-0.19038066,-0.054152533,0.043808002,-0.19038072,-0.054152504,0.0438081,-0.19038072,-0.054152623,0.04380801,-0.19038063
-0.054152563,0.043808047,-0.19038069,-0.054152533,0.04380798,-0.19038066,-0.054153174,0.04380234,-0.19037938,-0.054152578,0.043807965,-0.19038063
-0.05415255,0.043808024,-0.19038069,-0.054152623,0.043807905,-0.1903806,-0.054152563,0.043807957,-0.19038066,-0.05415255,0.043807972,-0.19038066
-0.054152653,0.043807615,-0.19038048,-0.05415255,0.043807987,-0.19038066,-0.05415207,0.04380774,-0.19038129,-0.054152593,0.043807965,-0.19038063
-0.054152563,0.043808106,-0.19038069,-0.05415255,0.04380801,-0.19038063,-0.04469435,0.43048692,-0.5620563,-0.054152563,0.043808002,-0.19038063
-0.035926238,0.39262968,-0.55346954,-0.054152668,0.04380342,-0.19037992,-0.054151937,0.04380813,-0.19038141,-0.054152578,0.043808002,-0.19038063
-0.054152533,0.04380803,-0.19038069,-0.05415255,0.043807957,-0.19038066,-0.054152563,0.043807928,-0.19038063,-0.05415243,0.043808717,-0.19038089
-0.05415255,0.043807972,-0.19038063,-0.05415255,0.043808002,-0.19038066,-0.054152593,0.043807972,-0.19038063,-0.05415255,0.043808002,-0.19038066
-0.054152355,0.043808024,-0.1903809,-0.05415237,0.04380509,-0.1903804,-0.054152846,0.043806765,-0.19038028,-0.054152623,0.043808717,-0.19038075
-0.054152563,0.043808315,-0.19038075,-0.054152593,0.043807957,-0.19038063,-0.054151878,0.043808047,-0.19038138,-0.054152608,0.04380789,-0.1903806
-0.05415255,0.04380792,-0.19038066,-0.054152593,0.04380809,-0.19038066,-0.054152563,0.04380813,-0.1903806,-0.054152578,0.04380795,-0.19038066
-0.054152563,0.04380806,-0.19038069,-0.05415255,0.043807987,-0.19038066,-0.054152563,0.043808024,-0.19038063,-0.054152593,0.043807995,-0.19038063
-0.05415255,0.043807928,-0.19038066,-0.05415255,0.043807957,-0.19038063,-0.05415255,0.04380803,-0.19038072,-0.054152563,0.043807965,-0.19038066
-0.05415252,0.043808002,-0.19038069,-0.054151222,0.04380961,-0.19038221,-0.054152593,0.043808054,-0.1903806,-0.054152593,0.043808047,-0.19038063
-0.054152563,0.043808084,-0.19038069,-0.054152563,0.043808024,-0.19038066,-0.054152533,0.043807957,-0.19038066,-0.054152474,0.04380836,-0.19038078
-0.054152578,0.043808024,-0.19038066,-0.054152608,0.043807905,-0.19038063,-0.054152563,0.04380803,-0.19038066,-0.05415286,0.04380701,-0.19038028
-0.054153368,0.043804366,-0.19037947,-0.05415255,0.043807972,-0.19038063,-0.05415255,0.043807972,-0.19038072,-0.054152578,0.043807972,-0.19038063
-0.054152533,0.043807972,-0.19038063,-0.054152563,0.043808017,-0.19038066,-0.05415255,0.043807995,-0.19038066,-0.05415255,0.043807972,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043808002,-0.19038063,-0.054152593,0.04380804,-0.19038063,-0.054152578,0.043807972,-0.19038066
-0.054152563,0.043808024,-0.19038066,-0.054152593,0.043808114,-0.1903806,-0.054152563,0.043808002,-0.19038066,-0.054152593,0.043808077,-0.19038063
-0.054152593,0.043807957,-0.19038063,-0.05415246,0.043804195,-0.19038016,-0.054152653,0.043807726,-0.19038057,-0.05415255,0.043807957,-0.19038066
-0.054152593,0.043808017,-0.19038063,-0.054152563,0.043808047,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152593,0.04380938,-0.19038078
-0.01786457,0.2727523,-0.5276268,-0.054152533,0.04380792,-0.19038063,-0.054152623,0.043807987,-0.1903806,-0.054152563,0.04380801,-0.19038066
-0.054152578,0.043807898,-0.1903806,-0.054152578,0.043808106,-0.19038063,-0.05415255,0.043807972,-0.19038063,-0.054152623,0.04380789,-0.19038063
-0.054152563,0.04380806,-0.19038066,-0.07010402,0.37623003,-0.50130355,-0.05415255,0.043807972,-0.19038066,-0.054152533,0.043807957,-0.19038066
-0.0541528,0.04380389,-0.19037989,-0.054152563,0.043808002,-0.19038066,-0.050241634,0.446461,-0.56510305,-0.05415328,0.043803383,-0.19037941
-0.054152608,0.043807928,-0.19038059,-0.05415255,0.043807972,-0.19038063,-0.054152504,0.043808047,-0.19038069,-0.05415255,0.043807987,-0.19038066
-0.054153338,0.043803673,-0.19037944,-0.054146484,0.04378442,-0.19038308,-0.054152563,0.04380815,-0.19038066,-0.054152533,0.043807957,-0.19038066
-0.054152563,0.043807957,-0.19038063,-0.05415255,0.043807942,-0.19038066,-0.054152608,0.043805305,-0.19038019,-0.05078958,0.04736905,-0.19234574
-0.054152593,0.043807957,-0.19038063,-0.05415255,0.04380801,-0.19038069,-0.054153427,0.04380377,-0.19037926,-0.106950894,0.47419474,-0.5294408
-0.05415255,0.043808002,-0.19038066,-0.05415255,0.043807965,-0.19038066,-0.054152563,0.043807987,-0.19038063,-0.054152474,0.043804202,-0.19038008
-0.054152593,0.043807942,-0.19038063,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.054152593,0.0438081,-0.1903806
-0.05415255,0.043807935,-0.19038066,-0.054152578,0.04380804,-0.19038069,-0.054152593,0.043808002,-0.19038063,-0.054152653,0.043808404,-0.1903806
-0.054152638,0.043808054,-0.1903806,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807987,-0.19038066
-0.054152563,0.043804932,-0.19038033,-0.054152623,0.043807972,-0.19038063,-0.054152638,0.043807622,-0.19038054,-0.021283075,0.25101498,-0.52095675
-0.054152608,0.043807987,-0.19038066,-0.054151952,0.04380897,-0.19038123,-0.054152623,0.043807756,-0.19038057,-0.054152846,0.04380681,-0.19038028
-0.054152563,0.043807972,-0.19038063,-0.054152533,0.043808002,-0.19038066,-0.054152533,0.043808054,-0.19038072,-0.05415255,0.043807972,-0.19038066
-0.054152504,0.043807242,-0.19038063,-0.054152593,0.043807868,-0.1903806,-0.05415255,0.043807957,-0.19038066,-0.054152653,0.043807957,-0.19038057
-0.054152563,0.043807972,-0.19038066,-0.054152533,0.043808017,-0.19038066,-0.054152563,0.043808054,-0.19038069,-0.054152533,0.043807972,-0.19038066
-0.054152608,0.043808002,-0.19038063,-0.054152414,0.04380365,-0.19038025,-0.054152593,0.04380857,-0.19038069,-0.054152608,0.043807965,-0.19038063
-0.05415316,0.043805357,-0.19037956,-0.054152712,0.04380634,-0.1903803,-0.054152533,0.043807972,-0.19038066,-0.054152817,0.04380772,-0.19038033
-0.054151386,0.043807957,-0.190382,-0.054152608,0.043807972,-0.19038063,-0.054152623,0.043807913,-0.1903806,-0.054152563,0.043807972,-0.19038066
-0.054151952,0.043808047,-0.19038135,-0.05415204,0.043808717,-0.19038099,-0.054152533,0.043807972,-0.19038066,-0.054152533,0.043807957,-0.19038066
-0.054152563,0.043808024,-0.19038063,-0.019683138,0.24313787,-0.5198217,-0.054152623,0.04380798,-0.19038063,-0.054152563,0.043808047,-0.19038069
-0.054152563,0.043807957,-0.19038066,-0.05415249,0.043807108,-0.19038057,-0.054152563,0.043807942,-0.19038063,-0.05415231,0.04380803,-0.19038084
-0.054152578,0.043808002,-0.19038063,-0.05415255,0.04380801,-0.19038063,-0.054152578,0.043807972,-0.19038066,-0.05415249,0.04380827,-0.19038081
-0.054152608,0.04380792,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.04380798,-0.19038066,-0.054152578,0.043807972,-0.19038066
-0.054152593,0.043808002,-0.19038063,-0.054152563,0.043807972,-0.19038063,-0.054151177,0.0438066,-0.19038185,-0.05415255,0.043807957,-0.19038063
0.1285687,-0.010492105,-0.39333078,-0.05415255,0.043807972,-0.19038066,-0.05415152,0.04380877,-0.19038182,-0.054152235,0.043808218,-0.19038098
-0.054152593,0.043807987,-0.19038066,-0.054152146,0.043806683,-0.1903809,-0.054152966,0.043807965,-0.19037998,-0.05415255,0.043808002,-0.19038063
-0.05415255,0.043807957,-0.19038063,-0.054152578,0.043807957,-0.19038063,-0.054152578,0.04380803,-0.19038066,-0.05415255,0.04380827,-0.19038072
-0.054152563,0.04380803,-0.19038066,-0.054152563,0.043808047,-0.19038072,-0.05415173,0.043809008,-0.19038144,-0.05415249,0.04380818,-0.19038069
-0.05415255,0.043807987,-0.19038066,-0.054152623,0.04380827,-0.19038063,-0.054152638,0.043807942,-0.19038063,-0.054152608,0.043807987,-0.19038063
-0.054152533,0.043808017,-0.19038066,-0.054152563,0.04380806,-0.19038069,-0.05415255,0.04380798,-0.19038066,-0.05415255,0.043808017,-0.19038066
-0.054152563,0.043807972,-0.19038063,-0.12208618,0.427943,-0.51056486,-0.054152563,0.043807995,-0.19038066,-0.054152474,0.043807846,-0.19038072
-0.054152608,0.043807928,-0.1903806,-0.054152623,0.043808024,-0.1903806,-0.05415277,0.043809246,-0.19038051,-0.05415255,0.043807957,-0.19038066
-0.05415331,0.04380254,-0.19037929,-0.054152533,0.043807987,-0.19038069,-0.05415255,0.043807957,-0.19038066,-0.054152563,0.04380809,-0.19038069
-0.05415255,0.043807965,-0.19038066,-0.040050223,0.05729686,-0.466975,-0.054152533,0.04380803,-0.19038066,-0.054152578,0.04380813,-0.19038063
-0.054152563,0.043808084,-0.19038066,-0.054152027,0.04380742,-0.1903812,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.043807972,-0.19038063
-0.05415255,0.043807972,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.05415295,0.043808054,-0.19038007,-0.054152504,0.043808166,-0.19038069
-0.05415246,0.043808293,-0.19038077,-0.054152533,0.043807987,-0.19038066,-0.020749524,0.2627829,-0.5232651,-0.054152563,0.043807957,-0.19038069
-0.05415204,0.043806676,-0.19038093,-0.054152563,0.043808136,-0.19038063,-0.054152638,0.043807942,-0.1903806,-0.05415255,0.043807972,-0.19038066
-0.0541521,0.0438071,-0.19038105,-0.05415255,0.043807987,-0.19038066,-0.054164276,0.043688018,-0.19035849,-0.05415295,0.043806862,-0.19038007
-0.054152563,0.043807935,-0.19038063,-0.054152623,0.043807972,-0.19038066,-0.054152146,0.043783758,-0.1903787,-0.054152414,0.043808196,-0.19038081
-0.054152533,0.04380803,-0.19038069,-0.054152533,0.043807957,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152578,0.04380804,-0.19038063
-0.054152533,0.043807987,-0.19038066,-0.054152563,0.043807987,-0.19038069,-0.05415204,0.043807898,-0.19038129,-0.05415204,0.043807905,-0.19038129
-0.054152727,0.043807324,-0.19038045,-0.054152593,0.043807972,-0.19038066,-0.054152563,0.043807957,-0.19038063,-0.05415298,0.043807182,-0.1903801
-0.054152608,0.04380804,-0.19038063,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043808017,-0.19038063,-0.054152563,0.043808002,-0.19038066
-0.054152593,0.043808054,-0.19038066,-0.05415255,0.04380824,-0.19038072,-0.054152176,0.04380558,-0.19038066,-0.054152593,0.043808002,-0.19038063
-0.019758984,0.2789601,-0.42379287,-0.054152012,0.043807875,-0.19038132,-0.05415255,0.043807972,-0.19038066,-0.05415237,0.043808375,-0.1903809
-0.054152563,0.043808054,-0.19038069,-0.05415255,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.054152563,0.043807995,-0.19038063,-0.054152384,0.04380882,-0.1903809,-0.05415255,0.043808002,-0.19038066,-0.054152146,0.043808784,-0.19038117
-0.054152563,0.04380815,-0.19038065,-0.054152563,0.043808002,-0.19038063,-0.054152653,0.043808047,-0.19038057,-0.054152533,0.043807987,-0.19038066
-0.054152533,0.04380804,-0.19038069,-0.05415213,0.043807846,-0.19038099,-0.054152563,0.043807957,-0.19038063,-0.054152533,0.043808017,-0.19038066
-0.054152384,0.043804724,-0.19038033,-0.03206028,0.32348838,-0.53520906,-0.05415298,0.04380626,-0.1903801,-0.054152563,0.04380795,-0.19038063
-0.05415255,0.043807987,-0.19038069,-0.054152533,0.043807972,-0.19038066,-0.054152533,0.043808084,-0.19038069,-0.054152563,0.043808248,-0.19038069
-0.05415301,0.04380632,-0.19038013,-0.05415255,0.043808017,-0.19038066,-0.054152817,0.04380968,-0.19038051,-0.05415255,0.043807972,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.05415246,0.043808434,-0.19038078,-0.054151654,0.0438083,-0.19038174
-0.054152563,0.043807957,-0.19038063,-0.054152563,0.04380792,-0.19038063,-0.054152578,0.043807935,-0.19038063,-0.054152533,0.04380801,-0.19038066
-0.054152608,0.043807868,-0.19038057,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.04380795,-0.19038066,-0.054152444,0.04380877,-0.19038072
-0.054152697,0.043807838,-0.19038054,-0.054152533,0.043807942,-0.19038063,-0.054152623,0.043808144,-0.19038063,-0.054152504,0.043808136,-0.19038069
-0.05415204,0.043807898,-0.19038129,-0.054152563,0.043807875,-0.19038063,-0.054152593,0.043807913,-0.19038063,-0.05415207,0.043806512,-0.19038093
-0.0812033,0.48766068,-0.55415374,-0.05415255,0.043807972,-0.19038066,-0.05415289,0.043807466,-0.19038028,0.1000935,0.15894824,-0.30739057
-0.054152638,0.043807965,-0.19038063,-0.05415052,0.043809105,-0.1903829,-0.054152712,0.043807853,-0.19038045,-0.054152578,0.043807972,-0.19038063
-0.054150745,0.04380894,-0.19038263,-0.054152578,0.043807413,-0.19038057,-0.05415146,0.04380862,-0.19038185,-0.08970635,0.47004715,-0.55033076
-0.054152578,0.043807987,-0.19038066,-0.054152563,0.043808024,-0.19038065,-0.054152563,0.043808017,-0.19038066,-0.05415255,0.043807957,-0.19038066
-0.05415255,0.043808017,-0.19038066,-0.054152593,0.043807764,-0.19038057,-0.054152012,0.04380841,-0.1903813,-0.054152533,0.0438081,-0.19038072
-0.06913756,0.46824035,-0.5622311,-0.018207803,0.200214,-0.50937855,-0.054152533,0.043807987,-0.19038066,-0.05415255,0.043807987,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.05415255,0.04380795,-0.19038066,-0.054152504,0.043808024,-0.19038069,-0.054152578,0.043807957,-0.19038066
-0.05415246,0.043808114,-0.19038075,-0.054152638,0.043807905,-0.19038063,-0.05415204,0.043807898,-0.19038129,-0.054152533,0.043807987,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152533,0.04380801,-0.19038072,-0.05415255,0.043808002,-0.19038066,-0.054152608,0.04380803,-0.19038063
-0.05415246,0.04380819,-0.19038081,-0.05415255,0.043807965,-0.19038066,-0.054152533,0.043807942,-0.19038069,-0.054152533,0.043807987,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.054152578,0.043808084,-0.19038063,-0.054153487,0.043803412,-0.19037923,-0.054152504,0.04380818,-0.19038072
-0.054150432,0.043809187,-0.19038302,-0.0541521,0.04380456,-0.19038066,-0.054152593,0.043808002,-0.19038066,-0.054152563,0.043808077,-0.19038069
-0.054152682,0.04380804,-0.19038051,-0.054152578,0.043808106,-0.19038066,-0.054152578,0.04380813,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.054152608,0.0438081,-0.1903806,-0.054152444,0.04380816,-0.19038078,-0.05415155,0.04380628,-0.19038156,-0.054153055,0.04380588,-0.19037981
-0.054152414,0.0438083,-0.19038084,-0.054152563,0.043807965,-0.19038063,-0.054152578,0.043807928,-0.19038063,-0.054152638,0.043808017,-0.19038063
-0.054152533,0.043808054,-0.19038066,-0.054152623,0.04380795,-0.1903806,-0.054152563,0.04380804,-0.19038069,-0.074370876,0.49182156,-0.5673408
-0.054153085,0.04380453,-0.19037974,-0.05415255,0.043807972,-0.19038063,-0.054152027,0.043807257,-0.19038118,-0.05415295,0.043806557,-0.19038016
-0.05415255,0.043807957,-0.19038066,-0.054152593,0.043807898,-0.19038063,-0.054152563,0.043808173,-0.1903806,-0.054151997,0.04380786,-0.19038126
-0.05415255,0.043807942,-0.19038063,-0.054152533,0.04380804,-0.19038063,-0.054152563,0.04380801,-0.19038063,-0.054150328,0.043809656,-0.1903831
-0.054152504,0.043807905,-0.19038069,-0.05415255,0.04380795,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.054152533,0.04380804,-0.19038066
-0.054152563,0.043807928,-0.19038063,-0.054152578,0.043808136,-0.19038072,-0.05415283,0.043806847,-0.19038028,-0.05415255,0.043807928,-0.19038066
-0.054152623,0.04380795,-0.1903806,-0.054152578,0.043807838,-0.1903806,-0.054152578,0.043807868,-0.19038063,-0.054152533,0.043808077,-0.19038069
-0.0541528,0.04380593,-0.1903801,-0.054152563,0.04380804,-0.19038063,-0.05415255,0.043807957,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.054152146,0.043808352,-0.19038111,-0.054152727,0.043806154,-0.19038033,-0.054152593,0.04380809,-0.19038069,-0.03137283,-0.22826828,-0.37803724
-0.054152235,0.043807592,-0.19038102,-0.05415255,0.043807957,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.05415255,0.043808002,-0.19038066
-0.054152533,0.043807957,-0.19038063,-0.054152653,0.043807883,-0.19038063,-0.054152638,0.043808375,-0.19038063,-0.054152608,0.043807905,-0.1903806
-0.054152742,0.043807376,-0.19038042,-0.054152563,0.043808002,-0.19038063,0.07649268,0.15350859,-0.2822837,-0.054151967,0.043808367,-0.19038129
-0.054152563,0.043807942,-0.19038066,-0.054152533,0.043807942,-0.19038063,-0.054152817,0.043806907,-0.1903803,-0.054152563,0.043808002,-0.19038066
-0.05415149,0.043809365,-0.19038191,-0.05415246,0.043808583,-0.19038084,-0.054151937,0.043808144,-0.19038124,-0.054152533,0.043807972,-0.19038063
-0.054152563,0.04380801,-0.19038069,-0.054152533,0.043808285,-0.19038074,-0.054152623,0.043807913,-0.1903806,-0.054152578,0.043807905,-0.19038063
-0.054152593,0.043807942,-0.19038063,-0.054152623,0.043807905,-0.19038063,-0.054152057,0.04380786,-0.19038129,-0.054152593,0.04380789,-0.19038066
-0.054152235,0.043809105,-0.19038121,-0.05415204,0.043807898,-0.19038129,-0.05415255,0.0438083,-0.19038069,-0.054152563,0.043807942,-0.19038066
-0.054152563,0.043808047,-0.19038066,-0.05415161,0.043808375,-0.19038165,-0.05415255,0.043807942,-0.19038066,-0.054152563,0.043809067,-0.19038078
-0.054152578,0.043808047,-0.19038069,-0.05415255,0.043807957,-0.19038066,-0.05415277,0.04380731,-0.1903804,-0.054151803,0.043808352,-0.19038156
-0.054152563,0.043808084,-0.19038069,-0.054152757,0.043804113,-0.19037983,-0.054152608,0.04380815,-0.1903806,-0.054152474,0.043804016,-0.19038016
-0.05415255,0.043808002,-0.19038066,-0.054152623,0.043808628,-0.1903806,-0.05415204,0.04380713,-0.19038108,-0.054152563,0.043807995,-0.19038051
-0.054152593,0.043808002,-0.19038066,-0.054152533,0.04380813,-0.19038072,-0.054152295,0.043807495,-0.19038099,-0.054152533,0.043808002,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807942,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.05415204,0.043807905,-0.19038129
-0.05415255,0.043807972,-0.19038066,-0.05415252,0.04380804,-0.19038066,-0.021648034,0.31712344,-0.53876317,-0.054152593,0.043807913,-0.1903806
-0.05415255,0.043807965,-0.1903806,-0.05415255,0.043807987,-0.19038066,-0.054152027,0.04380707,-0.19038115,-0.050334647,0.44808558,-0.5648757
-0.054152563,0.043807957,-0.19038069,-0.054152578,0.043808002,-0.19038069,-0.054152444,0.043809574,-0.19038093,-0.054152578,0.04380804,-0.19038066
-0.05415207,0.04380766,-0.19038117,-0.05415255,0.043807965,-0.19038063,-0.054152593,0.043807987,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.054151997,0.043807466,-0.19038117,-0.054152533,0.043808002,-0.19038066,-0.054152563,0.043808002,-0.19038066,-0.054153174,0.04380327,-0.19037959
-0.054152578,0.043807972,-0.19038063,-0.054152563,0.043808017,-0.19038069,-0.05415225,0.043808643,-0.19038102,-0.054152638,0.043807756,-0.19038054
-0.054152563,0.043807942,-0.19038063,-0.054152593,0.043808002,-0.19038063,-0.054152608,0.04380803,-0.19038063,-0.054152578,0.043807823,-0.1903806
-0.054152533,0.04380795,-0.19038066,-0.054152563,0.043807898,-0.19038063,0.19804235,0.19569303,-0.37095976,-0.05415255,0.043807972,-0.19038066
-0.054152995,0.04380616,-0.19038004,-0.054152682,0.043808702,-0.19038054,-0.054152682,0.043809343,-0.19038062,-0.054152533,0.043807972,-0.19038066
-0.05415255,0.043808002,-0.19038066,-0.054152504,0.04380821,-0.19038075,-0.05415255,0.043808002,-0.19038066,-0.05415252,0.043808047,-0.19038069
-0.05415255,0.043807972,-0.19038066,-0.054152757,0.04380815,-0.19038036,-0.05415255,0.043807957,-0.19038066,-0.05415283,0.04380979,-0.19038051
-0.054152638,0.04380803,-0.19038063,-0.054152533,0.043807987,-0.19038063,-0.054152533,0.043807987,-0.19038066,-0.054152504,0.04380818,-0.19038066
-0.054152563,0.04380804,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152295,0.043806683,-0.19038072,-0.05415231,0.04380859,-0.19038099
-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807913,-0.19038063,-0.054152012,0.04380792,-0.19038132,-0.05415255,0.043807987,-0.19038066
-0.054151878,0.04380657,-0.1903811,-0.05415255,0.043807957,-0.19038066,-0.054152593,0.043807987,-0.19038066,-0.054151937,0.04380772,-0.19038132
-0.054152578,0.0438081,-0.19038066,-0.054152563,0.043807957,-0.19038063,-0.023554578,0.33128533,-0.5410379,-0.05415255,0.04380792,-0.19038063
-0.024820104,0.19058369,-0.5038289,-0.054152593,0.043807905,-0.19038063,-0.054152578,0.043808002,-0.19038063,-0.054152146,0.04380996,-0.19038129
-0.054152593,0.04380803,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.054152638,0.043807674,-0.19038057,-0.023204371,0.2947537,-0.5317265
-0.054152533,0.043807987,-0.19038066,-0.044252858,0.07219447,-0.46932954,-0.054152563,0.043807928,-0.19038063,-0.05415249,0.043808047,-0.19038072
-0.054152653,0.043807942,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.04380795,-0.19038066,-0.05415252,0.0438081,-0.19038075
