class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.41887552,0.023846231,-0.004397273,0.4188945,0.023853429,-0.0043907315,0.41860786,0.023763604,-0.004503384,0.4188868,0.023849316,-0.0043964237
0.4188858,0.02384922,-0.00439775,0.41888875,0.023849487,-0.004398212,0.4188845,0.023848347,-0.004398033,0.41890457,0.023855306,-0.004388079
0.4188832,0.023848064,-0.0043973476,0.41888276,0.023847915,-0.0043967664,0.41888428,0.023848169,-0.0043984503,0.41900915,0.023898832,-0.0044107735
0.4188825,0.023847967,-0.004394293,0.41888553,0.02384942,-0.004401222,0.41888162,0.023847587,-0.0043969154,0.4191259,0.023937173,-0.0044455826
0.41888475,0.023848355,-0.0043984503,0.4188824,0.023847826,-0.004397437,0.41888407,0.023848228,-0.0043979883,0.41888872,0.023849659,-0.004398644
0.41888383,0.023848146,-0.00439775,0.4188911,0.023848824,-0.0044041574,0.4188872,0.023848407,-0.0044023395,0.41896552,0.023884393,-0.0043842793
0.4189293,0.023866735,-0.0044255853,0.41889477,0.02385246,-0.004393816,0.41888785,0.023849145,-0.004400015,0.4188919,0.02385161,-0.0043950826
0.41888472,0.023848332,-0.0043973476,0.41888013,0.023847036,-0.0043975413,0.41888386,0.023848131,-0.0043979436,0.41888264,0.023847856,-0.004397109
0.4188831,0.02384799,-0.0043976903,0.4188852,0.023848414,-0.004399121,0.41903824,0.02390869,-0.0043929815,0.60527945,0.025328875,-0.053213716
0.41884997,0.023839444,-0.0044354945,0.41888094,0.023847997,-0.004395023,0.4189451,0.023873188,-0.004413083,0.41830707,0.0236364,-0.004529834
0.41888294,0.02384799,-0.0043969154,0.41888565,0.023848847,-0.0043979734,0.41889924,0.023853555,-0.0043953955,0.41888475,0.023848444,-0.0043981373
0.41888833,0.023848884,-0.0044,0.41888577,0.023848683,-0.00439921,0.41899395,0.02389478,-0.004405901,0.4190563,0.02390457,-0.0042722523
0.4188837,0.023848139,-0.0043988675,0.41888797,0.02384922,-0.004398048,0.4188904,0.023849845,-0.004398331,0.41888437,0.02384831,-0.0043975413
0.41887516,0.023846686,-0.00439173,0.41889247,0.023849696,-0.004401773,0.41888607,0.023848094,-0.004400015,0.41888487,0.023848437,-0.0043982565
0.28977832,0.029947467,-0.015149653,0.41888818,0.023849346,-0.0043978095,0.4188842,0.023848169,-0.004398674,0.4188829,0.023848005,-0.0043971837
0.41888866,0.023849487,-0.0043985546,0.41889063,0.023848869,-0.004403487,0.41928905,0.024012126,-0.004397899,0.41888377,0.023848422,-0.0043974966
0.4188976,0.02385126,-0.0044002235,0.35011992,0.02659975,-0.0039931536,0.41888353,0.023848213,-0.0043972433,0.41888118,0.023848526,-0.0043940097
0.4188838,0.02384822,-0.0043973327,0.41888064,0.023847595,-0.00439775,0.4187781,0.023821458,-0.0044718087,0.4188841,0.023848169,-0.004398152
0.41876522,0.023818724,-0.004498452,0.41888362,0.023848072,-0.004398212,0.41889182,0.023849666,-0.0044022053,0.41888708,0.023849078,-0.0043976754
0.41888234,0.023847565,-0.0043999404,0.41889018,0.023850001,-0.004399702,0.41888106,0.023847535,-0.0043958575,0.41888273,0.023847878,-0.0043979734
0.4189065,0.023857951,-0.0043946207,0.41888165,0.023847766,-0.0043965876,0.4188757,0.023846485,-0.00439471,0.4188833,0.023848109,-0.004397109
0.41888443,0.023848444,-0.004398331,0.41888303,0.023847975,-0.004397437,0.41887283,0.02384583,-0.004393667,0.41890314,0.023856014,-0.0043891966
0.6183968,0.022249006,-0.060858205,0.41888368,0.023848124,-0.0043976307,0.41888407,0.023847923,-0.0043994784,0.41869745,0.0237832,-0.004499197
0.41888294,0.023847915,-0.0043978095,0.41888154,0.023848109,-0.0043960363,0.4189995,0.023884729,-0.0042638183,0.418884,0.023848146,-0.0043982863
0.41888475,0.023848169,-0.0043987185,0.418884,0.023848064,-0.0043987185,0.41974455,0.024180166,-0.0044145584,0.4189888,0.023889922,-0.00441128
0.42102167,0.024668321,-0.0041649044,0.418908,0.023856334,-0.004392326,0.4188848,0.023848422,-0.004397735,0.41891083,0.023856178,-0.0044036955
0.41854855,0.023725115,-0.0045483857,0.4188841,0.023848176,-0.004398003,0.41888702,0.023848683,-0.0043987483,0.41890785,0.023857139,-0.0044001937
0.41899565,0.023892991,-0.0043879747,0.41916385,0.02394984,-0.0045111626,0.4188852,0.0238484,-0.0043985248,0.41888267,0.023848027,-0.0043964684
0.41888234,0.02384781,-0.004397124,0.4190614,0.023909815,-0.0043456703,0.4188835,0.02384805,-0.004397586,0.41878778,0.02382072,-0.0044730306
0.41888717,0.023849048,-0.0043974817,0.41888404,0.023848243,-0.00439775,0.41887,0.023855202,-0.004474461,0.41888332,0.023848064,-0.004397422
0.41888332,0.023848012,-0.0043974966,0.41888413,0.023848236,-0.0043974817,0.4988277,0.032565467,-0.047964856,0.4188975,0.02385249,-0.004398003
0.41888964,0.02384986,-0.0043962747,0.41882822,0.023830928,-0.0044381768,0.4188533,0.02384267,-0.004335955,0.41880763,0.023826033,-0.0045084804
0.41888428,0.023848213,-0.004398003,0.4188843,0.02385208,-0.0043779314,0.4189034,0.023856021,-0.004403904,0.41895056,0.023880258,-0.004457459
0.41895336,0.023904264,-0.004437387,0.4188877,0.023849607,-0.0044023395,0.41888386,0.023848139,-0.0043982416,0.6194918,0.025951289,-0.062514156
0.41889754,0.023851544,-0.0043987185,0.4189362,0.023867808,-0.004420221,0.4188848,0.023848407,-0.0043985397,0.4188843,0.02384828,-0.0043976307
0.41888463,0.023848109,-0.004399091,0.41888395,0.023848198,-0.0043976307,0.41888157,0.023847342,-0.004397467,0.41888562,0.023848973,-0.0043959916
0.4188832,0.023848042,-0.0043976307,0.41889897,0.023854315,-0.004396409,0.4188869,0.023849495,-0.0043972433,0.41888103,0.023847416,-0.004397705
0.41888624,0.02384872,-0.0043973923,0.41888937,0.023850486,-0.004398063,0.4188815,0.023847707,-0.0043970793,0.41888884,0.0238491,-0.004399538
0.41878474,0.023816027,-0.0044933856,0.4188872,0.02384901,-0.0043970942,0.63453674,0.024228461,-0.07953842,0.41890293,0.023855254,-0.0043899715
0.4190242,0.02390445,-0.0044367164,0.41952753,0.024106093,-0.004493326,0.41887936,0.023846842,-0.004392296,0.41888353,0.023848087,-0.0043976307
0.6362324,0.019199483,-0.06943467,0.41873965,0.023774706,-0.0044196993,0.4188824,0.023847818,-0.0043968707,0.6136788,0.02104123,-0.07047024
0.41888303,0.02384802,-0.0043971688,0.4188776,0.02384761,-0.004392281,0.41955823,0.024117045,-0.0043420047,0.41888195,0.023848101,-0.004396692
0.41888455,0.02384837,-0.004397899,0.41888362,0.023848467,-0.0043961406,0.4188841,0.023848198,-0.004398152,0.41901708,0.023901463,-0.0043792725
0.4189536,0.023876868,-0.0043959618,0.41888222,0.023847856,-0.004396498,0.5837094,0.030500226,-0.054780245,0.41889587,0.023851283,-0.004403442
0.41888517,0.023848578,-0.004398331,0.41888136,0.023847505,-0.004394889,0.41888377,0.023848176,-0.004397422,0.41901034,0.02389586,-0.0043873787
0.41891912,0.023863167,-0.0043899715,0.4188846,0.023849867,-0.0043945014,0.41888377,0.023848183,-0.004397705,0.4188832,0.023848146,-0.004397139
0.41888386,0.023848183,-0.0043981224,0.41888583,0.023848549,-0.00439775,0.4188934,0.023851044,-0.004399374,0.41888326,0.023847528,-0.0044002086
0.41887364,0.023846276,-0.0043916255,0.41888678,0.023850478,-0.0043950826,0.41888377,0.023848146,-0.004397854,0.41888016,0.023847245,-0.004397586
0.41888174,0.023847468,-0.004391834,0.5796028,0.031907417,-0.06479816,0.41888395,0.023848154,-0.004397899,0.41881263,0.02384036,-0.004529834
0.41888255,0.023847766,-0.00439699,0.4188165,0.023827672,-0.00442563,0.4188831,0.023847573,-0.0043979287,0.4188834,0.023848325,-0.0043968856
0.4188868,0.02384881,-0.0044014156,0.4188854,0.02384863,-0.0043986887,0.4192642,0.02400592,-0.004385665,0.41957048,0.02317626,-0.005773917
0.41888207,0.02384784,-0.004396856,0.41888368,0.023848012,-0.00440003,0.41888362,0.023848169,-0.0043981075,0.41887796,0.023846656,-0.0043951124
0.4188847,0.023848377,-0.0043979734,0.41888636,0.02384828,-0.004401177,0.4188697,0.023845077,-0.0043926537,0.41888326,0.02384799,-0.004398316
0.41888338,0.023848109,-0.004397437,0.41888386,0.023848116,-0.0043978244,0.418884,0.023848176,-0.004397914,0.4291399,0.033265054,-0.04829371
0.41889083,0.0238498,-0.0044,0.4188788,0.023846842,-0.0043985248,0.41888234,0.023848012,-0.004396081,0.6277005,0.020782761,-0.067645326
0.41887793,0.023846671,-0.004396707,0.4188829,0.023847915,-0.0043973476,0.41888356,0.023848094,-0.0043978393,0.61218214,0.023808978,-0.056696996
0.41889605,0.023853391,-0.0043974966,0.41888317,0.023848064,-0.00439623,0.41888356,0.023848027,-0.0043976307,0.4188884,0.023849301,-0.0043998808
0.4189339,0.023868233,-0.00439775,0.41888458,0.02384837,-0.0043969452,0.41888526,0.023848526,-0.0043977946,0.41888306,0.02384881,-0.0043904185
0.41887492,0.023846082,-0.0043950826,0.41894382,0.023872338,-0.0044059157,0.41888714,0.023848921,-0.004398331,0.4188826,0.023847878,-0.0043970942
0.41857535,0.022666559,-0.006111726,0.4188936,0.023851149,-0.0044009537,0.41888437,0.023848258,-0.0043979883,0.41889733,0.023850895,-0.0044047683
0.41888416,0.023848265,-0.004398167,0.4188739,0.023863845,-0.0045206547,0.4188862,0.02384875,-0.004398778,0.41887766,0.023846947,-0.0043952763
0.4188845,0.023848243,-0.0043982416,0.4188823,0.023847744,-0.004397556,0.41889265,0.023851357,-0.00439924,0.41889057,0.023850448,-0.0044095963
0.41887861,0.0238484,-0.0043938905,0.41888073,0.023848735,-0.004391998,0.4190861,0.023926176,-0.0043967217,0.418882,0.02384755,-0.0043969452
0.41890264,0.023856051,-0.0043936074,0.59261495,0.025958546,-0.052453518,0.41890547,0.023859464,-0.0043943226,0.4188918,0.0238503,-0.004399866
0.4188853,0.023848332,-0.0043985844,0.41888392,0.023848228,-0.004397616,0.41907808,0.02391705,-0.0042955577,0.41888788,0.023849316,-0.0043994337
0.41888672,0.023848914,-0.0043978095,0.4188833,0.023848005,-0.0043976903,0.41888365,0.023848124,-0.0043975413,0.53812265,0.032443568,-0.057853058
0.41889372,0.023852967,-0.0043949485,0.41888383,0.023848183,-0.004398063,0.41896483,0.023886606,-0.004387766,0.41888365,0.023848087,-0.0043982714
0.41888228,0.023847774,-0.004398063,0.4188829,0.023848526,-0.004396379,0.4189099,0.023859061,-0.0043968707,0.383708,0.03629387,-0.045806915
0.4188838,0.023847781,-0.0043988526,0.41888702,0.02384913,-0.0043954104,0.41891408,0.023860998,-0.0043937266,0.41888255,0.02384787,-0.0043968707
0.41887963,0.02384688,-0.004397735,0.4188823,0.023848869,-0.0043943375,0.41888368,0.023848146,-0.0043976456,0.41879615,0.023830183,-0.004476249
0.4188835,0.02384805,-0.0043973327,0.41888466,0.023848377,-0.004398063,0.419023,0.023922317,-0.0045435727,0.41888413,0.023848213,-0.004398197
0.41888434,0.023847952,-0.004400015,0.4188839,0.023848183,-0.004397765,0.418884,0.023848228,-0.0043979734,0.41888317,0.023848139,-0.004397437
0.41888326,0.023848109,-0.0043971986,0.4131689,0.02284249,-0.0067217946,0.41888133,0.023847528,-0.004397407,0.41888615,0.023848973,-0.0043972135
0.41888738,0.023849532,-0.004398644,0.41888335,0.023847967,-0.00439775,0.41888458,0.023848437,-0.0043978244,0.41888404,0.023848072,-0.0043980926
0.4188761,0.023854636,-0.004441187,0.41888538,0.023848735,-0.0043975264,0.41888162,0.023847759,-0.0043961555,0.41894063,0.023868814,-0.004385069
0.418884,0.023848146,-0.004398033,0.41888577,0.02385106,-0.004393786,0.41888273,0.023848265,-0.0043954253,0.41923317,0.023987584,-0.0043835193
0.41888386,0.023848258,-0.0043974966,0.418894,0.02385211,-0.004400909,0.41886395,0.023841418,-0.004407868,0.41888347,0.02384805,-0.0043978393
0.41888377,0.023848161,-0.0043981373,0.418915,0.0238612,-0.0043949634,0.41923133,0.023979738,-0.004340738,0.41893223,0.023873858,-0.0043495893
0.41888848,0.023849055,-0.0043997318,0.4188806,0.023847431,-0.0043960214,0.4189162,0.023861751,-0.004394561,0.41889182,0.023850314,-0.004399687
0.41888154,0.023847528,-0.0043985844,0.41891426,0.023858503,-0.0042345375,0.4188881,0.023849241,-0.0043987334,0.41888377,0.023849599,-0.004409954
0.418885,0.023848355,-0.004399106,0.4188839,0.023848206,-0.0043978095,0.41890296,0.023855977,-0.004382506,0.41923887,0.02398935,-0.0043720603
0.41888812,0.02384878,-0.00440003,0.41888338,0.023848183,-0.0043968856,0.418922,0.023862518,-0.00438188,0.4188841,0.02384822,-0.0043981373
0.4188862,0.023848817,-0.0043986887,0.41904283,0.023925059,-0.0044995397,0.41886187,0.023841329,-0.0044042915,0.41888928,0.023852453,-0.004392594
0.41888562,0.023848735,-0.0043970346,0.41888264,0.0238479,-0.0043970197,0.41888458,0.023848437,-0.004399121,0.41888297,0.023847982,-0.0043971986
0.41888297,0.023848027,-0.004396677,0.419021,0.023904935,-0.0044059455,0.56985044,0.028441474,-0.052341744,0.4189683,0.023880444,-0.004402593
0.41904455,0.023911096,-0.0043908656,0.4188843,0.023848303,-0.004397705,0.4189015,0.02385439,-0.0044015497,0.41888127,0.02384732,-0.0043983757
0.41888392,0.02384822,-0.004397899,0.4188872,0.023848861,-0.0043988973,0.41890776,0.023858912,-0.004397467,0.4188831,0.023848005,-0.0043971986
0.41822818,0.023609094,-0.0045472234,0.4188894,0.023849107,-0.0044008195,0.4198265,0.024202578,-0.004497662,0.41970387,0.02418185,-0.0043008924
0.41888532,0.023848556,-0.0043979287,0.62784,0.019689545,-0.062766135,0.41888416,0.02384831,-0.0043976754,0.4188827,0.02384793,-0.004397005
0.41888207,0.023847423,-0.004398003,0.41888225,0.023847751,-0.004397571,0.41888925,0.023849338,-0.0044017434,0.41888314,0.02384802,-0.0043975115
0.41888493,0.023848802,-0.0043964684,0.41888344,0.023848101,-0.0043974817,0.41887042,0.023845308,-0.004407361,0.4188833,0.02384802,-0.0043973625
0.41884196,0.023837551,-0.0044102073,0.41352826,0.022159673,-0.0073431134,0.41888377,0.023848146,-0.004397616,0.41888297,0.023847915,-0.0043975115
0.41888046,0.02384726,-0.0043970495,0.41888577,0.023848824,-0.004397407,0.41891342,0.023858652,-0.0043995082,0.41896883,0.023870692,-0.0043531954
0.41888428,0.023848236,-0.004398212,0.4188853,0.023848511,-0.004398495,0.41890383,0.023861177,-0.004373893,0.41888672,0.023848966,-0.0043980926
0.41889763,0.023850873,-0.0044038594,0.41888252,0.023848377,-0.004395798,0.4188868,0.02384846,-0.0044020116,0.4188961,0.023850657,-0.004402831
0.4193337,0.024015553,-0.0043856353,0.41888237,0.023847848,-0.0043968856,0.41888407,0.02384822,-0.00439775,0.41888613,0.023848563,-0.0043988824
0.41888323,0.023848005,-0.0043974817,0.41921973,0.023979083,-0.0044432282,0.4188958,0.023854814,-0.0043955743,0.62427086,0.019368224,-0.063096076
0.4183529,0.023663752,-0.004540473,0.4188802,0.02384729,-0.0043970197,0.4188839,0.023848161,-0.004397854,0.4188926,0.023850381,-0.004391432
0.41857123,0.023744471,-0.004558414,0.4188828,0.023847938,-0.0043972433,0.41894138,0.023874804,-0.0044110864,0.41888437,0.023848325,-0.0043981373
0.42105278,0.02466467,-0.0041719973,0.41888353,0.02384787,-0.0043994635,0.41896197,0.02380599,-0.004381448,0.4188771,0.02384761,-0.004391983
0.418884,0.023848236,-0.0043973476,0.41888994,0.023849688,-0.004398912,0.4188883,0.023849458,-0.004398212,0.4188839,0.023848206,-0.0043976307
0.4188837,0.023848616,-0.0043949634,0.41890106,0.023854591,-0.004399538,0.418893,0.02385176,-0.0044026226,0.41888514,0.023848519,-0.004398033
0.41888475,0.023848474,-0.004398003,0.4189026,0.023854613,-0.0043825805,0.3948516,0.0260439,-0.010070115,0.41888317,0.023848042,-0.004397422
0.6246491,0.0164778,-0.07174927,0.4188845,0.023848288,-0.004398197,0.41888773,0.023852207,-0.0043946207,0.4199531,0.024278365,-0.00430654
0.41887575,0.023846202,-0.0043955147,0.4188836,0.023848139,-0.004397586,0.4188811,0.02384746,-0.00439699,0.4188844,0.023848124,-0.004397571
0.41888717,0.023848265,-0.0043988377,0.41888392,0.023848154,-0.0043978393,0.41922978,0.023979843,-0.004360378,0.41894493,0.02387464,-0.0043992847
0.4141295,0.021813355,-0.007171735,0.4191703,0.023960374,-0.0044413656,0.41889864,0.02385135,-0.004403755,0.41888738,0.02385021,-0.004397139
0.4188853,0.023847878,-0.0044001937,0.4189691,0.023879819,-0.004388809,0.4193181,0.0240241,-0.0044067353,0.41888165,0.02384717,-0.0044032633
0.41844937,0.023689814,-0.0045084953,0.41888633,0.023848377,-0.0043993294,0.4188847,0.02384822,-0.0043990016,0.41887835,0.023846656,-0.0043977797
0.4188939,0.023850799,-0.0044004917,0.41888973,0.023850083,-0.0043968707,0.41888547,0.023848467,-0.0043988675,0.41888547,0.023848139,-0.004400134
0.41906857,0.023918584,-0.004417464,0.41888732,0.023849964,-0.004396215,0.41889343,0.023850113,-0.0044023544,0.4188946,0.023852415,-0.0044054985
0.4188886,0.023849107,-0.004401222,0.41888356,0.023848094,-0.0043982714,0.41872755,0.023796529,-0.004478514,0.4188831,0.023847893,-0.004397765
0.41888443,0.023848392,-0.0043981224,0.41888577,0.023848705,-0.004400909,0.41888726,0.023848973,-0.004400015,0.4188828,0.0238479,-0.0043971837
0.41887754,0.0238465,-0.004396394,0.5360693,0.036463886,-0.07498823,0.4188808,0.023847513,-0.004397139,0.41888326,0.023847952,-0.004397571
0.41888383,0.023848139,-0.0043979883,0.41889203,0.023855247,-0.0043754727,0.41888446,0.023848303,-0.0043983757,0.41903907,0.023901701,-0.00428237
0.4187609,0.023812294,-0.004497975,0.4188907,0.023849674,-0.0044002235,0.41888255,0.023847908,-0.0043970644,0.41888452,0.023848288,-0.004398212
0.4188832,0.02384793,-0.004398212,0.53244436,0.041972406,-0.086265236,0.4188837,0.023847848,-0.0043985397,0.41889817,0.023856707,-0.0043984056
0.41889888,0.023853697,-0.0044107586,0.41888365,0.023848094,-0.004397884,0.41888323,0.023847975,-0.0043976754,0.41888192,0.023847595,-0.004398465
0.5454864,0.033714756,-0.06463009,0.4195012,0.02409003,-0.004480511,0.41920096,0.023971692,-0.0044534206,0.41888523,0.023848437,-0.004398942
0.4194182,0.024065599,-0.0043462366,0.41887853,0.023846976,-0.0043946058,0.41888964,0.02385138,-0.0043952465,0.41887346,0.023845844,-0.0043966323
0.41888475,0.02384828,-0.004399076,0.41888365,0.023848087,-0.0043978393,0.41976207,0.024185948,-0.0044599324,0.41889375,0.023849837,-0.0044027865
0.41887376,0.023853488,-0.0044590533,0.41887832,0.023846827,-0.0043964535,0.41889977,0.023854338,-0.0043968856,0.4188892,0.023849413,-0.0044005364
0.41887692,0.02384644,-0.0043956786,0.41888133,0.023847632,-0.0043972135,0.41977745,0.024202265,-0.0044282973,0.41889745,0.023854293,-0.004391521
0.41888323,0.023847945,-0.004397556,0.4199927,0.023270003,-0.0057697,0.41890633,0.023854792,-0.00439927,0.41909444,0.0239174,-0.004252121
0.41825616,0.023627564,-0.0045448393,0.4189005,0.023851804,-0.004404336,0.41684425,0.022288568,-0.0066541135,0.4188854,0.023848452,-0.0043985546
0.41888398,0.023848288,-0.0043978393,0.41888753,0.023849085,-0.0044039935,0.41888568,0.02384866,-0.004397735,0.418885,0.023848318,-0.004398003
0.41888475,0.023848452,-0.0043994933,0.4191341,0.023957133,-0.0044163764,0.41894025,0.023871608,-0.0043884963,0.41888306,0.023847975,-0.004398167
0.41888562,0.023848958,-0.004396498,0.41907555,0.02392628,-0.004400447,0.4188844,0.023848295,-0.004397899,0.4188877,0.023850992,-0.0043943524
0.4188987,0.023853265,-0.0043976754,0.41888624,0.023848236,-0.004399568,0.4188859,0.023848303,-0.0043991506,0.4187376,0.02380284,-0.0044755638
0.4189185,0.02386389,-0.004396513,0.41888446,0.023848273,-0.0043980926,0.41888085,0.023847498,-0.0043950975,0.4189034,0.023859479,-0.0043995976
0.4188957,0.023852102,-0.00440149,0.41888148,0.023847751,-0.0043959916,0.41888666,0.023848869,-0.0043982714,0.4188947,0.02385217,-0.004398316
0.41888434,0.023848325,-0.004397616,0.41888285,0.023847915,-0.004396811,0.41888556,0.023848347,-0.00439924,0.418878,0.023846954,-0.0043937713
0.4188839,0.023848094,-0.0043981224,0.41888884,0.023850173,-0.0043931156,0.41893703,0.023856774,-0.0042479783,0.41893637,0.023867749,-0.0043841153
0.4188861,0.023848765,-0.0043985397,0.4188838,0.023848154,-0.0043980926,0.41888815,0.023849435,-0.0043997616,0.41888762,0.023849979,-0.0043917894
0.41930825,0.024003096,-0.004433319,0.41870993,0.02379129,-0.0044819415,0.41888088,0.023847565,-0.004395202,0.4188829,0.023848005,-0.0043964684
0.41891015,0.02385845,-0.0043996125,0.41888,0.02384755,-0.004394993,0.41888326,0.023848027,-0.0043980926,0.41888428,0.023848332,-0.0043971837
0.4188825,0.023848005,-0.0043970495,0.41888332,0.02384805,-0.0043972135,0.41888326,0.023849107,-0.0043967217,0.41888338,0.023848124,-0.0043973774
0.41862017,0.02372218,-0.0044080764,0.41888386,0.023848228,-0.0043973774,0.41889852,0.02385293,-0.0043970644,0.41888404,0.023848094,-0.0043979287
0.4188845,0.023848243,-0.0043987483,0.41888455,0.023848817,-0.004397005,0.41888368,0.02384819,-0.0043976605,0.41888466,0.023848362,-0.0043981224
0.41889203,0.023850426,-0.0043978244,0.41891202,0.023860164,-0.004405454,0.41888535,0.023848645,-0.004397735,0.61778736,0.013936631,-0.056691602
0.41888276,0.023847915,-0.0043970644,0.41888317,0.02384796,-0.0043974966,0.41888374,0.023848228,-0.004397288,0.4188827,0.023848474,-0.004397303
0.41888255,0.023847915,-0.0043970644,0.41888455,0.023848355,-0.004398167,0.41890517,0.02385626,-0.004382953,0.41888312,0.023848131,-0.0043964535
0.4193085,0.023988329,-0.0042994916,0.41888294,0.023848452,-0.004396111,0.41887844,0.023846805,-0.0043966174,0.4188836,0.023847997,-0.0043998808
0.41888344,0.023848288,-0.0043976456,0.41887903,0.023847431,-0.0043940395,0.4188886,0.02384939,-0.004398465,0.41903007,0.023899995,-0.0044158846
0.418906,0.023855917,-0.0044014007,0.41888344,0.02384819,-0.0043971688,0.41888377,0.023847781,-0.004399687,0.41888374,0.023848169,-0.0043979734
0.41891038,0.023858264,-0.0043997914,0.41888356,0.023848116,-0.0043969303,0.4188842,0.023848288,-0.004398361,0.41886714,0.023843847,-0.0043943524
0.4188851,0.023848124,-0.004399106,0.41573983,0.022189453,-0.006995097,0.41923103,0.023977928,-0.0043369383,0.4188838,0.023848139,-0.0043978244
0.41888186,0.023847774,-0.004396096,0.4188835,0.023848131,-0.0043976456,0.41888317,0.023847945,-0.004397258,0.41888288,0.023848243,-0.0043973774
0.4189103,0.02385953,-0.0043901056,0.4188829,0.023848027,-0.0043970495,0.41888314,0.023847975,-0.0043980926,0.4187873,0.023824543,-0.0044655055
0.4189098,0.023857243,-0.0044038296,0.41897017,0.023882888,-0.004378736,0.41888458,0.023848541,-0.0043999553,0.34488243,0.031897493,-0.008746147
0.41888294,0.023848519,-0.0043961257,0.41888353,0.023848064,-0.0043981224,0.41895494,0.02387654,-0.0043853372,0.41888422,0.023848332,-0.00439924
0.41888258,0.02384787,-0.00439696,0.41888416,0.023848228,-0.0043976456,0.41896915,0.023878187,-0.0044127405,0.41888344,0.023848794,-0.004396856
0.41888288,0.023847938,-0.0043970495,0.41882828,0.023848228,-0.004542738,0.4188838,0.023848109,-0.0043981075,0.41888428,0.023848258,-0.0043982714
0.41889283,0.023850396,-0.0043958724,0.41888398,0.023848161,-0.004397869,0.4188908,0.023849376,-0.004403472,0.41889012,0.023851074,-0.004396692
0.4188841,0.023848206,-0.004398495,0.418884,0.023848139,-0.004397705,0.41889745,0.023854472,-0.004392579,0.41885006,0.023838311,-0.004390031
0.4188832,0.023848034,-0.0043975264,0.41888353,0.023848265,-0.004397422,0.41888744,0.023848712,-0.0043973774,0.41888517,0.023848504,-0.0043979883
0.41888356,0.023848124,-0.00439775,0.4188791,0.023847282,-0.004393354,0.41889247,0.023849726,-0.0044017583,0.4188867,0.023850426,-0.004393503
0.41888338,0.023848109,-0.0043976307,0.41888696,0.023849018,-0.0043973923,0.41887915,0.023847245,-0.004393816,0.41888285,0.023847878,-0.0043972284
0.4188837,0.02384808,-0.004398212,0.41887653,0.023847185,-0.004392758,0.41883567,0.023801573,-0.0043219626,0.4188854,0.0238486,-0.0043979287
0.41919944,0.023975015,-0.00443922,0.41888428,0.023848347,-0.0043981224,0.4188847,0.023848303,-0.004398152,0.4188708,0.023845024,-0.0043983012
0.41888615,0.023848705,-0.0043980926,0.41889516,0.023849659,-0.0044105053,0.4188889,0.023849301,-0.004400179,0.41890752,0.023857124,-0.0043997914
0.4188835,0.02384808,-0.0043974966,0.41888595,0.023848735,-0.0043990016,0.41903523,0.02389624,-0.004300058,0.41889712,0.023852035,-0.004402086
0.41867623,0.023787685,-0.004496336,0.648401,0.025728993,-0.083763435,0.4188864,0.02384881,-0.0043978393,0.4192918,0.024021178,-0.0043878257
0.41888386,0.023848034,-0.0043981075,0.41888437,0.023848265,-0.004397571,0.4188869,0.023849063,-0.0044011027,0.4188847,0.023848437,-0.0043975264
0.4188818,0.023847565,-0.0043976903,0.41888487,0.023848347,-0.0043983012,0.41674507,0.02201616,-0.006999418,0.41888347,0.023848236,-0.004399106
0.41888303,0.02384805,-0.0043970793,0.41888648,0.023848973,-0.0043967366,0.4188794,0.02384714,-0.0043966323,0.41899553,0.02388823,-0.0043271035
0.4188833,0.023847997,-0.0043976456,0.41888016,0.023847334,-0.0043969303,0.41888344,0.02384802,-0.0043978393,0.41888452,0.02384846,-0.004398018
0.41888237,0.023847729,-0.0043975115,0.41888458,0.023848325,-0.004399076,0.4188831,0.023847878,-0.0043979883,0.4191816,0.02396416,-0.0043278188
0.41965246,0.024159074,-0.0043840855,0.4188847,0.023848355,-0.004398674,0.41887915,0.023847051,-0.0043977797,0.41888297,0.023848027,-0.0043972284
0.41903326,0.023910426,-0.004406363,0.4188833,0.023847662,-0.00439924,0.41888964,0.023849197,-0.004402086,0.41888514,0.023848407,-0.0043985695
0.41890663,0.023854211,-0.00439775,0.41888326,0.02384799,-0.004397854,0.4190491,0.02391281,-0.0043747723,0.41888005,0.023847826,-0.004394755
0.41887546,0.02384691,-0.0043952614,0.4188886,0.023849182,-0.004399374,0.4188923,0.023850515,-0.004396975,0.41888288,0.023847975,-0.0043970346
0.40247464,0.020236276,-0.008659899,0.41888416,0.02384828,-0.0043978095,0.41894144,0.02387049,-0.004394129,0.41888347,0.023848109,-0.0043976605
0.4188815,0.023847722,-0.004396513,0.41890174,0.023852915,-0.0044374466,0.4188867,0.023848884,-0.0043985397,0.41888392,0.023848213,-0.004398465
0.4188804,0.02384732,-0.0043957084,0.41888142,0.023847632,-0.004396975,0.41890198,0.02385582,-0.0043940246,0.41886735,0.023848355,-0.0043955445
0.41891217,0.023860127,-0.0043937564,0.41888645,0.023849271,-0.0043962747,0.41889024,0.02384898,-0.0044021904,0.41888967,0.02384957,-0.004401326
