class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11865826,0.0669258,-0.04235126,0.11846554,0.06700328,-0.042524245,0.12012965,0.06901484,-0.040921576,0.11887321,0.06683452,-0.04235477
0.11867656,0.066994585,-0.04228349,0.11927999,0.06842333,-0.041558728,0.118729174,0.067111,-0.042379826,0.11868226,0.066943765,-0.042333346
0.11862668,0.06702077,-0.042282477,0.11854776,0.06721942,-0.042453405,0.11870921,0.0668824,-0.04241468,0.11870861,0.067027725,-0.042323116
0.11869504,0.06702632,-0.042340472,0.118552014,0.06679989,-0.042437285,0.11931183,0.066761196,-0.041952193,0.11866023,0.06708128,-0.04234777
0.117889695,0.0663958,-0.04183709,0.11869563,0.066987716,-0.042255286,0.11861631,0.067034945,-0.04256031,0.118632086,0.067018755,-0.042323597
0.11865393,0.06526315,-0.040320046,0.11856422,0.06711097,-0.04242589,0.11861567,0.06695845,-0.04246572,0.11854927,0.06665036,-0.04219961
0.118409,0.0656674,-0.04294359,0.11865667,0.06700781,-0.042322084,0.11845292,0.066808015,-0.04235451,0.11890762,0.06697055,-0.04265381
0.118654154,0.06644399,-0.042495724,0.1180775,0.06727726,-0.04127275,0.11857507,0.067231484,-0.04222176,0.11864517,0.06701029,-0.042293288
0.11870762,0.06699283,-0.042370856,0.11883633,0.0669575,-0.04263585,0.11866027,0.066985734,-0.04235135,0.11850263,0.067327455,-0.04243909
0.11870194,0.0670593,-0.042321276,0.118284866,0.06663579,-0.042258985,0.1190592,0.06523682,-0.041246075,0.11855002,0.06737239,-0.042301044
0.118632294,0.0671242,-0.042370718,0.11882132,0.06740191,-0.04295942,0.11882449,0.06695977,-0.042363375,0.11865481,0.067010574,-0.042321917
0.11871842,0.06696473,-0.042412203,0.11863826,0.06697521,-0.042302057,0.118659675,0.06702542,-0.04232955,0.11896715,0.06680686,-0.04206052
0.11913818,0.06838621,-0.041297153,0.1196013,0.06465341,-0.041609734,0.11830089,0.06699976,-0.04177529,0.11866881,0.06712597,-0.042140946
0.11790161,0.06700032,-0.042442087,0.11884591,0.066986024,-0.042355657,0.11877263,0.067003265,-0.04241126,0.118667334,0.0669904,-0.042306446
0.118058525,0.06698863,-0.04270245,0.118613355,0.06716834,-0.04246532,0.118720524,0.066919886,-0.042432863,0.1186807,0.067000665,-0.042345703
0.11875498,0.06694906,-0.042360775,0.118708275,0.06697914,-0.042320482,0.11828073,0.06815317,-0.043100823,0.11867156,0.06700052,-0.042290434
0.11884376,0.06687953,-0.042440653,0.118548766,0.06720136,-0.042404413,0.11867825,0.066989824,-0.0423025,0.11866266,0.066982694,-0.042323634
0.11868975,0.06694514,-0.042383287,0.11865835,0.066997886,-0.0423217,0.118659265,0.066974245,-0.04236542,0.11901598,0.067234404,-0.04193636
0.11868224,0.066993594,-0.04233198,0.11702302,0.06612058,-0.041971035,0.11946881,0.06791483,-0.042435296,0.11861412,0.0670605,-0.042431924
0.118077666,0.067854665,-0.04446136,0.118661545,0.06699097,-0.042318463,0.12071524,0.07050392,-0.042525977,0.11824798,0.06693628,-0.041880883
0.118686736,0.067174874,-0.04218042,0.1184482,0.06690111,-0.042187296,0.118715264,0.06701145,-0.042330343,0.11860093,0.066812776,-0.04232087
0.11884772,0.067127675,-0.04304455,0.11780754,0.066545404,-0.041866,0.11862096,0.06703386,-0.04230019,0.11859219,0.06707735,-0.041988254
0.11872751,0.06695733,-0.04230701,0.118806235,0.06700067,-0.042077083,0.11866466,0.06698767,-0.04231923,0.119852364,0.06979624,-0.040400766
0.11857418,0.06698507,-0.042379264,0.118709184,0.06692015,-0.042459648,0.11860392,0.06707495,-0.042472165,0.118652344,0.06699325,-0.042309698
0.11864511,0.067046046,-0.042189196,0.11865319,0.066771686,-0.04239955,0.118804,0.06703217,-0.042357203,0.11867189,0.066979,-0.042320434
0.120093174,0.06844184,-0.04183425,0.11869548,0.06718728,-0.042145275,0.118756905,0.06786372,-0.040594846,0.11889064,0.06702858,-0.042626776
0.11880365,0.06682528,-0.04216995,0.1187488,0.06689833,-0.04228788,0.11858536,0.06711453,-0.042356838,0.11809215,0.06572116,-0.041209668
0.11882064,0.066954866,-0.042299923,0.11848188,0.067166746,-0.04220707,0.117969796,0.06814323,-0.04137782,0.11906477,0.06668321,-0.042633686
0.11865462,0.06699192,-0.042267885,0.11859716,0.06700901,-0.0422853,0.11858268,0.06709238,-0.0423379,0.11888699,0.06707641,-0.04269108
0.118603356,0.06708506,-0.042358648,0.11858068,0.06689297,-0.042226247,0.11871106,0.06701067,-0.042368993,0.11863632,0.066907234,-0.04227183
0.118660435,0.06684966,-0.042430658,0.11867214,0.0669643,-0.04234057,0.118660234,0.06697146,-0.04235374,0.118641146,0.06698296,-0.04229983
0.11893879,0.0667158,-0.04238123,0.118653506,0.067039765,-0.042404547,0.118676536,0.06700673,-0.042297862,0.11842404,0.067280255,-0.0424073
0.11809703,0.06510502,-0.040636525,0.11825128,0.068266094,-0.044805534,0.11873718,0.06703841,-0.042427704,0.11773175,0.06597059,-0.041680824
0.11857215,0.06703259,-0.042421598,0.11832833,0.06708444,-0.04194589,0.11842443,0.066898905,-0.04242715,0.11855789,0.06721774,-0.04224931
0.118664406,0.06698087,-0.04238203,0.11782606,0.06658151,-0.042000115,0.11871257,0.06688638,-0.042162392,0.11880918,0.06681838,-0.04231715
0.11933724,0.06645025,-0.042589568,0.1188659,0.06686996,-0.04238838,0.11865932,0.06679073,-0.042382505,0.11910054,0.067144565,-0.042021956
0.11865616,0.06698456,-0.04232204,0.11865376,0.06701364,-0.042327996,0.11863508,0.06704139,-0.042475827,0.1186611,0.06699366,-0.042314857
0.118590556,0.06701356,-0.0422124,0.11865176,0.067004025,-0.04232384,0.118771195,0.067281134,-0.042607687,0.11874765,0.067022674,-0.04230679
0.118717805,0.066948146,-0.04238197,0.118659,0.067003004,-0.042309374,0.1185977,0.06692617,-0.042263843,0.11873264,0.066923045,-0.04244436
0.11866451,0.06698635,-0.04231761,0.118673146,0.06696012,-0.04237746,0.11866118,0.067981884,-0.0432106,0.11872544,0.06708263,-0.0422434
0.11867539,0.066974744,-0.042388603,0.11871731,0.06703581,-0.042402454,0.118788935,0.0667001,-0.04228042,0.118808545,0.066643454,-0.042422827
0.118627384,0.06703393,-0.042302415,0.11865775,0.06700243,-0.042302635,0.11890071,0.06674498,-0.042167727,0.11864306,0.06698155,-0.042318832
0.11853239,0.06675696,-0.042240914,0.11919142,0.06693532,-0.04269039,0.11875169,0.067050986,-0.042351834,0.118678525,0.06700974,-0.0423409
0.1168428,0.067793675,-0.041818153,0.11837941,0.06717204,-0.04255227,0.11867895,0.0670764,-0.042379655,0.118701026,0.067026116,-0.04233273
0.11872594,0.067005195,-0.042303618,0.11860994,0.06694753,-0.042300697,0.11734326,0.067492455,-0.04020647,0.11850001,0.06652745,-0.04206765
0.118715115,0.067046806,-0.042276964,0.11931707,0.066308215,-0.042068273,0.116727576,0.06648687,-0.042298105,0.11870766,0.06694333,-0.042312387
0.11869827,0.066904955,-0.042334486,0.11869761,0.06663942,-0.04198499,0.119110964,0.06611471,-0.041630045,0.11848296,0.06683976,-0.042278547
0.11863346,0.06681215,-0.042151883,0.118837304,0.06688901,-0.042418204,0.12047991,0.068988256,-0.04152235,0.11866059,0.06699334,-0.042325653
0.11865485,0.06714087,-0.042108607,0.118343174,0.066889375,-0.042199533,0.11903603,0.06675046,-0.04261591,0.11865175,0.06699946,-0.04232454
0.118649796,0.06699971,-0.04230883,0.118324146,0.06712736,-0.041848216,0.11847594,0.06668251,-0.042158272,0.1186389,0.06700785,-0.042279005
0.118671134,0.066944905,-0.042270243,0.11806305,0.06706394,-0.04275955,0.11859902,0.066987604,-0.042246655,0.11852199,0.0669213,-0.04224329
0.11865693,0.066994324,-0.042323314,0.11864002,0.066981256,-0.04227485,0.1186634,0.06707358,-0.042443562,0.11812685,0.06707204,-0.04277939
0.118592784,0.06706898,-0.042309202,0.11850767,0.066854835,-0.042263314,0.11863588,0.06669041,-0.042101223,0.11826879,0.067030974,-0.042679645
0.12012711,0.06869701,-0.043007225,0.11864414,0.06697174,-0.042306036,0.11866784,0.066987045,-0.04232251,0.11865872,0.066991046,-0.04231889
0.11891443,0.06679299,-0.042415325,0.11893518,0.06695698,-0.042665444,0.116930604,0.0656723,-0.040565956,0.11864253,0.06690747,-0.0424053
0.118734114,0.067008615,-0.042206075,0.11865508,0.0670008,-0.042322416,0.11801825,0.06708321,-0.042552933,0.11865856,0.066979066,-0.042330008
0.11864835,0.06697793,-0.042272907,0.118663676,0.06695278,-0.042124454,0.119108655,0.06656654,-0.042226516,0.11856969,0.06718048,-0.0422271
0.118886754,0.0667969,-0.04238757,0.11984219,0.06649488,-0.042182527,0.11880364,0.0670819,-0.04266809,0.11822815,0.06726458,-0.042400926
0.11931616,0.066438116,-0.04257694,0.11864471,0.06702229,-0.042281073,0.11897278,0.06694964,-0.042343967,0.11859949,0.06699714,-0.042525455
0.118664555,0.066994876,-0.04231839,0.11875514,0.06723977,-0.04206566,0.11837012,0.06718536,-0.041872337,0.11986767,0.06775897,-0.04211867
0.118664585,0.0669773,-0.04232177,0.11869338,0.066914044,-0.042628504,0.11864672,0.066976875,-0.042347956,0.12247728,0.07125221,-0.039911814
0.11862727,0.066914454,-0.04237635,0.118512385,0.06684606,-0.042790182,0.11861148,0.06705505,-0.042333957,0.118723385,0.06699467,-0.042317525
0.11912407,0.06744807,-0.041931607,0.11845674,0.06675542,-0.042348288,0.11864035,0.06710261,-0.04223706,0.11883546,0.06690096,-0.042550102
0.11852909,0.06691372,-0.042703178,0.11883636,0.06698908,-0.042502128,0.119346015,0.06676803,-0.042678192,0.1186193,0.06714264,-0.042350173
0.11860283,0.06699396,-0.042319894,0.11738256,0.06778146,-0.041767363,0.11880248,0.06879602,-0.04025223,0.118537724,0.067273,-0.04236014
0.118789434,0.06689496,-0.042450547,0.11849253,0.067066416,-0.042339753,0.12112842,0.06783202,-0.042623777,0.11885072,0.06725872,-0.042872287
0.11868235,0.067142725,-0.042545725,0.118690275,0.06700118,-0.042261817,0.11809187,0.06711032,-0.04222591,0.118691884,0.067207254,-0.042724147
0.11868747,0.06698906,-0.042295337,0.11873011,0.06702173,-0.042384736,0.11855063,0.06693275,-0.042193007,0.118750304,0.067131504,-0.04218434
0.11865094,0.0669982,-0.042322535,0.1186459,0.067037456,-0.042297103,0.118779175,0.06667989,-0.04232546,0.11871064,0.06701706,-0.04242333
0.11901543,0.06663683,-0.042396817,0.11878388,0.06680203,-0.042522863,0.11835965,0.067083284,-0.04230212,0.11808083,0.069315225,-0.044386804
0.118753456,0.067007415,-0.04231935,0.11864135,0.066948585,-0.042286646,0.11856252,0.066937864,-0.04227124,0.11865799,0.06700824,-0.042306222
0.118653916,0.06699926,-0.04232963,0.11855499,0.0671777,-0.04231082,0.11895756,0.067254804,-0.042492054,0.11867334,0.066978805,-0.042311646
0.11858795,0.06668347,-0.04221347,0.118667886,0.06719993,-0.041465286,0.1184516,0.066916734,-0.042154994,0.118608825,0.06704927,-0.04235705
0.11862733,0.06702507,-0.042263944,0.118667156,0.06694313,-0.042311344,0.11872326,0.06685323,-0.042493187,0.11871059,0.06623055,-0.0418663
0.11882209,0.06707046,-0.042411122,0.11870591,0.06697489,-0.04226603,0.11866757,0.06694397,-0.042352147,0.12007111,0.0685233,-0.04287638
0.118699856,0.06695075,-0.042301092,0.119521946,0.06660572,-0.04314976,0.11885077,0.06712589,-0.04235856,0.11863127,0.06692397,-0.04236963
0.118695766,0.066980936,-0.042370573,0.11869155,0.06687744,-0.04261912,0.1185834,0.06706613,-0.04240292,0.11863361,0.06704066,-0.04238271
0.12002799,0.066180944,-0.042171035,0.118850514,0.06684307,-0.04233274,0.11868596,0.06699575,-0.042329185,0.11883261,0.066437215,-0.042017747
0.11856691,0.06693655,-0.04233366,0.11886002,0.06684952,-0.04235945,0.11864675,0.06703466,-0.04229379,0.11894921,0.06639314,-0.04241106
0.11861352,0.067042165,-0.0422373,0.11865458,0.06697964,-0.042264502,0.1186592,0.066996165,-0.042336237,0.12035869,0.06507637,-0.041363683
0.118717074,0.06696122,-0.042356748,0.11868313,0.06715674,-0.042360086,0.12025786,0.0656205,-0.043263044,0.11789979,0.06630689,-0.041815765
0.11865018,0.06699908,-0.04232197,0.118682474,0.06701348,-0.04222361,0.11846233,0.06710298,-0.042051386,0.11865591,0.06714652,-0.04238737
0.1186802,0.0669937,-0.042388998,0.11905293,0.06726719,-0.042240757,0.11853796,0.066773176,-0.042593423,0.118525654,0.066758774,-0.04257786
0.11865693,0.06699795,-0.04232553,0.118366875,0.06646315,-0.04274159,0.11872268,0.06711615,-0.0420751,0.11843888,0.06725506,-0.042447224
0.118495174,0.06697417,-0.04244255,0.118079424,0.066820435,-0.043025095,0.12279309,0.07193764,-0.041676074,0.11946298,0.066269934,-0.042643752
0.11865287,0.06690866,-0.04239918,0.117551856,0.066168495,-0.04161657,0.118653715,0.06698931,-0.042330045,0.12109551,0.067946546,-0.042254668
0.118669525,0.066962235,-0.042328395,0.118647605,0.06701232,-0.042321045,0.11897517,0.0667627,-0.042367086,0.1171754,0.06583818,-0.042306196
0.11864751,0.06701535,-0.04232563,0.118738934,0.06705585,-0.042350285,0.11865909,0.06698573,-0.04230517,0.11868482,0.06721,-0.041848447
0.1186491,0.0670013,-0.042292327,0.11876325,0.06650449,-0.042541314,0.11984432,0.06721174,-0.042585615,0.11865787,0.06699041,-0.042325277
0.11858749,0.067078896,-0.04251056,0.11860731,0.06699094,-0.042327944,0.118558116,0.06702661,-0.04240951,0.118639186,0.06678203,-0.042347
0.118662715,0.06670744,-0.042580195,0.11876021,0.06679983,-0.042343006,0.118582755,0.067037664,-0.042367585,0.118745655,0.06718274,-0.041879486
0.11859164,0.0669084,-0.042271227,0.11767224,0.06644761,-0.04201526,0.11864309,0.06698966,-0.042325273,0.11872138,0.06696719,-0.042349353
0.11887264,0.06758639,-0.042200685,0.11868557,0.066985086,-0.0423772,0.118669495,0.06699371,-0.04233164,0.11860101,0.06697768,-0.042197954
0.1186525,0.06699864,-0.042324096,0.118748106,0.066914804,-0.04237923,0.11884567,0.06704376,-0.042627875,0.11867902,0.0666113,-0.04190692
0.11881467,0.06650531,-0.042367384,0.11859106,0.067057386,-0.04234345,0.11832584,0.06612155,-0.042794872,0.118519686,0.06677528,-0.04246963
0.11916284,0.06640334,-0.04309023,0.11872723,0.066980526,-0.042462595,0.12018417,0.0662533,-0.042331032,0.11866186,0.06699049,-0.042320773
0.11842732,0.0669601,-0.042379767,0.118096665,0.0668965,-0.042143065,0.11806898,0.067000136,-0.042241074,0.11869068,0.06716535,-0.042375375
0.11858593,0.066936746,-0.042255472,0.118656665,0.06702821,-0.042320788,0.11923876,0.06654068,-0.042296097,0.11876156,0.066853285,-0.04253105
0.11865759,0.06700212,-0.04232317,0.11856358,0.0666366,-0.0422551,0.11865443,0.06711387,-0.042388618,0.118664615,0.06699644,-0.042327173
0.11863246,0.06660931,-0.042166617,0.11761698,0.06700879,-0.043086812,0.118713304,0.067256086,-0.042363025,0.118640564,0.06714555,-0.042215016
0.11867867,0.066894405,-0.04235063,0.11878698,0.06698337,-0.042321853,0.11883672,0.06703374,-0.042866673,0.119285926,0.06688045,-0.042301144
0.1186458,0.06702566,-0.042268127,0.11844166,0.0668615,-0.042299435,0.11874496,0.06707659,-0.04254782,0.11865836,0.06707895,-0.04233654
0.11872073,0.06693178,-0.042313356,0.11859439,0.06690734,-0.042239103,0.11727271,0.06636619,-0.041586507,0.11880182,0.067154124,-0.042149156
0.11871548,0.067038074,-0.042353515,0.11862725,0.06711873,-0.042366777,0.11873211,0.066819504,-0.0423122,0.12089305,0.06929655,-0.042098347
0.11863797,0.06680467,-0.042231463,0.118079334,0.0681046,-0.041349176,0.11864469,0.06703818,-0.042280197,0.11866071,0.06698884,-0.04232029
0.118740626,0.06697046,-0.04228557,0.11856334,0.067325436,-0.042286944,0.11851963,0.06702361,-0.04246589,0.11867982,0.06696144,-0.042364705
0.11844559,0.06687756,-0.042354137,0.11835633,0.067146204,-0.042075135,0.11832168,0.06677392,-0.043084238,0.11877808,0.067027844,-0.042761292
0.1186766,0.06664884,-0.04293168,0.118565574,0.066942506,-0.042283602,0.118719265,0.0670364,-0.042351082,0.11829132,0.06670964,-0.04211185
0.11865139,0.0669666,-0.042331718,0.1182952,0.06651122,-0.04201031,0.12117854,0.06899958,-0.043256126,0.11867217,0.06697782,-0.042323377
0.118705355,0.066896364,-0.0421855,0.11856625,0.06725215,-0.0422257,0.11963043,0.06700374,-0.041910063,0.11897894,0.06709327,-0.04204105
0.11848831,0.06624196,-0.04250826,0.11871788,0.067129,-0.04240118,0.11859123,0.0669973,-0.04232311,0.118546054,0.06671533,-0.04275163
0.11826616,0.06734432,-0.042396083,0.11869503,0.06686341,-0.042210467,0.1188936,0.066466875,-0.042292483,0.11864282,0.06703694,-0.042295188
0.11880288,0.06663867,-0.042861793,0.11939584,0.06789714,-0.040619224,0.11907126,0.06675823,-0.04245351,0.11862186,0.06705132,-0.042376146
0.11864171,0.06689038,-0.04229608,0.11862917,0.06692733,-0.042229168,0.12128167,0.07045639,-0.039970286,0.11861779,0.06717504,-0.042445827
0.11872019,0.06697432,-0.0423373,0.11885236,0.066738166,-0.042323288,0.11843246,0.06707764,-0.042062454,0.1184382,0.06661335,-0.042579778
0.11866881,0.0669758,-0.042302884,0.11867218,0.06696301,-0.042365387,0.11863236,0.06699005,-0.04235353,0.11866206,0.06697617,-0.042347535
0.11823039,0.066962674,-0.04285688,0.11878483,0.06707645,-0.04242087,0.11851182,0.06707235,-0.042455472,0.11873145,0.066866904,-0.042691913
0.118652865,0.06700544,-0.04231709,0.119269684,0.06660309,-0.042840283,0.11867507,0.06703058,-0.0423132,0.1186478,0.06696858,-0.042408116
0.11864477,0.06708538,-0.042433478,0.11857326,0.06703994,-0.0421767,0.11825853,0.06721928,-0.042297233,0.11867039,0.06701973,-0.042291895
0.11865945,0.06699793,-0.042331737,0.11863951,0.066952,-0.04232443,0.11732467,0.067763746,-0.04132234,0.11868546,0.06672901,-0.04217416
0.118170336,0.066958845,-0.042842284,0.11882265,0.06681384,-0.042341437,0.11864548,0.067007184,-0.04231415,0.11869868,0.0670759,-0.04218596
0.11876429,0.06733151,-0.04231413,0.1186594,0.068084046,-0.042610858,0.11850755,0.06714526,-0.042325497,0.11876142,0.067075685,-0.042180847
0.11855104,0.066970706,-0.04236269,0.1187989,0.06670943,-0.042295612,0.118666016,0.067000516,-0.042373776,0.11867235,0.06710394,-0.04235259
0.11835433,0.06714345,-0.04212564,0.118647814,0.066515364,-0.0422216,0.11863583,0.067010134,-0.042420298,0.11870535,0.066603325,-0.042567022
0.11867125,0.06698488,-0.04229029,0.11867332,0.06711747,-0.04233734,0.11861909,0.06694591,-0.04237108,0.118666634,0.06706484,-0.04237182
0.11876004,0.06704394,-0.042344242,0.118502915,0.0669006,-0.04229594,0.11865934,0.06699653,-0.042327203,0.1186245,0.06703888,-0.042310122
0.118637174,0.06697951,-0.04229179,0.11865461,0.066978164,-0.04230785,0.11857477,0.06674791,-0.041939285,0.11870373,0.067055725,-0.042327918
0.11863392,0.06767862,-0.039988425,0.118952505,0.065993264,-0.043242898,0.11838997,0.06736171,-0.042101644,0.119183294,0.06738301,-0.042784613
0.11845985,0.06689893,-0.042254757,0.11879348,0.06715719,-0.042510346,0.11870176,0.06688309,-0.04278727,0.118137166,0.06674589,-0.043093566
0.11922349,0.06557246,-0.04180761,0.11867303,0.066997394,-0.042303685,0.11867124,0.06674505,-0.042347353,0.11865262,0.06690931,-0.042390283
0.11875264,0.06699686,-0.04277146,0.11857818,0.067106836,-0.042324595,0.118648686,0.06700407,-0.042324226,0.118663855,0.066997275,-0.04230975
0.11866772,0.06698117,-0.04231917,0.11870796,0.067025244,-0.042358387,0.11863,0.06718762,-0.042648394,0.11690425,0.065737404,-0.041970797
0.11859491,0.067203954,-0.0422757,0.1186704,0.06702237,-0.042299204,0.1186571,0.0670006,-0.042320263,0.118656844,0.06688707,-0.04234715
0.11870171,0.0669782,-0.042337734,0.118576795,0.06702681,-0.042288877,0.11863346,0.06714146,-0.042375825,0.11890705,0.066225626,-0.04164275
0.11865577,0.0670033,-0.042316657,0.11883219,0.066649415,-0.042300515,0.12060487,0.06823277,-0.04205326,0.118618965,0.06646476,-0.04263548
0.11996043,0.06840654,-0.041593123,0.11846504,0.06692982,-0.042413503,0.11874164,0.066963255,-0.04236074,0.11889849,0.069832176,-0.04466768
0.11861609,0.066907845,-0.042260308,0.11915984,0.067356646,-0.04257857,0.11845967,0.0672112,-0.042582337,0.11838535,0.067008615,-0.04274795
0.11863835,0.06700581,-0.04226036,0.11860859,0.0669576,-0.042138446,0.11845118,0.06936427,-0.04492041,0.11789398,0.06659117,-0.042438578
0.11876233,0.06692589,-0.04254901,0.118644245,0.06699654,-0.042322937,0.11856264,0.067214325,-0.042385273,0.11862947,0.06703282,-0.042306647
0.11863155,0.06696091,-0.042319454,0.1187622,0.0668832,-0.042179562,0.11879926,0.06658337,-0.042331323,0.1189685,0.06680957,-0.04228016
0.11871008,0.06685408,-0.042337935,0.11717669,0.064471066,-0.040746197,0.118664525,0.067001395,-0.04232069,0.11841078,0.06719377,-0.042733986
0.11865241,0.067001,-0.042328924,0.1223027,0.069442235,-0.04264543,0.11909145,0.06705523,-0.04209675,0.12017287,0.06634707,-0.041814603
0.11866119,0.066861615,-0.042303737,0.11859125,0.067034304,-0.042261284,0.11861856,0.067071736,-0.04244804,0.11865027,0.06699494,-0.04231703
0.118829794,0.067036346,-0.042382076,0.11866248,0.06707537,-0.04230461,0.11860599,0.06693905,-0.04235155,0.11870241,0.06689278,-0.042432033
0.118677124,0.06696254,-0.04230714,0.11877539,0.06726021,-0.042039383,0.11875172,0.066663474,-0.042251274,0.118695684,0.06696644,-0.042383406
0.11866185,0.06699161,-0.042308975,0.11694048,0.06570245,-0.04167858,0.11866541,0.06699217,-0.04231938,0.11841187,0.06691409,-0.04253653
0.1187965,0.06686096,-0.0427997,0.11893618,0.06832571,-0.04015816,0.11866967,0.06696379,-0.04228282,0.11853777,0.067037754,-0.042340282
0.11941306,0.06651724,-0.04213351,0.118449144,0.066998266,-0.042465817,0.11865196,0.06699175,-0.04230632,0.118617184,0.06689475,-0.042281553
0.11869266,0.066945866,-0.042317744,0.11869344,0.06690047,-0.042286176,0.118503846,0.067210846,-0.0423905,0.118904024,0.06591318,-0.042871468
0.117866784,0.06729396,-0.042310037,0.11829607,0.06659478,-0.042198874,0.118945524,0.06717064,-0.042258672,0.11891616,0.06723324,-0.042096913
0.118705355,0.0669851,-0.042420875,0.11859862,0.06696819,-0.042386383,0.1184572,0.066493,-0.042759717,0.118855216,0.06641518,-0.04207033
0.11865651,0.066964775,-0.042337656,0.11856391,0.067017175,-0.04230236,0.118664056,0.066999584,-0.042319037,0.11875068,0.06676671,-0.042291477
0.118340366,0.066849664,-0.04288123,0.11868474,0.06701254,-0.042313226,0.11879911,0.06682603,-0.042362984,0.11822563,0.06744309,-0.042392775
0.11862551,0.06699144,-0.042285964,0.118695185,0.06699847,-0.04221757,0.118810035,0.06701848,-0.042446222,0.11912953,0.06660483,-0.04218925
0.11851164,0.06682683,-0.0421706,0.118654415,0.066821486,-0.042282708,0.11863314,0.066991754,-0.042346656,0.11851584,0.06694576,-0.042404156
0.118508525,0.06703338,-0.042227384,0.11820523,0.06695838,-0.04240309,0.12099266,0.067793265,-0.04238605,0.118032075,0.068945944,-0.043926638
0.11821898,0.0666498,-0.04298954,0.11869118,0.067062154,-0.04234058,0.1195664,0.06657038,-0.04283071,0.11869738,0.06690525,-0.042739566
0.11861746,0.06697227,-0.042308338,0.11876112,0.06654904,-0.042332884,0.11859621,0.06711458,-0.04228142,0.11863493,0.066704795,-0.042198345
0.11848428,0.06729156,-0.042096127,0.11862041,0.066861734,-0.04231542,0.11886575,0.06712017,-0.04255564,0.11880898,0.06710034,-0.04241709
0.11861388,0.06716781,-0.042423148,0.11866266,0.06691495,-0.042312935,0.1191363,0.069193184,-0.043524466,0.11832825,0.067081995,-0.042484578
0.11865103,0.066948876,-0.042279255,0.11885764,0.06491846,-0.040829968,0.1189338,0.06668734,-0.042281073,0.118710466,0.06694674,-0.042529155
0.11861458,0.06697124,-0.04231627,0.1186088,0.06644111,-0.04225598,0.11829112,0.06694551,-0.04295095,0.118585005,0.067048155,-0.042053796
0.118574135,0.06704296,-0.042316437,0.11872557,0.06693889,-0.04276765,0.11862709,0.06703949,-0.042484086,0.122173704,0.069674335,-0.04251495
0.11873978,0.06707001,-0.04237306,0.11853734,0.06712696,-0.04232321,0.1187267,0.06696383,-0.04234002,0.11837001,0.06660615,-0.042610776
0.11827369,0.06596509,-0.042285223,0.11864197,0.067029476,-0.042324122,0.118486896,0.06689703,-0.04222734,0.11843707,0.06692747,-0.042334624
0.11877482,0.06683592,-0.04235401,0.118643425,0.06706226,-0.042419527,0.118657246,0.06699389,-0.042317774,0.118579924,0.06674611,-0.042732105
0.118652195,0.06694104,-0.042322125,0.1191128,0.06811915,-0.04090978,0.11875621,0.06709344,-0.042215656,0.11995176,0.06538826,-0.04149144
0.11857085,0.06706361,-0.042376228,0.11807235,0.06717323,-0.041742127,0.1184412,0.067027315,-0.042196367,0.11805952,0.06909319,-0.03728897
0.11861805,0.0667313,-0.042368148,0.11873236,0.067010775,-0.04240538,0.11862081,0.066911556,-0.04230642,0.11863011,0.06702909,-0.04233391
0.11865297,0.06701343,-0.04233123,0.118353136,0.0676699,-0.0412401,0.11875929,0.06701133,-0.042356137,0.1189039,0.066728294,-0.042407315
0.11870134,0.06695915,-0.042188138,0.11866868,0.066979736,-0.042319734,0.118825644,0.067070775,-0.04293438,0.11915806,0.06594135,-0.041950762
0.11879272,0.06728591,-0.042460892,0.11861867,0.06698666,-0.042314585,0.119849786,0.06748888,-0.042165298,0.11876446,0.06690979,-0.042521115
0.1184161,0.06729048,-0.04230859,0.118814476,0.067065164,-0.04269351,0.11734845,0.06635901,-0.042305194,0.11868326,0.06696934,-0.042304583
0.118650354,0.06711924,-0.042175792,0.11880791,0.06658419,-0.042377245,0.11860891,0.06704793,-0.04228697,0.11861911,0.06687827,-0.042302813
0.12132805,0.072218396,-0.042287506,0.11865272,0.06700266,-0.042314894,0.11885129,0.067107454,-0.04254118,0.11860437,0.06699054,-0.042237975
0.11892696,0.06692157,-0.043591455,0.11873586,0.06693856,-0.04244409,0.12130706,0.066385455,-0.04283609,0.11876167,0.06678272,-0.04222549
0.11882423,0.06702761,-0.042701308,0.11881594,0.06703636,-0.042867027,0.11864837,0.06716218,-0.042716417,0.11860825,0.06692957,-0.042349163
0.11876298,0.06697834,-0.042441513,0.1191773,0.06702251,-0.042922847,0.11865368,0.0666717,-0.042313147,0.12083867,0.0675661,-0.04302688
0.118652835,0.06700119,-0.042323098,0.118727006,0.06708271,-0.042479474,0.118792824,0.06728895,-0.042797934,0.11864764,0.06700695,-0.042331677
0.118642054,0.06701547,-0.042309526,0.11851798,0.06666846,-0.042197783,0.1184087,0.067443244,-0.04031941,0.119951926,0.067248724,-0.04241886
0.118710116,0.06683228,-0.042353943,0.118787035,0.067051604,-0.04237344,0.11852638,0.066676944,-0.04274343,0.118712895,0.06710741,-0.042345136
