class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3743682,-3.4493766,-3.1165075,-1.910852,6.397018,2.56527,1.3312137,-4.8986073,-2.9502673,0.8646609,0.483358,-0.457026
5.405626,-12.027508,-7.483795,-2.0373504,7.7863064,4.0098515,4.4809723,-9.113115,-5.277385,0.2586435,3.455411,-0.3364402
1.6630366,-1.7978595,-2.9596205,-3.1473308,9.339907,5.001518,0.08142394,2.799512,1.4714907,2.4079938,-3.1951764,-3.5043392
1.5491498,-4.2594156,-3.3440309,0.10467756,4.096474,-0.1576556,-0.36181247,2.490069,0.1733023,-3.0599215,8.482393,1.0789913
0.5720689,-1.2387024,-1.1710262,-3.5762262,12.371381,5.763723,3.1862414,-6.436023,-4.4157395,-4.3610897,14.371399,7.3226542
2.1848412,-2.691289,-2.6740665,-2.2392862,6.159362,3.0756679,3.8932896,-8.146119,-4.8385406,-0.5854302,2.909336,0.22877157
1.115036,-3.618588,-4.2054787,-0.41230005,4.910364,1.401569,6.5162883,-15.48354,-9.339231,2.1710095,-3.0951924,-1.8251344
2.6670287,-4.106429,-2.597093,-0.15197009,2.0715873,-0.27810812,3.5692198,-7.857194,-4.593059,2.160678,-4.662779,-3.7652807
2.440199,-5.9906373,-4.2221603,1.2558148,0.85506654,-1.7910877,-0.17524928,3.109352,0.44350982,-4.1988025,16.20959,6.3118634
3.6723516,-6.9760857,-5.503442,-5.584834,13.490805,4.4334693,-1.3140602,5.4051533,0.7011913,2.033022,-3.4400883,-2.3023958
3.2428737,-5.2197933,-3.8425026,-2.2300053,5.67625,1.4311837,3.1220617,-3.7795415,-4.4854517,-2.20506,7.9641085,2.3485394
0.87177473,-1.9448584,-1.5756447,-0.23395145,1.7203971,-0.34444535,3.6053998,-9.291988,-5.3876266,1.9410138,-1.3199146,-2.3538194
1.3509865,-2.731802,-2.5082836,-2.246968,11.257517,2.761436,-0.67118895,3.091111,0.21716797,2.0595675,-3.3453689,-3.6744652
1.8375432,-5.1282206,-2.723537,0.8925312,-1.2133186,-1.748612,1.4523461,-1.5899338,-1.2174315,-1.8495474,4.325504,1.1892754
2.5655098,-2.2856371,-3.5403414,-0.65006566,4.509303,0.80464876,-0.086577535,2.4879713,0.075707436,-5.262252,13.8246155,2.9874382
2.5520732,-5.389444,-2.7339067,-4.6662283,16.751686,5.6030145,-1.6368814,5.0876875,1.8062512,0.21871501,0.47120413,0.055107355
2.6746275,-4.0119047,-3.0894847,-0.6873201,4.038737,0.33450377,2.9428587,-6.7503386,-4.5768795,2.417982,-2.581171,-3.4437957
4.3475475,-9.760441,-5.5048842,-4.3566685,11.407243,1.4686068,-0.84496194,3.7434788,-0.17419302,3.9095473,-6.6734495,-4.5006557
4.2129087,-10.293182,-5.912991,-0.26525658,0.4108666,-0.08695185,2.7779937,-5.7851396,-3.3233438,2.7824886,-5.575607,-4.1550784
1.2327502,-2.050988,-0.7592764,-1.1592952,6.137336,1.9391476,4.098847,-10.078842,-5.6072016,3.7781703,-7.488251,-4.0204725
0.8273865,-0.27356604,-1.0340259,-2.2002413,7.9567814,3.1378942,1.0563853,-0.543898,-0.30334365,1.8695834,-2.6845245,-1.6885463
1.2454054,-1.1087025,-1.2850065,-3.540474,8.724204,2.0096974,0.33990794,2.3519378,-0.78652847,-2.9434955,11.834793,5.274113
1.7900994,-2.981948,-2.2882457,-0.5540957,5.890605,0.85070336,4.5105095,-8.666728,-5.2604895,2.293807,-4.4587436,-3.9866176
4.032209,-7.430339,-4.6628747,-1.1101885,6.468707,1.2525145,4.5900655,-10.032548,-5.804324,0.42228496,1.4113073,-0.62303317
3.4177825,-7.1105075,-3.8265443,-2.8563795,10.857152,3.1028013,4.6118526,-10.834267,-6.130901,3.2643456,-5.06005,-4.0973287
4.1006494,-10.176385,-6.0493455,-2.368814,9.858599,5.182324,2.1621861,-3.8511682,-3.1173697,-3.6690693,11.79334,6.1701355
2.928562,-5.514049,-3.6461873,-4.428058,15.673922,0.56779134,6.083374,-13.005814,-7.632078,1.1829588,-0.041793853,-2.1267047
3.7262504,-4.9946036,-4.890681,-1.3215845,5.3352175,1.6567868,2.4949212,-4.5109787,-3.9938693,-3.004276,11.024784,5.562187
1.1820607,-3.2677383,-1.8280841,-4.463857,12.939388,5.879184,-4.132792,13.02682,5.666695,0.09193629,1.4903996,-2.1202955
2.3535836,-3.3374796,-2.3932452,-4.496751,11.364473,5.2265053,3.6857862,-7.6745224,-5.4670887,-0.15096664,5.312977,0.9104742
3.4279404,-6.0043597,-4.3948913,-3.6661868,12.201564,3.6964788,3.890586,-9.015735,-6.0090446,2.074245,-1.3905826,-2.8534818
5.7909446,-12.114231,-8.065779,-0.46301565,2.9560354,0.6463553,0.74783486,0.7199873,-1.5940534,-3.9289567,9.847632,4.8284082
2.841813,-7.5472407,-4.62643,0.90505105,0.9869852,-2.0558887,1.0649998,-4.881502,-2.3541255,-0.119194984,1.5266247,-0.05914247
5.6538734,-12.26335,-8.559838,-3.414288,11.519294,5.431187,0.58208054,1.2342131,-0.9807817,2.360159,-2.8949003,-1.7920653
3.6463099,-8.309598,-4.695064,-1.7237749,6.004994,2.0151966,-1.05832,4.7781734,0.99577093,-0.20766664,2.7489243,1.5056072
1.4169438,-3.252369,-2.1087155,-5.330719,15.997416,7.559695,4.346984,-8.861583,-5.555591,2.9709103,-5.4875336,-3.155198
5.2563477,-11.621365,-7.234134,-1.7779047,6.614786,2.0751185,-2.7545254,8.926077,3.3395371,-0.92367184,5.105078,1.7896503
2.1355507,-2.7089334,-2.215044,-3.1586528,8.906203,3.6527147,-1.3195717,5.7784595,2.0235562,2.042113,-3.6003225,-3.8498158
6.0677075,-12.790222,-8.143036,-3.7615452,11.040079,4.0295453,-1.792736,7.366547,1.5141841,1.2235067,-1.502538,-1.6882601
2.0667555,-3.7192807,-2.3868456,-1.0356581,6.949054,1.5349469,-0.90653425,6.5178027,0.91825473,-3.687488,11.996025,4.859711
-0.02739495,1.5689584,-1.8145543,-0.7975516,1.6784278,-1.7129866,1.5921271,-6.0320272,-3.1197014,1.9008589,-3.335236,-3.3472157
1.3415613,-2.1146188,-2.332779,-4.485463,12.810192,5.9033737,1.4022267,-3.0480342,-2.8035665,-4.714376,13.48308,5.7235055
2.574867,-7.7728624,-5.3232126,-0.22838461,2.445099,-0.40045238,1.6955347,-3.7467124,-2.369072,-3.294816,11.230418,5.253714
1.839828,-3.599319,-3.018839,0.6817085,1.6088301,-0.40962756,0.46387058,3.090712,-0.61204207,-4.319718,12.558614,4.8945403
1.014108,-0.72471607,-0.94865334,-1.0598435,7.5266175,1.7523366,4.476866,-10.182715,-6.42549,3.0468583,-5.952339,-4.643935
1.1476059,-1.4380858,-1.4686102,-4.1932893,16.239721,5.462882,-2.9176137,6.6458044,2.9645362,2.4164019,-2.508663,-3.1413717
-5.166109,14.437603,4.347529,-1.8764572,8.77659,2.0339656,3.1201682,-5.357795,-4.6060524,-0.9615893,2.3380103,1.084431
3.16923,-7.1698866,-4.343473,-1.9868073,5.971209,2.1887298,1.8843272,-3.4153,-2.951642,-1.9445662,11.552986,3.1268916
-0.1663695,1.3445354,1.1412843,-2.134859,9.77443,2.0572996,1.1128607,-2.4413106,-2.0237498,0.9514273,-1.0899107,-1.6256313
3.246994,-7.0763564,-4.5986586,-3.06975,10.164019,5.60139,-1.7177033,4.8369446,0.12446129,-3.8095155,13.869788,4.611422
2.8134198,-7.4011893,-5.345468,-2.9499664,9.658096,4.2380023,4.716463,-10.250913,-6.66484,1.2036994,-0.63155854,-1.5094404
2.8272192,-3.7690349,-2.9443536,-2.6238968,7.15889,2.0431075,-1.3938186,4.7985706,1.865221,0.9438835,-0.88789403,-1.1910738
1.8272109,-2.708608,-1.6042426,-3.0482564,9.5438385,3.9292054,-0.22970551,5.3423777,0.7013012,0.13175946,-2.1409328,-0.7580493
-0.34637463,1.9809316,0.93425274,0.20148355,1.1887916,-0.79812706,2.6801877,-7.723879,-5.9597893,-4.548931,15.693262,6.221311
1.1782806,-2.129926,-1.490532,-1.6375926,7.4189343,3.4313087,0.91552323,-1.9109508,-1.932484,-2.0809247,10.96901,2.6437626
0.5160772,-2.3727252,-3.2812095,-1.1432519,6.505187,1.0398251,2.5796413,-4.5879703,-3.3719568,-4.137667,9.912235,4.037244
1.8361166,-1.9097098,-2.7205024,0.16344517,1.5760437,0.18893993,3.405584,-9.806126,-4.987309,-2.3285384,6.6085243,2.8638577
2.030258,-3.0150204,-2.691255,-0.720125,3.757298,0.7031847,1.9422455,-5.17507,-2.8614793,2.095271,-3.7496848,-3.5377016
3.8026373,-7.2873077,-4.068524,-2.2511961,5.0068827,0.9091033,3.7342556,-7.774086,-5.2058625,1.7223406,-2.0281298,-1.7254641
4.093721,-6.864732,-5.677665,-0.4656636,5.0453,2.5147862,-2.205782,7.3008146,4.1794558,2.17632,-3.342968,-2.8252177
4.217518,-7.3715467,-4.7554035,-3.5439374,10.744606,4.961517,0.8484842,0.68190396,-1.1426164,-1.5504827,5.2797036,1.9160552
3.9322433,-9.364515,-5.2249284,-0.9927805,6.071631,3.2181993,0.82928616,2.8632905,-0.6546992,-2.272389,7.425223,2.9033914
3.2137148,-5.251356,-4.1044884,-2.0237284,6.022269,0.08776748,-1.7858086,7.8333855,1.6953839,-2.7148743,10.733354,3.4921398
2.6834671,-4.31694,-3.5022378,-1.5605047,7.0361447,1.2152802,2.771594,-7.85378,-4.066775,0.5076618,0.26571187,-2.0618315
1.5089786,-1.6686506,-2.9732776,-3.6241639,16.844696,5.326349,4.7661743,-8.036055,-6.590985,-2.9172282,8.569551,3.235343
4.206127,-7.612441,-4.810375,-3.6103454,10.605346,4.9422207,-0.85168844,6.8161163,1.4467176,1.1243532,1.6366905,-1.0358982
4.9194603,-11.791242,-5.9526186,-4.572605,12.891617,5.4339848,2.7778106,-4.0270133,-4.0796337,-0.056164622,3.1540668,1.7238053
1.652961,-1.696185,-2.21422,-1.3257668,6.1931295,2.353394,-0.84028,2.12206,-2.2988772,-0.28531432,1.9397222,-1.2681564
0.7719038,-1.3713197,-1.4073288,-1.1729691,1.7989234,-1.8717579,2.5429919,-5.0282173,-3.470635,-4.388435,11.50135,2.9073095
2.0339994,-3.1590161,-2.9776244,-0.8822568,4.6903605,1.084848,6.1509175,-14.308138,-8.480503,2.4613261,-4.1923122,-4.1364923
0.7296921,-2.1810043,-0.88867307,-0.71202976,6.6451178,1.7129222,1.5659981,-3.3234146,-2.3183327,-0.83727974,3.683076,0.85843503
5.629698,-11.847181,-7.8436427,0.021157265,3.6784682,0.16648853,4.3273525,-9.221285,-6.6497154,0.20578331,0.8019073,0.05618739
2.7226057,-5.1162105,-3.4583306,0.78328985,1.8552157,-0.8895817,2.728179,-5.774706,-3.6774206,1.4099066,1.2808156,-1.7267803
3.927969,-9.429852,-5.8379445,-1.9111392,9.257669,2.730877,-1.3362389,3.8207884,1.8988872,2.2991705,-4.781437,-3.4852347
5.832822,-11.470953,-7.919291,-0.21678203,5.659865,0.10770047,3.436041,-6.121974,-3.6298447,-1.9490137,6.6482964,3.0475044
1.9304533,-2.1602905,-1.3133621,-4.2927995,9.5819235,3.7230964,-2.4877543,9.411723,2.8149776,-2.1415734,4.520076,0.7567555
0.93812066,-1.7865049,-0.50679976,-4.3185325,9.9932,4.9474874,4.584593,-8.249201,-6.9288545,-0.72457063,4.3521056,0.40587533
2.5088625,-6.3411913,-3.1000447,-2.9920554,9.678749,4.339664,4.0768313,-7.4104285,-4.7105274,1.2575302,-1.5628568,-2.5587602
1.9117489,-3.2204745,-1.6335796,-1.5440154,6.435965,2.1494899,-1.7825761,3.7313213,1.7572155,1.5641632,0.074879974,-2.117292
3.8900032,-10.053897,-5.392468,-2.947038,14.131496,4.4588914,-0.09152442,1.3614156,-0.2752452,3.495173,-6.134384,-4.472135
1.9217925,-5.4106784,-3.909864,-2.6667998,11.034587,5.233421,6.5329213,-14.72777,-9.527836,-2.3296752,8.110885,3.291092
3.1174188,-5.328903,-3.5309448,-3.477067,9.845969,3.6464806,-2.513669,8.184146,3.8123674,-2.8593512,6.6008735,2.7163606
1.1131823,-1.42129,-1.4702744,-3.5110228,10.049955,0.6355554,-1.3169475,4.227485,1.6788238,-0.017038405,0.8886417,-0.287305
3.7669349,-8.294198,-4.793515,0.043038428,-0.93356264,-3.629673,3.6683683,-6.2751307,-4.759429,0.912093,0.40076968,-1.183128
0.8508752,-1.7047211,-0.8771323,-1.8456235,8.637009,3.9799223,-3.383129,13.397518,4.883801,0.81360155,-0.53015506,-1.2089213
0.8849377,-2.1491747,-1.0112,-5.8142176,18.124842,7.124382,0.108443975,2.572268,-0.92612886,-1.8971746,3.6233048,1.8396014
4.437164,-9.5610485,-5.9818187,0.042420864,3.4866784,0.14097202,1.6247957,-6.167287,-3.3959613,-1.7428372,7.6068993,1.0997049
2.2156043,-4.180687,-2.4705777,-1.386826,5.2125063,2.0475492,4.3679056,-9.103577,-5.465469,1.0315049,-0.0018681586,-0.11182797
3.3635154,-6.2772956,-3.5276356,-1.4156799,7.1850634,3.712254,-0.9136676,5.2112265,1.9565017,-0.41518378,1.9122812,-1.1604704
3.3789854,-6.7145543,-4.6142974,-3.1308694,12.598237,3.680653,6.191546,-14.748125,-8.881609,-0.79826796,4.815364,1.0921116
3.2670932,-6.488235,-4.477608,-0.699459,5.7620254,1.2935342,-0.83629906,5.8854413,1.1956527,0.82034993,-0.44111243,-0.8747262
3.031498,-5.557023,-3.950417,-4.141324,11.347798,4.2636657,4.396056,-10.183748,-6.436191,-2.7726521,7.5719204,3.7699752
2.8394153,-3.8215435,-3.998795,-3.084199,10.669126,3.7370367,0.37214404,2.6103253,-0.84486675,3.5717404,-5.7928143,-4.1703963
4.0545216,-10.031979,-5.7290654,-4.3842173,16.088171,5.722338,3.8759704,-8.133703,-5.398175,-4.6091413,17.817259,6.511045
1.5803685,-3.055953,-2.1938176,-2.6186867,5.9802017,2.7348852,2.9199247,-6.2293015,-3.6587372,1.8753886,-2.4431415,-1.4422817
2.4142327,-6.5734305,-5.219709,-1.8130591,5.398713,-0.5254859,-2.9716382,5.7979717,2.4005904,0.020201981,2.2270029,-0.6983682
3.6057973,-8.144706,-4.966844,-0.735942,5.0146737,0.31860602,-1.6663406,6.1701317,2.292871,-0.5664457,5.032418,2.368155
3.5105922,-6.493636,-4.8704357,-1.7353251,8.181808,2.8364277,0.087724626,1.9817368,-0.45434904,-2.2196076,6.883047,1.2624518
1.0303273,-0.5670619,-0.960485,-0.8754262,4.179738,1.6080555,1.3565228,-1.6351954,-2.5625324,4.098025,-7.789982,-5.831111
1.6588788,-4.03733,-2.2690854,0.7461974,2.9136925,-1.0460755,2.3266459,-4.2063923,-2.20159,-2.5033355,8.949505,3.0081244
2.1658168,-2.7032843,-2.308681,-2.889645,12.243075,3.5080361,-2.395568,6.7800875,2.6607485,-4.7896585,14.425131,8.018402
2.866519,-5.3155656,-3.5942287,-1.1013305,7.9890575,1.5449392,5.392587,-12.378172,-7.6462693,0.7005026,-1.6141965,-2.5529447
3.0241432,-5.6517344,-4.679712,-4.179882,14.828698,5.708539,2.967111,-5.32804,-3.7444568,-3.7765903,10.346488,3.9489956
1.2977741,-1.9721402,-1.337722,-0.7670464,3.7534585,1.9373974,-1.7515056,7.9900455,2.0503116,3.253395,-6.5323014,-4.7917767
1.5575004,-3.2959373,-3.3434973,-1.7047389,5.368937,1.6715282,4.15876,-7.7282686,-5.764787,-1.3005371,6.7760587,0.7598916
1.4246833,-1.2430227,-2.2068892,0.12471801,3.6265407,-0.017970204,2.523228,-4.385536,-2.4500585,1.7563117,-3.5339859,-3.7712483
3.9441543,-9.094614,-5.58383,-4.791398,14.432237,7.009611,-0.40857667,4.1391625,2.0578823,3.4620268,-6.1873536,-3.4283142
4.180825,-8.990179,-5.1816745,-0.3715996,2.1733496,1.6894733,4.367143,-9.312832,-6.244776,2.239653,-3.5296335,-3.2224727
5.2267137,-11.571212,-6.681898,-3.633481,12.504916,4.3818164,3.8973718,-7.626256,-4.6726375,-6.8462067,17.233446,8.176104
1.6177847,-1.4676598,-2.7538443,-2.9842057,7.6695766,3.640625,4.299628,-9.242879,-6.0139728,-0.58602273,2.6729662,0.45353198
2.729326,-4.653552,-3.5538378,-3.5405755,11.51466,5.889476,4.299486,-7.404252,-5.729835,2.7790222,-4.667213,-4.2780185
2.943756,-6.788661,-3.4240718,-0.55268866,7.188841,0.7412747,3.8347387,-8.176806,-5.3215384,0.23025876,4.5160832,0.3506757
2.1595316,-4.2848105,-2.8254228,-1.0393786,6.313841,2.248683,3.1807714,-6.788652,-3.953082,-3.3360415,12.984112,3.586298
4.022326,-8.892365,-5.5025992,-3.8106303,10.226809,1.9672927,2.319417,-4.425342,-3.096817,-2.0758107,8.387389,3.6413102
2.402432,-4.9816556,-3.1168537,-1.7589703,6.5103917,2.067676,3.780951,-9.559106,-5.8807945,-0.8043323,1.4972863,-0.25527346
1.9895902,-2.876811,-2.942657,-3.9812365,11.371121,5.392207,-0.1539771,1.3896166,-1.9770175,1.379303,-2.2170289,-1.5974964
1.9221692,-3.830775,-2.9176521,-1.0362413,6.062473,2.3741136,-1.5264819,5.5870333,2.0591137,0.5939545,0.45796153,-1.3404922
1.9919472,-3.8032558,-2.4093366,-0.25611717,2.6811488,0.8904706,2.546513,-3.2815979,-4.161736,-1.0415018,4.455043,1.1517773
4.502413,-9.371311,-6.3378243,0.115181506,3.775032,-0.35090005,0.21229792,1.9037772,-0.6169287,3.7789328,-7.664299,-5.7439666
4.0035157,-9.222395,-4.6160445,-2.3668404,5.5681925,0.33598816,0.16268814,0.7761507,-0.23528731,-3.203163,10.009384,4.55659
5.501966,-12.470898,-7.329413,-3.4546309,8.983434,2.589747,-1.705421,6.8502874,1.4139854,-0.039506733,2.8438034,0.212829
1.7537107,-2.8676572,-2.2988324,-1.6243651,7.2876983,1.7179302,3.1218474,-7.7034497,-4.7684875,2.9434412,-6.0304484,-3.7156763
2.8202333,-4.693638,-3.6545076,-1.8569856,8.519111,2.7228732,-0.78515476,2.169178,0.117325425,-1.4017375,5.0112753,1.2372516
4.4764447,-8.997858,-6.8462377,-1.8982527,8.147953,2.3758335,-2.4907966,8.163689,2.828805,-0.060710847,0.6892278,-1.3753586
0.94434804,0.361698,-0.97715294,0.06330329,1.2597184,-0.12907052,1.5909858,-0.051533252,-1.9749128,-3.8055115,15.656019,4.937303
4.326192,-8.198553,-6.1891932,-6.1828065,13.6688795,5.6042,-3.400953,6.1744804,3.652821,3.2501338,-7.1357017,-4.5401635
2.2472908,-3.5588408,-3.3192568,-3.1148694,15.516618,4.832998,4.5705996,-8.311854,-5.813494,0.6146038,0.6407386,-1.1433067
1.7205601,-2.9399848,-2.7650414,-0.9840253,3.7942295,1.5105392,-1.552932,4.01916,2.097434,-1.3169532,6.002322,2.3500776
3.5039718,-7.0578337,-4.4978786,-4.6994524,11.318592,2.267754,1.9899588,-2.919361,-2.2559152,-1.4410887,6.862767,2.2531958
4.2023497,-7.052572,-5.154035,-1.041024,6.12096,0.9288186,2.2406256,-2.5022602,-1.6254126,1.5241399,-2.3525453,-2.232119
2.4982924,-5.2956295,-2.6025786,-2.1377292,8.982818,4.6563244,-1.8072269,6.8545275,1.6033415,3.5217507,-5.561747,-4.232967
1.6980555,-3.5114787,-2.3857636,-2.1001472,8.469222,3.837481,3.5680594,-6.8237247,-5.0935535,-4.8823996,12.669782,3.8434372
3.5589552,-6.0236564,-4.1276665,-2.2497578,8.602575,3.991499,3.2493186,-7.1472883,-4.0861855,-1.9606595,7.553173,3.0722165
3.1595905,-8.465625,-4.2925186,-1.446805,4.8143606,1.9937,2.2500794,-7.443849,-3.9932747,2.04359,-3.9206264,-3.308466
3.4734788,-6.798546,-4.561191,-2.4732978,5.5753965,-0.57217705,-0.39332652,3.6871104,-0.12609422,-0.29846126,4.7666698,0.21888196
4.185031,-9.28744,-5.7237134,-2.2607892,12.045907,2.9927235,-0.74727684,1.6783019,-1.9527074,-2.7275984,9.318752,3.4674668
2.0179994,-2.639432,-2.2343597,-4.2801414,10.644543,2.5925636,-1.7759619,5.0749373,-0.3809079,-1.8507018,9.12541,1.9407893
0.6927979,-1.8882784,-0.17164326,-1.2802424,4.08823,1.4367857,2.9378746,-6.642273,-4.4607844,-3.2225382,11.066334,3.9140916
3.9070287,-6.495182,-5.3223968,-3.2802138,10.653488,4.794444,4.7171316,-10.619981,-6.104385,-1.7640831,6.748859,1.5245858
3.4590483,-4.2150655,-4.382779,-0.306127,1.5854641,0.48685706,-0.8082635,2.1440127,0.15514433,-3.4814477,10.672264,3.7428117
4.2710886,-9.244181,-5.874924,-1.6902466,7.155581,2.6614985,-2.2425506,10.697564,3.2284455,-0.21066439,4.0787363,0.0819639
3.4563515,-7.3292394,-5.1199307,-2.1003747,7.773082,3.12751,3.110239,-5.5855637,-3.5275583,1.5632432,-2.116785,-1.7022165
3.4184327,-6.371905,-4.863205,-2.6600113,11.5749,3.9167256,4.1145988,-9.084229,-5.387594,0.8075563,0.52330244,-0.8616371
2.5483465,-3.9119844,-3.884132,-5.2544026,14.927947,7.909457,-1.5073972,6.605286,2.5051455,-4.6261015,18.561163,6.741264
5.124287,-12.367376,-6.7514586,0.6206444,1.9774691,0.5344213,3.4289575,-7.796296,-4.52306,-1.6839645,6.060843,1.5478898
2.7270045,-4.0496373,-3.219853,-2.775845,12.382369,3.737341,4.206621,-9.934442,-5.748691,-1.3864639,3.9641428,1.119152
2.5766811,-7.460076,-5.248468,-1.7282262,7.859885,3.6602092,-3.4168916,12.597478,3.8038568,-2.0697362,8.767908,2.510703
3.3693566,-8.6513195,-4.902454,-2.173717,5.1761103,1.7452179,0.6264162,0.5883484,0.09029925,-3.931059,13.89579,5.327092
2.099561,-3.993782,-1.5976385,-3.1960158,12.2471285,3.571155,4.1900864,-8.400446,-4.9400773,-1.8291397,10.174797,2.2870922
1.335439,-4.7118797,-3.6271687,-1.6367698,6.1732574,1.8431839,4.6263704,-8.232206,-5.7869477,-8.644479,22.820007,9.086977
4.228522,-10.225157,-6.2938046,-3.00019,10.146227,4.613408,4.177953,-7.4865146,-4.995136,1.1384571,-0.3436964,-0.6549773
1.6291146,-2.1988988,-1.617587,-0.22138613,3.3941827,-0.34583628,3.7125137,-8.232079,-4.3670783,-5.314006,14.695155,5.192058
1.8445072,-3.1528971,-2.1175203,-1.8636508,6.5312805,1.4157885,-0.6190829,3.299796,0.10880792,3.626419,-7.9915614,-5.5527844
1.9823165,-4.9642057,-3.4148655,-0.8240506,3.7366238,-0.33866847,4.177314,-10.1631775,-5.331248,0.6351293,-3.0357957,-1.276334
3.1153777,-7.4562793,-5.123511,-2.126502,10.570169,2.2535257,2.109213,-6.6430125,-3.562943,-0.7647634,4.0897503,1.0515352
1.1204822,-1.4652314,-1.7886435,0.5001275,2.8208694,-0.74775255,1.0618436,-1.863691,-2.3488512,-1.906255,5.8916464,2.3451471
2.4708447,-4.7692137,-2.6612625,-3.3507338,9.218058,3.4650135,-1.7124379,2.4786718,1.8764822,-3.697759,12.47136,6.691983
3.5266898,-5.340331,-4.9172263,-0.5232449,6.1965127,0.8388163,5.3022685,-11.249582,-6.421249,-4.2821217,14.422485,4.7787833
4.0106087,-9.278775,-4.500875,1.3903675,-0.3380467,-2.3217897,3.5361502,-6.9846272,-5.093065,3.4017203,-6.4936304,-3.5486898
1.2668447,-4.2569757,-3.485187,-4.903904,13.09819,5.985913,4.4882164,-9.790887,-6.612078,-1.4584332,6.905554,2.3855987
2.0912097,-4.7175956,-2.2173805,-3.5863786,11.506706,4.126668,2.658831,-5.909659,-3.4505653,-0.36372977,2.2263517,-1.2773805
1.207052,-1.7091682,-0.94342625,0.10408455,3.4928887,-0.2527281,2.2973032,-7.536869,-4.0020423,0.5220408,2.2254982,0.13673866
2.1470401,-4.9867105,-3.5266519,-2.1906543,6.7649436,2.1854558,2.7711546,-5.467161,-3.8514543,-0.89481884,4.037589,1.5861617
2.9310565,-5.6461163,-3.9434786,-3.3235295,8.718756,3.9361696,4.762831,-9.97234,-6.748992,-3.1218781,12.333295,4.2773113
1.0868945,-3.5434916,-3.4815826,-4.546267,13.861445,7.087701,-0.33740336,-1.0397528,-0.099184275,1.5080948,-4.118557,-2.9104748
3.4875345,-7.5170918,-4.0811124,-2.6234915,8.40318,3.954451,-0.33613902,4.0865426,-0.052425742,0.17767167,2.3609278,-0.7467314
5.074373,-11.193292,-6.0592074,-0.24604219,3.8336787,0.75267684,6.4736066,-15.189055,-8.982327,-0.04008192,0.847057,-1.9842795
4.41376,-9.096989,-6.099775,-5.0823517,18.48455,6.89084,2.0284019,-3.15879,-2.0110507,-2.0660813,6.675676,2.7093606
1.9180336,-2.2977264,-2.2366633,-3.5954003,14.036692,4.822398,-2.0879445,5.622792,0.42539632,-3.7517543,11.460686,5.176578
3.941801,-10.287529,-6.1872063,-1.3894398,6.2229033,2.0171466,2.313366,-4.203986,-2.7921968,-3.16815,8.579531,4.6619368
0.74058,-2.5366492,-3.504445,-1.7478116,3.0022194,0.7083405,2.0715475,-2.0139484,-3.0141888,-4.46474,11.907709,2.3076997
5.037708,-10.28855,-5.97272,-2.530614,7.9619083,2.9522266,6.0878677,-13.885591,-8.249281,0.8731081,0.14386031,-1.1162984
2.8783689,-4.2402415,-3.0684261,-0.30668837,2.0095813,0.5741079,-2.7423673,8.966014,3.7990084,-2.7943525,8.561062,2.7638063
1.7383378,-1.984981,-2.1925554,-1.104913,5.3439302,2.0059223,3.4054697,-4.6517754,-3.604179,-0.058843672,1.6336726,-0.056845307
3.4908924,-5.1659045,-4.54192,-2.2338214,5.8336077,2.8812675,4.182806,-9.140427,-6.4830203,-2.2480116,11.691506,3.4937677
5.2717867,-10.826546,-6.3441772,-0.4045778,2.0448408,0.07054818,2.1631422,-3.603118,-2.4123096,-3.1505919,13.21065,4.74591
1.4967709,1.1395817,-2.1232643,-1.564672,6.1020985,2.8771935,5.329057,-11.657033,-7.3845696,1.5730419,-3.3737001,-3.3770242
1.2308075,-2.3449793,-1.1343755,-1.2142458,5.1861334,1.7227781,-1.649404,5.7276845,2.2572565,-1.7631211,7.3938093,3.1245918
5.559427,-11.304986,-7.531055,-6.6484675,20.194067,9.577071,2.3308554,-3.2635913,-2.713717,-0.99374026,4.128446,0.84624016
1.9181204,-2.2095478,-1.6606809,-2.381647,8.493493,3.745129,1.1161227,-1.2836982,-1.6682595,-3.7436972,12.701661,5.3638463
3.5116334,-7.451001,-5.2237105,-1.5609093,7.2887077,1.7180296,-0.5321032,3.0442958,-0.08929217,-2.713155,9.370019,4.4218965
5.331945,-11.304135,-7.3466163,-2.0980666,7.4977465,1.4633397,4.9150143,-10.406595,-5.9366364,2.7655363,-5.761108,-4.1071596
1.9080575,-1.9623319,-3.2957425,-1.5191896,6.201974,2.1255124,4.4412985,-8.849528,-5.937507,-4.599493,14.977821,5.074601
3.4805179,-7.4152727,-4.556625,-1.8595881,7.3371124,3.9165263,3.290693,-7.153838,-3.5551953,3.354865,-4.772454,-3.7762895
1.1465328,-1.5693227,-1.7983717,-1.2471492,3.4518776,0.9675801,1.5704556,-0.85529554,-2.8588605,-2.5615053,7.948638,2.7831998
2.324126,-5.1554375,-2.327312,-2.2347484,8.216292,2.2730556,3.727651,-6.800309,-5.7555966,-3.0618114,8.966166,2.137586
