class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8209152,-5.4576836,2.529978,-2.4517097,5.3274426,-2.9164035,-0.80954564,0.727694,-1.9823804,-8.899302,19.933697,-0.84324086
7.2893214,-17.339119,1.118373,-6.1045127,10.007502,3.12774,5.1617737,-15.140958,3.5607162,-6.422257,14.557286,-2.4367776
6.62754,-20.201635,3.6177373,-1.4173347,1.126722,-1.9911237,-2.3841858e-07,-1.1145009,1.243113,-1.1841674,1.7066573,-1.7576807
-0.16962656,-1.2394022,-1.7101545,-2.1993349,3.370461,0.08045305,5.2097926,-14.667649,1.8457645,2.0092003,-5.48385,-1.5211866
2.340488,-6.560604,-1.8491044,-9.219552,16.557095,2.9220448,-2.6192496,1.9908801,2.0708394,0.2667049,-3.7296245,4.022266
2.2554219,-5.808172,0.8345869,-4.8229947,10.03597,-2.1187737,-0.50268763,-1.0400723,-1.7724848,-6.940462,12.013306,2.5555644
4.424206,-14.696247,4.0672264,-6.049194,10.973867,1.8601608,8.882897,-21.123228,-1.8207936,-10.505994,19.123524,4.0951447
1.7055682,-5.8381853,1.0653603,-2.8939176,3.6503441,1.4774845,-2.3623106,3.5930457,0.27760935,-8.306453,16.11644,0.8191746
6.872221,-20.875118,2.9657853,-6.679393,13.858461,0.82338834,2.2798023,-6.5030527,-1.9774182,-10.20221,19.06587,4.7451754
-2.3835683,1.9346153,2.156218,-10.100547,18.373444,3.383816,-1.8926212,3.8014085,-0.13249375,0.37565598,-1.6226103,-0.9951538
3.9888518,-9.797267,-2.0163643,-6.749867,12.472354,1.0565685,-0.5431918,-0.99675083,2.7094936,-1.8014736,2.0342145,0.8720949
-0.8820772,-1.1473036,2.709071,-8.82512,17.186003,2.5264075,-1.5384308,1.1319711,1.4129663,-8.428346,14.802813,4.6199408
0.8498428,-2.7502143,-2.2470791,-6.7238173,11.239918,3.7900367,2.0293658,-6.5107956,0.9461433,-6.378499,9.935866,4.4045744
4.189637,-11.255717,-1.8689821,-0.24358168,0.019658245,-2.3359869,-2.042218,-0.94751304,3.8404605,-0.37026617,-0.1282855,-1.8802061
8.193347,-20.7458,1.1964058,-7.958552,13.191551,4.7486305,1.7158741,-6.5177755,1.8601074,-8.575858,15.5587,2.7251265
4.6802487,-11.47845,-1.4962736,-6.1957674,11.998796,1.581685,-2.44631,1.6554643,2.6495423,-5.5039816,12.029759,-2.5200946
8.53629,-20.126125,1.1762766,-3.021744,5.8422008,-1.729629,-10.30045,20.463219,3.9862175,-4.31214,9.626772,-0.9751396
10.967868,-27.291134,0.60611033,-4.9511733,9.674475,1.0644007,5.8925214,-13.985695,-2.149184,-3.126093,3.491819,1.8944929
0.4378024,-5.0135536,2.9651687,-2.771147,4.7742977,-0.25268596,3.3577816,-11.669653,3.6797655,4.4897017,-11.094959,-2.016887
0.506902,-2.9795232,0.2625327,-4.307891,8.037632,1.4445173,-0.0036536753,-1.6452087,-2.1102688,-17.5997,36.440617,3.8504112
3.1572402,-9.709433,0.9511195,-13.392122,24.959751,3.9843552,0.2672272,-4.216613,2.0772636,-10.08394,18.316845,4.5201387
-0.941731,1.0643353,-1.8759143,-3.7254252,6.2569847,1.2387228,-1.4068084,1.5592875,0.4602334,-2.6981864,4.904381,0.97192997
4.1093054,-11.122634,-1.8377405,-4.9781423,6.0223026,4.200431,-1.2089696,2.6007557,-1.5725145,-3.1777647,5.01342,1.3548311
3.1912105,-8.751374,1.4692752,-7.901137,14.472882,4.4452047,0.7879958,-5.729162,4.0776467,-10.788956,20.071941,3.9695776
1.237653,-9.05188,4.1714463,-5.994935,9.72416,3.311982,2.39876,-9.010069,3.8470566,-6.510919,14.392909,-1.6298847
-3.9626906,6.907275,1.3433723,-4.6292934,9.728018,-2.2159078,5.5888743,-14.44647,0.80550647,6.3158383,-16.09151,-1.9451404
5.459256,-14.4899235,1.2106688,-6.7450495,15.23439,-1.0012909,0.44943282,-2.7730396,0.8983143,-12.00938,23.015306,2.480231
-0.23821875,-3.0530207,4.084003,-5.4736667,10.631448,1.4144775,-2.1234019,1.2196306,4.069922,-12.76156,26.99739,1.3844211
0.9924749,-4.292142,1.1116412,-6.1906877,11.473576,1.4915334,-0.9283353,0.061607398,1.0364798,2.2667193,-7.4353046,-1.8709831
0.89284027,-3.2167804,-1.3135254,-9.000863,20.185822,-0.20907913,-4.1496634,8.845186,-2.1831076,-6.798431,13.269121,0.4355644
0.48969486,-1.5154572,-1.6758095,-7.0988884,14.4159565,1.1031744,0.08760546,-2.5039675,1.1665568,-7.880615,13.658463,3.1146653
0.3154802,-2.5966973,-1.7293165,-3.5345986,6.4374485,1.3775806,8.322016,-19.821445,-1.7915559,0.4720584,-2.525413,0.07870455
2.0057213,-5.45404,-2.2448232,-6.948458,13.199072,1.8256743,1.3314183,-4.4911623,0.94668907,-5.2761374,8.067991,1.7652552
-0.06868917,-2.5960534,1.9053869,-7.769916,13.668572,2.7811193,-1.4955283,1.1895815,-1.452717,-10.281047,19.050306,4.6748095
6.4633226,-17.688004,2.1469393,-7.115704,14.459575,1.3577954,0.7731793,-3.480224,1.1982199,-9.301592,18.238443,1.1510432
2.9448354,-12.82545,4.087181,-10.139157,21.461689,0.96339524,-3.4011836,6.0059032,1.181982,-5.4203615,8.026017,4.660885
2.7060924,-10.699987,3.5617719,-2.253047,2.9959412,0.9021095,-3.7159169,3.7842646,3.3383536,-3.839957,4.385973,4.2084603
6.103622,-17.860546,3.136165,-7.7741942,17.415094,0.01679103,2.4066074,-8.143293,1.7505075,-2.4862068,5.4278097,-1.8616235
1.525728,-4.136732,-1.5661132,-4.9826293,9.178516,1.4059163,3.4275582,-9.476982,0.85589874,-8.30635,19.232609,-1.9540026
-1.2585868,-1.0239183,4.087688,-11.899911,23.377823,4.011242,5.2894483,-13.245222,-2.0791771,-0.6446537,1.2698438,-2.6110442
6.7596307,-20.750214,3.962277,-12.189788,22.26248,3.93975,2.452884,-9.94848,4.16481,-5.830465,12.064609,-1.1741996
0.32034144,-2.891427,1.2649348,-2.8794405,2.4191563,2.105119,-7.539373,12.963173,4.4474983,-2.0301437,3.5402167,-2.3204799
0.36102334,-2.000832,-1.6526353,-4.6474166,10.259035,-0.86093754,-3.189424,2.1360002,3.9792533,-6.1911306,12.602551,-2.320801
0.9787415,-3.649912,0.52146184,-4.5893984,9.411005,-1.7122055,-8.28626,14.135343,2.8501852,-2.6323676,4.0791454,1.4917425
3.0783997,-8.275664,-1.6675763,-1.4558712,1.4822084,1.0350384,2.2296515,-5.459334,-1.7874651,-5.586193,10.109386,1.1851454
4.4035296,-12.015192,-1.8197699,-4.2904935,5.540088,3.790813,2.5941875,-6.527117,0.9438703,-4.2131987,8.137651,-2.2010677
4.613896,-12.010308,0.9213195,-5.1004834,9.214505,1.2933277,-1.9368182,4.4097667,-1.2525212,0.05897124,-3.9144425,3.5264003
-1.3140613,-0.96329665,4.2499595,-0.61222863,0.18791142,0.9535137,-0.9266045,-3.1005998,3.2808397,1.570816,-5.101166,-2.185024
5.8597975,-14.109089,-2.5680299,-6.694698,14.103729,-1.5885158,-1.1438055,0.859701,-2.0950277,-2.2563233,5.0562153,-1.4327009
9.119806,-21.919178,-1.7410916,-6.25958,11.245451,2.542532,3.5203493,-9.929944,1.1433616,-2.3602347,4.3733454,-1.7658482
0.0100057125,-0.88292354,0.13994636,-2.4994853,4.607726,0.23212953,-3.1208947,2.063567,3.9308026,-11.314626,20.161434,4.6778336
6.8838673,-16.50949,-2.3239553,-7.390726,13.933117,1.3283417,2.4035242,-6.748023,-1.8073702,-0.070619136,0.2840139,-2.8959677
0.50873554,-3.618696,1.4054383,-1.9580029,3.919224,-2.3373435,-9.038948,16.003267,4.556168,-3.200721,7.2039223,-2.3019025
2.4447443,-7.5646534,1.297637,-3.7503054,2.6595187,4.0331607,-1.3237809,0.9191224,1.9829491,-7.57816,14.958052,1.559947
6.7749047,-17.994602,1.2881128,-5.885372,13.567914,-3.1392343,1.2133609,-4.1693277,0.87422234,-12.914926,24.999683,2.6644888
0.99596024,-3.043857,1.1544819,-4.8340716,8.801197,1.4682698,-4.105357,7.798682,0.5805187,-7.3620286,16.396679,-2.836198
0.7825624,-3.3360403,0.86715055,-7.2933793,12.94542,3.9588368,-3.1018465,3.712411,4.013117,-5.2632365,10.779448,-0.6272684
-2.524686,4.2513933,1.0338752,-0.34202686,-1.3573499,-2.002447,3.9868443,-15.114548,4.3001046,-1.0737718,0.4866121,1.3882748
6.86688,-19.125278,3.1917293,-1.7747849,2.6945004,-2.3117218,-0.18302436,-3.143988,2.3391042,-4.0633287,9.194687,-2.033777
1.3392197,-3.7051845,1.0403471,-0.581216,-1.2748246,2.039282,3.4203503,-10.837578,2.5430257,-3.4802377,5.7357445,0.97391963
0.6939926,-2.3211405,-0.5792985,-2.6535473,4.6380987,-2.056504,-0.10501589,-2.1783967,2.6829088,0.54017794,-7.0268984,4.1783924
-1.8015765,2.7584445,0.7450078,1.1095808,-4.225292,-1.3551846,6.0018697,-17.599842,3.867504,-9.471872,15.623006,4.2997723
-2.2010689,-1.2567445,4.3557253,-4.497634,10.131924,-0.5339109,-2.9523597,5.4341745,0.7511365,-8.6392145,14.947476,2.9242244
4.3346777,-10.588809,-2.2461329,-2.2307413,2.7896354,1.8891605,-1.5931784,1.3818887,2.7819023,3.8615177,-11.034166,-1.7726202
1.1754056,-4.118296,-1.4352796,-8.671793,16.70397,2.8751156,2.0822124,-6.413756,-2.1253066,-1.5486606,1.281278,1.1377019
0.5544059,-6.773288,3.694624,-9.285497,17.15992,3.5616171,2.766819,-8.152449,0.51194954,-5.830525,11.793077,1.0090972
4.0615263,-9.711333,-2.4756367,-4.695598,8.173315,1.6881564,1.2236303,-6.9871216,3.8596864,-7.5882287,11.809269,4.679283
4.4951954,-11.61038,-2.092929,-2.3896234,3.4859388,0.8677552,-5.8242254,11.883999,-1.2798636,-3.077672,4.9220448,-2.235605
0.6984929,-2.3313177,0.9984025,-7.502432,15.047644,1.3370908,2.115933,-6.535065,0.70719147,1.2201818,-6.7792745,4.0925546
1.9555598,-6.319632,-1.9314561,4.293114,-12.191668,0.44153208,-0.259249,-4.699982,3.8540282,3.7260005,-10.505339,-1.9307852
1.8944557,-6.1298037,-1.9470434,-5.536355,11.178151,-0.7963673,4.070744,-9.798782,-0.004242763,-1.8028693,1.2523704,3.585853
6.307306,-16.448961,1.4087242,-6.3897877,10.762285,2.0485024,-0.039735764,-1.138425,-1.5775199,-1.2432995,-2.7658951,4.5434384
-0.7079983,-1.4500836,2.5111496,-11.854674,23.6491,3.31627,0.7486398,-3.1917753,1.5930202,-6.558162,12.936747,0.87148154
0.57550967,-4.254297,2.2048025,-6.6810184,12.399157,2.287677,2.8030503,-8.376547,-1.8173296,3.2109144,-8.376446,-1.4878812
1.4905647,-8.500061,4.3434024,-8.4991865,15.170491,3.9729946,7.012491,-17.995365,-1.6114931,2.9181187,-7.451316,-2.2279944
2.0751708,-10.790195,4.2952256,-4.114087,7.124937,1.5118389,6.6434927,-19.77871,3.7958472,-4.501169,8.594957,0.52839583
3.5003572,-9.906141,0.7966604,-1.515254,1.4609439,1.5021493,4.5051703,-13.313997,2.5582037,-0.8199737,0.060505666,1.436743
2.9013894,-7.686403,-2.2059772,-4.96005,9.81539,-0.69210535,4.355848,-11.173294,-1.0448372,-0.75871885,0.7274764,-1.3614774
3.4476943,-8.296558,-2.4400766,-2.4454498,1.3339975,3.029941,3.5408545,-9.936597,1.309641,-4.041783,3.6845925,4.175572
0.2759457,-2.1038773,-1.9225123,-6.567622,14.644842,-1.3097587,-0.6507925,0.32744995,-1.8721619,-9.320581,16.60043,2.839459
2.4636853,-9.156263,2.6497033,-3.6640575,7.238358,-2.453516,2.9326375,-8.616632,0.9117075,-0.37716368,-0.6907708,-2.1494253
5.264399,-13.471195,1.4340988,-6.4918017,12.7097645,1.5449797,-1.1447802,1.0340148,-2.2286043,-6.7896075,12.78691,0.68973446
3.7936347,-10.3287945,1.3335901,-0.37546366,-2.4824307,1.8610623,-5.288795,7.5280533,4.6484103,0.46984538,-1.7824315,-2.580107
2.5874913,-7.7408648,0.9460699,-2.972632,5.9155645,0.6996492,-0.5362351,-3.7776296,4.029012,0.18225172,-1.0720805,-1.0848148
4.0003,-11.057127,-1.7537949,-7.3017206,12.510859,2.824728,-7.7581773,13.352439,4.535042,-3.2514198,4.961122,2.0817103
3.7192385,-10.330298,0.6530252,-5.6966066,12.646865,-2.7615426,-3.8921793,8.6278515,-0.9553944,0.46931782,-2.5147934,-0.3971789
0.985392,-5.8892365,3.878841,-3.9655683,9.068054,-3.058688,3.7936037,-11.843826,3.564361,-4.4954896,7.5595884,0.8863852
1.5118624,-9.605005,3.9568658,-5.4487557,10.579904,1.4156313,0.58944166,-2.4494169,-1.9947083,2.8485808,-8.314721,0.9924313
-0.4888449,-0.77137023,-1.6571308,-5.4030123,10.688238,1.125025,3.9698088,-11.886303,1.9174932,-1.3390688,1.3490266,0.9292483
-1.5544745,2.283232,1.4272491,-8.793698,14.290469,4.730376,-5.2753153,10.142341,0.61354613,-7.057654,13.23698,3.901216
2.5528479,-6.8821526,-0.27273315,-6.076833,13.850646,-3.0540674,-5.058049,9.522673,1.1935399,5.6758184,-14.556469,-2.0368934
2.7749522,-12.049522,3.7786524,-8.925012,16.07634,2.9794025,-0.99633455,1.3110659,-2.3534143,-9.483304,16.916138,4.4635243
-0.008866459,-2.7584393,1.8238962,-3.5897553,6.4409423,-2.2629209,-0.74045205,-0.0715222,0.6672828,-0.4757493,-0.52816176,0.7708452
1.1268104,-4.565695,1.4067144,-1.2489372,1.5191463,1.0124022,-0.79439044,-0.12351822,1.5947499,-7.902184,14.84481,4.1141014
1.5119976,-6.965122,2.9487627,-5.824907,8.093534,4.796542,1.7016002,-6.525249,1.6803868,-10.14396,18.237001,4.2168665
2.0520275,-7.791385,1.5842699,-9.047688,18.939041,1.1513003,5.190952,-13.154791,1.0278828,-8.3778515,17.914694,-1.1568556
3.5796947,-10.68531,1.1085613,-10.167825,18.650673,3.2293477,1.8786238,-7.1506047,3.3125799,-8.15188,14.283201,3.1878357
1.8563516,-5.708631,0.73096544,-3.3218186,2.0404096,4.6691203,1.3675718,-3.8204474,-2.458875,-3.730243,7.151784,-2.2070339
6.686209,-18.1734,2.1514857,-5.037828,8.884999,1.7595989,6.398487,-15.528349,-1.3928965,0.7942381,-3.2631636,-2.391457
3.8385718,-9.9242735,-1.8014579,5.4172077,-13.327852,1.053238,-0.51182455,-3.8391087,4.546882,-1.9098426,3.307707,-0.80015737
7.8920197,-24.279858,3.95531,-3.2701209,7.363464,-2.9628377,3.5608091,-10.288301,-0.023133382,-2.3881295,3.905112,-2.21501
6.125313,-14.60537,-2.3050513,-2.5627048,4.1857977,-0.37525642,-1.3882178,1.5560317,1.3661426,-6.406162,9.806522,4.2445955
-0.44670388,-2.2981706,2.0259166,-0.65617657,0.34599486,-1.6234648,-0.9696741,-0.20619068,1.1265974,-8.635579,18.016708,1.1426921
-1.6833895,-2.5162485,4.270412,-0.7681838,0.71886224,-2.0274656,0.5835495,-2.2475986,-2.2239087,-2.6558192,5.2954874,-0.41907525
2.8996902,-6.917075,-2.6370966,-3.8896534,9.075863,-3.2487082,-3.549773,2.150565,4.0317273,-10.837955,19.876022,4.357441
5.6581655,-13.919025,-0.9327588,-3.5599616,6.0291753,1.0847057,6.3936124,-17.506626,-1.3160164,-8.530242,15.142103,4.66991
-0.3629206,-0.10937037,1.1584626,-5.5337114,11.773968,-2.1457665,-1.4930017,1.3037951,1.524194,-9.973041,19.042736,3.997678
6.2441773,-16.614225,1.1279365,-6.005684,10.040758,2.24033,2.1185632,-5.6771135,-2.2276256,-7.113374,14.460028,1.2560787
0.6981858,-2.3603895,-2.279402,-7.0497727,12.858253,1.4224619,-2.8854349,4.7170563,0.19790997,-7.0336595,11.761105,4.282836
3.8095887,-11.262879,1.2121077,-1.9344579,2.4815533,1.5255799,-3.0166829,4.492932,1.4729394,1.0332413,-4.2087526,1.6270165
4.5505586,-13.3393135,2.661752,-4.358782,5.6310396,4.3576083,5.7354436,-15.227961,-1.6992524,-11.817351,23.617287,4.2682524
2.692014,-6.4554863,-2.7283466,-4.439771,9.28219,-2.2071989,-0.7952082,-3.1192136,3.1361167,-5.9720855,11.965374,-2.3249836
3.1135166,-10.035108,1.5907774,-2.2298906,3.9705899,-1.4138924,1.937071,-9.001873,4.141773,-1.8962942,3.28577,-1.2660289
3.2795188,-9.717967,1.1328688,-9.590014,18.039463,2.235084,-2.5508788,3.4211524,1.5596595,-1.928284,2.6589644,-2.183187
3.1251788,-8.918561,-1.8144544,-4.501643,8.56255,0.8575542,3.3161166,-8.222846,0.1467944,-5.447538,10.559068,-2.3455553
3.986078,-9.580538,-2.4190905,-7.985266,14.584782,4.3646917,-6.6885705,10.603851,3.912876,3.3658955,-9.032894,-1.9638779
0.09332296,-2.05351,0.63300073,-8.528683,14.372793,3.112936,3.711129,-9.39732,-1.9476902,-7.618997,14.341886,3.9742825
6.653623,-17.34665,-1.598606,-3.141277,3.9049804,1.7978888,-0.44641677,-0.22046629,0.35920554,-0.9462708,-0.60712004,3.3490658
1.0642705,-3.9508245,0.65670145,-0.7848195,-3.9841392,4.2674017,-4.0241094,4.109582,3.4769573,-8.00518,17.725056,-0.70960134
1.3225422,-8.873617,4.3269777,-11.04702,22.262321,2.7668018,3.874445,-9.655124,0.3503307,-5.185886,7.4010963,4.798227
7.462073,-18.449448,-1.8998446,-8.542574,15.765591,4.105101,-0.7357563,-3.226536,4.039994,0.8174727,-2.8884645,0.22809424
4.8380246,-15.80069,4.148424,-3.5690405,8.014061,-1.3549311,-3.5,7.1572876,-0.03266515,-3.8952854,5.063426,4.0988617
1.9535402,-6.15941,-1.8950686,-2.6792054,5.9461927,-2.8025692,-4.998243,7.956497,3.862271,0.016935855,-2.4485278,1.4190723
0.13742056,-0.6631513,-1.1410899,-4.0414596,7.7311263,-1.8598431,-0.83544576,-3.6938474,3.0455668,-3.747602,5.7550044,3.6329784
4.4844294,-11.984834,1.0442278,-3.111036,4.9690237,1.8043809,-3.1649806,5.2947407,-2.3073602,-0.87006485,0.07602028,-1.9831994
1.0416588,-3.0080793,-1.5285418,-6.5585556,13.433494,0.7012058,-2.5814054,5.351349,-0.9072273,-0.023547202,-0.5113192,-1.9933455
1.4711381,-9.552194,4.094872,-7.6014404,11.517963,4.538747,6.7088428,-17.964588,1.7045176,-8.37369,16.267017,1.2949444
4.0185256,-12.620521,2.64837,-6.3204293,12.951865,0.8115095,1.6890322,-8.643304,3.5588498,-7.547482,14.999687,0.63006914
2.5919507,-11.439831,4.3767605,-5.920939,10.0942545,4.4647574,-0.046585828,0.064078964,-2.0603037,-2.9462688,5.404587,-0.4549247
7.2728467,-22.960102,4.0936255,-0.7966118,-0.32193622,1.1748153,-4.0826325,6.1208014,0.93802834,-0.8288517,1.7987698,-1.7997167
4.9253354,-12.764716,1.582331,-9.440703,17.264542,4.597269,1.5109868,-5.109274,0.793415,-5.673676,11.717954,-1.343747
1.2341167,-4.246415,-2.043637,-4.728775,9.402267,-2.2962153,-1.0641361,-2.4841383,3.9993653,-7.1279573,12.15818,2.6593046
2.254628,-7.299864,-1.7715853,-5.1695933,10.430693,-1.9651968,-4.0282607,3.9850566,4.554594,-0.2505885,0.14203909,-1.1831622
2.6180239,-6.9532423,-1.889348,-9.308618,16.803612,3.9427614,0.08157547,-5.6627045,4.518998,-11.93085,21.880096,4.700894
1.3394337,-6.33376,3.6853857,-4.574045,8.416694,1.0424597,-3.2542565,4.0688963,1.4137735,-8.462874,15.403404,4.445223
-0.46182916,0.28790715,-1.4674022,-4.9659276,9.298494,0.8923061,4.753467,-12.240339,0.6963103,-0.066376954,-1.5099237,0.23400821
1.281766,-3.8213084,0.6156035,-6.4641337,13.481325,-2.3720706,-2.2778866,3.2737615,1.2171811,-4.0098577,5.0573473,2.0230703
3.7878044,-9.2865,-2.340029,-5.210929,9.54941,1.3349414,0.92205083,-3.0320003,-2.1395493,-13.573871,26.116837,4.851566
2.4933176,-7.5439773,1.0412078,-5.9885917,11.697788,0.8647157,-3.4563031,4.426225,3.8932593,-5.5875397,12.341161,-1.444091
1.2507536,-6.6070633,2.1851656,-8.077907,14.257307,3.2174506,4.9299965,-11.69416,-1.8081905,3.551725,-8.843007,-2.294835
4.553546,-16.453436,4.075318,-6.7268105,10.634782,4.62291,-3.393121,2.3451202,4.027004,-2.9692793,5.423383,1.1108233
1.0347781,-5.7208705,3.8437247,-4.6352196,6.0740824,3.7307143,-5.5762935,9.358391,1.3646514,-8.966547,15.535699,3.6185992
5.006174,-13.13956,1.0826281,-7.2246757,15.204512,0.8094876,-3.2833903,5.848714,0.97656345,-0.84884703,0.88933444,-0.46534514
2.9656906,-7.081552,-0.830464,-7.4907618,11.333315,4.53131,3.2055576,-9.90388,1.7496095,-11.10056,21.051674,4.9381785
7.55959,-22.379179,4.0271964,-4.290644,6.406232,4.034388,-5.134789,6.353728,3.8835092,-4.249555,9.456576,-1.367782
4.2214117,-11.029478,1.4389389,-7.235733,12.086521,4.4784718,3.0251644,-7.380228,-0.47004193,-4.1002555,7.2140393,1.3128625
5.902523,-17.412312,3.7967236,-3.7459548,7.678018,-2.1212406,-6.491799,12.149338,2.8053284,-0.48298708,-0.18376169,-0.4378727
3.0698388,-9.634483,1.3469309,-7.685404,14.424231,2.8542492,3.77427,-14.445101,4.200326,-0.5964719,0.18868425,-1.5107285
-1.9408176,0.5648566,3.0047152,-5.6897435,13.230844,-3.2687132,4.188848,-13.041903,3.6104782,-6.503661,11.750519,3.0469344
1.396015,-4.2496057,0.9182993,-3.5671155,7.4814997,-2.03498,-1.9975951,3.2408051,-1.0987141,-2.2725585,4.6905394,-0.7761269
7.001857,-16.90472,1.5623678,-5.192342,9.828931,0.45325577,1.7025003,-4.6310453,-2.414866,-0.8225498,0.08972124,-2.1359828
4.217066,-10.175553,-2.4647214,-6.8356013,11.899084,3.652422,5.3751864,-17.94653,3.8043506,-8.788821,15.617085,4.4700623
4.2832055,-11.637312,1.240418,-8.931466,15.377218,3.9880645,3.183739,-9.988667,2.3400695,-1.224278,1.2957822,1.5717565
3.1313303,-8.443567,-1.7724891,-8.131574,13.886393,4.6415596,5.162647,-16.241463,3.038928,4.166637,-10.7110195,-2.2085614
2.7315915,-11.580196,3.463715,-4.312204,9.026792,-2.2400205,5.3992414,-13.082504,-2.2416165,-2.0260916,3.4093254,-0.26342958
-0.23869222,-3.203062,2.078367,-5.1295543,10.7346735,-2.1146066,-1.9229664,1.5731572,1.3043176,1.5269572,-8.3872795,3.2829938
3.0804102,-11.523901,3.5905378,-4.4888797,8.751831,-2.1138504,2.808533,-7.528789,-2.2867045,-5.029144,8.787004,1.7819338
5.822831,-15.025945,1.4137973,-3.9421155,8.233761,-1.5916291,-3.4635508,6.463188,-0.99124503,-0.8130144,-3.0608273,3.68764
2.0428374,-10.79657,4.0280595,-2.3443568,4.508271,0.73555684,-1.5549636,0.056096353,3.8638368,-6.9565496,13.24596,1.789112
0.9012115,-8.251008,4.135703,-2.303263,4.8954415,-2.6311667,4.8745303,-13.555961,-1.7527463,-6.221728,11.425339,1.176306
2.0924501,-6.508841,0.582309,-6.3713174,14.028158,-0.1009049,2.4569027,-7.090882,-1.9782312,-6.5468464,14.550964,-0.443801
1.2280161,-4.5513563,0.8915063,-6.4748487,11.0460005,4.525261,2.3337572,-8.197069,3.437389,-6.447886,12.267281,1.5638564
-0.36660054,-0.022761904,-2.253792,-3.8153343,2.4913194,4.2133484,-2.6795466,1.8843601,4.332212,-2.7206917,4.0041647,0.97741985
1.1278578,-6.058226,2.0792873,-1.8762668,3.0190735,-2.3944232,-0.92821527,0.70118695,-1.8425789,-4.5732474,7.5105023,3.4436324
1.6185118,-5.400758,0.57126284,0.85908055,-2.3245363,-2.2647858,4.1664753,-12.621588,3.4155717,-4.2243776,6.163173,3.6192267
5.2337046,-13.209879,-2.0755455,-9.688728,17.911575,3.9501774,3.102507,-9.162894,-1.7415686,-10.160657,20.034456,1.1975253
0.854728,-2.955567,0.59706646,-8.18209,18.164785,-0.21775608,3.2772603,-10.888485,3.9249394,-1.8717419,2.8813746,-1.8553342
1.7601606,-5.286684,-1.2390747,-4.693696,5.049435,4.27629,-3.8056934,7.149622,0.55606943,-9.706419,17.914646,4.565055
-0.00048807263,-1.7219809,-1.5213492,-5.2685003,11.035197,-2.3734736,4.1132884,-12.05696,1.749285,-5.5556264,7.26885,3.9923384
7.414684,-18.174469,-2.1049693,-5.8054957,11.311531,1.0169016,3.262021,-7.8455987,-1.5888176,-0.8303788,1.053062,-0.71404684
0.64557254,-3.382879,-1.8638296,-9.023297,17.766027,2.349937,-2.8588707,2.9641035,1.5585409,-3.5857325,6.7912855,0.28495848
0.7561413,-2.5728333,0.69556797,-7.768092,12.479477,3.6018212,-1.6867856,2.7113917,-1.4537286,0.3166102,-2.5195384,1.5365491
7.2780366,-18.955048,-1.3663534,-0.98224187,0.88069206,-2.1267397,-1.8352844,0.68209004,2.1383781,-10.397235,19.313076,3.983646
3.9297116,-11.285013,1.2251557,-5.1720934,10.660881,-2.4845946,-6.1113973,8.692653,3.926502,-3.655144,7.2001886,-1.0101655
5.4629073,-12.983873,-2.1027608,-6.8522,13.53634,1.2840965,0.9827806,-3.11352,-2.1496668,-5.062708,10.355632,-0.9763086
1.8952988,-6.118662,0.8221108,-3.440221,5.820242,0.71370053,-4.9348273,8.714874,3.4340322,-5.3450184,10.603916,-0.46051598
7.353534,-17.452332,-2.4597747,-5.896759,10.556128,2.214752,5.2698417,-17.475277,4.080814,-4.2880545,8.492406,0.85535026
4.361836,-14.973957,4.2092233,-6.1094537,7.8377957,4.26066,0.024876252,-4.350751,4.2528152,-2.8045938,4.748446,0.7039248
2.3379748,-10.546951,3.6719012,-4.957786,10.357676,-2.1170185,-5.8877482,10.519278,0.9363558,-3.364034,6.595422,-0.06307487
1.3097974,-6.6141253,2.4417872,-8.24292,14.733437,3.503053,6.881294,-15.841972,-2.5333393,-1.1719885,1.3779633,0.46227616
2.6529956,-10.946321,4.2129545,-4.0030437,7.8935347,-2.1405656,6.265309,-17.010498,-1.4731735,-5.869792,10.472027,0.7976562
0.8488785,-7.8367386,3.727514,-4.782777,5.344508,3.7451591,0.12899351,-3.2774534,3.1552594,-5.896016,10.711245,1.171014
5.1275373,-13.215561,1.0742325,-6.189258,12.26763,0.48691267,-1.9901048,3.3207989,1.2117621,0.6107316,-2.4048984,-2.0483582
2.0000963,-5.592849,-2.2790394,-7.160358,15.534592,-1.6800971,5.530216,-13.781723,-1.2946098,-4.387872,5.3997316,4.3382597
1.3415344,-6.4529476,2.3541722,-4.1690426,7.432983,0.9343122,3.3905938,-9.824604,-0.068708405,-10.418374,21.925505,1.0504591
0.54277754,-2.290111,-2.4485967,1.3233095,-3.8518598,-1.8840871,3.1624775,-9.491385,1.3586664,-8.204307,16.258862,1.0895897
6.91974,-16.53883,-2.3404553,-1.7079333,2.00445,0.43488646,4.814062,-11.433478,-2.3374505,0.25566274,-2.2595968,1.4536443
10.053407,-23.808535,-2.3302467,-4.9678903,10.746057,-0.009863749,-3.6954486,3.434709,4.4813504,-6.628025,11.044446,2.0524554
7.108742,-16.841427,0.74281883,-4.9889092,11.11555,-1.0488393,2.962488,-10.955273,3.8553526,-10.2263365,17.275072,4.3565774
