class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.60868,-9.162363,-2.9691634,-5.5511403,7.2893114,1.9177572,4.283337,-7.246689,-2.2329245,5.6787825,-8.638453,-4.439231
1.5152438,-2.839367,-1.9431108,-1.4015338,0.6622164,1.2859421,4.874594,-9.06386,-1.074715,-2.8872983,2.343856,1.8669091
3.7596083,-7.8887234,-0.003232956,-1.3476205,0.012183249,2.1082063,-5.319757,7.288146,0.8693223,-4.828674,4.890915,3.3748612
2.7525246,-6.4353743,0.116662025,-5.352347,7.2001166,1.0940406,2.362285,-4.6077204,-0.52542114,-2.259913,1.4608667,2.0250201
-0.5572857,-1.3829384,1.3801987,-5.7502465,8.086611,0.9171205,0.9628502,-2.6238852,0.11382085,1.777035,-4.5756397,-0.25689596
4.256989,-7.872037,-1.6781639,-2.1935356,2.207587,1.6322029,2.0374982,-5.250371,0.39734614,-4.518514,5.0754004,2.758648
-0.18319127,-2.0536933,1.3910713,-4.2988214,4.588314,2.1902742,-2.0436647,1.8929999,0.33291733,0.098968595,-2.0671668,1.3061849
1.2541597,-3.4428298,0.23231298,-6.718862,9.368277,1.9067276,3.51744,-7.0138283,-0.055390835,-5.746993,7.0163693,2.7012482
6.18369,-10.455198,-1.8523322,-2.554376,2.8358445,1.2798005,-4.938273,5.566806,2.9351573,-2.4260824,1.6666887,2.3030105
-0.63506615,-0.55839485,0.22850303,-2.0142248,2.014268,0.0321635,3.9211485,-8.011408,-0.9591943,-2.1602955,1.4562116,1.4560992
2.363445,-4.6952105,-0.37093967,0.6078148,-3.2096167,1.2226006,1.9907386,-5.0463986,0.6277583,0.9438356,-3.0064259,0.640799
-0.81304,0.13500115,-0.39974725,-3.8490813,4.0159287,2.8253827,-5.2390924,6.466901,2.7479224,2.085245,-4.8813033,-0.42148268
3.7741625,-7.1448765,-0.5171718,-6.282822,8.452578,1.9290487,-2.1993983,1.9216745,0.53925145,-6.7777944,8.755443,2.9720373
9.997614,-15.27171,-5.6268797,0.7486905,-2.360714,-0.4556216,7.0888343,-11.077213,-4.294161,-5.858644,7.6540413,1.5823033
3.1954648,-6.8460264,0.5314925,-5.890038,6.87772,3.1487317,2.1067245,-4.5840263,-1.03556,-11.084439,15.112946,4.6942253
-1.5176494,0.11777359,1.6191752,-2.3627627,2.1860774,1.0170282,1.3205478,-3.173336,-0.006671369,-2.7320893,2.044102,1.8529105
-2.1039867,1.5075159,1.024137,-3.7258613,3.6818006,2.014394,-3.4272745,3.8966513,1.1924605,-5.6012673,7.0558777,2.2074304
1.4753624,-4.4654098,0.63303685,-0.6773412,-0.35206246,0.46335676,6.4416447,-11.297417,-2.4424114,-0.50673485,-1.0836637,0.34152246
-0.24359325,-1.6541505,0.79495275,-1.2840155,-0.26952034,1.3733606,1.6346035,-4.571159,0.13507962,-4.4619074,5.6787925,1.2823826
3.346997,-6.9299154,0.27842832,-3.993653,4.895207,1.9619994,1.3306692,-4.292179,0.66764325,-7.2089367,9.983895,1.7038021
1.7300866,-4.867072,0.59801793,-5.853592,7.639654,3.0604105,-3.118068,3.7114077,1.9434185,-0.7451762,-0.8227733,1.3642057
1.6855232,-3.533028,-0.26992834,-5.9034085,7.6377444,1.8991176,7.5520287,-12.170702,-3.8413696,-3.8919635,3.910633,2.6383405
4.133993,-8.095296,-0.9552152,-4.2226825,4.984109,1.7263722,10.031946,-15.613265,-5.111844,-3.5231326,4.0209985,2.2163715
8.445825,-14.1481495,-2.594912,-3.539376,4.4281826,0.48494142,7.7768645,-12.244042,-4.266459,0.72284114,-2.4805212,-0.043664336
0.30694652,-2.5698237,0.784163,0.65615654,-2.8060403,1.2946299,5.1126084,-7.9571114,-4.012701,-2.7718663,3.1125433,1.2367696
0.81332195,-2.518002,-0.40799809,-8.883098,12.402771,3.0943704,7.094609,-12.36552,-2.641667,-4.9706335,5.4850616,2.653574
6.0711007,-10.838629,-1.9658207,-2.7602732,3.205903,0.24427503,-4.4254155,5.608264,1.8513347,-2.286856,2.3339634,1.1295495
8.43274,-13.540054,-4.096668,-7.21097,9.456871,3.0354629,5.597392,-8.826265,-3.733419,-7.149917,8.81782,3.5944238
6.1925616,-11.681215,-1.1470642,-9.3699255,13.060865,3.1446533,4.455647,-7.0980725,-3.289071,-1.9951149,1.9084675,0.34479558
-0.6880094,-0.41856015,0.9014044,1.1283301,-3.2273514,0.22311687,9.084697,-14.773518,-3.8630896,-1.0620182,0.222467,0.26882905
4.7336354,-8.73608,-1.7546495,-4.0906167,5.432973,0.6059629,7.072138,-11.67782,-2.4318776,-4.2981195,4.7141514,2.7099247
3.5736163,-6.88287,-0.9193909,-6.0134606,8.28266,1.6784664,3.8043535,-7.0755296,-0.4098587,-1.789492,1.2669871,0.067975074
0.6043043,-3.097424,0.7455651,-1.6299268,0.56800747,1.0799875,9.241246,-15.025028,-2.6823997,-5.010081,6.8084145,0.73495674
4.284001,-7.245901,-2.378261,-5.832926,6.798005,3.1018252,-2.182801,1.4250333,1.82714,1.7740219,-3.0017076,-2.5818224
6.4542713,-11.610383,-1.730289,1.0817988,-3.751296,1.0089675,-0.06302804,-0.8681627,-0.72011703,1.5413661,-4.1212635,-0.10228348
4.9491568,-8.987347,-1.8235925,-2.473193,3.3500876,-0.8976842,-0.6305647,-0.19358307,1.1775126,1.1315007,-3.9139748,1.2958678
2.2190754,-3.9347692,-2.0747924,-6.865605,9.300968,2.3806796,-2.5708015,1.9299548,1.6502721,-7.1863127,9.02662,3.5637803
4.704119,-8.94602,-0.09487212,-2.5315323,1.8778346,1.6127121,2.5642955,-5.6774664,0.43962073,-1.1832191,0.033932388,1.7618047
-0.6225252,-0.72103626,0.4287945,-3.4055364,3.3728058,1.9212164,1.2970519,-2.9236546,-0.27571285,-1.7950044,0.6780234,1.9636589
2.5858235,-5.0214186,-0.5454193,-1.2740293,-0.42038113,1.783612,-2.740483,2.1527524,1.8663725,-2.903536,3.7225256,0.39118376
3.0492938,-6.876968,6.5624714e-05,-3.1159952,3.7358541,0.761816,4.162515,-8.3077345,-0.35445607,-5.7178087,6.5773706,3.1748648
6.82779,-12.058676,-1.3788775,-3.2403734,4.1027713,0.620731,7.568363,-12.717033,-3.140923,1.4147019,-4.109418,0.55976284
2.23222,-3.9874043,-2.1117516,-1.2478725,0.1266203,1.9690127,-0.81220067,-0.00011703372,0.46322042,-3.3147364,3.7475166,2.1013546
5.868223,-10.365219,-2.256473,-2.9703948,2.7045863,1.511326,9.062831,-14.725845,-3.9884992,0.9747236,-3.2398486,-0.3835485
0.7310071,-2.770947,0.8022573,-7.2919793,9.961054,2.4947581,4.953713,-9.526073,-0.47163522,0.6856054,-3.0320435,0.15759969
6.854078,-10.62652,-4.3695436,-4.1434975,4.0037947,2.8697472,-4.005347,4.240652,2.1437426,-4.638428,5.9382486,1.8611134
7.0783205,-11.640146,-2.439951,9.139869,-15.734337,-2.5636077,4.8908105,-9.521009,-0.581278,-9.043138,11.83423,4.419529
1.9128263,-3.6394138,-1.4373413,-5.2112927,6.112458,3.334899,-0.59786236,-1.2958493,1.7545086,-6.012086,7.5340786,2.246757
2.46204,-5.8422265,0.55808103,-1.4257039,1.6827323,-1.1601301,-1.6607306,1.1493559,0.4320102,-0.49611,-0.77541906,-0.2575365
4.8861775,-9.267773,-1.4454936,-1.9305513,1.3031518,1.1257521,1.1712493,-2.8788102,0.27245092,-0.028275698,-1.9092405,1.4198512
4.2984085,-8.012769,-1.3848975,-6.1742554,8.63345,1.4019686,1.6407459,-4.8121386,0.6671403,-3.406688,3.5555305,2.425756
9.177564,-14.586478,-4.623184,-6.3299136,8.631066,1.5625607,0.42028686,-2.6951478,0.27247602,-2.7446468,2.6493425,1.087735
3.5930393,-6.952752,-0.16505802,-4.2364964,4.937441,1.9183047,-4.023278,4.362721,1.832137,1.0547152,-3.5064862,1.0047884
2.6441157,-5.1419263,-1.3146464,-2.400812,1.8849933,1.2534662,-2.5633602,2.882707,0.25195977,-1.1135931,-0.6628384,2.0864882
7.4412427,-11.952571,-3.7081451,-1.491117,-0.066133976,2.0111837,0.5172298,-2.3043318,-0.6989805,-2.4468784,2.1878242,0.6395991
4.012148,-8.393667,-0.15409887,-6.7933745,8.7775135,3.7534127,2.5954204,-5.8321657,0.25030673,-0.9371344,-0.50008553,0.65028894
0.2671384,-1.6834047,-0.5744912,-3.8454854,4.743505,0.7721115,0.8955542,-1.8083694,-1.6604161,-4.3023615,4.6013985,2.3347154
2.2104707,-3.819396,-2.2588477,-5.3564935,7.347705,1.3160917,-2.0920277,2.6142735,-0.72266906,-9.150075,12.70425,3.2972517
3.7289097,-7.828805,-0.5963237,-3.5528576,3.5187688,2.6175337,3.24029,-7.086425,-0.31216443,-1.7751635,0.8407123,1.8496325
2.6777213,-4.8936596,-1.8295304,-10.200969,14.306374,3.669539,3.4414866,-7.14322,-1.0106755,-4.1249094,5.183372,1.1548698
2.796154,-5.039042,-2.094029,-4.862613,5.695772,2.1794484,-0.032649785,-1.034812,0.3950511,-1.2968136,0.1979419,0.73844
-0.93706083,-0.8952822,1.7553884,-2.6933577,2.5163732,1.4698507,-0.7075902,-0.38456064,-0.29076985,-4.335248,5.012439,1.8353411
0.44974503,-2.2141643,-0.08605856,-4.73671,6.577711,0.29406068,2.4936557,-5.6629224,-0.43621594,-15.485214,21.975824,6.288227
3.5253804,-7.5991383,0.121145606,-2.402582,1.6940143,1.6250343,-2.1280513,1.1312852,2.0562832,-7.5054755,10.297886,2.5267448
2.9910433,-6.768729,-0.16846383,-3.6388538,3.6255486,2.7707663,5.822263,-9.757666,-1.5963138,-2.6116223,2.5089595,1.9622846
3.0725145,-5.667741,-0.819343,-2.5873454,1.9398673,1.6280311,4.239019,-7.457415,-1.2689923,-6.2165565,7.797015,2.6336722
5.047765,-8.06516,-3.414823,-2.2878525,1.6525555,1.2804807,1.6929227,-4.1385093,0.66629124,-3.0137415,3.5702448,0.7755071
3.9015267,-6.8012505,-2.1251745,-2.9803264,3.622962,0.68589854,6.1589055,-10.463289,-1.8961371,-0.5100899,-0.89753205,0.5868599
3.6665008,-8.055357,0.5053853,-7.0205626,9.554239,2.2388783,1.0968173,-3.3693657,0.7872208,-7.793136,10.726485,2.747212
4.414081,-8.958756,-0.12740481,-6.982934,8.731003,3.143591,0.57834244,-2.4154506,0.007153511,-8.5521,11.088325,3.844345
9.5483465,-16.72687,-1.9832956,-6.0853524,7.033879,3.2786994,-2.4570577,1.6555605,2.1729531,0.77643156,-3.0461257,0.752078
2.7553122,-5.191122,-0.73918974,-2.159454,1.7281137,1.1389126,7.13066,-12.853484,-1.1076313,-7.767463,9.861196,3.464088
2.0892987,-3.847415,-1.8658415,-1.601173,0.6692255,0.99996203,-2.3753335,2.355191,1.0615952,-7.12812,9.828234,1.7423507
4.8034024,-8.644559,-1.2205327,-3.582702,3.404427,2.2030506,10.140354,-16.34475,-3.1415906,-2.9924612,3.1156135,1.776686
-0.9072318,-0.74175924,1.1726825,-10.56204,15.021518,3.6725988,5.259005,-8.943411,-1.6465292,-6.0269175,7.061841,3.3387723
4.139964,-7.449312,-0.82422996,-3.263408,2.7573552,2.6238828,-5.2541785,5.8917875,3.091908,-7.590335,9.713249,3.326466
1.7604083,-4.198828,-0.52858794,-6.250108,8.1135235,3.046629,-0.6170651,-1.231034,1.7159915,-9.123243,12.111332,3.611691
3.007912,-6.3068714,-0.8506545,-7.4764686,9.245258,3.8007717,-1.3604031,0.85076934,-0.09925482,-4.8865533,5.284132,2.8597236
11.871252,-18.65222,-5.4208226,-5.550586,7.2946806,1.6567227,0.7243657,-3.378467,0.93393576,-1.8123224,0.66960526,2.166997
1.517299,-2.8544106,-1.9273785,-3.995528,3.8108592,2.9934387,4.7598453,-8.405282,-2.0328784,3.8701603,-5.966265,-3.7166963
2.3130794,-4.8788266,-0.07377374,0.052808106,-1.6612456,0.20154703,0.52077854,-1.6338828,-1.1591924,0.64312863,-3.3141685,1.2865456
5.9876513,-10.087267,-2.9997315,-5.9239044,7.945299,1.921111,5.8753552,-11.25591,-0.56551814,7.2196803,-12.910131,-1.2061092
-0.7465334,-1.0503438,1.3419895,-4.2834697,5.3652925,1.3113014,8.875612,-15.253755,-2.8517137,-7.53091,9.644778,4.02613
8.920152,-15.499152,-1.946143,-3.9123895,4.6297207,2.1523938,0.01651451,-0.96176654,-0.78727365,-0.7802862,-0.88312346,1.1729012
12.710827,-19.746593,-5.915617,0.88728607,-3.3836718,0.34688818,0.2979835,-1.87006,0.41927877,-2.8526697,2.422717,2.2357569
6.38764,-11.101732,-1.6596861,-5.827928,7.313261,2.665586,1.514917,-3.0773485,-1.3470396,-0.91582036,-0.13212886,0.26148814
8.423495,-13.757113,-2.7396755,-10.901283,15.190023,5.1456776,-2.6112945,2.471637,1.466896,-1.6279627,0.33818966,1.8678198
3.3114195,-7.2757106,-0.08754909,-6.2435126,8.683732,1.4136922,3.3502054,-6.8062735,-0.8960053,-9.683046,13.531641,3.619286
3.0074525,-6.4926977,0.38611877,-5.471988,7.6797533,0.81809175,2.851259,-5.137136,-1.7300864,-0.3528888,-1.3675096,0.60322607
8.86122,-14.048992,-4.363366,-0.50238204,-1.3105252,1.3382708,3.8095558,-6.7574477,-2.1417513,0.3967618,-2.296651,-0.2679327
4.765001,-8.108067,-2.4160795,-2.9842093,3.388362,1.5938637,-2.5947008,2.7541158,1.9762995,-2.863742,2.5837097,2.2084603
4.9215794,-9.084568,-1.7758567,-5.5070686,7.475853,1.5715011,3.7850056,-7.103526,-1.4966016,-2.6932554,2.6136882,1.1509116
4.204076,-7.3504844,-1.1307402,-6.532342,9.14716,1.6505772,-1.2067711,0.52585685,1.5919325,1.7831538,-3.9870882,-0.1099484
1.3217311,-4.1805515,0.43804747,-0.6986773,-1.3096654,2.0948098,10.025653,-15.172335,-5.9925833,0.32743225,-2.6113272,1.4131544
1.5286183,-3.7987442,-0.7880596,-7.822683,10.368204,3.316018,-8.472438,11.120315,3.6631074,-0.86727095,-0.20007932,1.2498057
7.8408628,-13.600606,-2.6817126,-3.9313986,4.7210875,2.1774893,2.4456937,-6.105217,0.7543603,-3.360699,2.8829362,2.3759627
6.9252644,-12.189753,-2.4591575,-5.373447,7.2992945,1.6365548,2.7096913,-6.077257,0.17108262,-4.9915714,5.728504,3.2580967
3.669459,-6.7728343,-0.7640322,-6.337638,8.561295,1.7643954,8.20467,-12.820765,-4.946542,-1.8648187,0.73989207,1.8695632
1.7187655,-3.28217,-1.5224394,-5.7797127,7.176522,2.4752884,-4.42656,4.943784,2.1495013,0.66507375,-3.1909463,1.436154
12.184222,-18.949095,-5.8378124,-7.80542,10.527376,3.7488756,1.9999607,-5.2194905,0.72625995,-6.622171,8.19633,3.377242
2.6750588,-5.592477,-0.07082987,-3.196234,3.2848105,2.4622588,6.714817,-12.402895,-1.3802618,-6.677462,9.131453,2.1160312
1.6732777,-3.8862772,0.1542809,-7.0258155,9.24335,3.2632294,0.19650239,-2.5659654,1.0782928,-3.90584,4.6768475,1.3519093
0.86035,-2.0909042,-0.83292186,-1.4137381,0.44136178,0.71902823,-4.841284,6.553266,0.74523157,2.2935236,-5.561331,0.39780074
4.2083044,-7.1798744,-2.2647552,-4.1171503,4.3476233,2.191513,2.603658,-5.277402,0.054444015,-4.724793,5.205412,2.9976087
4.4885783,-8.85294,-0.07966852,-9.216823,12.867264,3.0433059,1.4017094,-4.2229204,0.70422524,-7.1285253,9.505728,3.4842987
2.2420151,-4.0900965,-1.8045367,-4.334713,5.0547113,2.3776789,9.128793,-14.643772,-3.1657758,-3.539314,3.6671982,1.7475439
-3.5816433,4.6131134,0.7006495,-3.9103663,4.356427,2.5037422,5.9121237,-9.3406725,-3.687738,-3.431193,3.504743,1.6897553
5.4248757,-10.111946,-1.5640837,-7.2108083,9.903658,2.0395832,4.0871277,-7.6167264,-0.6946187,-4.540621,5.547335,2.3184943
5.0957427,-8.092571,-3.5159569,0.44816533,-2.511399,1.3101486,2.8892252,-6.5096946,-0.038546562,-4.105727,5.17974,1.2192891
6.7177167,-11.604209,-2.6493149,-6.624233,8.934187,1.858927,-6.058741,7.4882593,2.4770093,-1.643476,0.63839835,1.8373375
0.22381288,-1.2199926,-0.59366703,-9.818843,13.651796,3.4355226,-2.0716767,2.0864284,0.19409929,1.3367237,-3.645753,-0.12966347
-1.2823223,-0.3220256,1.7157873,-7.4491467,10.562927,2.0255718,4.7294044,-7.689181,-3.3824878,-5.2924724,6.1108932,2.257687
6.6612763,-11.915255,-2.1153536,-1.8703926,1.5325885,1.1893412,3.7222764,-6.221075,-2.7413,-7.6934047,11.042595,1.556502
5.0836563,-9.908661,-1.1103021,2.8885827,-5.5984173,-0.30248326,1.1898353,-3.3673592,0.8215645,1.9343307,-3.1031299,-2.759099
4.289949,-7.5116553,-2.4362159,2.5538545,-4.3729377,-2.7759128,6.5007634,-12.1733055,-0.93921196,-5.4527154,6.5189624,2.5358768
1.8539915,-4.90977,0.12165004,-2.0748906,2.0519936,0.38741478,4.6440964,-7.578807,-3.3032713,-1.744093,1.1591637,1.7210996
7.273528,-12.408249,-1.8061985,-0.45768508,-1.0197618,1.5346682,3.8353808,-6.793976,-1.7968253,5.3133073,-9.033107,-1.2647496
6.075419,-11.422205,-1.1706094,-0.37924626,-1.5800955,1.7121071,-2.9581554,2.990134,1.5347811,-2.24118,3.004332,-0.91411006
13.381698,-22.161276,-4.318564,-7.1030993,9.482254,3.2361336,-1.2757491,0.0035364628,1.6549541,-9.133576,12.887015,2.715745
5.4921885,-9.431887,-1.6184683,-2.7736063,2.4067187,1.4754277,-3.2326124,4.0071774,0.5056393,-2.0829625,1.6069617,0.6906708
6.0083857,-10.244434,-1.518231,-3.1133687,2.9606254,1.5755492,-0.007985905,-0.31185192,-1.711057,-1.2178475,0.34343976,0.72361827
9.513312,-16.663084,-2.0215087,-6.85449,9.698996,1.6224285,3.2492034,-7.037751,-0.39438838,-8.929063,12.194585,3.974763
-0.061691433,-1.5852015,0.2843971,3.527312,-7.296393,0.19532669,-2.3600483,2.6453981,0.2848156,-2.0084536,0.78643566,1.9415238
2.3246636,-4.543017,-0.48493183,3.8604004,-7.906989,0.016823053,2.0699458,-4.8871818,0.5541711,-4.5715785,6.506689,0.2658608
3.8537834,-7.296234,-1.5512278,-1.4448812,1.7659657,-0.91272795,-0.519874,-0.49913287,0.9229247,-1.6199996,0.3162616,1.3882953
3.5458946,-7.5925865,0.17412329,-3.742716,4.0020256,1.7255769,-6.527576,8.099374,3.3605552,-1.5804693,0.22973692,1.9963017
9.188162,-14.788191,-3.285905,-7.511393,10.387321,2.5150032,4.049479,-7.9195776,-0.11087656,0.27451393,-1.8569586,-0.45697302
8.516646,-13.437491,-4.3302264,-4.0962086,4.2633543,1.9854078,5.558773,-10.387729,-0.7736897,-5.370852,6.461376,2.9848003
3.5628657,-6.940801,-1.2731141,-3.682435,3.6930647,1.9166929,-2.0633144,1.8968315,1.8972518,1.9736319,-5.073208,0.7075714
-2.2235084,1.5711658,1.3957142,-3.8361003,4.5370417,0.61613154,-0.24448642,-0.7616388,0.9771534,0.35526398,-1.6371763,0.6606378
6.8879704,-11.715672,-1.8401681,-5.787478,6.7932377,2.9208455,4.844541,-9.047808,-1.4405973,-7.576451,10.379793,2.075828
7.4116173,-13.00638,-2.2563677,-6.4839664,8.599447,2.1903963,-3.885226,4.8748965,2.300878,3.8073332,-6.922031,-1.6866798
-0.46783087,-0.19241607,-0.51507425,-0.7363658,-1.1070349,1.4829024,1.1595411,-2.6957111,-0.25812316,-1.7700763,1.2382648,0.9872892
6.086001,-10.773099,-0.9086391,-3.9800909,4.582238,2.1752486,2.184035,-4.20422,-1.4090866,-5.56882,7.7142973,0.97224057
5.0853343,-8.830358,-1.4656409,-5.465237,7.6079016,1.2237812,5.1826353,-8.320696,-3.663907,3.0938594,-5.767561,-1.4500426
6.66614,-12.14193,-0.8469323,-1.8349167,0.7950095,1.4671042,1.8902862,-3.1299667,-2.7188363,-4.157341,4.780557,1.267685
6.5257163,-11.184816,-1.5820028,-3.5552623,3.8524313,1.3753752,-0.11608949,-1.7696857,1.4544898,0.60447085,-2.8719459,1.3054539
0.11875412,-2.0732965,0.9279511,-3.1609685,3.7094784,0.83090425,2.046303,-4.4664288,-0.27582133,3.601776,-5.6708646,-3.4519715
3.9073079,-7.4623446,-1.427156,-9.054381,12.643755,2.8578215,-2.1481774,2.1359773,0.7214954,-0.016096115,-1.0821476,0.27449974
0.31535456,-2.603456,0.98275447,3.6163976,-7.390648,0.18121624,3.4859452,-6.5850596,-0.6854421,-0.5790863,-1.1778288,1.281437
4.050905,-8.366943,-0.4027474,-6.2871776,7.8853345,3.3188024,0.7161422,-2.6397054,0.102420926,-2.5726926,2.0778265,2.2129517
2.00782,-4.567567,-0.45125806,-1.3178914,-0.47915804,2.0486307,2.9940178,-6.6588397,-0.07434237,-7.1275134,8.86064,3.785016
-0.9928826,0.65572715,-0.50596404,-4.721335,6.118703,1.2949802,6.8794255,-12.571906,-1.8232888,-4.172644,5.771659,0.024196297
5.1734223,-9.288469,-0.76010036,-5.234568,5.8491154,3.3355098,3.2863586,-5.891474,-2.0859585,-0.34137788,-1.4772332,1.5830522
1.8935492,-3.9217577,-0.2888865,-5.0332127,6.136111,2.7648354,-8.393706,10.975727,3.9475217,-6.5024695,8.663482,1.7309148
5.244823,-8.838276,-2.7348285,0.2591058,-2.0993395,0.15094629,0.43399772,-1.8946888,-0.16575721,-3.6795537,3.577712,2.6852298
1.3899481,-3.223732,0.21106446,-3.657205,3.7228646,2.679233,3.0212333,-5.474,-1.4920415,-5.61514,6.0949717,3.595973
5.873938,-11.246355,-0.91577816,-1.476309,0.39912516,1.0095855,1.9168146,-5.135085,0.37482733,-5.962003,7.9627833,2.0142612
5.5259247,-9.793039,-2.1791496,-7.558624,9.404697,3.5673385,-4.7223125,5.36557,2.8644915,-6.045519,7.3884096,3.0190735
10.813783,-16.896929,-5.120672,-1.6059525,1.1771886,0.94337326,4.7680144,-8.20413,-1.4569644,-8.626946,11.545165,3.4682837
9.6542425,-16.743773,-2.090107,-4.3394814,4.781445,2.1253257,-0.73590195,-0.30520618,-0.31583732,-4.0437684,4.412257,2.202435
2.6223981,-5.709267,-0.6747208,-0.033008695,-1.5842578,0.1967977,4.244603,-8.7122,-0.37340182,-3.8275623,3.8878875,1.995718
5.494524,-8.866659,-3.3101697,-2.6804874,1.8197005,2.302003,1.5966398,-4.2801228,-0.17873144,0.08791408,-2.1552327,1.5714844
5.9131646,-10.365618,-1.0801231,-1.8338914,1.5694771,1.6850078,-0.09660825,-1.8011425,0.76655674,-1.0215037,-0.34321195,1.8285131
1.9391801,-4.092005,-0.05467522,0.41394302,-2.9599125,1.2892772,2.7929108,-5.7687507,-0.9755038,-9.455169,12.50887,4.2217865
0.1998339,-1.0727279,-0.9188019,-5.80272,6.678708,3.280417,7.460501,-12.844885,-2.7498698,-8.460046,11.746217,2.944457
6.933339,-12.65542,-1.4985232,-5.9990873,8.388187,1.3899945,-7.6437297,9.905535,3.7193303,0.36360356,-2.3239937,0.34315643
10.068557,-16.064528,-4.50885,-4.8881726,6.6783266,1.0304372,7.4690075,-12.633159,-2.0338025,5.434526,-8.374931,-4.283098
11.506969,-18.089853,-5.321372,-0.33808228,-1.024339,0.4203365,5.8311067,-11.221384,-0.43571496,-8.0146885,11.299858,2.1007347
5.750753,-10.458891,-1.5841719,-3.3832092,3.5964613,2.3386626,2.461217,-5.1167207,-0.89056516,-4.3823714,4.934362,2.5789466
-0.39481068,-1.0519829,0.32122076,-3.5535984,4.3403196,0.5651717,0.47551385,-1.9645996,0.73229045,-0.42339346,-0.8223961,0.51552534
-1.7883096,0.42484546,2.032096,-2.7777388,1.8027527,2.4256682,4.036897,-8.255863,-0.617237,-7.276387,9.828035,2.098935
3.2609322,-5.906691,-2.0377622,-7.131663,10.047408,1.9138836,3.413604,-6.2845736,-0.8735441,0.61272573,-2.3932939,-0.66286254
2.7777584,-5.9446397,-0.45623755,-11.5484705,15.974285,4.854611,-0.5599414,0.20731598,-0.95218503,-0.33648768,-1.0701118,-0.13296926
1.6104035,-3.2391238,-1.4730672,-3.5801904,4.4487653,0.7835064,-2.3533027,2.801353,-0.14986065,-3.0208094,3.0826664,0.769381
4.447069,-8.931425,-0.5305417,-3.7068427,3.8712277,1.9706995,-2.1388566,2.456386,0.18389049,-5.521196,7.08134,1.8684275
3.760681,-6.650487,-1.1454767,-6.6974955,9.243473,2.0415373,-5.475874,6.3450723,3.247662,-3.1837466,2.8967981,1.7460877
3.1576004,-7.2123127,0.48870182,-5.094596,6.901016,1.3551544,4.0468416,-7.9528713,-0.16334057,-1.5948584,0.98213965,-0.012967616
7.1676264,-12.874882,-0.9732146,1.0494184,-2.948578,0.44103402,-1.3032044,-0.029729307,1.7869214,-0.43984392,-1.3250082,1.633161
7.977696,-12.485128,-4.754558,-0.025403768,-2.1465259,1.1749849,1.1119789,-2.8122091,-0.024027407,-2.65087,2.1272416,1.6201886
6.9194427,-12.724136,-0.9744253,-5.6379914,6.471926,3.1385612,7.508695,-13.692372,-0.9597726,-5.6865654,6.939602,2.3954282
-0.36149484,-0.95964974,0.13159582,-7.8573318,10.189638,3.122106,-2.347414,1.5069401,1.2868217,-7.5778756,9.7160635,3.0453172
7.254395,-11.642915,-3.8437786,-4.9810104,5.72939,3.1830783,4.651256,-8.126783,-2.46307,-0.7890439,-1.0480192,1.3948829
-0.038654655,-1.096957,-0.36404157,-7.7570157,10.654635,2.7377234,2.3250005,-5.7850294,0.35950202,0.28928903,-0.76386416,-2.0912457
-0.93694663,0.70845014,-0.7327783,-7.4929967,9.342786,3.6577535,1.188667,-3.0820918,0.51363724,-8.806665,11.498711,4.080768
3.6046908,-7.7192755,-0.3311571,-5.684207,6.5345173,3.3081236,8.057324,-13.05187,-2.7333856,-7.8708096,9.928812,3.8567123
3.5267785,-6.7193546,-1.4959695,-8.083798,11.135231,2.807743,-1.8765732,1.4448876,1.2947189,3.0815883,-4.8266454,-3.378182
5.43203,-9.55861,-1.2777281,-1.8923084,1.0385408,2.0895882,-5.603525,6.6678915,2.8669991,-0.54136646,-0.89058167,1.6757542
0.18028188,-2.0293734,0.3090669,-5.2179933,5.9040956,2.8196192,8.421569,-12.858913,-5.4356914,-2.919086,2.9119215,2.0032167
4.881329,-7.9219704,-3.078978,-6.1040273,7.275624,3.0936828,1.6276873,-3.7019448,-0.5255265,-1.805715,0.677698,2.2434707
0.41453925,-2.8278925,0.8355767,-3.1935756,2.5303316,2.5834136,-3.5042894,4.244545,1.6018838,0.49945053,-2.78098,1.333059
4.218841,-7.7202325,-0.77998316,-4.1950264,5.173564,0.99637115,6.6640887,-11.552428,-1.1959621,-5.284057,6.2724757,3.0520883
7.577635,-13.240142,-2.327126,-8.526702,12.172994,2.167266,5.4427643,-10.014053,-0.5489869,4.391191,-8.573047,-0.19900626
-2.03105,0.82806176,1.8886939,-6.4799213,8.942389,2.01638,2.043505,-5.3230157,0.28681117,-6.5166106,8.608188,1.8870078
10.921461,-18.527878,-3.5142717,-4.3204594,5.7252793,0.74715036,-0.90957785,1.0209222,-1.4217958,-3.6298437,3.950138,2.087562
0.036623448,-2.4483078,1.3192008,-2.5296717,1.9578552,1.428777,-8.025623,10.301231,4.0130725,-1.4611781,0.49023554,1.0612267
