class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032584995,0.0021018288,-0.029097661,-0.03573017,0.0023381142,-0.030998604,-0.035008036,0.0047810627,-0.028285086,-0.030952018,0.006714144,-0.019422982
-0.033167824,0.0056018615,-0.020310074,-0.03512718,0.0007550176,-0.029163113,-0.034560762,0.0022045514,-0.028306112,-0.035269443,0.002672675,-0.031266775
-0.03599254,0.003563324,-0.029932797,-0.030380229,0.00033131987,-0.027773015,-0.032302544,0.0034516673,-0.020413412,-0.036667287,0.0038969722,-0.030338435
-0.03033266,0.00029294938,-0.02843178,-0.036240324,0.0018531606,-0.030305363,-0.031177284,0.0020104558,-0.02743443,-0.03096512,0.007168723,-0.021664493
-0.03358456,0.0052727056,-0.026291452,-0.03367519,0.005722118,-0.029096194,-0.03466145,0.004165666,-0.020604344,-0.03238883,6.881822e-05,-0.026029792
-0.036068197,0.0029367888,-0.030638376,-0.035416536,0.0039553973,-0.032163676,-0.033908088,0.0010453071,-0.027206797,-0.033650473,0.0030377698,-0.023366585
-0.030942447,0.00085485354,-0.028491685,-0.034773003,0.003507792,-0.019781426,-0.035230257,0.0017844439,-0.031626925,-0.03322979,0.0035401643,-0.023241352
-0.032898873,0.005764068,-0.026816966,-0.034948908,0.0029274328,-0.029176481,-0.031281397,0.0025894456,-0.024819009,-0.034427613,0.0042691613,-0.0261124
-0.029610539,0.006637441,-0.023052977,-0.036693983,0.0032020714,-0.031423464,-0.03340832,0.0008001011,-0.028135948,-0.032341566,0.006919693,-0.027266372
-0.035642322,0.0029592332,-0.03007416,-0.035105832,0.005358706,-0.030321438,-0.030000074,0.0047521912,-0.022506699,-0.030819997,-0.0005186163,-0.030804759
-0.03410969,0.003171985,-0.02078211,-0.03618051,0.0031217393,-0.028569838,-0.03643926,0.0020904215,-0.030680075,-0.034612924,0.0037191724,-0.020425519
-0.029098328,0.007113525,-0.023278255,-0.028750801,0.006871675,-0.02147345,-0.03205576,0.0062873913,-0.020714803,-0.034595154,0.0013544299,-0.02963343
-0.033646215,0.0047575245,-0.022286877,-0.033615824,0.002294859,-0.02908289,-0.03283896,0.0069339983,-0.025986217,-0.029706348,0.0054671587,-0.020996148
-0.03463396,0.005789239,-0.027255755,-0.03518073,0.0017608688,-0.028637309,-0.029296229,0.0048858374,-0.025386754,-0.030602124,0.0068497444,-0.02388269
-0.03336734,0.0012051188,-0.028912596,-0.03246716,0.002240349,-0.022167256,-0.033000298,0.0040338887,-0.023304509,-0.032809447,0.003020628,-0.020078983
-0.029989224,0.0005612103,-0.029038295,-0.029703757,0.0015511801,-0.020943774,-0.03375306,0.0015068064,-0.029662035,-0.031470165,0.006639484,-0.01971383
-0.033791356,0.002874788,-0.028402654,-0.032997184,0.003340309,-0.023483772,-0.03133529,0.001904251,-0.028178778,-0.03360937,0.004124492,-0.023183705
-0.035800852,0.0029520737,-0.030831613,-0.034148134,0.0054277983,-0.027359465,-0.03384575,0.004245913,-0.020391842,-0.034660757,0.0033320407,-0.02285776
-0.030905548,0.006224459,-0.022386754,-0.03509463,0.003271211,-0.03003014,-0.033474445,0.0038683983,-0.023755178,-0.033837434,0.0041744993,-0.02244082
-0.03643989,0.0030782884,-0.030636014,-0.033794783,0.0006300323,-0.027219025,-0.034594715,0.0047275405,-0.022733567,-0.029620282,0.0050180587,-0.021513317
-0.030917387,0.0024920818,-0.020926889,-0.03454203,0.0012321975,-0.031375024,-0.03016399,0.006006768,-0.022666814,-0.030679768,0.0069369934,-0.022116233
-0.03495636,0.006117243,-0.026795372,-0.033071034,0.005014705,-0.021487322,-0.034181885,0.0052856067,-0.028916923,-0.03010315,0.0016132742,-0.020102378
-0.028873939,0.0066690845,-0.023152484,-0.031154294,0.008104,-0.020102205,-0.031008752,-0.0025173966,-0.03289642,-0.034646798,0.0052941735,-0.02789145
-0.03168214,0.0013082647,-0.022432785,-0.035713457,0.0032459265,-0.029517714,-0.033358213,0.0033057546,-0.023251615,-0.033052042,0.004494841,-0.027607005
-0.033869874,0.0040307646,-0.020281455,-0.032158215,0.0009842329,-0.021249447,-0.030911557,0.0014057215,-0.02796801,-0.033581946,0.0035603945,-0.03028062
-0.032100815,0.0016180016,-0.028335126,-0.034800787,0.003414682,-0.02979647,-0.0366043,0.0030993163,-0.031451847,-0.03141416,0.0069725933,-0.019101067
-0.029789187,0.0012239311,-0.027511988,-0.034163922,0.0013547661,-0.031479564,-0.03734355,0.0021150494,-0.032263853,-0.030771732,0.0031298832,-0.019508198
-0.03399892,0.0025538849,-0.025793662,-0.0330995,0.0040122885,-0.023324138,-0.03475517,0.0028687883,-0.028005045,-0.031385254,0.007162645,-0.021252744
-0.029904082,0.0032313755,-0.022498883,-0.036565214,0.0019457848,-0.030549128,-0.033418793,0.0044921674,-0.021840226,-0.033198435,0.0019366015,-0.027930168
-0.0324967,0.0021230201,-0.02268653,-0.030635409,0.004628768,-0.020412903,-0.02984046,0.0034160218,-0.019671127,-0.029180242,0.0058781244,-0.021506276
-0.033946034,0.001455843,-0.02789292,-0.03483424,0.005423988,-0.018915303,-0.030913455,0.0066361264,-0.01922258,-0.031976108,0.0072226077,-0.025396533
-0.036888964,0.0039510606,-0.030487338,-0.034167606,0.0011007218,-0.022972453,-0.035553504,0.0020080488,-0.030204315,-0.03270899,-7.301383e-05,-0.029136468
-0.035491753,0.0022905231,-0.031088505,-0.035424747,0.0017983448,-0.03097605,-0.033450138,0.0048002014,-0.02440748,-0.030832946,0.0063795047,-0.021869197
-0.033791725,0.004633263,-0.0301808,-0.034884524,0.0041933837,-0.02980152,-0.031974208,0.007376765,-0.025955735,-0.033312365,0.0011253841,-0.024015646
-0.034063984,0.001960326,-0.030645471,-0.0338968,0.003470147,-0.020950474,-0.033053644,0.00071290135,-0.030143255,-0.035693876,0.0034964643,-0.028158763
-0.035233207,0.0024434133,-0.03145529,-0.034594174,0.003943861,-0.031106161,-0.029881176,0.0058585783,-0.019732572,-0.03013761,0.0050686607,-0.019615538
-0.035074502,0.0027673114,-0.025425069,-0.033319455,0.002574977,-0.019906312,-0.03191231,0.0039161006,-0.02053623,-0.032081462,0.0072402977,-0.024557494
-0.036510516,0.0023077806,-0.031484812,-0.03351329,0.0044230726,-0.022455161,-0.03235965,0.0062223775,-0.021945046,-0.03293512,0.000474629,-0.027874155
-0.030080173,0.006886396,-0.022919409,-0.035229653,0.0073994775,-0.024638606,-0.031361487,0.0059814854,-0.020547748,-0.033892617,0.0032290705,-0.023013674
-0.03308072,0.0063932706,-0.025723785,-0.035201956,0.0029810746,-0.031782508,-0.03375681,0.001988343,-0.029649127,-0.031436447,0.00052179024,-0.028758556
-0.03041197,0.006369051,-0.02220782,-0.033307943,0.0038710237,-0.022405403,-0.032127045,0.00655726,-0.019237496,-0.032568365,-0.00045259297,-0.03006966
-0.033772316,0.005477547,-0.026556956,-0.036224794,0.0030597635,-0.03111529,-0.03222256,0.0033335648,-0.024567982,-0.031893194,0.004066371,-0.021914577
-0.033696335,0.0027236496,-0.021100104,-0.032303832,0.0014827498,-0.02114673,-0.031806227,0.0033385106,-0.02683656,-0.03363207,0.0024248464,-0.027539745
-0.029761037,0.002927823,-0.020798502,-0.03242747,0.0019465662,-0.02325242,-0.034283336,0.004745176,-0.02242974,-0.030606756,0.006629031,-0.02534872
-0.034191877,0.005297866,-0.026804233,-0.031021502,0.0009981757,-0.02712436,-0.038795307,0.003609497,-0.026692225,-0.03249865,0.0011954275,-0.027975366
-0.034024343,0.004772888,-0.022152886,-0.03579036,0.0031596608,-0.031092506,-0.036537375,0.0017382307,-0.03251794,-0.02954115,-2.2003427e-05,-0.030201793
-0.030215673,0.0060924646,-0.024661038,-0.03203237,0.00048336387,-0.027436169,-0.031547002,0.006343907,-0.022779984,-0.032308437,-0.0013222964,-0.030407619
-0.031468377,0.006124449,-0.023313824,-0.03008359,0.0072412146,-0.02133631,-0.03378177,0.0034163324,-0.022779904,-0.029642362,-0.00031396933,-0.03070923
-0.030385867,0.006776657,-0.024267025,-0.03385089,0.0017818045,-0.028436478,-0.038136285,0.0027783327,-0.030655637,-0.036005095,0.0031399955,-0.029994627
-0.03390824,0.0028347243,-0.024116807,-0.03467351,0.0013064933,-0.030656436,-0.033007666,0.0009175227,-0.030361434,-0.029707175,0.0007444918,-0.026966536
-0.0349356,0.0018201387,-0.03123796,-0.030766997,0.006740646,-0.023943473,-0.0323452,0.0010839216,-0.028178502,-0.032481153,0.0018984182,-0.020408537
-0.03167439,0.0010058908,-0.030082442,-0.030320058,0.007107987,-0.021216433,-0.035013225,0.0037216078,-0.028454985,-0.03153234,0.0060520614,-0.020671643
-0.02890776,0.0064519346,-0.022854555,-0.029844057,0.0018984936,-0.020818852,-0.0344271,0.004463177,-0.027873136,-0.03651149,0.0022813715,-0.030085968
-0.035132986,0.0017119139,-0.030565027,-0.034164064,0.0015610438,-0.03133572,-0.031264823,-0.0034936229,-0.03189541,-0.03026573,0.0050565246,-0.0196493
-0.035877496,0.00228773,-0.030157108,-0.03399951,0.005783614,-0.027860638,-0.030190144,0.006083733,-0.019437244,-0.033529937,0.0014547305,-0.028075647
-0.029547574,0.0070603588,-0.023070112,-0.033255033,0.0030175177,-0.020385372,-0.033197436,0.0047269315,-0.021785595,-0.031628817,0.0025580837,-0.023403283
-0.033988394,0.0050955606,-0.020370588,-0.034331392,0.0024959953,-0.031169605,-0.036122587,0.004300202,-0.027639285,-0.03448737,0.0029892921,-0.021750586
-0.03682524,0.0030959425,-0.029813766,-0.036007408,0.0027666315,-0.029258426,-0.032527264,0.0031136423,-0.022439256,-0.03389323,0.006086014,-0.0278295
-0.037461057,0.002245537,-0.03139873,-0.030719401,0.0006897114,-0.028058099,-0.032432534,7.769279e-05,-0.02928712,-0.031857308,0.0041244896,-0.021217586
-0.032333348,0.0014306544,-0.02883516,-0.03118987,0.007259111,-0.022401832,-0.032193992,0.006809005,-0.025494756,-0.032727096,0.0041638967,-0.0215999
-0.030634008,0.0027714851,-0.020633185,-0.029047672,0.0060691694,-0.02345202,-0.032003887,0.0064757215,-0.021141913,-0.034155436,0.0035398658,-0.019966807
-0.030173913,0.0050638374,-0.023253035,-0.032347742,0.0018561939,-0.021469753,-0.030359756,0.006558245,-0.021734681,-0.035916798,0.0025696596,-0.03182777
-0.03430432,0.0050307056,-0.029497312,-0.03621967,0.0027251542,-0.02871486,-0.031955782,-0.00063951686,-0.032169376,-0.031011641,0.0075046765,-0.020882742
-0.033603948,0.0034360397,-0.02210342,-0.035283506,0.002871058,-0.03012499,-0.035118055,0.0034580752,-0.031130347,-0.0321985,0.00061504263,-0.02875154
-0.02942625,0.003316007,-0.021589074,-0.029665448,0.005935781,-0.021470573,-0.029993556,0.004282222,-0.023233498,-0.029664218,0.0048406958,-0.025321666
-0.036383726,0.0034011146,-0.029704755,-0.031061586,0.0071221907,-0.020587848,-0.036765996,0.0045891046,-0.029128088,-0.035743598,0.004056165,-0.02842303
-0.03507562,0.0051931357,-0.029576426,-0.035016127,0.0048777037,-0.03109566,-0.033932712,0.005950946,-0.0220724,-0.0336149,0.00032746606,-0.028011356
-0.03447008,0.0019355207,-0.029956244,-0.030891906,0.006201393,-0.020030763,-0.034165815,0.005200507,-0.028172772,-0.031109985,0.0034412886,-0.020989455
-0.030174643,0.0063167354,-0.022806602,-0.033082463,0.004252878,-0.02370435,-0.03041127,-0.0005127322,-0.03160581,-0.032180537,0.0020419196,-0.020452421
-0.035656553,0.002496915,-0.030258415,-0.032853313,0.001895349,-0.027674373,-0.03503322,0.004642237,-0.022298303,-0.033420887,0.0010623471,-0.02964191
-0.031100212,0.0069042966,-0.022560928,-0.03612131,0.0032084314,-0.028865866,-0.03157212,0.0020202892,-0.02145857,-0.030096903,-0.0007518735,-0.03082211
-0.033925887,0.004302272,-0.021130322,-0.035132535,0.005768838,-0.028850786,-0.03478439,0.004810245,-0.021099463,-0.028297214,0.0059685446,-0.021900248
-0.03278507,0.0019708215,-0.021652035,-0.031680197,0.0011778944,-0.02110822,-0.035920944,0.0014937669,-0.032654922,-0.03339237,0.0031906455,-0.023927674
-0.03257907,0.0066268817,-0.02517864,-0.029578073,0.007823095,-0.022516657,-0.03031808,0.006215028,-0.022910705,-0.033986367,0.0031841202,-0.02374601
-0.03694509,0.0030946974,-0.027772212,-0.033871107,0.0022654068,-0.031772595,-0.028710045,0.0045854277,-0.023884242,-0.033931054,0.0025997292,-0.022960324
-0.03314826,0.0030452805,-0.02447877,-0.03516459,0.000469869,-0.029231558,-0.033804797,0.0030404888,-0.027176,-0.03042572,0.0044198413,-0.018329456
-0.029948112,3.4488738e-05,-0.02938663,-0.033068687,0.0037558712,-0.021466902,-0.029725982,0.006158934,-0.019510763,-0.036055733,0.0014173584,-0.030905545
-0.033163294,0.001002707,-0.02833672,-0.032285944,0.0019193292,-0.023770954,-0.032155067,0.0036307774,-0.021114351,-0.033326305,0.00425768,-0.019158345
-0.033882376,0.0036380994,-0.022210946,-0.03139433,0.006790337,-0.02222196,-0.033809796,0.0051666447,-0.027579457,-0.034597825,0.0047245203,-0.028435644
-0.036525425,0.004855181,-0.030152261,-0.033688847,0.0031411014,-0.020119404,-0.03379665,0.0050147953,-0.022039622,-0.032626033,0.0036436226,-0.023485728
-0.033398647,0.0029049604,-0.024196513,-0.034478337,0.0059719463,-0.029222514,-0.03195642,0.0019044969,-0.02702754,-0.03498238,0.0023268173,-0.029792177
-0.029360747,0.006707183,-0.023413135,-0.03529713,0.0034952452,-0.027718764,-0.03582929,0.0021421155,-0.030224858,-0.036789376,0.0027307319,-0.030147571
-0.032706507,0.0047603236,-0.022290913,-0.03004532,0.003381887,-0.020688243,-0.03396457,0.004179951,-0.022572257,-0.030041449,0.005521938,-0.01918044
-0.03662194,0.0023470894,-0.03124784,-0.035535075,0.0014790869,-0.029561227,-0.03154182,0.0060671438,-0.021787997,-0.036318474,0.0050214957,-0.027900793
-0.034924,0.0024872958,-0.029093338,-0.030149361,0.0010526069,-0.027460286,-0.036649615,0.0046147807,-0.031034958,-0.030960662,0.0036914954,-0.020707667
-0.030916424,0.0029130587,-0.021344889,-0.035485685,0.0020314227,-0.031586014,-0.030128658,0.004601845,-0.023088481,-0.03234329,0.0030217255,-0.024303202
-0.031386357,0.00085229333,-0.028618868,-0.029856399,0.0073694056,-0.022659833,-0.033774525,0.0052241897,-0.023786597,-0.033716,0.0012760321,-0.024437286
-0.032306664,0.0012645554,-0.025912587,-0.035787065,0.00075158756,-0.029361825,-0.031178031,0.0030498765,-0.023881402,-0.033424847,0.0010815267,-0.028582862
-0.030530889,0.0067501464,-0.022540377,-0.032426253,0.0031963857,-0.023099154,-0.030323649,0.0060868342,-0.020376612,-0.031034615,0.0026164535,-0.023866711
-0.034085713,0.0026342762,-0.022412492,-0.031013213,0.0072479406,-0.021402068,-0.034280997,0.004545251,-0.021004915,-0.036944136,0.0014450802,-0.031770825
-0.031889923,0.0059286533,-0.026049986,-0.031514272,0.0070979195,-0.021827972,-0.037462655,0.002025256,-0.033940688,-0.03486833,0.0029305308,-0.030551886
-0.036236178,0.0039214795,-0.030303553,-0.029532952,0.0072809,-0.02228074,-0.034722846,0.0021623662,-0.03073943,-0.03026199,-0.0008827448,-0.029377364
-0.034075074,0.002011478,-0.030721787,-0.032047454,0.001817876,-0.024773385,-0.029723894,0.0056496602,-0.021741195,-0.03318652,0.0023761513,-0.028397799
-0.034461062,0.003942478,-0.020873653,-0.029740127,-0.00033710338,-0.03006206,-0.035423726,0.004000341,-0.027581442,-0.029073175,0.0056048594,-0.020663884
-0.033351306,0.0051439786,-0.02268007,-0.033638265,0.0013895356,-0.028274933,-0.03704722,0.0019563106,-0.030981097,-0.036140505,0.004482296,-0.02874162
-0.030704858,0.0059758076,-0.02456225,-0.035697427,0.0019240263,-0.03189372,-0.03254831,0.0024450305,-0.021832924,-0.029844128,0.00711923,-0.02333577
-0.033456296,0.00455205,-0.01997404,-0.030517768,0.00566815,-0.020219028,-0.033250824,0.0033468078,-0.022377178,-0.034000143,0.0054885354,-0.028549407
-0.031331472,0.0025731577,-0.021047149,-0.029926084,0.0074428553,-0.022195764,-0.033226665,0.004730416,-0.021612793,-0.02848609,0.0061023263,-0.022401355
-0.03230705,0.0019426742,-0.022052316,-0.029575285,0.006352977,-0.02445753,-0.03163884,0.005852085,-0.020938708,-0.029100694,0.005189204,-0.01943211
-0.030413328,0.00014875643,-0.028827813,-0.03397067,0.001771389,-0.029231697,-0.036968432,0.0028348723,-0.030981861,-0.032821443,0.004122252,-0.022747334
-0.036811255,0.0033421968,-0.031194411,-0.03585958,0.0012613195,-0.03108277,-0.029143995,0.0054022754,-0.022734424,-0.034301877,0.0027680094,-0.028415253
-0.033986848,0.004750458,-0.022980861,-0.029388828,0.0033173878,-0.019393811,-0.032452304,0.003982048,-0.023925494,-0.03449023,0.0049497876,-0.028099425
-0.030496746,0.0062412163,-0.022158708,-0.030468237,0.007404051,-0.020762198,-0.035905354,0.00254772,-0.030426797,-0.03428673,0.0070046023,-0.02653347
-0.030609645,0.005908913,-0.022800025,-0.033807218,0.0017543011,-0.022875905,-0.03351876,0.0016262615,-0.027077392,-0.036646955,0.0047949087,-0.029820755
-0.034301654,0.0023385212,-0.0297723,-0.031277213,0.0075333714,-0.020310147,-0.03610401,0.0028791633,-0.03159129,-0.029490422,0.0007207133,-0.02747424
-0.034207076,0.0029073386,-0.021888074,-0.03712793,0.0020909188,-0.030181207,-0.03285832,0.0024895933,-0.028422963,-0.032486655,-0.00043387804,-0.028903205
-0.030033087,0.0066158986,-0.02222187,-0.030402623,-0.00030521024,-0.030084286,-0.029990982,0.0034137093,-0.020546738,-0.03226464,0.002735877,-0.02453124
-0.03380067,0.004147936,-0.021914646,-0.03040112,0.007093231,-0.021134257,-0.030432388,0.003639955,-0.020497808,-0.030641146,0.005650777,-0.019436741
-0.035161614,0.0014810669,-0.031005878,-0.03296361,0.0010018446,-0.023441613,-0.03206595,0.004782987,-0.029626269,-0.035097755,0.003177546,-0.028270282
-0.030010445,0.004701213,-0.022427078,-0.030131098,0.0014963252,-0.020454414,-0.03456731,0.004684644,-0.026229214,-0.03347982,0.00347985,-0.02398033
-0.03356766,0.002907882,-0.024549216,-0.031462636,0.0015622508,-0.020941205,-0.030742664,0.006688358,-0.023408199,-0.03416714,0.002287188,-0.02136326
-0.03349188,0.0047154557,-0.022336423,-0.03524171,0.0016842531,-0.030757539,-0.031580154,0.007126709,-0.024627198,-0.028470052,0.0064545255,-0.020399127
-0.034427915,0.004061037,-0.020552404,-0.032985233,0.00012518466,-0.028584126,-0.031225901,0.0076413383,-0.022811696,-0.031446338,0.007639925,-0.021075994
-0.030168965,0.0068704644,-0.021940736,-0.036067095,0.0031528012,-0.0295407,-0.036895216,0.0045302473,-0.029801358,-0.03146152,0.003035779,-0.020017436
-0.036989514,0.0019787545,-0.031527087,-0.036159128,0.0036121528,-0.030496202,-0.03448417,0.004443364,-0.025830574,-0.03319247,0.0033906945,-0.020762173
-0.02999042,0.0068070865,-0.022076026,-0.0322943,0.0025424832,-0.025276842,-0.031377364,0.0064979536,-0.01939069,-0.03192951,0.0059829545,-0.028053153
-0.030690117,0.0005497541,-0.028700512,-0.032651525,0.0016271984,-0.021772511,-0.030538855,0.006159832,-0.021650959,-0.029615637,-0.0002576299,-0.029804137
-0.033341866,0.0010621347,-0.030513847,-0.03419656,0.0012313318,-0.028222745,-0.033899114,0.004674159,-0.022551011,-0.03705421,0.004574639,-0.029416908
-0.030529007,0.0014259634,-0.02161434,-0.030887157,0.00024778303,-0.02841622,-0.03176078,0.002554737,-0.02143631,-0.036311768,0.0018152138,-0.03125526
-0.03312941,0.0052055684,-0.022905556,-0.0320114,0.00010872353,-0.030015308,-0.03271258,0.0017875619,-0.028310278,-0.03768882,0.0039467583,-0.02998256
-0.031174237,0.0064599034,-0.023106046,-0.0367967,0.003274676,-0.030702513,-0.035783257,0.0026764474,-0.03099382,-0.035735965,0.00527283,-0.02928744
-0.036896404,0.0039034197,-0.030565819,-0.029312452,0.006996204,-0.022918489,-0.03002413,0.0069002383,-0.019859286,-0.03184875,0.0034286757,-0.022391919
-0.0359911,0.00237136,-0.030095413,-0.03331082,0.0026749112,-0.020628765,-0.0370752,0.002920589,-0.030228605,-0.029886544,0.0056065437,-0.021349482
-0.030338556,0.0055399225,-0.023138437,-0.029711016,0.0072479225,-0.020557353,-0.035054028,0.0028314744,-0.029289205,-0.032744158,0.0014203931,-0.02705542
-0.033247683,0.0048092953,-0.022240872,-0.03508145,0.0008333102,-0.029859003,-0.031137044,0.0072084814,-0.019574054,-0.037881974,0.0033250256,-0.030731041
-0.03501006,0.003098792,-0.03098218,-0.03420184,0.0029695164,-0.02839389,-0.03379415,0.0046866243,-0.021557912,-0.035451356,0.004288897,-0.02888011
-0.033165086,0.0055990554,-0.020888183,-0.036310926,0.0026846975,-0.029392902,-0.028699819,0.0063320906,-0.023028191,-0.0375934,0.0018046796,-0.031602398
-0.030081196,0.0039009578,-0.022501277,-0.030802336,0.0059851105,-0.020613173,-0.033148512,0.00087770214,-0.030696746,-0.031833407,0.0060262163,-0.027420998
-0.03290464,0.0029226365,-0.020850942,-0.037185837,0.0018124329,-0.029509615,-0.032047864,-0.00063648634,-0.031061891,-0.030202469,0.0009221267,-0.021333432
-0.032592267,0.005395053,-0.027139466,-0.03390298,0.0060914103,-0.02710059,-0.03045731,0.00646373,-0.026359469,-0.030821197,-0.00025573839,-0.03103897
-0.03410361,0.0050897244,-0.03020979,-0.029814277,0.0028883033,-0.018798783,-0.033712003,0.0030087703,-0.026240535,-0.03161941,0.0024857847,-0.023220666
-0.035222165,0.0043147397,-0.02092685,-0.030375842,0.007431301,-0.021883681,-0.030360207,-0.00011227187,-0.028933318,-0.031505924,0.0028606895,-0.022786703
-0.03303145,0.0016388744,-0.02930608,-0.035579927,0.0026413775,-0.030596074,-0.032528277,0.0047231074,-0.028889503,-0.03126928,0.0028418615,-0.022828035
-0.02966489,0.006650237,-0.023314655,-0.034539405,0.0021824874,-0.03199672,-0.030217435,-0.0027232738,-0.030747173,-0.028186288,0.0036900206,-0.02191853
-0.031760335,0.00046924967,-0.029557373,-0.03358811,0.0005576415,-0.026286248,-0.037364278,0.0018720739,-0.03209058,-0.03001185,0.0005931379,-0.027448408
-0.03629685,0.0021538706,-0.030039404,-0.031845104,0.007426448,-0.024537297,-0.03160107,0.0033072876,-0.01971256,-0.03370657,0.0058790874,-0.029135218
-0.029033441,0.006012141,-0.023940884,-0.029931823,0.00038323365,-0.027711553,-0.031041943,0.0067647845,-0.022483565,-0.034189414,0.0033949018,-0.023474433
-0.03709758,0.0026592496,-0.030420683,-0.029589942,0.0067799715,-0.02294048,-0.034438357,0.004691476,-0.019687336,-0.034758817,0.0030953828,-0.030431695
-0.031046702,0.007083547,-0.022766273,-0.035045467,0.001889349,-0.031110454,-0.030423682,0.0066832034,-0.01928814,-0.034222934,0.004956713,-0.028646486
-0.03558745,0.0025170771,-0.028546238,-0.03533421,0.0020764843,-0.03125047,-0.033681322,0.004672548,-0.022252634,-0.03184004,0.007322802,-0.019107481
-0.035585113,0.0027897405,-0.03013612,-0.030301247,0.0027670967,-0.019613128,-0.035220034,0.006477983,-0.026547145,-0.034559548,0.004557492,-0.029139362
-0.03301102,0.0028589875,-0.020998191,-0.03319092,0.0051557263,-0.030023403,-0.03167121,0.002587663,-0.020210026,-0.029989785,0.0042520566,-0.019030826
-0.03427231,0.005102505,-0.020535808,-0.035542734,0.0017896714,-0.028835583,-0.030732647,0.0049162107,-0.020860022,-0.03472338,0.005624937,-0.027678397
-0.033346,0.005052702,-0.022856634,-0.034077466,0.0014774706,-0.029120171,-0.032244213,0.0058122897,-0.02286756,-0.032685023,0.000415924,-0.028713727
-0.032780245,0.0012991726,-0.03032964,-0.03515847,0.004830179,-0.031107163,-0.034139074,0.0051934784,-0.019280989,-0.03318373,0.0037642554,-0.024151193
-0.034759518,0.0016822149,-0.030165631,-0.03137008,0.001280129,-0.027298931,-0.034771524,0.0021792846,-0.026639808,-0.03510908,0.0024284818,-0.029464878
-0.034131862,0.0044256654,-0.021686869,-0.030416235,0.005404256,-0.021425623,-0.029442595,0.0062704994,-0.023247294,-0.036209933,0.0049448013,-0.028849479
-0.034603495,0.0015053721,-0.030457903,-0.03167655,0.007364289,-0.021053152,-0.036559824,0.002075491,-0.034461297,-0.03437551,0.0042287502,-0.023272797
-0.033935316,0.0026643686,-0.022598527,-0.034300216,0.0024280795,-0.022815974,-0.033571653,0.0046238024,-0.024498247,-0.033706672,0.0063696792,-0.028383039
-0.035692237,0.0025506318,-0.029037315,-0.034329407,0.0023766733,-0.029677562,-0.03671633,0.0039003356,-0.03131507,-0.034505457,0.0019618208,-0.029338857
-0.033556864,0.0054279054,-0.022839129,-0.0349797,0.004874996,-0.030036531,-0.0288921,0.0057642646,-0.022104438,-0.034610312,0.0032747043,-0.028747803
-0.033900842,0.0045429934,-0.023207782,-0.031326585,0.0068399254,-0.024584346,-0.028857933,0.004897111,-0.024730306,-0.034838703,0.002178274,-0.0312708
-0.033604003,0.0021228888,-0.030305449,-0.034627307,0.003373826,-0.029890547,-0.03279964,0.0012596408,-0.029330349,-0.032032784,0.0061955093,-0.021105656
-0.03311974,0.005025721,-0.028661476,-0.034907628,0.0049392562,-0.030461201,-0.036167204,0.004245573,-0.028369166,-0.036845256,0.0007263087,-0.033672974
-0.037023168,0.0024408968,-0.0313168,-0.033741463,0.004174561,-0.022291519,-0.03461793,0.0044235475,-0.027690245,-0.034599196,0.0024652644,-0.030850094
-0.033954367,0.005142678,-0.022960253,-0.03173098,0.0063066,-0.024516204,-0.034880593,0.0065222504,-0.027057955,-0.030909307,0.006658522,-0.019656256
-0.030103697,0.0053187846,-0.02342603,-0.03267423,-5.695317e-05,-0.028467761,-0.030322492,0.0068799043,-0.022868637,-0.031630587,0.0061030295,-0.027503286
-0.029906897,0.0064109233,-0.022017999,-0.036962118,0.0027517923,-0.03102722,-0.030932,0.0046074996,-0.02260565,-0.03449743,0.0023280857,-0.028192328
-0.03502906,0.0019294568,-0.029849146,-0.03586193,0.0030354038,-0.030166173,-0.035831396,0.00384379,-0.030478232,-0.034503937,0.0028375196,-0.028373724
-0.02987324,0.004656785,-0.022670386,-0.03594135,0.0017517018,-0.031516775,-0.0356882,0.002868513,-0.029525619,-0.032558247,2.354011e-05,-0.030272288
-0.03324882,0.0020343224,-0.021473754,-0.033115197,0.0044220677,-0.021814648,-0.03524055,0.0029599923,-0.029186163,-0.029687745,0.0058816224,-0.023366561
-0.03428174,0.0050495635,-0.023152765,-0.035659365,0.0024769516,-0.03099798,-0.0327869,0.0013622558,-0.029241737,-0.030001916,0.0052791242,-0.02032232
-0.036541473,0.0029016589,-0.03067986,-0.03343181,-5.479157e-05,-0.026840799,-0.033431035,0.0035226033,-0.023368493,-0.033035107,0.00058011804,-0.027620584
-0.033543125,0.005249285,-0.02254395,-0.03352992,0.006799875,-0.02648731,-0.035285316,0.0042696157,-0.027773954,-0.032592624,0.0063014496,-0.028480764
-0.036088437,0.0026617777,-0.030264549,-0.03666106,0.0018758415,-0.03057883,-0.03637472,0.0041402983,-0.030825103,-0.034216683,0.0035012425,-0.021976108
-0.033611987,0.0052921856,-0.021360876,-0.03349969,0.003183023,-0.019623581,-0.036429834,0.0019784821,-0.031312503,-0.03183422,0.0013711425,-0.028955348
