class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29948223,0.28782701,-0.2352768,-0.29947543,0.2878118,-0.23526652,-0.29947743,0.28781408,-0.23526768,-0.29947308,0.2878074,-0.2352633
-0.29947472,0.28781036,-0.23526539,-0.29947484,0.28780967,-0.2352648,-0.29948482,0.28781837,-0.23526897,-0.2994749,0.28781068,-0.2352656
-0.2994747,0.2878101,-0.23526521,-0.2994612,0.28778687,-0.23525314,-0.29947197,0.28780487,-0.2352617,-0.29948494,0.2878253,-0.23527355
-0.2994758,0.28781182,-0.23526634,-0.29947665,0.28781176,-0.23526601,-0.2994615,0.2877777,-0.23524301,-0.29947546,0.2878111,-0.2352658
-0.2994704,0.2878026,-0.23526041,-0.29947466,0.2878109,-0.2352661,-0.29947606,0.2878115,-0.23526616,-0.29947525,0.28781325,-0.23526745
-0.29947492,0.28781,-0.23526515,-0.29947492,0.2878104,-0.23526539,-0.2994749,0.2878104,-0.23526539,-0.2994756,0.28781152,-0.23526604
-0.29947817,0.287815,-0.23526846,-0.29947516,0.28781104,-0.23526575,-0.29947418,0.28781012,-0.23526551,-0.29947442,0.2878095,-0.23526473
-0.29947442,0.28780937,-0.23526461,-0.29947475,0.28780985,-0.23526506,-0.2994807,0.28782287,-0.23527385,-0.29947692,0.28781608,-0.23527037
-0.29947466,0.28781018,-0.23526509,-0.29947466,0.28781193,-0.23526667,-0.29947445,0.2878055,-0.23526107,-0.29947424,0.28780913,-0.23526452
-0.29946214,0.2877889,-0.23525135,-0.2994758,0.28780797,-0.23526345,-0.29947528,0.28781027,-0.23526533,-0.29947484,0.28781033,-0.23526533
-0.2994755,0.28781128,-0.23526596,-0.29947555,0.28780967,-0.2352648,-0.2994776,0.28781426,-0.23526765,-0.29947647,0.28781176,-0.23526599
-0.29948223,0.28782356,-0.23527326,-0.29947782,0.28781524,-0.23526867,-0.29947492,0.28780892,-0.23526417,-0.29947776,0.28781438,-0.23526777
-0.2994728,0.28780943,-0.23526533,-0.29947615,0.2878124,-0.23526667,-0.2994765,0.28781325,-0.23526742,-0.29947492,0.2878104,-0.23526539
-0.29947454,0.2878075,-0.23526324,-0.29947746,0.28781313,-0.23526697,-0.29947442,0.28780946,-0.23526473,-0.29947123,0.2878062,-0.23526292
-0.29947495,0.2878104,-0.23526539,-0.29947484,0.2878099,-0.23526476,-0.29947564,0.28781196,-0.23526646,-0.29947212,0.28780586,-0.23526229
-0.29946852,0.28780138,-0.23525955,-0.29947585,0.28781337,-0.23526739,-0.29947507,0.2878106,-0.23526548,-0.29947513,0.28781036,-0.23526509
-0.2994743,0.28780568,-0.23526157,-0.2994713,0.2878006,-0.23525845,-0.2994758,0.2878117,-0.23526628,-0.2994856,0.28783062,-0.23527731
-0.2994707,0.28780627,-0.23526286,-0.29947382,0.28780863,-0.23526414,-0.2994659,0.2877979,-0.23525955,-0.29947576,0.28781182,-0.23526637
-0.29947302,0.28780794,-0.23526408,-0.29947492,0.28780964,-0.23526473,-0.29947108,0.2878068,-0.23526306,-0.29948008,0.28781718,-0.2352698
-0.2994807,0.28782463,-0.2352746,-0.29947042,0.2878019,-0.2352596,-0.29947245,0.28780746,-0.2352639,-0.29947588,0.28781205,-0.23526646
-0.29947525,0.2878108,-0.23526557,-0.2994749,0.28781036,-0.23526533,-0.29947522,0.28781056,-0.23526533,-0.29946518,0.2877949,-0.23525529
-0.29947427,0.28780997,-0.23526482,-0.2994773,0.28781506,-0.23526831,-0.299471,0.2878032,-0.23526038,-0.2994745,0.28780952,-0.2352648
-0.29948273,0.28782165,-0.2352726,-0.2994741,0.28781003,-0.23526521,-0.29947653,0.28781307,-0.235267,-0.29947767,0.28781313,-0.23526694
-0.2994783,0.28781617,-0.2352689,-0.29947746,0.28780803,-0.23526289,-0.2994743,0.287809,-0.23526432,-0.29948282,0.28782162,-0.2352729
-0.29947674,0.28781348,-0.23526753,-0.29947603,0.2878121,-0.23526649,-0.29947194,0.28780675,-0.2352631,-0.2994746,0.28780958,-0.2352648
-0.2994767,0.28781426,-0.23526816,-0.2994761,0.28781262,-0.23526682,-0.2994765,0.2878104,-0.23526491,-0.29946318,0.28779295,-0.2352552
-0.29948816,0.2878319,-0.23528026,-0.29947668,0.28781205,-0.23526628,-0.2994695,0.28780258,-0.23526038,-0.29949528,0.28784442,-0.23528849
-0.29948315,0.28782338,-0.2352738,-0.2994752,0.28781086,-0.23526563,-0.2994793,0.287817,-0.2352692,-0.29947513,0.28780955,-0.23526596
-0.29947484,0.28781006,-0.23526518,-0.29947713,0.2878132,-0.23526712,-0.29947373,0.28780866,-0.23526417,-0.29947433,0.28780964,-0.23526494
-0.29947507,0.28781068,-0.23526557,-0.29947484,0.2878101,-0.23526509,-0.29947546,0.28781122,-0.23526584,-0.2994764,0.28781322,-0.23526706
-0.2994753,0.28781104,-0.23526575,-0.29947415,0.28781074,-0.23526613,-0.2994755,0.28781116,-0.2352656,-0.2994751,0.28781116,-0.23526593
-0.2994721,0.28779787,-0.23525544,-0.29947904,0.28781673,-0.23526902,-0.2994739,0.28780842,-0.23526402,-0.29947564,0.287812,-0.23526649
-0.29947555,0.28781307,-0.23526748,-0.29947275,0.28780705,-0.23526354,-0.29947376,0.28781125,-0.2352659,-0.2994565,0.28777552,-0.23524301
-0.29947436,0.28780925,-0.23526467,-0.2994746,0.2878098,-0.23526491,-0.2994846,0.2878253,-0.2352751,-0.29947302,0.28780955,-0.23526497
-0.29947758,0.2878121,-0.23526616,-0.29947126,0.2878041,-0.23526125,-0.29947522,0.28781086,-0.23526563,-0.29947236,0.2878132,-0.23526902
-0.299478,0.28781632,-0.2352692,-0.29947293,0.28780848,-0.23526411,-0.29947793,0.28781778,-0.23527093,-0.2994745,0.28780645,-0.23526205
-0.2994763,0.287813,-0.23526706,-0.29947516,0.28781077,-0.23526563,-0.29948258,0.28782278,-0.23527329,-0.29947805,0.28781438,-0.23526777
-0.2994726,0.28780597,-0.23526217,-0.29947454,0.28780952,-0.23526473,-0.29947615,0.28781378,-0.23526777,-0.29947534,0.28781107,-0.23526578
-0.29949608,0.28784627,-0.23528989,-0.29947096,0.28780127,-0.23525931,-0.29947466,0.2878099,-0.23526503,-0.29947454,0.2878086,-0.23526408
-0.29946983,0.2878015,-0.23525949,-0.29948062,0.28781664,-0.23526789,-0.29947346,0.28780788,-0.23526354,-0.29946947,0.28779992,-0.2352588
-0.29947478,0.28781012,-0.23526503,-0.29947495,0.28781047,-0.23526539,-0.29947793,0.28781712,-0.23526998,-0.299475,0.2878105,-0.23526542
-0.29946083,0.28778905,-0.23524995,-0.2994747,0.28781003,-0.23526515,-0.29947376,0.28780848,-0.23526405,-0.29947636,0.28781492,-0.23526813
-0.29947424,0.28780496,-0.23526089,-0.29947513,0.28781068,-0.23526551,-0.29947302,0.28780675,-0.23526318,-0.29947487,0.28780925,-0.23526438
-0.29948086,0.287822,-0.23527308,-0.29947212,0.2878047,-0.23526229,-0.29949605,0.28784013,-0.23528557,-0.29947275,0.2878074,-0.23526369
-0.29947782,0.28781348,-0.23526706,-0.2994781,0.28781596,-0.23526926,-0.29947442,0.28780973,-0.23526318,-0.29947993,0.28782338,-0.23527385
-0.2994673,0.2877999,-0.23525889,-0.29947057,0.28780735,-0.2352644,-0.29946068,0.28779012,-0.2352543,-0.29947484,0.28780824,-0.2352636
-0.29947436,0.28780955,-0.23526473,-0.29947755,0.2878156,-0.23526873,-0.29947808,0.28781646,-0.23526938,-0.2994733,0.28781062,-0.23526613
-0.2994746,0.2878094,-0.23526467,-0.2994735,0.287809,-0.23526467,-0.2994792,0.28781685,-0.23526944,-0.29948318,0.2878248,-0.23527427
-0.299482,0.287823,-0.23527355,-0.29947495,0.2878105,-0.23526551,-0.29947335,0.28780842,-0.23526455,-0.29947507,0.28781277,-0.23526727
-0.29947594,0.2878123,-0.23526658,-0.2994771,0.2878115,-0.23526557,-0.29947525,0.28780842,-0.23526411,-0.29946938,0.28779376,-0.23525359
-0.2994776,0.2878142,-0.23526768,-0.2994743,0.28781113,-0.23526622,-0.2994811,0.28781903,-0.2352712,-0.29947644,0.28781193,-0.23526625
-0.29947215,0.28780603,-0.23526241,-0.2994778,0.28781596,-0.23526908,-0.29947615,0.28781253,-0.23526652,-0.2994749,0.28781116,-0.2352661
-0.29947168,0.28781033,-0.2352664,-0.2994752,0.28780997,-0.23526527,-0.29946825,0.28779602,-0.23525582,-0.299472,0.28780845,-0.23526432
-0.29948875,0.28783053,-0.2352785,-0.2994738,0.28780863,-0.23526426,-0.29947802,0.28781742,-0.23526968,-0.29947203,0.28780517,-0.23526181
-0.299475,0.2878105,-0.23526539,-0.29947448,0.28780982,-0.23526506,-0.29949465,0.28784233,-0.23528607,-0.2994749,0.2878103,-0.2352653
-0.29947528,0.28781107,-0.23526575,-0.29946387,0.2877903,-0.23525329,-0.2994737,0.28780866,-0.23526432,-0.29947305,0.28780907,-0.23526527
-0.2994766,0.28781265,-0.23526685,-0.299475,0.28781047,-0.23526539,-0.2994746,0.28780997,-0.23526509,-0.29947495,0.2878105,-0.23526542
-0.29947197,0.28780603,-0.2352625,-0.29947108,0.28780422,-0.23526148,-0.2994743,0.28780907,-0.23526438,-0.29947534,0.28781128,-0.23526599
-0.29947475,0.2878117,-0.23526521,-0.29947457,0.2878098,-0.23526497,-0.29951593,0.28787482,-0.23531069,-0.2994751,0.28781003,-0.23526515
-0.2994928,0.28783596,-0.23528256,-0.29947543,0.2878101,-0.23526545,-0.29947555,0.2878086,-0.23526381,-0.29947856,0.28781486,-0.23526786
-0.2994803,0.28781703,-0.23526897,-0.29947358,0.28780586,-0.23526205,-0.29947454,0.28780863,-0.23526381,-0.2994747,0.28780884,-0.23526414
-0.2994752,0.28781047,-0.23526533,-0.29947397,0.28780895,-0.23526438,-0.29947162,0.28780362,-0.23526116,-0.2994752,0.28781095,-0.23526572
-0.29947487,0.2878102,-0.23526527,-0.2994746,0.2878099,-0.23526506,-0.29947516,0.28780907,-0.23526444,-0.29948667,0.2878263,-0.2352749
-0.29947528,0.28781104,-0.23526587,-0.29947513,0.28781062,-0.23526569,-0.29942703,0.28772414,-0.23521103,-0.29947773,0.2878155,-0.23526861
-0.29947424,0.28780925,-0.23526464,-0.29947823,0.28781453,-0.23526813,-0.2994753,0.28781107,-0.23526578,-0.29947975,0.287822,-0.23527361
-0.29947495,0.28781042,-0.23526542,-0.29947495,0.28781062,-0.23526557,-0.29947668,0.28781527,-0.23526902,-0.29949278,0.28783095,-0.23527662
-0.29947314,0.28780672,-0.23526306,-0.2995066,0.28785706,-0.23529567,-0.2994734,0.28780797,-0.2352639,-0.29947564,0.2878114,-0.23526613
-0.29947504,0.28781068,-0.23526557,-0.2994725,0.28780866,-0.23526452,-0.299466,0.2877931,-0.2352541,-0.29947034,0.28780234,-0.23526032
-0.29947534,0.2878133,-0.23526742,-0.29947263,0.28780568,-0.23526211,-0.29947692,0.2878136,-0.23526774,-0.29947498,0.28781056,-0.23526545
-0.2994758,0.2878219,-0.23527436,-0.29947686,0.28781408,-0.23526771,-0.2994755,0.287811,-0.23526563,-0.29947376,0.28781387,-0.23526858
-0.29947817,0.28781825,-0.23527052,-0.29949832,0.28785187,-0.23529328,-0.2994758,0.2878114,-0.23526593,-0.29952312,0.28788087,-0.23531319
-0.29946566,0.28779215,-0.23525216,-0.29948762,0.28782618,-0.23527713,-0.29947644,0.28781283,-0.23526727,-0.29947504,0.28781068,-0.23526557
-0.29947227,0.2878056,-0.23526229,-0.299504,0.28785244,-0.23529501,-0.2994744,0.2878096,-0.23526467,-0.29947335,0.28780952,-0.23526524
-0.29947492,0.2878105,-0.23526542,-0.29947433,0.2878089,-0.23526444,-0.29948586,0.2878282,-0.23527698,-0.2994907,0.28784215,-0.23528562
-0.29947418,0.28780028,-0.23525678,-0.2995016,0.2878598,-0.23530181,-0.29947364,0.2878076,-0.23526378,-0.29947153,0.28780335,-0.23526056
-0.29947844,0.28781724,-0.2352698,-0.29947507,0.28781104,-0.23526587,-0.29947636,0.2878096,-0.2352639,-0.29947016,0.28780106,-0.23525922
-0.29947338,0.28780606,-0.23526211,-0.29947472,0.2878099,-0.235265,-0.29947636,0.28781474,-0.2352695,-0.29947525,0.28781086,-0.23526566
-0.29946965,0.2877997,-0.23525836,-0.29947332,0.28780773,-0.23526333,-0.29947093,0.2878031,-0.23526044,-0.29947656,0.28781438,-0.23526801
-0.29947528,0.2878111,-0.23526599,-0.29949382,0.28784502,-0.23528792,-0.2994753,0.28781095,-0.23526569,-0.29947644,0.2878096,-0.23526429
-0.29947674,0.28781295,-0.23526676,-0.2994676,0.28779846,-0.23525764,-0.29947537,0.28781134,-0.23526599,-0.29947335,0.28780806,-0.23526384
-0.29947066,0.28780234,-0.23526002,-0.2994763,0.28781307,-0.23526715,-0.299469,0.28779942,-0.2352585,-0.29946592,0.28779447,-0.23525564
-0.2994754,0.2878163,-0.23527016,-0.2994753,0.28781062,-0.23526548,-0.29947793,0.2878188,-0.23527159,-0.2994802,0.28781328,-0.23526601
-0.29946536,0.28779155,-0.2352527,-0.29947445,0.2878093,-0.23526455,-0.29947314,0.28780812,-0.23526414,-0.29947504,0.28781062,-0.23526554
-0.29947504,0.2878113,-0.23526613,-0.29947543,0.28781068,-0.23526539,-0.2994702,0.28779882,-0.23525812,-0.29947445,0.28780982,-0.23526485
-0.29947498,0.28781044,-0.23526539,-0.29947725,0.28781563,-0.23526917,-0.29947305,0.28780806,-0.23526396,-0.2994856,0.2878247,-0.2352766
-0.29947495,0.28781024,-0.23526509,-0.2994764,0.28781474,-0.23526861,-0.2994749,0.28781256,-0.2352672,-0.29947543,0.28781116,-0.23526587
-0.29947445,0.2878102,-0.23526539,-0.29947093,0.28780448,-0.23526146,-0.29947758,0.28780752,-0.23526211,-0.29947272,0.28780675,-0.235263
-0.29947498,0.28781047,-0.23526542,-0.2994934,0.28784582,-0.2352918,-0.29947564,0.28781188,-0.23526622,-0.299478,0.28781444,-0.23526786
-0.2994753,0.28780895,-0.2352644,-0.29947647,0.28781372,-0.2352676,-0.2994753,0.28781044,-0.23526533,-0.299475,0.28781062,-0.23526551
-0.29947537,0.2878111,-0.23526593,-0.29947796,0.28781146,-0.23526509,-0.29947835,0.28781608,-0.235269,-0.2994752,0.28781155,-0.23526676
-0.2994749,0.28781036,-0.2352653,-0.29947436,0.2878098,-0.23526506,-0.29947478,0.2878102,-0.23526524,-0.29947928,0.28781584,-0.23526846
-0.29947513,0.2878118,-0.23526646,-0.29947874,0.28781474,-0.23526849,-0.29944837,0.28776798,-0.23523743,-0.29947492,0.28781188,-0.23526694
-0.29945195,0.28777578,-0.23524512,-0.29946527,0.2877959,-0.2352568,-0.2994755,0.28781074,-0.23526545,-0.2994748,0.2878102,-0.23526515
-0.29947475,0.28781027,-0.23526527,-0.29953212,0.2879012,-0.23532729,-0.29947665,0.28781292,-0.23526706,-0.29948914,0.2878294,-0.23528112
-0.29947692,0.28781253,-0.2352664,-0.299475,0.28781044,-0.23526539,-0.29947945,0.28781727,-0.23526983,-0.29947507,0.28781065,-0.23526554
-0.29947472,0.28780895,-0.23526455,-0.29951137,0.28786373,-0.23529993,-0.29947478,0.28780955,-0.23526497,-0.29948553,0.28782803,-0.23527636
-0.29947677,0.28781494,-0.23526855,-0.29947335,0.28780872,-0.23526438,-0.29947478,0.2878099,-0.23526497,-0.29947528,0.28781134,-0.23526607
-0.29947647,0.28781274,-0.23526682,-0.29947674,0.28781056,-0.23526509,-0.29947475,0.2878103,-0.23526536,-0.29947382,0.2878073,-0.23526289
-0.2994756,0.28781152,-0.2352661,-0.29948142,0.2878197,-0.23527123,-0.29947484,0.28780973,-0.23526482,-0.29947478,0.28781015,-0.23526518
-0.29946992,0.28779867,-0.23525824,-0.29947427,0.2878094,-0.23526467,-0.2994751,0.28781065,-0.23526551,-0.29948273,0.28782216,-0.23527287
-0.2994746,0.28780937,-0.2352645,-0.29947478,0.28781012,-0.23526518,-0.29947466,0.2878097,-0.23526494,-0.29947904,0.28781474,-0.23526792
-0.29947722,0.28780895,-0.23526342,-0.29947072,0.28780437,-0.23526143,-0.29947314,0.2878077,-0.23526345,-0.29947168,0.2878021,-0.23525976
-0.2994704,0.28780144,-0.2352596,-0.29947492,0.2878104,-0.2352653,-0.299468,0.28780317,-0.23526023,-0.29948002,0.2878161,-0.2352689
-0.2994745,0.2878099,-0.23526506,-0.29947737,0.28781486,-0.23526825,-0.2994739,0.28780887,-0.23526461,-0.29947314,0.2878077,-0.23526366
-0.29947463,0.28780985,-0.23526497,-0.29947445,0.28781104,-0.23526616,-0.29947573,0.28781012,-0.23526458,-0.29947737,0.28781384,-0.23526718
-0.2994755,0.28781104,-0.23526587,-0.2994748,0.28781033,-0.23526533,-0.299475,0.28781012,-0.23526515,-0.29947507,0.28781056,-0.23526542
-0.29947615,0.28781277,-0.23526688,-0.299475,0.2878105,-0.23526539,-0.29947674,0.28781378,-0.23526765,-0.29947242,0.2878061,-0.23526247
-0.29947466,0.2878105,-0.23526551,-0.29947466,0.28780997,-0.23526506,-0.29948097,0.28781974,-0.23527129,-0.29946268,0.28778535,-0.23524983
-0.29947338,0.28780603,-0.23526193,-0.29947537,0.28781137,-0.23526616,-0.29947513,0.28781062,-0.23526551,-0.29947466,0.28780976,-0.23526527
-0.299456,0.28776884,-0.23523732,-0.29947484,0.28780955,-0.2352647,-0.299484,0.287825,-0.23527505,-0.2994777,0.28781477,-0.23526813
-0.299475,0.28781062,-0.23526551,-0.29947507,0.2878106,-0.23526545,-0.2994752,0.28781047,-0.23526542,-0.29946795,0.28779885,-0.23525746
-0.2994733,0.28780705,-0.23526303,-0.29947504,0.2878105,-0.23526539,-0.2994553,0.28777796,-0.23524396,-0.2994809,0.2878189,-0.2352707
-0.29947507,0.28781068,-0.23526557,-0.29947507,0.28781074,-0.23526557,-0.2994879,0.28783286,-0.23527987,-0.29948282,0.28782165,-0.23527266
-0.2994752,0.28781074,-0.23526557,-0.2994751,0.28781068,-0.23526554,-0.2994766,0.28781208,-0.23526607,-0.29947546,0.2878109,-0.23526551
-0.29947886,0.28781667,-0.23526947,-0.29945236,0.28777817,-0.23524342,-0.29946947,0.2877983,-0.23525693,-0.29948047,0.28781968,-0.23527156
-0.2994746,0.28781006,-0.23526515,-0.29947403,0.28780687,-0.23526259,-0.29949123,0.2878368,-0.23528291,-0.29948625,0.28782648,-0.23527552
-0.2994795,0.28781652,-0.23526986,-0.2994749,0.2878103,-0.23526536,-0.2994792,0.287821,-0.23527263,-0.29947707,0.28781348,-0.23526753
-0.29947472,0.28781027,-0.23526533,-0.29947925,0.28781655,-0.23526944,-0.29947576,0.28781134,-0.23526625,-0.29946762,0.28779665,-0.23525585
-0.29947507,0.2878106,-0.23526548,-0.29946864,0.28779888,-0.23525779,-0.29947504,0.2878105,-0.23526545,-0.29947138,0.2878039,-0.23526098
-0.29947498,0.28781042,-0.23526539,-0.29947522,0.28780985,-0.23526488,-0.29947644,0.28781182,-0.23526625,-0.2994803,0.28781843,-0.23527052
-0.29947487,0.2878103,-0.23526527,-0.29947504,0.28781053,-0.23526545,-0.29947513,0.28781086,-0.23526569,-0.2994749,0.28781033,-0.23526533
-0.29946312,0.28780156,-0.23526068,-0.2994783,0.28781545,-0.23526867,-0.2994715,0.28780395,-0.2352597,-0.29946986,0.28780365,-0.23526104
-0.2994772,0.28781417,-0.23526777,-0.29946637,0.28779384,-0.23525412,-0.29947275,0.287809,-0.23526476,-0.29947293,0.28780645,-0.23526253
-0.29950893,0.28786626,-0.23530243,-0.2994732,0.28780735,-0.23526354,-0.2994735,0.28780746,-0.23526348,-0.29947412,0.28780705,-0.23526312
-0.2994752,0.2878105,-0.23526533,-0.29946503,0.28780246,-0.23526143,-0.29947537,0.2878124,-0.23526688,-0.2994753,0.2878111,-0.2352658
-0.29947555,0.28781155,-0.2352661,-0.29946876,0.28780043,-0.23525889,-0.29947275,0.2878044,-0.23526119,-0.2994753,0.28781098,-0.23526578
-0.29947823,0.28781646,-0.23526926,-0.29947436,0.28780937,-0.2352648,-0.29947203,0.2878026,-0.23526014,-0.29948136,0.2878195,-0.23527132
-0.29947504,0.2878108,-0.23526572,-0.2994714,0.28780723,-0.23526414,-0.2994772,0.28781456,-0.23526831,-0.29947323,0.28780884,-0.2352642
-0.299452,0.28777555,-0.23524247,-0.29948097,0.28781593,-0.2352689,-0.29947847,0.28781715,-0.23526938,-0.2994762,0.28781486,-0.23526816
-0.29947162,0.28780723,-0.23526342,-0.29947472,0.2878101,-0.23526521,-0.2994743,0.2878096,-0.23526491,-0.2994745,0.2878098,-0.235265
-0.29945955,0.28779227,-0.2352546,-0.2994699,0.287808,-0.23526452,-0.29947388,0.28780943,-0.23526482,-0.29949075,0.28782254,-0.2352698
-0.29947135,0.28780362,-0.2352611,-0.29947317,0.2878079,-0.23526387,-0.29947114,0.2877988,-0.23525734,-0.29947498,0.2878105,-0.23526545
-0.29947674,0.28781247,-0.23526688,-0.2994734,0.28780818,-0.23526399,-0.2994733,0.28780812,-0.23526408,-0.29948798,0.28783375,-0.23527993
-0.29947743,0.28781474,-0.23526849,-0.29947543,0.2878096,-0.235265,-0.2994749,0.28781036,-0.23526533,-0.2994704,0.28780374,-0.23526128
-0.2994753,0.2878111,-0.2352658,-0.29947358,0.28780612,-0.23526217,-0.29946813,0.2878009,-0.23525824,-0.29947913,0.28781715,-0.23526989
-0.2994874,0.2878319,-0.23527946,-0.29947495,0.28781042,-0.23526536,-0.2994526,0.28778228,-0.23524727,-0.29947358,0.28780752,-0.23526351
-0.29947495,0.28781044,-0.23526539,-0.29947385,0.2878108,-0.23526622,-0.29947937,0.28781706,-0.23527022,-0.29947573,0.28780803,-0.23526315
-0.29947898,0.2878164,-0.23526908,-0.29947504,0.28781068,-0.23526557,-0.29947758,0.28781793,-0.23527147,-0.29947513,0.28781062,-0.23526548
-0.29948547,0.2878245,-0.23527403,-0.29947576,0.28781205,-0.23526646,-0.29947433,0.2878091,-0.23526461,-0.2994768,0.28781384,-0.23526777
-0.2994798,0.2878166,-0.2352689,-0.29947504,0.28780997,-0.23526506,-0.29947528,0.28781104,-0.23526575,-0.2994744,0.28780925,-0.23526414
-0.29948127,0.28782535,-0.23527579,-0.29947168,0.28779987,-0.2352574,-0.2994774,0.28781277,-0.23526646,-0.29947034,0.28780386,-0.2352614
-0.29947573,0.2878121,-0.23526658,-0.29947346,0.28781107,-0.23526685,-0.29947576,0.28781068,-0.23526563,-0.29947492,0.28781033,-0.23526536
-0.29947114,0.2878039,-0.2352613,-0.29947853,0.2878189,-0.23527162,-0.2994758,0.28781003,-0.23526503,-0.2994498,0.28777254,-0.23524024
-0.29947656,0.28781253,-0.2352667,-0.29947495,0.28780964,-0.23526452,-0.29947463,0.28781116,-0.23526601,-0.29945955,0.2877792,-0.23524679
-0.29947504,0.28781044,-0.23526539,-0.299475,0.28781056,-0.23526548,-0.29947838,0.2878178,-0.23527066,-0.29947463,0.2878095,-0.23526503
-0.2994754,0.28781134,-0.23526599,-0.29947597,0.2878117,-0.23526607,-0.29946715,0.2877972,-0.2352563,-0.29949126,0.28784314,-0.23528628
-0.29947624,0.28781432,-0.2352681,-0.29948106,0.2878178,-0.23526944,-0.29947808,0.28781533,-0.23526882,-0.29947504,0.28781053,-0.23526539
-0.29947913,0.28781545,-0.2352687,-0.2994768,0.28781283,-0.2352698,-0.29947174,0.28780508,-0.2352617,-0.29947555,0.28781128,-0.23526599
-0.29947513,0.28781044,-0.23526533,-0.2994744,0.28781083,-0.23526599,-0.2994687,0.28779152,-0.23525174,-0.2994874,0.28781968,-0.23526861
-0.29947066,0.28780282,-0.23526032,-0.29947388,0.2878088,-0.23526426,-0.29947487,0.28781036,-0.23526539,-0.29947066,0.28780368,-0.23526104
-0.29947963,0.28781852,-0.23527087,-0.2994741,0.28780288,-0.23525898,-0.29947907,0.2878183,-0.23526998,-0.29946032,0.28779307,-0.23525582
-0.2994746,0.2878099,-0.23526497,-0.29949978,0.28784207,-0.23528828,-0.2994792,0.2878173,-0.23527254,-0.29947498,0.28781053,-0.23526539
-0.2994684,0.28779995,-0.23525856,-0.29947636,0.2878183,-0.23527251,-0.29947567,0.28781188,-0.23526646,-0.2994731,0.28780705,-0.23526324
-0.29947397,0.2878064,-0.2352628,-0.2994756,0.28781146,-0.2352661,-0.299475,0.28781056,-0.23526545,-0.2994753,0.28781104,-0.23526578
-0.29947454,0.2878093,-0.23526452,-0.29947335,0.28780776,-0.23526369,-0.29947886,0.28781593,-0.23526855,-0.29945883,0.28778067,-0.23524757
-0.2994734,0.2878091,-0.23526533,-0.2994769,0.28781587,-0.23526926,-0.2994749,0.28781033,-0.2352653,-0.29947105,0.28779957,-0.23525824
-0.29947397,0.28780812,-0.23526408,-0.29947484,0.28781036,-0.23526533,-0.29947403,0.28780913,-0.23526461,-0.29947457,0.2878099,-0.23526512
-0.29947388,0.28781086,-0.23526616,-0.29946634,0.28779435,-0.23525508,-0.29948235,0.28782257,-0.23527513,-0.29947338,0.2878096,-0.23526524
-0.2994751,0.28781065,-0.23526548,-0.29947233,0.28780746,-0.23526396,-0.29947624,0.2878122,-0.23526661,-0.29947627,0.2878102,-0.23526563
-0.29947406,0.28781134,-0.23526676,-0.2994886,0.2878321,-0.2352797,-0.2994752,0.2878108,-0.23526563,-0.29947495,0.28781033,-0.23526533
-0.29947537,0.28781003,-0.23526515,-0.29946917,0.28780228,-0.23525812,-0.29947776,0.28781557,-0.23526861,-0.29947656,0.2878102,-0.2352645
-0.2994758,0.28781152,-0.23526601,-0.29947484,0.28781018,-0.23526518,-0.29947665,0.28781378,-0.23526742,-0.29947993,0.28781927,-0.23527087
-0.29948026,0.28781527,-0.23526774,-0.29948404,0.2878247,-0.23527451,-0.299476,0.28781295,-0.235267,-0.29947475,0.28781033,-0.23526548
-0.29947448,0.28780958,-0.2352648,-0.2994759,0.28781176,-0.23526634,-0.299464,0.2877885,-0.2352493,-0.29947475,0.28781027,-0.23526539
-0.29947388,0.28780848,-0.2352642,-0.29947183,0.28781095,-0.23526661,-0.29948515,0.28783375,-0.2352828,-0.29948097,0.28782323,-0.23527367
-0.29947126,0.28780428,-0.23526128,-0.29947418,0.28780958,-0.23526491,-0.29947507,0.2878105,-0.23526542,-0.2994661,0.28778613,-0.23524843
-0.29947466,0.2878098,-0.2352648,-0.29947424,0.28780925,-0.2352647,-0.29947487,0.2878103,-0.23526524,-0.29947323,0.28780723,-0.23526369
-0.2994805,0.287825,-0.23527505,-0.29947498,0.28781077,-0.23526569,-0.29947537,0.28780898,-0.23526432,-0.29947475,0.28781003,-0.23526509
-0.29947463,0.2878099,-0.23526509,-0.299474,0.28780916,-0.23526461,-0.2994753,0.28781268,-0.23526649,-0.2994753,0.28781098,-0.23526575
-0.29948112,0.28781867,-0.23527016,-0.29947507,0.28781065,-0.23526551,-0.29947436,0.28780946,-0.23526476,-0.29947,0.28780824,-0.23526596
-0.29948312,0.2878257,-0.23527561,-0.29947656,0.2878134,-0.23526742,-0.29949123,0.28784037,-0.23528336,-0.29947838,0.28781477,-0.23526825
-0.2994756,0.2878148,-0.23526897,-0.29947543,0.2878108,-0.23526563,-0.29947215,0.28780648,-0.2352631,-0.2994738,0.28780815,-0.23526387
