class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07081509,0.07568516,-0.047415204,-0.070424534,0.07576858,-0.04760691,-0.0703698,0.075778134,-0.047603365,-0.0704747,0.075704426,-0.04755538
-0.0705805,0.07567096,-0.04738586,-0.07025075,0.0758766,-0.047470264,-0.07034597,0.0758147,-0.047545105,-0.0704,0.07577132,-0.04760108
-0.07035253,0.07574194,-0.04753793,-0.070420265,0.075795665,-0.047578387,-0.07019457,0.07610992,-0.047189973,-0.070344634,0.07551736,-0.04715311
-0.07037419,0.07561576,-0.047181487,-0.0703828,0.07576753,-0.047526844,-0.070431754,0.07574668,-0.04755483,-0.07062861,0.075538784,-0.047743533
-0.07041011,0.07577434,-0.047592,-0.070034444,0.075380504,-0.04696071,-0.07040167,0.07575783,-0.047577396,-0.07025811,0.07602429,-0.047573008
-0.070199266,0.07575663,-0.047395997,-0.070403256,0.075733766,-0.047530707,-0.070412576,0.07569932,-0.04755669,-0.07028389,0.07595171,-0.04750265
-0.07034155,0.07584087,-0.047543734,-0.0701673,0.07589788,-0.047078446,-0.07039161,0.07587058,-0.047244564,-0.070465565,0.07581189,-0.047738686
-0.070442274,0.075775705,-0.047386266,-0.07039419,0.075760126,-0.047548175,-0.07056491,0.07588743,-0.04710169,-0.07047454,0.07565735,-0.047621094
-0.07040306,0.07575713,-0.04754087,-0.06995264,0.07586132,-0.047239464,-0.07035406,0.0758896,-0.047397513,-0.070472315,0.07582022,-0.04773245
-0.0703519,0.07575786,-0.047542974,-0.070331275,0.07572813,-0.047550213,-0.0703759,0.07574479,-0.047613516,-0.070380665,0.075790755,-0.04755885
-0.07039323,0.07576074,-0.04759674,-0.07023439,0.0755196,-0.047542043,-0.07023975,0.0756171,-0.047390625,-0.07040278,0.07576672,-0.047591746
-0.07044104,0.07574119,-0.04759709,-0.0703101,0.075696856,-0.047671754,-0.07034993,0.07572925,-0.047592975,-0.07038766,0.07575518,-0.04757499
-0.07067837,0.07575902,-0.047283214,-0.07039747,0.07576669,-0.047570102,-0.07006607,0.07562176,-0.04730254,-0.07037615,0.07580028,-0.047617722
-0.07038877,0.07575631,-0.04756502,-0.070392855,0.07577216,-0.047582142,-0.07026964,0.07629268,-0.04648918,-0.07049148,0.07595601,-0.046996806
-0.07041037,0.0757687,-0.047589824,-0.070427485,0.07574761,-0.04758647,-0.07032305,0.07580181,-0.04761162,-0.07039523,0.075831756,-0.047552995
-0.070339456,0.07581165,-0.047603313,-0.07020973,0.07580649,-0.047562018,-0.07032482,0.0758305,-0.04748289,-0.07038307,0.07579225,-0.04755374
-0.070369184,0.075750194,-0.047686502,-0.070448704,0.075780444,-0.047589824,-0.07040082,0.07566652,-0.047692247,-0.070306346,0.075771116,-0.047703866
-0.0703758,0.07576886,-0.047543246,-0.070426136,0.07571661,-0.047593173,-0.07007639,0.07569117,-0.04738684,-0.070288286,0.07559705,-0.047419854
-0.07040164,0.07577896,-0.04759176,-0.07037088,0.07584777,-0.04756369,-0.07039944,0.07574997,-0.047698166,-0.070365705,0.07581197,-0.04741194
-0.07037476,0.07575495,-0.047532924,-0.07039591,0.07578881,-0.047554433,-0.07029995,0.07568459,-0.047304075,-0.07017848,0.07566528,-0.047555424
-0.07029453,0.0758083,-0.04750253,-0.07042192,0.07579236,-0.04756612,-0.07040693,0.07576123,-0.047635127,-0.07031545,0.07582493,-0.04753125
-0.070425995,0.07575285,-0.04757477,-0.070195645,0.07558004,-0.0475958,-0.07028793,0.07585056,-0.04761895,-0.070404805,0.07562877,-0.04730032
-0.0705397,0.07565056,-0.04750832,-0.07052653,0.07584728,-0.04769444,-0.070377775,0.07583955,-0.047583453,-0.07053053,0.07561985,-0.047457423
-0.07016674,0.076018415,-0.04736969,-0.07034363,0.07579196,-0.04747682,-0.07039713,0.07576373,-0.04756756,-0.07042433,0.075749725,-0.04757093
-0.07054785,0.07584053,-0.047218926,-0.0704056,0.07577979,-0.047585838,-0.07040133,0.07576985,-0.047577824,-0.07025449,0.07578275,-0.047556613
-0.07040211,0.07577003,-0.04758913,-0.07014967,0.07608824,-0.046323813,-0.07051657,0.075729884,-0.047644936,-0.07032496,0.07588246,-0.047505457
-0.0703758,0.075748734,-0.047580823,-0.07039385,0.07579479,-0.047539905,-0.07047484,0.07579828,-0.047600612,-0.0704392,0.07587209,-0.04750389
-0.070373535,0.075731725,-0.047586918,-0.07033554,0.07568301,-0.047494758,-0.07041615,0.075779095,-0.047597937,-0.07035707,0.07570038,-0.04757277
-0.07034974,0.07574389,-0.047544643,-0.070357285,0.075744085,-0.047580194,-0.070258185,0.075813495,-0.04750922,-0.070464775,0.07516934,-0.04781334
-0.07040049,0.07577127,-0.04758262,-0.07048509,0.07561918,-0.047532808,-0.07046125,0.07572235,-0.047528807,-0.07040832,0.075767204,-0.047580637
-0.07042408,0.075769976,-0.047539704,-0.07037246,0.07576977,-0.04757475,-0.0703821,0.07579547,-0.047584333,-0.07030469,0.075693175,-0.047348242
-0.070417695,0.07583598,-0.047580373,-0.07036309,0.07563197,-0.04759047,-0.070445806,0.075725496,-0.04761539,-0.07040678,0.075771354,-0.047601607
-0.07003436,0.07541884,-0.047341928,-0.07044561,0.07575302,-0.047577463,-0.07042203,0.0757062,-0.04732321,-0.07047348,0.075769834,-0.047619086
-0.07023771,0.07582391,-0.047289714,-0.07043884,0.075750284,-0.047587305,-0.07041118,0.075771846,-0.04748793,-0.07022904,0.07579437,-0.04746944
-0.070379846,0.07577143,-0.047572196,-0.07040978,0.07579882,-0.047480144,-0.070441216,0.07573605,-0.04756199,-0.07031456,0.07587217,-0.04729844
-0.07032807,0.07580139,-0.04747036,-0.07043179,0.07574949,-0.047440723,-0.070317745,0.07570575,-0.04751163,-0.070478156,0.075871274,-0.047739003
-0.07031139,0.075737774,-0.0475716,-0.070381746,0.075797305,-0.047532678,-0.070390575,0.075764276,-0.047512278,-0.070427686,0.075772665,-0.047628596
-0.070408374,0.07577948,-0.047593962,-0.07037561,0.075770184,-0.04756577,-0.070392415,0.07577682,-0.0476027,-0.07034756,0.0757245,-0.047639087
-0.07030436,0.075793855,-0.047466397,-0.07045527,0.075785585,-0.04758722,-0.07029037,0.07577933,-0.04762242,-0.07040146,0.07577601,-0.047585577
-0.07034754,0.07581351,-0.047629915,-0.07043511,0.07568664,-0.047568224,-0.07038139,0.07581606,-0.04753423,-0.070342794,0.07584928,-0.04751448
-0.07029268,0.07589589,-0.047425084,-0.07040814,0.07571979,-0.047574155,-0.070451744,0.075689085,-0.047550656,-0.07035546,0.07571108,-0.04749594
-0.07043393,0.075697355,-0.047651622,-0.07032575,0.075800955,-0.047576264,-0.07037105,0.07577224,-0.047567155,-0.070406996,0.075765595,-0.047574744
-0.06984131,0.075711176,-0.047314703,-0.07042612,0.07571737,-0.04756423,-0.07030323,0.075834066,-0.047500066,-0.07040377,0.07577521,-0.04759228
-0.07034518,0.0756084,-0.047445387,-0.070331246,0.07579853,-0.04749109,-0.07043816,0.07571569,-0.047705565,-0.07040174,0.07577229,-0.04764275
-0.0703911,0.0757602,-0.04761708,-0.070430696,0.075718,-0.047531456,-0.07050653,0.07572919,-0.047577232,-0.07040956,0.07576149,-0.04759858
-0.07039762,0.07575942,-0.047579337,-0.07050502,0.07582364,-0.04765469,-0.07042374,0.07577164,-0.04758437,-0.07040639,0.07570772,-0.047495037
-0.07031185,0.07577514,-0.047576867,-0.07043517,0.07579638,-0.047573134,-0.07025966,0.07575717,-0.046915114,-0.07033776,0.075742245,-0.047650103
-0.0706,0.07582932,-0.047197044,-0.07038596,0.07577938,-0.04758033,-0.07040587,0.07577166,-0.047589224,-0.07046321,0.07576176,-0.0476358
-0.0703347,0.07548629,-0.04727011,-0.07037038,0.0757416,-0.047553867,-0.07040501,0.07577264,-0.04759382,-0.07045235,0.07568537,-0.0475441
-0.070379846,0.075764954,-0.047586914,-0.07039221,0.075761534,-0.04760548,-0.07051659,0.0757464,-0.0475973,-0.07036819,0.07573096,-0.047609836
-0.07026671,0.075730965,-0.047354493,-0.07069465,0.075805314,-0.047365405,-0.07039477,0.07568396,-0.04687803,-0.070206046,0.07584971,-0.047252454
-0.07018114,0.075722486,-0.047658525,-0.07036658,0.0757574,-0.04736086,-0.07037826,0.07574648,-0.04757403,-0.070379876,0.075791605,-0.04757215
-0.07045041,0.07573208,-0.04753519,-0.07033138,0.07577139,-0.047575682,-0.07037083,0.075786985,-0.047597595,-0.07039049,0.075773545,-0.047593135
-0.07039574,0.07581649,-0.047645245,-0.070430756,0.075766355,-0.04761627,-0.07043709,0.0759084,-0.04750798,-0.07039861,0.0757481,-0.04752951
-0.07037004,0.075773254,-0.04753661,-0.07046695,0.07576266,-0.047613434,-0.07040526,0.07578358,-0.047601126,-0.07037029,0.075769015,-0.047609963
-0.07048029,0.07569514,-0.04760794,-0.07050024,0.07569983,-0.04741593,-0.07036962,0.07576848,-0.047558505,-0.07024559,0.07569098,-0.047706787
-0.070465595,0.07567644,-0.047647268,-0.070417024,0.075771704,-0.047571924,-0.07009248,0.0760215,-0.046988755,-0.07055089,0.07559648,-0.047421344
-0.07035813,0.075739756,-0.047685366,-0.070406266,0.07577664,-0.04751976,-0.07040805,0.075777724,-0.04758204,-0.07018687,0.07564684,-0.047533743
-0.070411384,0.07577838,-0.047579177,-0.070378475,0.075869404,-0.04749198,-0.0703685,0.07580809,-0.047559984,-0.07035274,0.075736135,-0.047495205
-0.0703996,0.0757253,-0.0475889,-0.0703249,0.0757962,-0.04759047,-0.070442244,0.07573799,-0.0476079,-0.070260316,0.075911306,-0.047466524
-0.070199534,0.07593312,-0.04756711,-0.0704183,0.075772926,-0.04757841,-0.07044359,0.07567574,-0.047505014,-0.07046572,0.07573836,-0.047610484
-0.07038313,0.07577474,-0.04760535,-0.07055042,0.07532556,-0.047551237,-0.07029843,0.07576241,-0.04748226,-0.070379734,0.075720794,-0.047537237
-0.07040584,0.07574903,-0.047587205,-0.07039067,0.07577495,-0.04757834,-0.070433825,0.07581799,-0.04753919,-0.07038322,0.07579496,-0.047595445
-0.07045995,0.075710684,-0.047546633,-0.07027638,0.075770535,-0.047507934,-0.07037632,0.07570739,-0.04739138,-0.07043925,0.075926244,-0.04770144
-0.07041679,0.07580352,-0.047553785,-0.07031576,0.075765714,-0.04754239,-0.07040362,0.075722694,-0.047605276,-0.07029958,0.07579789,-0.047523946
-0.07027261,0.07643163,-0.047773536,-0.07039846,0.075767264,-0.047574576,-0.070560545,0.07577648,-0.047635887,-0.07036926,0.07579844,-0.04759602
-0.07034211,0.07575352,-0.04751724,-0.070607975,0.07554145,-0.047795665,-0.0703823,0.07578546,-0.04758715,-0.070479475,0.07572268,-0.04760825
-0.07035825,0.07582703,-0.04754388,-0.07046467,0.075695924,-0.04757808,-0.07033899,0.0757987,-0.047577213,-0.07037605,0.07576981,-0.047574412
-0.070493385,0.07602738,-0.04703864,-0.07039945,0.07572483,-0.047716387,-0.07030213,0.075679824,-0.047638133,-0.07036163,0.07570797,-0.047527503
-0.070119426,0.075914286,-0.04743226,-0.07039082,0.07577282,-0.047586855,-0.070308365,0.07564787,-0.047636326,-0.07031654,0.0756898,-0.04767438
-0.07024885,0.07579228,-0.047520146,-0.070218705,0.07585845,-0.047470085,-0.070084624,0.07554954,-0.046754118,-0.070375204,0.07570369,-0.047537282
-0.070328146,0.07578354,-0.04747928,-0.07039539,0.07577024,-0.047598526,-0.070434704,0.07575367,-0.047439925,-0.07037948,0.0758483,-0.047328524
-0.07038086,0.07577372,-0.047613017,-0.07041806,0.07570976,-0.047484737,-0.07027776,0.075718306,-0.047513694,-0.070499346,0.07566528,-0.047766667
-0.07032109,0.075793065,-0.04755441,-0.0703904,0.075798355,-0.04768239,-0.070292816,0.07593187,-0.04715269,-0.07055354,0.07575856,-0.04762153
-0.070302665,0.07579528,-0.047643855,-0.070112914,0.07573603,-0.04718458,-0.070031,0.07519114,-0.04736523,-0.070389874,0.07591458,-0.04753977
-0.0705667,0.07558372,-0.04730395,-0.070406415,0.075768284,-0.047600143,-0.07038064,0.07574587,-0.04757373,-0.07043576,0.07574792,-0.04736098
-0.07041332,0.07577565,-0.047618445,-0.070319906,0.07572449,-0.0475171,-0.07043132,0.07573684,-0.047575653,-0.070226066,0.07579856,-0.04752857
-0.07025165,0.07558906,-0.047611974,-0.07039009,0.07578834,-0.047552157,-0.07040058,0.07585541,-0.047599647,-0.070336804,0.07573167,-0.04753829
-0.07030505,0.07563953,-0.04749309,-0.07028777,0.07576401,-0.047610547,-0.06958705,0.07543723,-0.04697879,-0.07031883,0.07579612,-0.047453187
-0.07038294,0.075739704,-0.047575377,-0.07034519,0.075861305,-0.047497533,-0.070286244,0.07573995,-0.047569707,-0.07039352,0.07576282,-0.04757725
-0.070312396,0.075563245,-0.047427356,-0.070135295,0.076028675,-0.047591258,-0.07039998,0.07577217,-0.047591582,-0.07039961,0.07577498,-0.04759048
-0.07043816,0.07577631,-0.047628976,-0.070384145,0.07578065,-0.04757662,-0.070421025,0.07581072,-0.047566403,-0.07062852,0.075910896,-0.046953883
-0.07041365,0.07576641,-0.047592655,-0.07044241,0.07572412,-0.04759881,-0.07027677,0.07587635,-0.047332168,-0.07042549,0.07575068,-0.047625363
-0.07040091,0.07581226,-0.04756894,-0.0702519,0.07578426,-0.04751242,-0.070390984,0.075780004,-0.047563665,-0.070320085,0.07588851,-0.047483258
-0.07025302,0.07574792,-0.047195014,-0.07035692,0.075764835,-0.047609363,-0.070431225,0.075725496,-0.04755624,-0.070439,0.07577719,-0.047602873
-0.07037834,0.07580447,-0.047576867,-0.07023908,0.075508796,-0.047534946,-0.07041025,0.07583661,-0.047638364,-0.070328616,0.07529188,-0.047479786
-0.07044907,0.07574635,-0.04750376,-0.07044178,0.075784326,-0.04758701,-0.07039245,0.07579149,-0.04763889,-0.07032568,0.07580761,-0.047322594
-0.07022609,0.07573254,-0.047402963,-0.06978884,0.075345404,-0.0471571,-0.07022427,0.075820155,-0.047340073,-0.070445806,0.07576895,-0.047606632
-0.07041833,0.075754076,-0.047488287,-0.0704041,0.07572764,-0.0474702,-0.07051082,0.07560081,-0.047699675,-0.070494294,0.075758316,-0.047437213
-0.0702594,0.07578349,-0.04752943,-0.07036938,0.075629994,-0.04761203,-0.07029769,0.07567311,-0.04762402,-0.07037778,0.07578563,-0.047604315
-0.0705424,0.075836964,-0.047222555,-0.07064707,0.075747825,-0.04754123,-0.07047748,0.0757613,-0.047655012,-0.07016072,0.07573812,-0.04715444
-0.07037033,0.07575167,-0.047562726,-0.070402384,0.075822316,-0.04749411,-0.07038079,0.07579245,-0.047526337,-0.07049373,0.075703725,-0.04770374
-0.07040458,0.07576428,-0.04757979,-0.07034914,0.075782225,-0.04754165,-0.07038082,0.075745516,-0.0476206,-0.07030199,0.07587792,-0.04753177
-0.07038514,0.07561041,-0.04762995,-0.07042012,0.075729646,-0.04750878,-0.07042814,0.075886205,-0.047485445,-0.07055753,0.07615099,-0.047847245
-0.07045175,0.075634435,-0.04750587,-0.07036431,0.07578209,-0.047594085,-0.07016247,0.07558567,-0.047539525,-0.070298575,0.07579634,-0.04763703
-0.07037282,0.07577931,-0.04759731,-0.070045635,0.07518991,-0.047637686,-0.07050218,0.07572558,-0.047595885,-0.07037762,0.0757864,-0.047612503
-0.07040194,0.07576459,-0.047588486,-0.070342,0.075734936,-0.04761047,-0.070413634,0.07575035,-0.04758844,-0.070471585,0.07579571,-0.047670364
-0.070371166,0.07568323,-0.047612842,-0.070464194,0.075738385,-0.047580793,-0.070494674,0.075780965,-0.04751676,-0.07037198,0.07575774,-0.047563754
-0.070401736,0.075853325,-0.047563795,-0.070357,0.075904526,-0.04757864,-0.07036225,0.07552134,-0.047490712,-0.070311755,0.0757872,-0.047588136
-0.070410565,0.07572899,-0.047532104,-0.0704005,0.07577334,-0.047586203,-0.070380956,0.07572103,-0.047578845,-0.070430435,0.07576145,-0.047556624
-0.07044813,0.07575281,-0.047588333,-0.07040466,0.07578192,-0.047566425,-0.070275545,0.075855955,-0.047442455,-0.07040269,0.07575634,-0.04746771
-0.070405334,0.0757355,-0.047573224,-0.070383094,0.075779095,-0.047514454,-0.07040158,0.07570983,-0.047461096,-0.070501775,0.07577177,-0.047582164
-0.07033795,0.07574018,-0.04756654,-0.070503466,0.07583313,-0.0471555,-0.07023602,0.075854726,-0.047481857,-0.07036467,0.07573276,-0.04752438
-0.07039514,0.07574583,-0.047589954,-0.07040429,0.07578928,-0.047604732,-0.07054323,0.07560813,-0.047651015,-0.0704392,0.07575743,-0.04763544
-0.07030824,0.07587159,-0.04761997,-0.07041095,0.07577452,-0.04758628,-0.07036543,0.07574595,-0.04762592,-0.070283026,0.07572448,-0.0474587
-0.07026853,0.07569471,-0.047579832,-0.07040749,0.07577035,-0.04758376,-0.0703001,0.07573692,-0.047421765,-0.07041386,0.075780526,-0.047594212
-0.07040673,0.07576845,-0.047574367,-0.0703843,0.07572691,-0.047637228,-0.07038183,0.07580733,-0.04754094,-0.0703561,0.07580773,-0.047552586
-0.070274346,0.07579404,-0.047672797,-0.07039299,0.07572868,-0.047644317,-0.07053733,0.07560884,-0.04711683,-0.07053051,0.075736135,-0.047648408
-0.070401825,0.07577143,-0.04759016,-0.07039039,0.07578251,-0.047580916,-0.070383795,0.07581016,-0.047511056,-0.07040095,0.07576779,-0.047588162
-0.07089436,0.07548791,-0.04779458,-0.070418,0.07577514,-0.047588076,-0.070379734,0.07576355,-0.047583926,-0.07040132,0.075814284,-0.047588985
-0.070401005,0.07577815,-0.04758887,-0.07027425,0.07582809,-0.04758842,-0.07029158,0.07581587,-0.047509134,-0.07041013,0.0757613,-0.047584265
-0.07037869,0.0757666,-0.047539167,-0.070674896,0.07569651,-0.047302622,-0.070374444,0.07575531,-0.04756824,-0.07041542,0.07576806,-0.047588915
-0.0703983,0.07581435,-0.047489613,-0.070410214,0.075773455,-0.047588352,-0.07026073,0.07593813,-0.047597803,-0.07049925,0.07587374,-0.047316514
-0.0703734,0.07577138,-0.0475961,-0.07045543,0.07575205,-0.047656186,-0.07040891,0.07576926,-0.047584206,-0.070411354,0.07577506,-0.04761732
-0.07036644,0.075745836,-0.04760144,-0.07040452,0.07583909,-0.047505718,-0.07036657,0.07571308,-0.047474492,-0.07038852,0.075682014,-0.047510684
-0.070403494,0.07576696,-0.047522143,-0.07002622,0.07618527,-0.046762306,-0.070468806,0.07564864,-0.047556296,-0.07076918,0.07589793,-0.047208868
-0.07023975,0.075783625,-0.047369245,-0.07037504,0.07573308,-0.047583558,-0.070311226,0.07580934,-0.047715314,-0.07037352,0.07583777,-0.047559164
-0.07045367,0.07570788,-0.047584843,-0.070277415,0.07589515,-0.047644503,-0.07039338,0.07578949,-0.047606166,-0.070515506,0.07571786,-0.04738261
-0.070507266,0.07576088,-0.047666516,-0.07044673,0.07570705,-0.04761464,-0.07026272,0.07557323,-0.047486607,-0.07034429,0.075722694,-0.047504887
-0.07033194,0.07569075,-0.047276907,-0.0704574,0.07571153,-0.047607075,-0.07036569,0.07578548,-0.047563832,-0.070497036,0.07572036,-0.04766561
-0.07038519,0.075782284,-0.047576733,-0.07041541,0.075780265,-0.04750369,-0.07032381,0.075820915,-0.04748746,-0.07038215,0.07581507,-0.04751565
-0.07016602,0.075670294,-0.047565963,-0.070370555,0.075750925,-0.047388967,-0.070398286,0.07577452,-0.04758144,-0.070319556,0.07576888,-0.047306854
-0.07044567,0.07574089,-0.04757738,-0.07037228,0.07590387,-0.047456324,-0.070400074,0.07584428,-0.04766755,-0.07040857,0.0757735,-0.047575343
-0.0703204,0.07575218,-0.047314197,-0.070397854,0.075776875,-0.047587246,-0.070430696,0.07572679,-0.047583528,-0.07038215,0.07578514,-0.047349833
-0.070369504,0.07580289,-0.04761354,-0.07038833,0.07580329,-0.047600687,-0.07037908,0.075697035,-0.047471516,-0.07039754,0.075795755,-0.047587264
-0.07038218,0.07584992,-0.047228724,-0.07034634,0.075789034,-0.047583,-0.070285425,0.075588994,-0.04759895,-0.07033778,0.075641915,-0.04752006
-0.070348345,0.075812064,-0.047509775,-0.070479326,0.07577992,-0.047626577,-0.07019865,0.07593868,-0.047605656,-0.070282005,0.075711444,-0.04749775
-0.07038649,0.075758085,-0.047567286,-0.07039223,0.07574336,-0.047675222,-0.07037381,0.07576264,-0.047602173,-0.0703056,0.07568149,-0.047486313
-0.07037196,0.075742416,-0.04753086,-0.07015866,0.07570039,-0.046930294,-0.070432715,0.07576071,-0.047621895,-0.07028122,0.07596513,-0.04748262
-0.07036835,0.07576136,-0.04755247,-0.07038841,0.075830884,-0.047418144,-0.07018766,0.075612165,-0.04754088,-0.07023365,0.07591883,-0.046933886
-0.07046383,0.07558343,-0.047329832,-0.0704744,0.07582813,-0.04756601,-0.0704561,0.07572354,-0.047509346,-0.07036652,0.07581132,-0.047490798
-0.070364416,0.07575021,-0.047565546,-0.070398994,0.07576577,-0.047633164,-0.07033886,0.07587938,-0.047521286,-0.070368536,0.07578695,-0.047544584
-0.07040319,0.07576336,-0.04753334,-0.070118316,0.07593299,-0.047490045,-0.07038754,0.07575259,-0.04758395,-0.07070804,0.075633585,-0.047870822
-0.070450775,0.07573544,-0.047696047,-0.070404455,0.07577111,-0.04758753,-0.070402965,0.07577365,-0.047584407,-0.0701597,0.07575277,-0.046816327
-0.0703821,0.07567626,-0.047291085,-0.07033445,0.07580436,-0.047542386,-0.07039076,0.07576959,-0.047591984,-0.07046673,0.07595679,-0.046930343
-0.070448324,0.075827785,-0.046900816,-0.07029224,0.075742655,-0.04758942,-0.07041551,0.07585501,-0.04742691,-0.07039337,0.07586074,-0.047473624
-0.07039231,0.075753495,-0.047536276,-0.07041097,0.075774565,-0.047481373,-0.07008828,0.07588857,-0.047307797,-0.07052778,0.07579216,-0.047722124
-0.07035503,0.07574199,-0.047585122,-0.07033727,0.075786695,-0.047571868,-0.07045168,0.075776696,-0.047532324,-0.070353374,0.07581349,-0.04753325
-0.07035189,0.075731,-0.047478832,-0.07040696,0.07576215,-0.047569603,-0.070279315,0.07585191,-0.04747335,-0.0703453,0.075904116,-0.047438733
-0.0702129,0.07587481,-0.047129247,-0.07039365,0.07576992,-0.04758069,-0.07040719,0.07572239,-0.047620345,-0.07037713,0.075772405,-0.04757391
-0.07038881,0.075749345,-0.047657743,-0.070184335,0.07587306,-0.04769976,-0.07039604,0.07582852,-0.047695618,-0.07020664,0.07592051,-0.047289215
-0.07040286,0.07575681,-0.047535516,-0.070442155,0.07573149,-0.047582474,-0.07040526,0.07577541,-0.047503278,-0.070429996,0.0758153,-0.047569133
-0.07016006,0.07586338,-0.047663566,-0.070436925,0.07546076,-0.047587894,-0.070463344,0.07573664,-0.047580846,-0.07038972,0.07576715,-0.047587402
-0.070342794,0.07574599,-0.047662437,-0.07042538,0.07573904,-0.047594815,-0.07040183,0.07577027,-0.047592007,-0.07041256,0.07578096,-0.047596358
-0.07006768,0.075699456,-0.047060225,-0.070362315,0.07576641,-0.047583647,-0.07033804,0.07576539,-0.047634922,-0.070466384,0.07571401,-0.047622256
-0.07043123,0.07568427,-0.04730971,-0.0702867,0.07561993,-0.047744256,-0.0704281,0.075750895,-0.047574513,-0.07034662,0.07588171,-0.04739378
-0.070349775,0.075787514,-0.04751207,-0.07033835,0.07583483,-0.047516864,-0.0703934,0.075765386,-0.04758911,-0.07037137,0.07576367,-0.04758937
-0.07031983,0.07576536,-0.047353543,-0.07040305,0.07572883,-0.04759541,-0.07028472,0.07566474,-0.04757233,-0.07034739,0.07582392,-0.047547214
-0.070411965,0.075811155,-0.047541276,-0.070381396,0.07572732,-0.047452748,-0.07040106,0.07577226,-0.047466017,-0.07046503,0.075684056,-0.047728803
-0.07040254,0.0757726,-0.047588993,-0.07037043,0.07585358,-0.04768448,-0.07038002,0.07564097,-0.047336385,-0.07037772,0.07572213,-0.047529507
-0.07039134,0.07573452,-0.04747712,-0.070446946,0.075853966,-0.047472246,-0.070204824,0.07571519,-0.04763729,-0.070704296,0.075850576,-0.04715275
-0.07054875,0.07544475,-0.047845997,-0.070410825,0.07577712,-0.0475055,-0.07038623,0.075796984,-0.047510676,-0.07035649,0.07581686,-0.047374643
-0.07045148,0.075619526,-0.047449857,-0.0703696,0.07571287,-0.047521796,-0.070381925,0.075767,-0.04755452,-0.07052443,0.07556809,-0.047388963
-0.07028453,0.07577413,-0.0475835,-0.07035922,0.07570067,-0.04719422,-0.07041654,0.0758264,-0.047589034,-0.07025859,0.07609267,-0.0476468
-0.07027544,0.07567616,-0.047790557,-0.07054781,0.07582039,-0.047209404,-0.07048309,0.07551579,-0.047706805,-0.070333034,0.07587203,-0.04750524
-0.07041469,0.075775184,-0.04755942,-0.070396155,0.07585753,-0.047566988,-0.07038508,0.07578335,-0.047560655,-0.07047015,0.07572966,-0.046565432
-0.07042376,0.07571065,-0.047663834,-0.07039952,0.07576768,-0.04759517,-0.07040979,0.07576657,-0.047486745,-0.07026762,0.07592537,-0.04744134
-0.070146956,0.07567638,-0.047369115,-0.0703237,0.07577934,-0.04759769,-0.070395485,0.07577544,-0.047575746,-0.070012875,0.07543495,-0.047372445
-0.07041591,0.07577128,-0.04762902,-0.070408225,0.07574581,-0.047674272,-0.070405886,0.07577253,-0.04759152,-0.07037662,0.075799264,-0.04761651
-0.07044812,0.075749226,-0.04766688,-0.070400864,0.075768344,-0.047593888,-0.07054987,0.07581979,-0.047330186,-0.07029647,0.07599571,-0.047579248
-0.070343055,0.075795405,-0.047481492,-0.06977408,0.0752036,-0.047176342,-0.07036968,0.07571927,-0.04760755,-0.070419416,0.07576455,-0.04757631
-0.07008357,0.07597275,-0.046910603,-0.07041581,0.07575165,-0.04756047,-0.07042158,0.075772196,-0.047586262,-0.07043419,0.07579616,-0.047636963
-0.07043615,0.075740635,-0.047611378,-0.07052468,0.07577171,-0.04751624,-0.070380844,0.07585215,-0.04752621,-0.07040458,0.075813875,-0.047523614
-0.07033682,0.0757974,-0.047500435,-0.07039587,0.07573479,-0.047539897,-0.07059169,0.07557043,-0.047496244,-0.07038695,0.07564727,-0.04758201
-0.07039194,0.07577765,-0.04763268,-0.07038964,0.07574525,-0.0475193,-0.07046733,0.07580066,-0.04749848,-0.07020632,0.07563019,-0.04748253
-0.07029495,0.075796865,-0.047405116,-0.07038066,0.07576336,-0.04756438,-0.0703937,0.075757585,-0.047575828,-0.07030216,0.07577684,-0.047329225
-0.07043567,0.075462155,-0.04741258,-0.070420876,0.07572413,-0.047587905,-0.070509225,0.075712845,-0.04763841,-0.07029188,0.07575195,-0.047575265
-0.07035823,0.07580859,-0.047491245,-0.07038156,0.07579071,-0.047540963,-0.070347324,0.0757431,-0.047522366,-0.070252754,0.07590613,-0.047288362
-0.070666224,0.07561327,-0.04769457,-0.07048008,0.07582351,-0.04760155,-0.07042411,0.075694405,-0.047588866,-0.07035764,0.07574502,-0.04758416
-0.07040006,0.075757,-0.04760778,-0.07040016,0.075755,-0.047589026,-0.07040826,0.07576909,-0.047595967,-0.0704504,0.07570636,-0.0476178
-0.07043393,0.07584933,-0.0473926,-0.07038224,0.07571178,-0.047521785,-0.070395894,0.07577329,-0.047580592,-0.07039733,0.07577404,-0.04758311
-0.070338346,0.07570518,-0.047487617,-0.07043161,0.07573817,-0.047575455,-0.07040923,0.07574363,-0.047585275,-0.07035759,0.07573287,-0.047562532
