class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.3054357,-0.71629673,-0.538852,-4.8890204,-4.384532,-4.942832,3.580139,-1.1917787,-0.32563257,-8.988736,-2.246915,-6.96527
1.2535803,-4.1721554,-5.647487,-13.517171,-6.306913,-8.31465,6.8496413,-1.0524995,1.2973018,-13.528672,-9.540688,-12.254427
-0.8197614,-4.251316,-3.6222072,-3.1237595,-4.5968575,-5.6969414,-9.705859,-2.123053,-6.2400064,-13.606719,-8.811712,-12.011904
10.286217,-1.4206271,2.3653238,-5.7805934,-5.3354783,-6.1208673,-7.043197,-5.68683,-6.8700433,-5.1038275,-6.301628,-7.447326
4.7122326,-0.9168686,0.96637744,-2.631399,-6.114017,-5.8871393,-11.97825,-8.847567,-11.214653,-9.610238,-4.0489445,-6.6951785
5.34191,-1.786031,0.36555904,-7.2510943,-5.0527425,-5.3930616,-8.844054,-4.0902104,-6.205209,-1.5145736,-2.30483,-2.1331801
10.417517,0.121820986,1.5664101,-4.392412,-5.472828,-5.9000454,4.4895406,-1.86122,-0.014224827,-2.856151,-4.091652,-4.071001
4.2265935,-1.6695439,-2.2141545,-15.408392,-9.527397,-12.701408,0.72649974,-4.3879642,-6.1222076,-9.38904,-2.794322,-5.77575
4.2773933,-2.4164228,-1.4320524,-6.669122,-1.704904,-5.7582884,3.4076598,-1.4193726,-0.9751997,-8.244057,-3.9747665,-5.897526
3.868295,-2.320622,-0.9711163,-1.7916882,-5.1695304,-4.370414,-12.693919,-9.472267,-12.21074,-7.7444444,-2.529572,-7.748774
1.0168717,-4.2332735,-5.391071,2.126732,-3.1207511,-2.9696152,2.8013413,-2.3760276,-0.72122437,-4.094012,-3.9997177,-7.499749
6.66408,1.0874426,2.3976066,-5.6709795,-6.5857606,-7.8758497,-5.1344037,-6.388317,-9.711784,-8.276675,-5.371072,-5.8721104
0.72989327,-4.592787,-4.1993914,-4.606866,-6.0983825,-8.719068,-7.434422,-5.32701,-5.759446,-13.521928,-9.449417,-12.069197
-0.32759696,-4.941544,-4.82683,-3.2547433,-3.755823,-3.8598042,-6.850075,-6.8128057,-10.9352665,-5.6864266,-6.3597007,-9.490966
0.4622597,-4.4873266,-5.6008825,-3.9115884,-3.712622,-5.73921,-7.689594,-5.83845,-8.117415,-5.8929734,-6.241819,-7.219839
6.4612107,-0.66550285,1.9243033,-7.691685,-7.1147504,-9.562148,2.8886225,-2.2554417,-0.28466707,-2.8364127,-3.3623676,-4.52327
9.140655,-1.0879903,0.8428742,-7.5729623,-4.871427,-5.4555974,-11.311143,-2.5141594,-6.738499,-5.615375,-1.5172904,-3.9475527
5.0985856,-0.42645282,-1.7161989,-3.9980142,-5.903647,-8.388614,5.2226963,-3.0635343,-0.8558228,-7.344056,-5.274379,-5.6595182
6.144511,-1.4925363,1.4352856,-2.5817132,-3.789712,-3.6829457,-12.666315,-8.657833,-11.155855,-2.476386,-4.9162126,-4.8479137
3.1858876,-1.55866,-0.82968324,-6.0940146,-6.4305334,-9.442579,-3.1212409,-3.1970148,-3.3599706,-5.8099422,-6.6486287,-10.369883
8.956645,1.562046,2.3839734,-7.4561715,-7.6217556,-8.822152,2.4461472,-2.3937976,-0.8486587,-8.454499,-5.2282605,-10.904058
0.66492313,-4.4773026,-5.2181354,-3.703956,-6.1048517,-9.165809,-8.938045,-4.502804,-7.0149574,-2.4551876,-4.6309347,-3.696299
1.6726503,-4.0710106,-4.497175,-1.9774067,-2.8001487,-2.6813812,3.1144974,-3.625931,-1.4900358,-13.370071,-4.5225835,-12.0514145
6.8099914,-1.2412701,2.0338311,-7.6166596,-7.3468914,-11.573719,-5.0415072,-2.508144,-3.9648166,-2.0093954,-5.412061,-7.795679
0.8981224,-4.439168,-4.8544292,-7.125674,-5.415405,-7.0582395,-9.371879,-2.1044784,-6.452766,-3.8653216,-1.9716594,-6.131345
1.4179151,-4.245362,-3.258923,1.321495,-3.152975,-2.3257365,-5.796431,-6.522712,-10.288609,-3.2031167,-5.7570806,-7.085614
5.7170377,-3.038168,-0.29029137,-4.413813,-1.514391,-5.35543,-15.653911,-6.6946692,-9.483677,-5.10183,-3.3066483,-4.4104686
0.27215618,-2.0026107,-1.4431185,-3.7435048,-6.004312,-7.2393665,-14.1431,-9.844042,-12.968338,-9.123593,-7.568191,-12.2790365
1.9761038,-4.090333,-4.1974583,-6.330561,-6.7561665,-8.890101,-7.493944,-3.710746,-5.3319535,0.7957502,-2.7920923,-1.751901
7.0875797,0.2012825,-0.327331,-5.587849,-6.569613,-10.303329,0.7134386,-4.402458,-5.978563,-7.1493955,-4.6793556,-7.965025
10.342375,0.13714552,1.6601269,-2.8406756,-5.416295,-5.5581408,-3.3323298,-2.7519164,-3.1663175,-5.144734,-6.128799,-9.035207
11.9160385,2.1703162,5.0108757,-5.438082,-4.016368,-5.978648,-4.2280188,-5.6349454,-8.456261,-2.2143352,-4.757051,-4.600728
2.7292078,-2.535409,-0.38529754,-4.336591,-6.213417,-6.095813,4.0555196,-1.3040508,-0.7662287,-11.806532,-9.297377,-11.973106
0.69004494,-2.0026417,-1.1402766,-6.3956285,-6.7784133,-10.248083,5.16572,-1.3670483,-1.8604155,-7.415031,-7.174334,-11.456907
1.9004912,-1.8099974,-0.52420324,-7.6864114,-5.2206273,-6.6902785,-8.346566,-4.1130013,-6.2077823,-3.6279602,-5.978583,-9.053222
4.2449775,-1.1492524,-0.26107132,-4.543058,-1.8231173,-5.9816265,-0.5430731,-2.1995573,-1.9808311,-5.787098,-6.580134,-10.38731
5.128041,-1.8044145,0.61833495,-5.983785,-6.6528926,-7.9783564,6.893976,1.2142358,1.503689,-9.604323,-2.8212113,-6.165646
4.895417,-0.99677783,0.0016425252,-2.747483,-5.5882134,-7.81154,-12.585431,-4.9020147,-12.442535,-3.8850403,-3.471335,-5.116731
2.034248,-3.6360822,-4.2754164,-4.1139693,-5.115566,-5.4266024,-10.368665,-8.620403,-10.986936,-0.58500004,-4.4772887,-6.387976
5.4103312,-3.0893526,-1.5803552,-11.04736,-2.5962734,-6.557427,2.764031,-3.5917184,-4.2257333,-8.995241,-4.9051933,-5.7830653
5.533879,-3.2686903,-0.64775807,-6.0220866,-3.8850799,-4.881215,1.2222121,-4.2427773,-5.847963,-2.4305866,-3.3650327,-4.9174213
11.76667,-0.97706985,3.1646228,-4.743554,-6.0308623,-9.078161,-3.2353604,-4.953241,-6.500351,-3.1911898,-5.4533896,-7.358939
7.0925207,-1.2598125,2.2532961,-5.3498297,-6.412352,-8.54067,-6.9692492,-6.593271,-8.940841,-11.320283,-5.3972015,-12.426687
10.5919075,-0.21115413,3.7781677,-2.6154807,-3.261468,-4.849851,-14.210106,-3.76436,-10.671564,-1.6522375,-3.7031405,-3.7786317
5.001076,-2.2622082,-1.2032617,-3.0378537,-4.703782,-5.116655,-4.5090766,-5.925723,-6.586279,-6.377335,-4.865836,-6.0357747
7.5061603,-0.1710633,1.9729924,-2.8134408,-3.1951313,-4.18437,-5.445054,-6.2960205,-10.014687,-13.964631,-4.6658263,-12.318595
12.841531,-0.50764537,4.191181,-5.0759997,-6.3350186,-9.654549,-11.319526,-3.618259,-10.190996,-2.2663748,-5.130776,-7.838506
5.2254295,-2.0893393,-0.73470086,-2.5802412,-3.621069,-6.472722,-5.9675355,-6.252418,-7.2772827,-2.3514156,-5.509065,-6.50926
-0.04970342,-4.753835,-6.4991693,-6.5012174,-6.9556336,-10.937426,-7.5087137,-4.1915517,-6.3098016,-8.714492,-5.245426,-11.154628
5.3859553,-2.0670733,0.33060545,-5.4925566,-3.5235217,-4.527329,0.81160337,-1.8441372,-1.41518,-10.89134,-5.4960465,-12.439465
7.0290074,1.1433907,1.2938995,-3.7256815,-1.4588127,-3.102729,-11.750111,-4.305449,-7.587339,-3.2347903,-5.7816224,-6.3531814
4.314729,-3.2620718,-3.8005419,-2.826217,-5.32942,-7.5897527,-15.280539,-10.223089,-13.71068,-12.538237,-7.3381324,-9.342628
-0.5189073,-4.956283,-4.638052,-13.233987,-9.631756,-12.627007,-9.721976,-4.47834,-7.0396514,-4.548688,-3.802693,-5.460512
4.4995613,-3.1426325,-1.1820523,-6.934027,-4.7947574,-5.547738,-8.112444,-5.7192197,-6.4184456,-2.4232714,-5.4186883,-6.240447
11.498858,-0.3729096,4.234485,-2.725806,-3.8615096,-3.7910876,-7.4101357,-6.887942,-9.123346,-9.114751,-4.0487003,-10.447865
1.356149,-3.5899854,-2.3574352,-3.6198123,-3.7472897,-6.4081893,2.0714262,-3.9388678,-4.752364,-0.3447048,-4.32679,-5.373636
13.174418,2.474802,4.7097116,-4.1060934,-1.0361862,-3.6325846,1.4829793,-4.285893,-4.197831,-1.9921944,-4.9363875,-7.3680215
4.268219,-3.4549608,-1.8363795,-5.3567786,-6.290293,-8.60742,-7.8639426,-4.0911674,-10.134613,-1.8493793,-4.8363757,-6.759196
3.5325954,-2.067797,-0.006701529,-3.919506,-6.572968,-6.681305,7.3245664,1.4015687,2.1386218,-6.075069,-4.29356,-6.718586
8.860612,-0.6965501,2.4649396,-1.7043707,-5.2639365,-7.6083527,-3.9083698,-4.0559835,-4.365851,-9.802322,-5.5724797,-11.745586
4.5499835,-1.4478295,-1.4983839,-3.807086,-5.9138813,-7.193516,-2.8815382,-3.2910414,-3.3610413,-7.3733006,-3.944134,-5.8906975
3.6315334,-1.172504,0.29983205,-3.9503372,-3.6226313,-5.605177,-10.509679,-6.2611794,-7.5910506,-1.7487643,-2.3773823,-2.2547748
11.985539,-0.3491034,4.302232,-2.9400954,-2.8967304,-3.0567985,-5.4061875,-4.044216,-6.03112,-13.107327,-5.6833158,-13.482923
6.939064,-2.7377212,0.28579897,-3.5415418,-5.0925817,-5.2530737,-9.935884,-7.5350785,-9.104154,-3.7093718,-2.8470278,-3.3214858
0.50811154,-4.4566016,-3.6648684,-2.2642205,-0.82822084,-3.6539092,5.9903235,-0.66380596,-1.6394346,-6.1756597,-3.7367954,-4.86275
5.071277,-3.584818,-1.221113,-7.80759,-7.029854,-11.287247,-7.5513873,-2.447351,-7.5671644,-1.1736571,-4.6669474,-6.2586594
0.17587942,-4.8200808,-6.745884,-7.9760804,-4.258745,-10.328403,-12.780896,-7.9161687,-11.177186,-6.2120595,-4.3093224,-6.698463
4.0931373,-2.74105,-2.3506217,-11.002918,-5.2367806,-12.319248,6.354656,-0.1495645,1.8212914,-13.441354,-6.8220935,-8.773209
0.88672525,-4.5691175,-6.295388,-2.8965387,-3.5620997,-4.089333,-10.540196,-3.2501087,-9.415924,-3.0854063,-5.7661667,-6.2228518
5.205727,-1.2991537,-0.97387016,-5.0416927,-4.608954,-5.227442,-3.4561033,-5.6488566,-8.772749,-2.3559344,-5.3547378,-4.681609
5.875876,-2.9178574,-0.81962156,-4.421111,-4.018554,-8.243286,-5.304094,-2.0257761,-3.7140489,-2.7479029,-5.523369,-8.311539
2.2545276,-1.6635523,-0.2984381,-1.3588886,-2.966307,-4.275934,-10.711041,-6.2343955,-9.005241,-5.5027533,-6.2834024,-9.999518
11.8305,0.08315635,4.556454,-2.4948359,-5.0422935,-4.960164,-13.891702,-9.134272,-12.014248,-15.524696,-5.473553,-13.846214
8.424622,-0.39371908,0.37393624,-2.0810113,-2.8956418,-3.7436376,0.0003065467,-4.768829,-6.810858,-7.0442853,-7.2115703,-7.958518
0.45213753,-4.3902535,-5.9726954,-10.3197975,-7.1733255,-8.592425,-9.893119,-8.384889,-10.658394,-10.438131,-3.2686753,-6.451476
0.5098174,-3.8990483,-2.8974314,-2.8579335,-3.642706,-7.091207,-0.3171485,-2.1763315,-1.7284079,-6.976892,-4.061901,-5.9658937
-0.24006933,-2.1355557,-1.6225247,-4.478324,-6.0574,-9.268288,-4.4620914,-5.8756075,-7.880458,-3.731256,-3.0259657,-3.6612277
12.477515,2.4238563,4.7297745,-12.857783,-6.302627,-11.85296,4.2587724,-2.242814,-1.1032443,-6.150356,-6.0131288,-6.949999
7.242705,-0.2703408,-0.73250264,-1.3030796,-3.6826038,-3.6495647,-15.632131,-5.967455,-14.548876,-10.115228,-5.3506074,-6.475479
8.103206,-1.1761162,2.5933716,-6.264093,-7.370254,-8.296309,-2.9736881,-4.338182,-4.3520346,-4.5212383,-3.7466145,-5.8963146
6.1677327,-0.90308654,1.640317,-8.240233,-7.4273477,-11.773032,-4.1789403,-5.1657815,-6.8813963,-2.4272926,-5.0369096,-7.5285816
3.044001,-1.9973925,-2.817543,-5.152971,-6.392512,-8.189143,0.7253893,-3.683482,-2.5994837,-4.581413,-4.486343,-4.951923
8.063875,-0.5211972,-0.20164531,-0.75446224,-2.920866,-2.327003,-4.868759,-6.1156178,-9.022592,-11.175801,-5.296376,-12.444992
4.3317566,-2.027505,0.2812639,-6.9536066,-7.0478735,-11.02433,-4.3697286,-6.1944156,-9.407213,-0.02752179,-4.173972,-5.0564575
0.6781325,-4.525538,-6.4019933,-8.092758,-3.4497924,-9.285051,-0.41909343,-2.1671987,-1.9477808,0.1064387,-3.0888388,-2.2394295
1.576421,-1.9490268,-0.7465106,-4.4565625,-4.1959634,-4.6307025,-2.3283136,-5.413205,-5.5407934,-3.333084,-5.68141,-8.539002
7.28931,1.3525424,1.8920472,-6.261438,-6.062389,-8.812299,0.7728775,-4.5781627,-4.034136,-4.1433125,-5.8255744,-6.3966436
10.111893,1.9419272,3.458315,-6.98653,-5.708051,-7.856973,-1.2943208,-2.9720483,-2.5665712,-2.6944578,-5.453092,-7.843354
8.127826,-0.22047645,1.4990115,-0.6282985,-2.2380242,-2.0697892,6.758406,-1.2509199,1.0966909,-10.248559,-7.798145,-9.499253
-1.1126599,-5.191584,-7.3818903,-5.28022,-3.6343088,-4.4344115,-4.1139593,-5.594567,-8.153644,-10.63837,-8.956303,-11.2689495
13.072113,0.8023994,4.8792143,-10.246434,-6.0766125,-7.811323,-3.6924832,-5.3610787,-5.652162,-3.2797396,-5.6283393,-8.030982
1.7048697,-4.084196,-4.914037,-4.9387593,-6.2232785,-9.588565,-9.290769,-4.1850195,-6.318231,-10.976279,-2.6532412,-7.780592
5.4325395,-1.007015,1.3054674,-11.379332,-4.208815,-11.140703,-12.3876095,-6.284622,-12.246681,-8.3056965,-4.775087,-10.880536
0.14778262,-4.600526,-6.190716,-2.8290029,-5.2870603,-7.5075126,-9.94124,-7.991706,-10.329374,-8.971263,-5.155331,-6.5172634
0.9204176,-3.5021524,-2.3749304,-2.7752316,-3.1662369,-3.2116532,-15.654411,-8.788622,-11.850258,-4.632654,-4.5172424,-4.983986
5.57647,-3.2133112,-0.92150927,-4.842342,-6.2042265,-9.600653,-4.841818,-6.0881352,-9.625229,-2.3604228,-2.9401093,-2.8789754
5.5552764,-3.1938004,-0.5248326,-1.2999849,-5.1386733,-6.1815615,-11.835408,-8.25267,-13.353291,-4.038316,-3.548565,-8.0844755
3.9922292,-1.4251295,-0.73119015,-5.984213,-6.336038,-9.5699835,-12.770035,-8.439813,-10.826653,-8.732178,-3.1992054,-9.019796
5.046148,-3.1813722,-3.5307102,-3.6579437,-5.5147653,-7.8591394,6.277493,-1.1449275,1.0255704,-3.933585,-4.519802,-5.2424984
5.141269,-3.009326,-3.4508219,-5.924955,-5.2128196,-6.7557406,1.9053943,-4.1421742,-3.9958048,-3.3297765,-4.92818,-5.044874
0.94952494,-4.5440903,-6.264218,-0.6643373,-4.220005,-2.7938273,3.574073,-1.7858258,-2.3422306,-7.0361757,-4.562804,-7.3480124
10.688697,-0.17670631,3.8788114,-6.341186,-2.0139668,-6.5462084,-5.361728,-5.67792,-6.4105835,-2.977073,-5.51814,-6.651582
7.335673,-1.6962166,1.7708488,-3.209195,-2.9026644,-3.4881647,-8.388628,-5.129352,-6.434989,-7.514592,-1.6898019,-4.83813
1.2507699,-4.2102733,-5.370466,-1.4978464,-5.2019005,-6.7359533,6.1521173,-1.4875164,0.701842,-10.765991,-7.3395734,-9.093334
13.10724,0.08872694,5.0225925,-5.620525,-4.669258,-5.435313,0.6168496,-4.2950993,-3.3906016,-6.0682373,-4.408995,-7.4388714
6.92253,-0.7625156,-1.1579221,-2.7511804,-5.5124006,-8.028751,1.7770269,-4.0969677,-4.378909,-4.1832247,-5.9847054,-6.7573895
14.35595,2.648365,5.1426463,-4.3136683,-4.39852,-4.097453,-4.850778,-4.430354,-5.0043306,-6.123628,-4.9156713,-5.7398996
0.38978702,-4.573676,-6.52054,-6.7941713,-6.4276447,-7.6366796,2.783233,-2.4148362,-0.7632518,-5.4284167,-4.883342,-5.5660152
0.7700507,-4.3775215,-6.14563,-7.609657,-5.360559,-5.8046665,-11.437667,-5.664845,-7.329623,-4.2915115,-6.0697007,-7.7467537
8.124553,-2.3761568,0.7150485,-5.244839,-6.8713393,-7.2482424,2.789212,-1.3342626,-0.52270335,-4.223462,-6.0473146,-7.7489514
4.669473,-1.5138954,-1.7441838,-7.263333,-6.312775,-9.300838,-12.177731,-2.6794374,-7.2512493,-5.9487166,-6.5393825,-10.261635
1.1154158,-4.162894,-5.550399,-4.2907953,-6.1619496,-9.445091,-10.006698,-5.3227077,-6.329483,-7.775996,-7.133287,-11.428353
8.630567,0.87109673,1.0406337,-6.379098,-6.574728,-9.595932,1.7828071,-4.089015,-4.396448,-9.369141,-3.343051,-6.1149263
13.480347,-0.11990261,4.3962803,-1.8631371,-3.415371,-3.6529667,-3.3164446,-4.9120917,-5.04148,-5.585878,-6.387867,-8.946328
8.381995,1.4452727,3.2206364,-2.8107026,-1.4020498,-2.5221477,-13.594214,-6.6049857,-12.94713,-7.7997236,-4.932611,-6.857666
8.020598,-0.20088363,1.6723268,-4.6426325,-5.6845884,-8.162025,6.188638,0.013592482,1.8760853,-6.55187,-4.5810466,-7.9238386
9.019243,-1.056398,2.9310684,1.3809025,0.18308246,-0.8097163,3.0003035,-1.4564011,-0.98445845,-1.0794048,-2.5156424,-2.1142135
12.45046,1.1243262,2.5665622,-3.771035,-6.574069,-6.7369018,-0.3064558,-2.1897244,-1.7102258,-6.7570176,-6.9371934,-7.765862
0.42163688,-3.8650281,-2.8853607,-3.0974548,-5.64101,-7.696806,6.649467,0.7399833,0.36588997,-5.985098,-4.8150973,-6.261617
1.0495291,-4.4629335,-6.204505,-0.7850058,-2.8138773,-4.0351896,-10.942164,-4.6086884,-7.4585037,-13.614859,-9.592632,-12.340906
0.83843404,-4.5288887,-3.8332472,-9.628904,-7.0701203,-8.088153,6.252545,-1.6447346,1.5986676,-10.236983,-8.803556,-11.030415
9.912038,0.015969455,1.367796,-5.8384976,-6.4025173,-7.4020214,-8.868758,-2.0369406,-5.342525,-10.584184,-3.7549534,-10.329847
5.0809245,-2.6335566,-0.37332094,-0.16470236,-3.3248944,-2.990966,-5.0528684,-3.3736706,-4.609344,-8.576624,-5.0509186,-5.6120567
8.962121,-1.9705062,1.534771,-2.0827308,-2.7516403,-2.6433876,1.5477765,-3.7026534,-2.4260788,-7.500689,-5.1188097,-7.003357
5.6639895,-2.9907556,-1.4963975,-5.572209,-3.0591087,-8.154068,-4.071764,-5.9379554,-6.588128,-6.9008856,-7.6597247,-9.011955
5.989741,-2.1711564,0.9121224,-6.7951055,-6.954906,-10.824399,-7.2429967,-6.613156,-8.037267,-6.98104,-2.5359886,-4.8132677
10.925595,-0.8777628,3.43049,-5.8548613,-4.597273,-5.4307404,2.0128367,-2.4847908,-0.746,-5.818231,-6.3069873,-9.373488
9.57437,0.973438,3.6526995,-7.5794554,-6.9806333,-9.594179,4.916945,-0.5704304,-1.9498117,-3.7794294,-5.6627603,-8.775784
9.366509,-1.6542485,1.8157644,-1.5517521,-1.078176,-1.9568403,4.796264,-1.4838903,-1.8766408,-3.2755458,-4.055356,-4.612688
13.06109,2.0580277,5.5941987,-5.9413495,-6.1540194,-9.112543,-11.906009,-4.9297576,-8.180695,-5.64903,-6.278286,-10.0113735
-2.3249886,-5.6347713,-8.34697,-11.843789,-5.812942,-10.165831,6.066491,-2.8652375,-0.026779056,-5.882023,-6.4309154,-8.436409
10.775834,-1.1208134,3.0879934,-2.2938383,-5.3816714,-5.438179,6.707461,0.814332,2.515821,-4.9964685,-4.766759,-5.9441614
10.705081,-0.19634417,3.9193048,-2.7158773,-5.352733,-5.4297414,-12.3969965,-9.428692,-12.115304,-4.142914,-4.307498,-5.005623
5.396198,-3.0038805,-0.9227754,-6.8452907,-4.826462,-9.1820755,-14.930301,-6.8739376,-9.235971,-13.305125,-6.2756906,-13.876858
-1.016886,-2.3353052,-2.2434373,-7.043362,-6.7175922,-10.167431,-6.450589,-6.3372808,-10.194055,-1.5532134,-2.307332,-2.1686568
9.218391,-0.8256479,3.2030342,-6.351641,-4.443323,-7.5032377,-9.748941,-5.518356,-7.4372168,-7.155354,-5.4667115,-7.208381
6.9313827,0.2914635,2.1942172,-4.737343,-4.52944,-5.027564,-11.773061,-5.7020564,-7.355952,-1.6405795,-4.8186812,-7.157432
4.9208245,-3.0447056,-0.9823989,-3.8742406,-5.79072,-8.091953,-12.450875,-3.279493,-9.542664,-10.547589,-5.575186,-7.2219915
6.2128763,-2.649021,-1.8531103,-6.6907105,-6.9726453,-11.032245,5.0836873,-2.7733898,-0.65609336,-0.23002952,-2.573303,-1.8739798
3.377372,-1.5307307,-0.8102779,-10.854125,-5.044958,-12.03042,-3.676776,-5.104798,-6.9295197,-5.4187493,-6.435984,-7.7094088
12.736123,2.4630983,5.248268,-8.389054,-5.656834,-6.1818485,-4.837174,-6.254554,-9.71941,-9.313605,-5.5170064,-10.9251375
1.5108359,-3.8267949,-4.5856347,-4.9721346,-6.8561273,-7.326254,4.0851274,-2.3761997,-1.4321449,-2.057287,-3.1237502,-4.6604276
6.025334,-2.7760046,-1.7874162,-1.638632,-2.8674717,-3.8034587,-14.7291155,-6.849609,-9.098986,-3.1542065,-3.9268708,-3.984493
6.8279285,-0.6414015,1.4966023,-7.382769,-7.139183,-11.19602,-6.367952,-6.334165,-10.191422,-1.1732223,-2.9606123,-2.5048633
4.6485534,-1.2933054,-1.0126073,-5.0319486,-3.3495765,-4.4427743,6.4625125,1.2306252,2.19523,-3.5921376,-5.7466793,-6.8617964
1.1711128,-1.7861114,-1.1140672,-3.8373,-6.3645563,-6.2922554,7.158072,-1.7311733,1.6685443,-4.6142006,-4.12201,-8.146973
-1.3922691,-2.43077,-2.4177306,-0.21732527,-2.3094661,-2.4651914,-5.771069,-4.323397,-7.232609,-4.4304976,-4.345615,-4.763954
4.651219,-1.9291146,0.9708201,-7.0386915,-4.543537,-7.7611017,4.405619,-1.2648033,-0.7202199,-8.5358515,-7.2999787,-11.383825
7.8145146,-0.075152755,2.2357864,-15.640258,-6.890763,-9.475565,-11.083184,-7.5581274,-10.318867,-5.9053473,-4.832068,-5.5567746
7.591886,1.3066719,1.658241,-3.6485846,-3.2288404,-3.5486348,2.4021075,-3.768502,-4.5588927,-11.129617,-5.0713763,-8.20234
9.108813,1.7781453,3.197682,-9.186275,-5.981785,-8.13645,-6.558466,-3.7226882,-5.3586693,-3.8333104,-5.8665457,-8.996656
12.580312,1.6555967,5.216085,-4.7584333,-3.2711668,-8.131437,-4.504888,-4.864594,-5.3136873,-8.948758,-1.9923629,-6.1423573
5.869089,-0.64576924,1.676717,-6.888687,-6.1445975,-6.500451,6.879209,1.3442435,2.289399,-5.6654963,-6.6369023,-6.9557476
0.62901765,-4.472852,-6.249804,-2.2848494,-3.6476939,-3.4556582,-3.5311034,-5.419,-8.009579,-1.1101592,-3.6855676,-3.8178797
5.031564,-0.86911035,1.2097068,-7.951697,-7.3701925,-11.810298,-5.695511,-6.5211864,-10.249668,-3.366862,-5.644706,-8.030667
1.1314547,-3.973046,-2.8676271,-4.336051,-6.0408635,-9.075925,-11.303678,-5.574252,-6.9824324,-6.7530894,-4.1870947,-6.1912794
0.042710364,-4.6512947,-6.3834333,-4.550961,-3.8708196,-5.9105716,-12.475148,-6.1092505,-11.220915,-8.287339,-4.179536,-6.090784
4.674567,-1.4508567,-2.7285235,-3.5441658,-3.3499732,-4.8173733,-7.1591334,-6.9472146,-11.098801,-6.365215,-6.552116,-10.525671
5.534597,-3.2182443,-0.63741803,-10.112061,-2.5775995,-7.8766885,-7.444636,-6.4345384,-9.638475,-9.411546,-2.6216571,-5.701763
-0.7073053,-5.0715666,-5.1652927,-6.7556777,-4.7079916,-8.789907,-8.280998,-7.093877,-9.036194,-6.7171626,-3.5877464,-5.031111
8.862075,-1.1944448,0.6229797,-11.677127,-6.2334166,-7.905403,-11.016459,-4.943787,-12.05912,-4.840318,-6.136786,-9.062817
6.1862273,-1.7328582,0.88871616,-4.036604,-4.1286626,-4.4467163,-7.751323,-5.9710555,-7.3616605,-6.804835,-6.6912103,-8.938926
5.4138494,-3.09805,-1.2628708,-0.9658811,-2.5172052,-2.1045482,-6.3519692,-3.6323965,-5.1351166,-8.623656,-1.9289273,-5.357173
-0.412014,-4.806089,-6.7399464,-8.01771,-7.2156844,-9.706942,-6.8742623,-5.301726,-6.911338,-10.248351,-3.7029276,-10.184017
9.811179,0.193982,2.2982943,-2.5570776,-5.6955633,-8.347272,5.7575097,-2.9723976,-0.559854,-6.254528,-7.5090814,-8.6771555
5.4770455,-0.40487266,-1.6415212,0.91221744,-4.51029,-2.9777176,0.118605494,-2.044719,-1.5921259,-3.1747577,-3.4887502,-5.5931454
-1.2672496,-5.2443833,-5.5692377,-4.037782,-5.5234437,-5.223217,-10.03575,-8.698122,-10.912519,-8.809029,-7.4155135,-10.638229
0.042859256,-4.8465424,-6.73785,-4.2569466,-6.1982603,-9.361515,1.2492268,-3.8772655,-2.704111,-9.516248,-5.5424643,-11.365601
1.5301657,-1.7038805,-1.1287216,-12.050113,-3.8700175,-10.733753,-12.138591,-5.7788434,-7.4151154,-3.9604886,-5.976271,-8.885504
8.387417,-1.5475397,2.1709466,-3.914482,-3.239668,-4.2738647,-9.852978,-7.1239896,-10.903244,-1.1990231,-5.074535,-5.425809
13.15171,2.2556143,5.6678495,-5.4321165,-4.519105,-5.2286873,-8.699876,-4.3471646,-6.665801,-6.2814045,-3.5379739,-4.9154825
7.063424,-0.8360435,-0.71646136,-5.3335876,-2.5589044,-7.382265,-10.201776,-5.673144,-6.670931,-10.865478,-4.916193,-11.96955
9.408234,-0.9019129,1.3738608,-1.3198606,-2.4969945,-2.2738688,0.91046053,-4.0524654,-2.995471,-3.5807111,-4.3702803,-4.556995
0.5325721,-4.530334,-6.4347777,-1.5269063,-2.6705074,-6.364112,-5.98951,-5.781199,-8.263283,-7.9530163,-6.9248195,-8.782143
5.349741,-1.6488626,1.2876067,-4.23028,-5.5427213,-5.953166,-14.072696,-9.849182,-13.02133,-4.190213,-5.850875,-7.542988
5.427593,-1.3553417,-2.063202,-2.2672625,-3.5346537,-3.351005,-6.4287763,-6.557573,-10.539854,-4.094854,-4.009733,-4.387166
6.588956,-2.4979248,-2.129032,-4.9543333,-6.5176606,-9.9590645,-5.142991,-5.9715343,-8.179886,-1.2623806,-4.9951525,-6.6307206
11.505616,0.6156193,1.8175545,-4.7385974,-6.143101,-9.048953,-0.41033757,-4.8333807,-4.3783536,-7.5719357,-6.9508986,-10.669565
1.2226341,-4.2529216,-4.7143655,-15.673814,-7.186233,-14.541304,-6.155106,-3.6083026,-4.7329073,-3.9422128,-5.8245935,-8.557337
2.7217414,-1.771773,-1.4872005,-7.3683763,-5.1150894,-5.773409,-8.880704,-7.135554,-9.633107,-0.9199266,-4.0545917,-3.494398
