class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017087083,0.06067078,0.08406657,0.017178448,0.060841925,0.084079646,0.017145162,0.0606812,0.08406398,0.017089333,0.060656533,0.08408551
0.017218398,0.060800552,0.08411895,0.017146511,0.060877778,0.08400396,0.01702906,0.06074673,0.084015004,0.017118217,0.060907174,0.083972745
0.01718442,0.060748667,0.08412312,0.017107554,0.060690366,0.0841286,0.017120086,0.06071527,0.08415284,0.01718567,0.060867324,0.08412392
0.017041663,0.06069101,0.084116116,0.017053626,0.060682375,0.08409932,0.017037263,0.060744073,0.08401608,0.017137391,0.060897768,0.084004
0.017067933,0.06075105,0.08410114,0.01716118,0.060690086,0.084159575,0.017041216,0.060799886,0.084044576,0.017144576,0.060703512,0.08412748
0.017096063,0.06068781,0.08407538,0.017047953,0.060809024,0.08404904,0.017090067,0.060650934,0.08407759,0.017116206,0.060876906,0.0839861
0.017154608,0.06070618,0.08415126,0.01720318,0.060728244,0.084122695,0.017064465,0.06067336,0.08416124,0.017073233,0.06081752,0.08403124
0.017077662,0.060687605,0.08406002,0.017052084,0.06066908,0.084115095,0.017211925,0.06078862,0.08413759,0.017194232,0.060826257,0.08415467
0.017055243,0.060688253,0.084134445,0.017152354,0.060703367,0.0841422,0.017194692,0.06073465,0.08410744,0.01721741,0.060846448,0.08403806
0.01712519,0.06086167,0.08400197,0.017102314,0.06089562,0.084006794,0.017009126,0.060790226,0.084077105,0.017153058,0.060701735,0.08414709
0.017206494,0.06081061,0.08411647,0.017223887,0.060814165,0.08411678,0.017164478,0.060838494,0.08407371,0.017155683,0.06087062,0.08402224
0.01718673,0.060832374,0.084082186,0.017165015,0.060683057,0.08417536,0.017020037,0.060745064,0.0840224,0.017007958,0.060771782,0.084013
0.017167797,0.060848866,0.084079534,0.017107489,0.060884606,0.08398792,0.017177586,0.06083698,0.084079206,0.017101029,0.060707033,0.08412842
0.017121075,0.060682725,0.0841279,0.017044429,0.060798164,0.08408008,0.017093847,0.06069379,0.084077075,0.01715398,0.060702812,0.084148176
0.017206054,0.0608663,0.084107704,0.017101659,0.060642146,0.084081136,0.017157363,0.06069631,0.08409874,0.017192625,0.06083814,0.084083006
0.017233945,0.060763706,0.08414237,0.017143901,0.06071196,0.084135786,0.017016366,0.060762707,0.08400622,0.017159646,0.06069293,0.08416402
0.017210364,0.06081788,0.08409325,0.017154923,0.060686868,0.084159605,0.01720545,0.060810555,0.084150076,0.017215773,0.060733635,0.084093146
0.01703977,0.060808223,0.084037215,0.01704665,0.060729202,0.084023125,0.01721253,0.06072917,0.08409448,0.01718304,0.060869467,0.08412195
0.017066028,0.060697127,0.08407827,0.017154247,0.060891278,0.08400648,0.017130665,0.060723968,0.08415298,0.01716898,0.060704757,0.084159985
0.017227422,0.06079127,0.08413941,0.017176261,0.06084385,0.08405632,0.017175192,0.060691413,0.08416052,0.017184997,0.060833864,0.084139325
0.01718493,0.060856625,0.084054165,0.01708771,0.060659196,0.08413766,0.017187856,0.060742352,0.0841437,0.017133238,0.0606995,0.0841675
0.017128028,0.060877446,0.08400127,0.01706825,0.06081762,0.084042594,0.01716024,0.06086831,0.084080055,0.01723884,0.06079671,0.0841583
0.017124215,0.06071076,0.08415265,0.0170727,0.060823355,0.084032774,0.017033286,0.060744904,0.08401762,0.017071608,0.06069432,0.08415459
0.017194867,0.06083645,0.08408122,0.017224854,0.06081602,0.08413885,0.017116174,0.0609179,0.083947055,0.017233564,0.06085882,0.0840999
0.017021181,0.06078248,0.08400795,0.0171884,0.060835704,0.08405352,0.01715723,0.060858645,0.08407857,0.01723006,0.060846142,0.084102415
0.017095434,0.060882885,0.083986074,0.017136319,0.06067897,0.084097765,0.017117497,0.060881164,0.08401963,0.017168451,0.06085128,0.08406937
0.017138006,0.06085037,0.08403952,0.017049594,0.060650658,0.084147066,0.017117217,0.06086985,0.08400635,0.017215068,0.060863912,0.08410886
0.017232047,0.060782354,0.0841387,0.0171509,0.060705654,0.08414262,0.017115619,0.060691267,0.08413689,0.017088752,0.060656674,0.08408466
0.017151708,0.06070453,0.08415033,0.017068818,0.060824648,0.0840483,0.017083732,0.06064087,0.08408094,0.017209077,0.06078648,0.08415958
0.017098106,0.06087536,0.08399272,0.017072171,0.060809255,0.084021576,0.017047366,0.06066055,0.08414891,0.017045863,0.06073227,0.08401429
0.01717405,0.06070166,0.08415877,0.017188197,0.060843647,0.08406818,0.017071344,0.060806416,0.08401401,0.01717552,0.06071716,0.08415498
0.017157745,0.060711205,0.0841522,0.017054493,0.060799353,0.08403599,0.017184297,0.06086468,0.08409326,0.017065736,0.06067133,0.08415851
0.01718374,0.06085229,0.08403026,0.017058272,0.060687877,0.0841053,0.017216036,0.060858928,0.0841205,0.017112795,0.0608735,0.08400163
0.017105132,0.060713425,0.08407797,0.017124198,0.06090348,0.084000856,0.0171468,0.060705442,0.084147796,0.017138192,0.06085852,0.08402543
0.017089233,0.060871392,0.083989434,0.017164316,0.060699444,0.08413935,0.017192582,0.060871217,0.08410177,0.017111033,0.06088453,0.084006414
0.017187567,0.06083938,0.0841032,0.017114695,0.060845524,0.084038205,0.017179498,0.06083639,0.08407477,0.017026667,0.060780786,0.084026575
0.01722671,0.060813047,0.08414259,0.017120013,0.060897,0.08397828,0.01719944,0.060853567,0.08402575,0.017148372,0.06071868,0.084160075
0.017118715,0.06088066,0.084000565,0.017186567,0.06084741,0.084097825,0.017158935,0.06068704,0.08407499,0.017182752,0.060871214,0.08412181
0.017018517,0.06078986,0.0840137,0.017226828,0.060812734,0.084144905,0.017214956,0.060777094,0.084133714,0.017227408,0.060789578,0.08415056
0.017140178,0.06069229,0.08413233,0.01716661,0.060699474,0.08415701,0.017214464,0.06078342,0.084161036,0.017164437,0.060723726,0.08414705
0.017121756,0.060716566,0.08409518,0.01715399,0.060853757,0.08405577,0.017223762,0.060810663,0.0841187,0.017038548,0.060751263,0.08408846
0.01717954,0.060852848,0.08403383,0.017083673,0.060710426,0.08412727,0.017103238,0.06064839,0.08407126,0.017013885,0.060788684,0.084057115
0.017058,0.060702723,0.08408263,0.017212944,0.060833108,0.084107295,0.017130466,0.06089363,0.08400757,0.017184395,0.06085581,0.084099635
0.017031694,0.060773328,0.08404931,0.017033901,0.060749125,0.08407886,0.017170677,0.060841035,0.0840312,0.017107448,0.06089066,0.08399481
0.017078238,0.060824446,0.08402037,0.01714621,0.060704604,0.08414278,0.017147232,0.06069651,0.08407989,0.017204165,0.06074852,0.084136456
0.017070862,0.06081423,0.08404708,0.017063994,0.060824007,0.084031895,0.017167352,0.06083673,0.084114075,0.017170876,0.060847737,0.08410166
0.017073218,0.060703427,0.084089205,0.017142355,0.060713913,0.08415129,0.017067125,0.06072532,0.08403809,0.017170167,0.06070173,0.0841673
0.017209103,0.060810857,0.08410198,0.017114896,0.060703177,0.08409963,0.017204707,0.060812462,0.08414455,0.017087568,0.060677253,0.084078625
0.017120615,0.06086346,0.084002025,0.017158188,0.060693346,0.084154844,0.01713184,0.060691953,0.0841496,0.017174866,0.060864937,0.084036574
0.017115109,0.060880106,0.08401802,0.017124016,0.060688667,0.08414141,0.017218795,0.060745925,0.084115595,0.017220017,0.060765367,0.084150426
0.017185297,0.060850136,0.084051564,0.017062662,0.060688097,0.08409456,0.01708781,0.06069197,0.084097095,0.017168688,0.060868427,0.0840202
0.017082406,0.060687825,0.08405584,0.01712049,0.060888864,0.08398407,0.017032657,0.06073723,0.084019706,0.017209496,0.06075675,0.08412659
0.017155562,0.06072623,0.08413521,0.01708469,0.060708366,0.084127426,0.01721955,0.06075542,0.08409428,0.017124178,0.0607017,0.084145874
0.017157769,0.060863163,0.08402231,0.017183645,0.06073068,0.08413486,0.017212234,0.060849123,0.08409377,0.01703856,0.060683493,0.08416026
0.017127221,0.060843535,0.08403606,0.01701577,0.060770024,0.08401085,0.017121136,0.060706086,0.084161244,0.017137516,0.0608905,0.084009424
0.01706139,0.060749233,0.08409564,0.0171583,0.0608683,0.08403209,0.01721563,0.06075577,0.08409518,0.017122082,0.060884405,0.08398802
0.017059153,0.060814727,0.08405267,0.017011281,0.060783602,0.084025726,0.017172799,0.06070458,0.08415388,0.017149119,0.060699448,0.08415885
0.017161777,0.060712736,0.08415284,0.01704452,0.06079881,0.08406773,0.01710807,0.060896263,0.08396354,0.017150555,0.060878597,0.08401607
0.01712865,0.06086834,0.084037565,0.017109172,0.060906623,0.08398821,0.017106045,0.060903046,0.08399744,0.017165918,0.060680967,0.08418051
0.017192848,0.06084709,0.08404968,0.017160749,0.0606983,0.08416307,0.017222641,0.060839936,0.0840718,0.017019778,0.060771734,0.08401766
0.017159883,0.06071507,0.08413503,0.017134547,0.06070087,0.08412498,0.017020345,0.06077475,0.0840171,0.017204769,0.06088505,0.08412704
0.01707916,0.060683753,0.08405449,0.017166689,0.060696665,0.08416775,0.017182276,0.060851574,0.084059566,0.01721928,0.060859766,0.084107995
0.017117957,0.060874872,0.08402753,0.0171237,0.06088428,0.08402829,0.017072158,0.060806997,0.08401357,0.017102314,0.060882133,0.08397725
0.017152198,0.060716018,0.08415032,0.017064976,0.06066206,0.084159516,0.017024864,0.06075504,0.084034055,0.017068747,0.060806327,0.08401965
0.017162314,0.060704816,0.08414691,0.01707751,0.06070243,0.08412416,0.01717446,0.060839344,0.08411556,0.017135201,0.060890682,0.083999164
0.017111182,0.0606913,0.08407924,0.017092535,0.060870785,0.08396356,0.017042631,0.0607572,0.084079154,0.017161697,0.06071207,0.084148124
0.01706317,0.06070232,0.08406526,0.017052053,0.06069035,0.08410259,0.017054984,0.06065347,0.08411184,0.017042508,0.060661837,0.08416054
0.017025566,0.060758606,0.08400813,0.017224103,0.06082187,0.08412429,0.017122142,0.06089016,0.08397156,0.017145887,0.060853343,0.08410055
0.017056623,0.06069744,0.08410131,0.017135305,0.06090731,0.08399013,0.017108472,0.0608771,0.08400043,0.01715369,0.060716312,0.08413511
0.017150374,0.060838427,0.08402755,0.017119817,0.060905024,0.084017925,0.01709456,0.060894046,0.08403417,0.017197158,0.0608913,0.08409487
0.017174255,0.06072763,0.084120914,0.017138032,0.060866818,0.08400809,0.017093014,0.060641624,0.08407747,0.01712402,0.060867265,0.084000185
0.017219188,0.060764678,0.08414835,0.017092654,0.060834605,0.084026754,0.01712869,0.06071816,0.08415544,0.017015928,0.06078636,0.08402145
0.017103065,0.060865644,0.08399409,0.017078051,0.060707834,0.08412819,0.017133398,0.060893483,0.08397773,0.017015284,0.060791377,0.084061265
0.017124845,0.060880743,0.08400928,0.017207386,0.06082279,0.08409773,0.017203884,0.060854413,0.084095255,0.017109731,0.060837593,0.08402831
0.017109618,0.060879283,0.08398771,0.017051162,0.060808282,0.08404319,0.017116668,0.060905572,0.083961904,0.017084701,0.06072286,0.08408307
0.017076083,0.06069014,0.08407046,0.017179167,0.060732577,0.0841258,0.017028835,0.060734883,0.084007695,0.01717119,0.06085233,0.08405611
0.017023325,0.060781036,0.08400882,0.01718674,0.06073076,0.084132545,0.017047917,0.060803834,0.08405161,0.017153215,0.06085936,0.084022455
0.017095013,0.06083076,0.0840316,0.017193481,0.06084178,0.084073536,0.017140757,0.06086233,0.08404573,0.017115938,0.060903274,0.083969966
0.017107487,0.060882434,0.08398755,0.017096544,0.06070347,0.08412996,0.017162982,0.060714826,0.08415401,0.017110217,0.060885042,0.084038824
0.017064543,0.06070151,0.08411077,0.017092967,0.06070872,0.08413112,0.017127018,0.060894303,0.08396549,0.017082227,0.06082914,0.08402372
0.017144497,0.06084069,0.08402879,0.017203212,0.060820945,0.08413162,0.01716567,0.0606904,0.08415272,0.017188285,0.06087615,0.084032804
0.017162934,0.06071515,0.08414025,0.017119644,0.060881548,0.08400469,0.017205149,0.0608712,0.08411986,0.017063638,0.06072126,0.08413027
0.017143155,0.06071263,0.08413306,0.017184515,0.060741156,0.08412503,0.017171727,0.060709685,0.08414127,0.017112833,0.060897857,0.08395693
0.017153868,0.060833935,0.08402593,0.017168054,0.060882345,0.08401978,0.01708647,0.06070922,0.08412522,0.017212847,0.06073533,0.08411035
0.017162304,0.060837932,0.08406768,0.01715884,0.060880598,0.08400551,0.017169058,0.060850825,0.08404699,0.01714404,0.0606897,0.08414918
0.017200556,0.06083677,0.0840575,0.017094236,0.060678665,0.08407224,0.017163068,0.06070482,0.084157765,0.017072612,0.06071108,0.084143005
0.017113063,0.06087235,0.0840121,0.017143011,0.06085934,0.0840322,0.01716302,0.06085517,0.0840967,0.017147604,0.06070133,0.08408055
0.017118564,0.06071068,0.08413738,0.017127324,0.060882807,0.08402694,0.01716602,0.06071362,0.08413072,0.017102567,0.060881257,0.08397341
0.01712668,0.060842138,0.08403185,0.017154874,0.06070008,0.08416351,0.017189005,0.060738977,0.08411372,0.017126974,0.060721543,0.08415611
0.017097399,0.060871754,0.08398343,0.017102443,0.060663562,0.084076956,0.017089535,0.06070671,0.08412092,0.01722174,0.06086146,0.08410654
0.017080259,0.060680263,0.08406628,0.017097328,0.06088075,0.08397122,0.017098852,0.06087637,0.08398496,0.017088987,0.06081498,0.0840186
0.017059837,0.06070654,0.084068686,0.017171426,0.060862705,0.084040575,0.017096473,0.060694918,0.08407735,0.017147807,0.06086284,0.0840348
0.017111156,0.06085545,0.08402599,0.017059594,0.06080916,0.084037565,0.017018136,0.060798194,0.08406405,0.017158605,0.060707163,0.08415797
0.017153671,0.060718555,0.08411916,0.017158447,0.060691208,0.08415143,0.017123882,0.060875315,0.08401311,0.017046604,0.06074059,0.08401579
0.017163025,0.06072682,0.08412714,0.017072652,0.060823236,0.08402657,0.017096417,0.06070409,0.08412882,0.017009009,0.0607565,0.084007114
0.017080946,0.06083628,0.084037095,0.01718466,0.060856298,0.084080145,0.017020911,0.06077122,0.08401005,0.01701051,0.060773246,0.08402061
0.017211491,0.06075455,0.08414873,0.017185537,0.060849752,0.08407524,0.017118089,0.060899258,0.08393749,0.017118605,0.060875293,0.084002726
0.017098423,0.060881786,0.08397835,0.017070934,0.060820512,0.0840483,0.017058527,0.06072855,0.08402613,0.017072188,0.060741156,0.08406544
0.017158264,0.06071792,0.084141426,0.017178765,0.06074463,0.08412345,0.017090235,0.06082931,0.084022015,0.017108617,0.060695246,0.0841406
0.017114526,0.060884167,0.084016584,0.017187484,0.060841504,0.08407529,0.017010564,0.060765576,0.08403766,0.017179715,0.06069727,0.08416256
0.017198907,0.060751915,0.084140316,0.017069526,0.060816243,0.08404222,0.017168397,0.060699534,0.084159605,0.01715946,0.060715068,0.08411528
0.017032256,0.060801398,0.084015265,0.017053895,0.060731713,0.08409893,0.017179865,0.06083977,0.08407162,0.017174678,0.06071831,0.08415145
0.017082041,0.060736783,0.08412549,0.017154664,0.06071416,0.08414617,0.017104518,0.060834993,0.08402735,0.01718938,0.06082589,0.08414349
0.017090866,0.060863994,0.08398421,0.01706411,0.06068299,0.08409313,0.017158205,0.06070165,0.084150955,0.017109128,0.060890082,0.08396424
0.017164487,0.060712975,0.08415156,0.017065294,0.06072211,0.08412592,0.017019223,0.06079063,0.08405638,0.017158603,0.060851242,0.084093526
0.01707364,0.06068804,0.084127955,0.017093573,0.060654186,0.08408212,0.017165061,0.06070864,0.084129736,0.017140515,0.06070941,0.084142506
0.017092157,0.06072616,0.08412589,0.01718358,0.06084245,0.08406007,0.017137267,0.06092088,0.08400283,0.017227955,0.06081634,0.0841298
0.017110398,0.06086366,0.0840078,0.017174194,0.06071546,0.08413772,0.017074771,0.060816363,0.08403754,0.017169839,0.060739942,0.08412091
0.017087115,0.06072761,0.08413091,0.017174877,0.06073479,0.08413745,0.01715464,0.06072119,0.084150895,0.017196938,0.060748946,0.084137425
0.017028028,0.06080781,0.084029704,0.017182216,0.060851574,0.0840773,0.017035801,0.06080057,0.08404517,0.017144673,0.06071248,0.08415851
0.017070785,0.060808767,0.084046334,0.017111735,0.06067744,0.084082775,0.017170923,0.060691852,0.08416271,0.01711415,0.060902536,0.08394248
0.01713584,0.060716566,0.084121905,0.01717182,0.06085222,0.08408837,0.01704773,0.060751013,0.08409211,0.01718754,0.060871456,0.08412464
0.017059775,0.06081573,0.08403256,0.017223919,0.060824227,0.08413677,0.017172871,0.06069503,0.08416881,0.01706014,0.06066408,0.08407964
0.017170673,0.060704224,0.08415755,0.017135348,0.060890168,0.084010646,0.01713944,0.0608944,0.08400278,0.017090477,0.060821112,0.08403459
0.01720818,0.060809672,0.08413304,0.017181374,0.06085334,0.08402775,0.0171244,0.060701765,0.084152445,0.017080754,0.06082404,0.08402106
0.017180204,0.060834166,0.08409388,0.017104104,0.06087936,0.0839728,0.017173575,0.060699493,0.08415594,0.017171195,0.060695905,0.08416603
0.017087054,0.060683496,0.08407473,0.017071867,0.060654435,0.08415862,0.017076204,0.06072858,0.08405739,0.017036786,0.060663607,0.08414968
0.017114,0.06085814,0.0840238,0.017176587,0.060693864,0.08416274,0.017127363,0.060900494,0.08398841,0.017196845,0.060869966,0.08409964
0.017141646,0.06085081,0.084050864,0.017088352,0.06089054,0.08398718,0.01708946,0.060691167,0.08408166,0.017173229,0.06068071,0.084179275
0.017073989,0.06081684,0.084040016,0.017084261,0.060700584,0.08412402,0.0172265,0.060805693,0.08412499,0.017161096,0.060870696,0.08401278
0.01712521,0.060865328,0.08402969,0.0171272,0.06090139,0.08401622,0.017128013,0.06084241,0.084022745,0.017007802,0.06079988,0.08405931
0.01719987,0.06085685,0.08410709,0.017014647,0.060754526,0.08400241,0.017049717,0.06073603,0.084023975,0.017006516,0.060753338,0.084003076
0.01712242,0.060853343,0.084066845,0.01721026,0.06073474,0.08409725,0.017116677,0.060876977,0.084022194,0.017067904,0.060690857,0.084100716
0.017117703,0.060712222,0.08408296,0.01715978,0.06068848,0.08414961,0.017211642,0.060796972,0.084167965,0.017109837,0.060886383,0.08402295
0.017201912,0.06080628,0.08411342,0.017082347,0.060661275,0.084140286,0.017059468,0.060812984,0.08401407,0.017184064,0.060731135,0.08412772
0.017127577,0.06086475,0.08404193,0.017206952,0.060842942,0.084074646,0.01712189,0.060866583,0.084052615,0.017148556,0.06070929,0.084136836
0.017137447,0.06071313,0.08410707,0.01711101,0.060889382,0.084006205,0.017077768,0.060678568,0.0841657,0.017200654,0.06072991,0.08414022
0.017060356,0.060741425,0.08408004,0.017040908,0.06074489,0.08408978,0.017054673,0.06066235,0.08409822,0.017164413,0.06072008,0.08414498
0.01715366,0.060706474,0.08413873,0.017123574,0.060891002,0.08402509,0.01710237,0.060709268,0.08407487,0.017168503,0.06084545,0.084064335
0.017151497,0.06070321,0.08414021,0.017144294,0.06068737,0.084165044,0.017092435,0.060675018,0.08407904,0.01712976,0.060717706,0.08414849
0.017091436,0.060868572,0.0839988,0.017043773,0.060733106,0.08403487,0.0171836,0.06086162,0.084108636,0.017036576,0.060677603,0.08409834
0.01707625,0.060816824,0.084036306,0.01700948,0.060759366,0.08400312,0.017201489,0.06087543,0.08411101,0.01714436,0.060710434,0.08416896
0.017205857,0.06085577,0.0840919,0.01709038,0.060889143,0.08397469,0.017196087,0.06074,0.084114045,0.017107524,0.0606917,0.08413229
0.017198078,0.06075114,0.08412725,0.017105553,0.060895573,0.08399777,0.017159402,0.060858853,0.08403333,0.01712171,0.06070586,0.08415865
0.017115965,0.06085025,0.08399883,0.017161146,0.060855806,0.084055915,0.017111003,0.060688384,0.08415009,0.017158933,0.060854517,0.08404656
0.0171271,0.06069075,0.084135264,0.01708178,0.060658902,0.08406536,0.017118499,0.060868263,0.084058195,0.017011466,0.0607955,0.08403442
0.017074058,0.060742393,0.08412409,0.01714847,0.060694095,0.08414993,0.017064784,0.060742546,0.08412568,0.01713694,0.060707226,0.08416083
0.0171507,0.06070964,0.084146544,0.017162777,0.060696747,0.08415876,0.017227527,0.06080611,0.08412371,0.01712418,0.060664672,0.084068365
0.017109124,0.06085758,0.08402527,0.017186852,0.06083938,0.08404298,0.017120313,0.060870778,0.08406632,0.017110324,0.060885992,0.0839688
0.017109796,0.060697068,0.0840682,0.01716135,0.060691535,0.084155805,0.01717292,0.060707014,0.08413303,0.017168049,0.060740735,0.08412571
0.017136153,0.060856342,0.08404325,0.01715497,0.060855076,0.08405758,0.01709928,0.060882665,0.08403914,0.01715717,0.060708985,0.08415337
0.017121976,0.06069735,0.08414507,0.017044377,0.060720272,0.08409656,0.01712821,0.060695704,0.08415586,0.017098112,0.060657237,0.08407057
0.017165959,0.06084434,0.084102675,0.017011205,0.060740463,0.08400894,0.01710189,0.06069531,0.08414473,0.017163847,0.06084572,0.08407214
0.017099652,0.060829267,0.08403173,0.017040024,0.06075305,0.08407933,0.017079372,0.060722377,0.08408317,0.01714715,0.060851138,0.08410289
0.017072503,0.060813162,0.08404937,0.01718497,0.06087342,0.0840995,0.017215075,0.060755007,0.08412158,0.0170921,0.060883887,0.08397575
0.017168123,0.06083338,0.08406785,0.01711604,0.060706742,0.08410702,0.017168539,0.0608532,0.08404574,0.017113026,0.06069802,0.084140934
0.01710452,0.060878895,0.08400457,0.017080037,0.060808014,0.08404856,0.01712168,0.060878213,0.0840074,0.017090172,0.06065686,0.08407995
0.017128997,0.060689826,0.084140725,0.017021757,0.060777243,0.084006935,0.01712789,0.060856465,0.08407166,0.017063746,0.060694188,0.08410105
0.017151155,0.060728047,0.08413593,0.017232224,0.060809724,0.084155135,0.017052444,0.06066721,0.084162414,0.0171885,0.060854033,0.08406409
0.017141879,0.060702633,0.08414558,0.017070463,0.06082026,0.08403674,0.017115809,0.060733695,0.08408995,0.017099973,0.06087207,0.084019355
0.017134536,0.0608468,0.08405467,0.017230991,0.060783166,0.084155165,0.017190699,0.060735095,0.08411943,0.017034497,0.06079254,0.08403075
0.01715271,0.060724225,0.08412644,0.01709289,0.060898922,0.08396418,0.017140292,0.060881346,0.0840196,0.017065568,0.060650885,0.0840713
0.017146034,0.06071836,0.08412215,0.017095102,0.060666487,0.08407497,0.017165903,0.060829837,0.08406577,0.017168077,0.060708407,0.08417083
0.017063715,0.060803838,0.0840472,0.017177641,0.0608602,0.08408783,0.017093586,0.060650438,0.084078796,0.017095981,0.06087657,0.084046066
0.017230887,0.06077809,0.08413805,0.017042564,0.060806878,0.0840718,0.017193556,0.060880166,0.08409509,0.01706871,0.06081006,0.08402985
0.01721127,0.060807995,0.084121786,0.017186027,0.060853146,0.08406177,0.01711174,0.060903843,0.083991736,0.017222438,0.060847424,0.08409068
0.017098978,0.060834043,0.08402916,0.017137026,0.060910653,0.08398252,0.017132748,0.060881972,0.08399688,0.017116573,0.060895026,0.08403048
0.017117986,0.060842395,0.08403061,0.017014364,0.060741074,0.084001645,0.017074589,0.060658082,0.084077,0.017185403,0.06072922,0.084124885
0.017228711,0.060754184,0.08414337,0.017189061,0.060873825,0.08408201,0.017081106,0.06065512,0.08407433,0.017092993,0.060664,0.08407822
0.017115898,0.060686372,0.08412925,0.0171321,0.06069856,0.084152855,0.017068494,0.060674854,0.08410544,0.01717736,0.060695533,0.08413798
0.017093848,0.060723986,0.08412874,0.017222803,0.060809165,0.084151685,0.01704448,0.060803078,0.08403191,0.017157843,0.0607018,0.08415209
0.017199453,0.060849585,0.08409059,0.017151957,0.060859244,0.0840569,0.017214231,0.06075502,0.08411986,0.017088158,0.06071964,0.084110774
0.017032748,0.0607974,0.08401292,0.017059809,0.060658924,0.08412656,0.01720715,0.06085834,0.08409887,0.01705925,0.060658377,0.08407265
0.017192537,0.06074532,0.08412033,0.017164543,0.060890388,0.08401052,0.017192475,0.060859136,0.084090754,0.017098993,0.06087142,0.08404833
0.017165354,0.060845412,0.08409039,0.017048547,0.06072388,0.084054835,0.01707813,0.060691778,0.08409524,0.01714788,0.060855392,0.08404861
0.017080767,0.060738105,0.08412527,0.017142443,0.06070415,0.08415209,0.017217848,0.06075525,0.08411327,0.017149717,0.06070967,0.08416784
0.017085794,0.06073445,0.08412866,0.017163811,0.060696974,0.084177054,0.017152114,0.06089944,0.08401916,0.017131891,0.060889035,0.08399505
0.017054044,0.06070605,0.0840818,0.017162133,0.060693625,0.08415708,0.017012939,0.06076832,0.0840219,0.017059509,0.06068599,0.08415415
0.017126452,0.06087677,0.08401061,0.017161027,0.060870606,0.08404565,0.017118992,0.06087252,0.08407389,0.017146025,0.060718216,0.08416288
0.017191302,0.060819067,0.084060445,0.017108373,0.060671248,0.0841407,0.017108122,0.060699254,0.084134504,0.017042218,0.06080052,0.08403762
0.017081194,0.06073232,0.08413182,0.017066106,0.06083002,0.08402972,0.017096207,0.060897734,0.084032804,0.017086618,0.060646042,0.08413564
0.017156156,0.060841955,0.084083244,0.017196804,0.060875364,0.08410604,0.017099453,0.06087169,0.08399719,0.017147645,0.060703684,0.08416295
0.017165298,0.060721505,0.08412484,0.017172627,0.060860276,0.08409604,0.01715894,0.060855724,0.084029324,0.01700788,0.060762297,0.08400919
0.017034214,0.060760327,0.08403872,0.017122703,0.06067615,0.08414589,0.017157797,0.060723536,0.08415226,0.01702473,0.060793735,0.084071964
0.017184861,0.060843796,0.08403294,0.017188895,0.06073314,0.08412145,0.017224714,0.06080523,0.08412935,0.017133798,0.060678642,0.08406563
0.017125174,0.06086417,0.08404444,0.017060349,0.06072612,0.08411746,0.017138317,0.06070189,0.08416051,0.017160052,0.06070089,0.084096126
0.01720218,0.06083933,0.08405252,0.017126024,0.060863357,0.084051505,0.017045446,0.060662862,0.08412936,0.017114157,0.060918346,0.083999224
0.017229099,0.06074902,0.084148176,0.017228805,0.060773503,0.08415318,0.017208537,0.060873844,0.08412108,0.017108476,0.06090222,0.08399245
0.017185034,0.060841706,0.08405589,0.017231833,0.06082452,0.08414584,0.017108366,0.060906604,0.08402848,0.017118743,0.060673177,0.084052764
0.017057365,0.060815204,0.084046975,0.017150734,0.060701713,0.084141225,0.017214242,0.06082575,0.08416786,0.017213091,0.060873207,0.08412692
0.017168978,0.06072415,0.08412798,0.0170479,0.060742788,0.08409211,0.017138915,0.060866166,0.08402208,0.017166568,0.0607005,0.084122114
0.017170044,0.060845595,0.08409433,0.01712305,0.060707115,0.08411336,0.017119521,0.06088095,0.084046155,0.017083094,0.06072357,0.08410695
0.017081384,0.060742375,0.08412275,0.017143754,0.06084988,0.084073074,0.017050244,0.060667023,0.084148966,0.017071746,0.060698006,0.08409637
0.01718662,0.060838792,0.08405687,0.017191136,0.060896948,0.084105335,0.017195465,0.06073841,0.084138855,0.017167622,0.06083808,0.084117554
0.017018013,0.06078264,0.084005356,0.017226491,0.060787644,0.084146515,0.017040335,0.060792957,0.08403842,0.017013501,0.060768124,0.08401241
0.017165253,0.060705647,0.084148094,0.017142177,0.06084599,0.08407109,0.01714533,0.06071182,0.084159136,0.01710032,0.060891923,0.08397723
0.017167643,0.06072046,0.0841313,0.017155156,0.060691483,0.08416488,0.017160315,0.060838245,0.084074944,0.017210394,0.06082636,0.08410481
0.017067758,0.060747806,0.084123835,0.017180653,0.060860373,0.08403733,0.01711186,0.060649265,0.08407988,0.01715349,0.060692508,0.08415196
0.017197613,0.06085172,0.08411751,0.017140908,0.060693286,0.08416578,0.017177887,0.06068961,0.084160335,0.017078668,0.060815334,0.08402409
0.01711178,0.060711235,0.08413197,0.017125325,0.060883522,0.084025495,0.017109074,0.060896777,0.08403447,0.017112676,0.06089088,0.083960965
0.017113794,0.06085572,0.0840268,0.01711827,0.060894743,0.08399039,0.017161429,0.060860027,0.08404434,0.017163754,0.060843315,0.08410813
