class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.084665425,0.042528074,0.032212812,-0.08504502,0.04237931,0.031953834,-0.08498034,0.042418055,0.032115098,-0.08364618,0.042873126,0.035589445
-0.08400607,0.042680796,0.032536138,-0.08482559,0.04247741,0.032137863,-0.085151136,0.042474255,0.031930912,-0.08473615,0.042519264,0.03242652
-0.0846811,0.042541318,0.03221341,-0.08461746,0.042468622,0.031952076,-0.08495199,0.041650437,0.0316483,-0.08455869,0.042437017,0.032175682
-0.08475129,0.042596452,0.032271493,-0.083538815,0.041110523,0.032796625,-0.085173786,0.042711478,0.031862985,-0.08471386,0.0423482,0.032053407
-0.08472338,0.042576425,0.032226183,-0.08486094,0.042440988,0.03213331,-0.08465868,0.04255128,0.032225676,-0.084663175,0.042550113,0.031931836
-0.08473216,0.042480968,0.032147363,-0.0846692,0.04253664,0.03222912,-0.08468687,0.04261677,0.03227601,-0.08384732,0.04208675,0.031914707
-0.084480144,0.042482514,0.032225396,-0.08466588,0.04253101,0.03221748,-0.08465057,0.042691983,0.032375645,-0.084388316,0.042410616,0.032223325
-0.084711425,0.04254692,0.032242462,-0.08477743,0.04280885,0.032291997,-0.08461991,0.042342607,0.03213722,-0.084702596,0.04251681,0.032230806
-0.08467332,0.042257074,0.03228011,-0.084250435,0.042476177,0.03243886,-0.08488684,0.042643033,0.032097977,-0.08465229,0.042687785,0.032203287
-0.084350444,0.04248,0.032501467,-0.084639825,0.04254442,0.03232595,-0.084688164,0.042578094,0.0322084,-0.08476433,0.0425746,0.03217842
-0.08476205,0.042580448,0.032152213,-0.08376631,0.04072406,0.031718917,-0.08450884,0.04247087,0.032349363,-0.08469012,0.042474154,0.03211915
-0.08467403,0.042544335,0.032040536,-0.08467289,0.04257728,0.03222582,-0.08503673,0.042729437,0.03191879,-0.0850095,0.04238958,0.031856738
-0.08458705,0.042539716,0.032448664,-0.084779456,0.04257723,0.032178555,-0.08464641,0.042586155,0.03227649,-0.08271145,0.04047327,0.033475187
-0.084870666,0.04274999,0.03215176,-0.084609084,0.042549193,0.032201964,-0.08466583,0.042516224,0.032227043,-0.08473832,0.04246221,0.0319547
-0.084662065,0.042993054,0.032117046,-0.08411406,0.04169275,0.0325286,-0.08472836,0.042629346,0.032264214,-0.08434446,0.042502213,0.03210311
-0.08454342,0.042544976,0.032303892,-0.084614605,0.042493276,0.032268193,-0.08467219,0.042528246,0.032220498,-0.08375879,0.04334829,0.031525858
-0.08459807,0.04275905,0.03215077,-0.084578216,0.04255583,0.032306004,-0.08525706,0.042493813,0.032216545,-0.08496782,0.042408638,0.032331556
-0.0848096,0.042579077,0.032167602,-0.083256,0.042123426,0.0309577,-0.08464153,0.042983733,0.032150403,-0.085264444,0.04270923,0.032421116
-0.08474096,0.0426154,0.032082576,-0.0845773,0.042503186,0.032296546,-0.0846823,0.042576477,0.0322746,-0.08500851,0.04216467,0.03200158
-0.08469237,0.042468153,0.03247198,-0.085075274,0.042567722,0.032010004,-0.08473948,0.042563573,0.032371517,-0.08470637,0.042454462,0.03213705
-0.08456529,0.04262231,0.03237611,-0.08269894,0.043036595,0.031010414,-0.08467693,0.042492874,0.032049596,-0.08497505,0.04264665,0.031962153
-0.08462267,0.042475276,0.032210965,-0.08467118,0.042517483,0.032253105,-0.08467651,0.042555943,0.03222993,-0.08464049,0.04254394,0.032214865
-0.0846892,0.042530105,0.032389812,-0.084722675,0.042526692,0.032208826,-0.08481693,0.042669598,0.032028314,-0.08473427,0.04253936,0.032215014
-0.084412396,0.042471953,0.03224603,-0.08473081,0.042546485,0.03217233,-0.08484547,0.04251343,0.032161787,-0.08482874,0.042600937,0.031995837
-0.08466053,0.042523146,0.03222812,-0.084662884,0.04251238,0.03223994,-0.08466558,0.042542353,0.032222774,-0.08468632,0.042586274,0.03223709
-0.08448752,0.043300726,0.03221378,-0.08482473,0.042468064,0.032153174,-0.08450322,0.042287067,0.03240263,-0.08474056,0.04257198,0.032098822
-0.084505975,0.042557985,0.032443408,-0.08467663,0.042552784,0.032218635,-0.08462727,0.042602133,0.03228294,-0.084685035,0.04300662,0.032245778
-0.08470167,0.042421505,0.032339454,-0.08365126,0.042303182,0.034484494,-0.0823901,0.044525355,0.03129416,-0.08320374,0.041062094,0.03268496
-0.0846788,0.042529847,0.032208677,-0.08464729,0.042512402,0.03221528,-0.08478151,0.04233942,0.032206587,-0.084847346,0.042356804,0.032048583
-0.08452691,0.04241828,0.032350615,-0.08467008,0.0425196,0.03220703,-0.08466083,0.042520262,0.032227233,-0.08476016,0.042453695,0.03215638
-0.08445921,0.042840123,0.032598507,-0.08470829,0.04256236,0.03219736,-0.08466298,0.0425518,0.03221705,-0.084356725,0.04090827,0.031958476
-0.084649414,0.0425705,0.03263297,-0.085007176,0.042512417,0.03218517,-0.08461873,0.04260704,0.032261062,-0.0847028,0.042502675,0.03221088
-0.08467811,0.04252652,0.032157607,-0.08481513,0.042438786,0.03205566,-0.08447313,0.04263755,0.032436166,-0.08492043,0.042638995,0.03249928
-0.08504174,0.042639453,0.031780828,-0.084685124,0.04251327,0.032138363,-0.08466974,0.042529304,0.032222144,-0.0849056,0.042546056,0.032246348
-0.084595874,0.04255745,0.032477405,-0.08486491,0.042994242,0.031785462,-0.0848103,0.04258108,0.03204514,-0.08463742,0.04254265,0.03232985
-0.084797814,0.04249573,0.032105613,-0.08474773,0.04247713,0.03231773,-0.08414476,0.042246096,0.03196546,-0.08482544,0.041123383,0.032483306
-0.0846315,0.042530835,0.0323243,-0.08467229,0.042495497,0.032251507,-0.08418921,0.04401207,0.032483157,-0.08398931,0.042735174,0.03164903
-0.0846434,0.042514727,0.032275226,-0.085029416,0.042594194,0.03221348,-0.08438935,0.042620026,0.032611195,-0.084772594,0.04238073,0.032069437
-0.084693804,0.04253142,0.03222223,-0.08468046,0.042531066,0.032199357,-0.08460665,0.042641275,0.032174803,-0.08462398,0.042541012,0.032253657
-0.084645174,0.042573106,0.03231252,-0.08465944,0.042523943,0.03222985,-0.084852815,0.04241502,0.032192864,-0.08405359,0.04302954,0.032424137
-0.08483825,0.04255187,0.03219697,-0.08463796,0.04254172,0.032375738,-0.08469292,0.04256475,0.03222487,-0.08480461,0.042679444,0.03216657
-0.08451008,0.043304883,0.03212943,-0.084030665,0.043261804,0.03148962,-0.08465918,0.042517122,0.032189023,-0.08485384,0.042359617,0.03209862
-0.08470224,0.04241649,0.032073297,-0.08620228,0.04227727,0.032479044,-0.084848076,0.042346448,0.03190183,-0.084819995,0.042204447,0.031970277
-0.08488666,0.042573933,0.03227114,-0.0846646,0.042572852,0.032277446,-0.08475007,0.042468645,0.032253336,-0.08473743,0.042537924,0.032165594
-0.0848199,0.04249865,0.032040987,-0.08586116,0.042346425,0.03267326,-0.084511146,0.042480703,0.032425206,-0.084654815,0.042526003,0.032230917
-0.084687665,0.042485394,0.032199737,-0.0846797,0.042535778,0.032179657,-0.08468055,0.042504895,0.03216314,-0.084689334,0.042526476,0.032199457
-0.08440267,0.04270135,0.03211891,-0.085310645,0.04197874,0.033057053,-0.084658585,0.04255534,0.032267097,-0.084235,0.042600084,0.032050334
-0.08463615,0.042965326,0.032241326,-0.08462955,0.04272421,0.03224665,-0.08466225,0.042582717,0.03219109,-0.084673874,0.042559832,0.03221785
-0.08470709,0.04252771,0.032218244,-0.08535819,0.042684756,0.03174468,-0.08525177,0.042585,0.032486867,-0.08467595,0.04255359,0.032208752
-0.08462944,0.042571962,0.032244112,-0.08467512,0.04254015,0.03222618,-0.08489445,0.042728104,0.031987567,-0.08440722,0.042551816,0.032269005
-0.084653825,0.042552374,0.032258842,-0.084698975,0.04247586,0.03223601,-0.084690765,0.042676214,0.032224134,-0.08463427,0.042569958,0.032313943
-0.08509389,0.04254953,0.031878024,-0.08497959,0.042589046,0.032026134,-0.08436191,0.04263449,0.03230182,-0.08471518,0.042464107,0.03222043
-0.08463936,0.042535447,0.032185204,-0.084680915,0.04255157,0.032199696,-0.08459874,0.042500433,0.032237105,-0.084659204,0.042424485,0.032235138
-0.08459978,0.042514984,0.032297537,-0.0846744,0.04256954,0.032217108,-0.08456199,0.042425882,0.03231572,-0.08487572,0.04239507,0.032235313
-0.08467324,0.042559583,0.032253437,-0.0846978,0.042815253,0.03219255,-0.08466617,0.042538326,0.032216087,-0.0849015,0.042562798,0.03232877
-0.08468653,0.042535946,0.032248773,-0.08460374,0.042460337,0.032229844,-0.084700786,0.042541858,0.03224141,-0.08486101,0.04238105,0.032020777
-0.08460752,0.042485155,0.03247772,-0.08468303,0.042558998,0.032261252,-0.08464344,0.0425541,0.032284923,-0.08467649,0.042567637,0.032185446
-0.08455507,0.042506345,0.032255594,-0.08532952,0.041708466,0.03204478,-0.08454797,0.04268554,0.032006208,-0.08476715,0.042643078,0.032260276
-0.084768794,0.04255339,0.032171696,-0.08530313,0.04268105,0.031721357,-0.08535154,0.042540718,0.031797666,-0.08442683,0.04256517,0.031923126
-0.08486001,0.04234787,0.032107186,-0.084657274,0.04251943,0.03224086,-0.08408321,0.0418996,0.03178499,-0.084714204,0.04253847,0.03224808
-0.08468275,0.042523075,0.03221577,-0.084612265,0.04250425,0.03223144,-0.08461027,0.042618267,0.032396477,-0.084692925,0.04254479,0.032245964
-0.08465277,0.042542405,0.032234132,-0.084127516,0.043333948,0.032605287,-0.08469549,0.04258977,0.032333095,-0.08492463,0.042395722,0.03209603
-0.08458448,0.042567253,0.032452773,-0.084586896,0.04249487,0.032159492,-0.08474844,0.042851437,0.032184243,-0.0846609,0.04254429,0.032246992
-0.08467485,0.04251737,0.032215856,-0.08524129,0.041957725,0.031698633,-0.08507208,0.042602412,0.03190433,-0.08468063,0.0424868,0.03223758
-0.0847999,0.042556085,0.032244846,-0.084643096,0.042516,0.032244522,-0.08464665,0.04253328,0.03221884,-0.08465559,0.04254004,0.032220084
-0.08459947,0.04266162,0.032370538,-0.08467523,0.04252446,0.032228027,-0.08495918,0.042182047,0.03224358,-0.084528215,0.04241626,0.03230698
-0.08435084,0.042377234,0.032298516,-0.08466991,0.042537205,0.03221709,-0.08491631,0.042127714,0.031898886,-0.08470712,0.042531274,0.032212675
-0.08459503,0.042551402,0.032234363,-0.08464249,0.042526953,0.032495767,-0.08469959,0.042534355,0.032222133,-0.08323875,0.04344068,0.031586427
-0.08462028,0.042499,0.032548904,-0.08453658,0.042611584,0.032225695,-0.084383905,0.04294929,0.032687865,-0.08438226,0.04256268,0.03230732
-0.084567286,0.042550705,0.03233659,-0.08459992,0.042582124,0.032266635,-0.08469717,0.042453494,0.03218057,-0.08461306,0.04258898,0.032255456
-0.084916316,0.042376164,0.03201807,-0.084687434,0.042514604,0.032267705,-0.08467056,0.042592313,0.03224933,-0.08455721,0.042400625,0.032111146
-0.08466931,0.04249452,0.032224458,-0.084664635,0.042534094,0.032226596,-0.08429494,0.042535625,0.03240571,-0.08482284,0.042553864,0.031999018
-0.084604286,0.04252131,0.032242432,-0.08263194,0.044130735,0.031794403,-0.08489766,0.042578418,0.03216566,-0.084675536,0.042347163,0.032053195
-0.084973566,0.042363487,0.031882443,-0.08466621,0.042852614,0.03224312,-0.08465398,0.042534843,0.03222007,-0.08466751,0.042547487,0.03222476
-0.085100405,0.042590156,0.031834997,-0.08467133,0.042528417,0.032224264,-0.084711835,0.042506825,0.032244038,-0.08474119,0.042445127,0.032152098
-0.084713496,0.04254495,0.03220124,-0.08390861,0.04165875,0.034235306,-0.08465345,0.0425685,0.03217429,-0.08446701,0.04253676,0.031999666
-0.084551126,0.04247735,0.03217722,-0.08466218,0.042544868,0.032235686,-0.08451222,0.042519744,0.03245364,-0.084607154,0.042555314,0.03230203
-0.08442413,0.042656578,0.032631237,-0.08361201,0.044890195,0.033308715,-0.08458607,0.042470112,0.0322403,-0.08473676,0.042650998,0.032237493
-0.08287311,0.04416928,0.030976005,-0.085106045,0.042212375,0.03170321,-0.08488203,0.04247262,0.032152582,-0.08469566,0.042556614,0.032194506
-0.084756255,0.04244165,0.03225637,-0.08445747,0.04241582,0.032168284,-0.084074765,0.041787304,0.03180865,-0.08463141,0.042535026,0.032218114
-0.08493353,0.042213615,0.032261275,-0.08483672,0.042257518,0.031998355,-0.08466008,0.042520437,0.032252524,-0.084584616,0.042531084,0.032364447
-0.0845855,0.042512268,0.032306086,-0.08445862,0.04238277,0.03249825,-0.084670044,0.042534612,0.03221881,-0.08450124,0.04267664,0.032464623
-0.0850403,0.042464018,0.032198995,-0.08475931,0.04247216,0.03214408,-0.08411049,0.042669747,0.032160494,-0.08469439,0.042534947,0.03226657
-0.08275441,0.04393781,0.031662695,-0.08501957,0.04256638,0.03223021,-0.08465386,0.04254111,0.03224313,-0.08270532,0.044050388,0.031529114
-0.08463529,0.042472105,0.032361105,-0.08442066,0.04296208,0.03237117,-0.085039586,0.042859938,0.032139685,-0.084708646,0.042699043,0.032347377
-0.08410936,0.04255817,0.033458874,-0.08467211,0.042525686,0.032212675,-0.08397683,0.043506484,0.032022014,-0.08432152,0.04271171,0.032736525
-0.08496407,0.04253308,0.032281555,-0.0844135,0.042601794,0.032454003,-0.08435214,0.04264931,0.03235158,-0.0844833,0.042686343,0.032534417
-0.084745094,0.04253606,0.032226756,-0.08502773,0.04224042,0.031625655,-0.08463156,0.042482696,0.03225754,-0.08458595,0.042461142,0.032387756
-0.08466924,0.042585086,0.032167085,-0.084757,0.042765595,0.032124404,-0.08494444,0.042365193,0.03237847,-0.083139695,0.044075504,0.031682484
-0.08462025,0.0425649,0.0322301,-0.084550895,0.042513046,0.03209351,-0.08465831,0.042511053,0.032202374,-0.08476215,0.04270734,0.032084808
-0.0846221,0.042666506,0.032090534,-0.084693216,0.04251088,0.032233525,-0.08455414,0.044363447,0.032344636,-0.084491365,0.041294485,0.03153532
-0.084782444,0.042501573,0.032270152,-0.08478056,0.042573363,0.032220367,-0.08472697,0.041563388,0.03161044,-0.08459859,0.042581532,0.032021776
-0.08467079,0.04253774,0.0322147,-0.08522602,0.04247955,0.03223101,-0.08486539,0.043001622,0.03218121,-0.084607124,0.042522512,0.032258097
-0.08467114,0.042535275,0.032224253,-0.08521965,0.042457074,0.03225992,-0.08515683,0.042463467,0.03260748,-0.08472833,0.042510435,0.032002952
-0.084714085,0.042576447,0.03224048,-0.08464743,0.04263251,0.032070994,-0.08466518,0.042549904,0.03226856,-0.085011855,0.042769887,0.032396592
-0.08482929,0.04233746,0.031972446,-0.084685996,0.0425257,0.032238275,-0.08477176,0.04271856,0.032023877,-0.084292874,0.042490505,0.03187628
-0.084662266,0.042570833,0.032215603,-0.08488817,0.042672183,0.03202981,-0.08477521,0.04247476,0.03219349,-0.08469648,0.042540368,0.032238033
-0.08463756,0.042563427,0.032181855,-0.08465959,0.04254719,0.032248963,-0.08476984,0.042511225,0.032215822,-0.08426565,0.042584926,0.03253655
-0.08490523,0.04213499,0.031896196,-0.08455244,0.04234721,0.032150928,-0.08140776,0.040927544,0.033900905,-0.08504887,0.042064387,0.03239911
-0.084696606,0.042546313,0.032268062,-0.08326715,0.043081727,0.031759426,-0.08468939,0.04252749,0.032193955,-0.084452644,0.042920668,0.032252472
-0.084796965,0.042601768,0.03218391,-0.08463593,0.042533405,0.032236233,-0.08475311,0.042455662,0.032056976,-0.08472392,0.042631023,0.032155637
-0.08490281,0.042570807,0.032188833,-0.08470585,0.04248656,0.032140695,-0.084535,0.042629126,0.032220047,-0.08467099,0.042525984,0.032221824
-0.08462034,0.042527433,0.0322777,-0.08428381,0.042386033,0.034064315,-0.08466893,0.042535827,0.03222443,-0.084053755,0.04186058,0.033042636
-0.084504664,0.04236029,0.032221384,-0.08468684,0.042517453,0.032181803,-0.083951116,0.042227384,0.03288851,-0.084663615,0.042545345,0.03217382
-0.08464844,0.042576857,0.032266837,-0.08466722,0.042546745,0.03222692,-0.08465948,0.042469826,0.03236079,-0.084899485,0.042015478,0.031985156
-0.08460756,0.04240539,0.03233435,-0.08490559,0.042722147,0.032133676,-0.08496858,0.042256378,0.031848975,-0.08556521,0.04213831,0.032118015
-0.08461354,0.04257581,0.032472815,-0.084678024,0.04252648,0.03221269,-0.08469843,0.042544357,0.032192968,-0.08472739,0.042531814,0.032298315
-0.08472669,0.042585425,0.032232825,-0.08458033,0.04241663,0.03249415,-0.084972955,0.042537864,0.032051902,-0.085151196,0.04267767,0.03192114
-0.08467921,0.04252593,0.03223522,-0.08507957,0.042628534,0.032260597,-0.084769346,0.042718552,0.03217969,-0.08467582,0.042536244,0.032223843
-0.084575,0.042725574,0.03255136,-0.084684424,0.04261433,0.032166407,-0.08448046,0.042421296,0.032391194,-0.084744796,0.04254759,0.032254197
-0.084660135,0.04246967,0.032167017,-0.084722266,0.042399067,0.03237267,-0.08471471,0.042511873,0.032190956,-0.08482779,0.04274042,0.032147493
-0.08473178,0.04253617,0.032204244,-0.08466227,0.04252947,0.032230966,-0.08468042,0.042581752,0.032146145,-0.084531434,0.042536322,0.032419745
-0.0846753,0.042459697,0.032033116,-0.08509908,0.04260081,0.032193474,-0.08469336,0.04252374,0.03219977,-0.084959954,0.04234708,0.033436403
-0.084662974,0.042526625,0.032230593,-0.08469618,0.04244429,0.03251219,-0.0847661,0.042517293,0.032158416,-0.084758155,0.042620458,0.03212159
-0.08469616,0.042453185,0.032291077,-0.084413014,0.04254922,0.03228256,-0.084661864,0.042539135,0.03225405,-0.08463094,0.04257025,0.032212406
-0.08472727,0.04250679,0.032204982,-0.08494432,0.042452123,0.031909756,-0.08330815,0.043440793,0.03125183,-0.084653765,0.04258033,0.032186385
-0.08464842,0.04253107,0.032222718,-0.08466171,0.042547263,0.032219365,-0.08468413,0.042536307,0.032231294,-0.08371463,0.041919366,0.03383686
-0.08476572,0.04252527,0.032328222,-0.0847998,0.04260396,0.032301486,-0.082271405,0.044158883,0.03273496,-0.084591985,0.042565096,0.032334823
-0.0847203,0.04253625,0.03218013,-0.08452605,0.042636205,0.03256629,-0.0847697,0.04250133,0.032546867,-0.08469832,0.042709652,0.032166336
-0.08468249,0.042539574,0.032213084,-0.08457425,0.04250088,0.03225137,-0.0846309,0.042625032,0.032129966,-0.08444754,0.04239498,0.032410108
-0.08432439,0.04255496,0.03400366,-0.08466826,0.042623647,0.032137282,-0.08469132,0.04258099,0.032084215,-0.08462812,0.042470623,0.03213432
-0.08467381,0.04252179,0.032221634,-0.0846728,0.042528138,0.032204907,-0.08492717,0.0422676,0.032074288,-0.08463999,0.04256155,0.032215543
-0.084663145,0.04256088,0.032192986,-0.0849004,0.04266298,0.032159742,-0.08460995,0.0425966,0.032205705,-0.08465671,0.04253549,0.032225393
-0.0846837,0.04248913,0.032203976,-0.08478346,0.042522013,0.03214323,-0.08457594,0.04255457,0.03215666,-0.084791355,0.042711664,0.032055434
-0.084488,0.04235389,0.032238875,-0.08469358,0.042497866,0.032147102,-0.08404018,0.042946845,0.032616463,-0.08462922,0.04252209,0.03216434
-0.08467566,0.042504814,0.03221811,-0.08467141,0.042532288,0.03221968,-0.08433628,0.043876056,0.03217232,-0.084678,0.04116679,0.031603705
-0.08462902,0.042616405,0.0317703,-0.08496696,0.042688128,0.032685146,-0.08446433,0.04220105,0.032226056,-0.084820434,0.042492554,0.03400899
-0.084459685,0.042637058,0.03217063,-0.08405599,0.042542815,0.034690883,-0.08434377,0.042322587,0.0325036,-0.085234925,0.042683877,0.03235642
-0.08466828,0.042523004,0.03221521,-0.084556185,0.04254764,0.03255851,-0.08466141,0.04260134,0.03218161,-0.08445028,0.042830523,0.031902224
-0.084985696,0.042556,0.03204183,-0.08469325,0.04260785,0.032123208,-0.084469944,0.04034055,0.032696728,-0.08359934,0.041652072,0.03426301
-0.08456909,0.042546116,0.032233227,-0.08466906,0.042524762,0.03223048,-0.08470036,0.04248094,0.03221783,-0.08275768,0.039742693,0.030931855
-0.08452666,0.042429402,0.032292556,-0.084636524,0.042543396,0.032324556,-0.08467598,0.04253437,0.032293238,-0.08483845,0.04253406,0.03215522
-0.0847906,0.042549547,0.03235194,-0.08465587,0.04251886,0.03222995,-0.08467333,0.042533617,0.032220703,-0.08470947,0.04224466,0.031901307
-0.08467693,0.042553253,0.032257125,-0.08469478,0.042511463,0.032245956,-0.08523248,0.04251302,0.03177835,-0.084685884,0.042534143,0.032200783
-0.08466651,0.042810638,0.03210853,-0.08470338,0.04261988,0.032361124,-0.08522395,0.042696957,0.03178211,-0.084316686,0.042786144,0.032558836
-0.08461431,0.04282852,0.032351296,-0.08504287,0.042521894,0.03210298,-0.084659465,0.042531803,0.03222474,-0.084575705,0.04233623,0.032442626
-0.084649496,0.04251544,0.032304216,-0.084723875,0.042458467,0.03225776,-0.08451171,0.042587347,0.032026403,-0.084637694,0.042535983,0.03225388
-0.08482217,0.04245484,0.032112896,-0.08464616,0.04265002,0.031991236,-0.08469324,0.04256116,0.032211762,-0.084750086,0.04265645,0.032358356
-0.08461632,0.04254215,0.032283686,-0.084643364,0.042506203,0.03226033,-0.084686406,0.042543076,0.032213457,-0.0848803,0.04247406,0.032124642
-0.084559776,0.0424892,0.032175522,-0.084881425,0.04261945,0.0320337,-0.08465948,0.04251816,0.032244403,-0.084984764,0.042331476,0.032970063
-0.083957784,0.043042842,0.03154531,-0.084672555,0.042538583,0.032216217,-0.084500894,0.04261356,0.032275956,-0.084725656,0.0424026,0.03215074
-0.08408785,0.04307125,0.032036636,-0.084783554,0.042526007,0.0321279,-0.08467875,0.042531956,0.032224182,-0.085054144,0.042534072,0.032027528
-0.08467444,0.042545807,0.032226473,-0.08463218,0.04254536,0.032246552,-0.08464955,0.042606402,0.03219518,-0.08466674,0.04253138,0.032223873
-0.08475803,0.042551566,0.032239396,-0.084623516,0.042512096,0.032230753,-0.08393463,0.042854615,0.03262361,-0.085271195,0.042539567,0.03178896
-0.08490014,0.042494196,0.03218418,-0.08408836,0.041605666,0.032702018,-0.08460597,0.04263035,0.032203317,-0.084681705,0.042533174,0.032216553
-0.08413271,0.041881718,0.0327094,-0.08466625,0.042521697,0.032209646,-0.08374835,0.04256437,0.032883476,-0.08493575,0.04226543,0.03202555
-0.08462982,0.04255669,0.032200143,-0.08464079,0.042546324,0.03220875,-0.08415376,0.042393938,0.03237825,-0.08454439,0.04338685,0.032176275
-0.084671184,0.042574264,0.032130394,-0.08477591,0.04240245,0.032145843,-0.08468041,0.04254171,0.032219224,-0.0845862,0.04245094,0.03227585
-0.08460422,0.042522546,0.032253,-0.084744975,0.04221877,0.031898294,-0.08462494,0.04249596,0.032279868,-0.08466,0.04250561,0.03219462
-0.0847043,0.04251756,0.032225333,-0.08502482,0.041331045,0.031453338,-0.08490219,0.042642143,0.03206384,-0.08446694,0.04260627,0.032293405
-0.084968,0.04255812,0.03224166,-0.08466151,0.042495005,0.032228086,-0.08544825,0.042028252,0.031965233,-0.08450143,0.042532116,0.03228555
-0.084712096,0.042528126,0.03220388,-0.08458917,0.04249538,0.032259934,-0.08464649,0.042529058,0.032228038,-0.084493816,0.04235986,0.032302428
-0.08471958,0.042420927,0.032381903,-0.08464915,0.042479742,0.032301467,-0.08494045,0.042489313,0.03217423,-0.08468396,0.042514563,0.032166865
-0.082235925,0.041213397,0.033819478,-0.08491164,0.042406738,0.032016307,-0.08455367,0.0424748,0.032262802,-0.08467287,0.042533107,0.03222436
-0.08438831,0.042230126,0.03227026,-0.08477273,0.042533167,0.032116383,-0.08416548,0.042411126,0.034397073,-0.084635966,0.042548,0.03226011
-0.08463443,0.042519484,0.032166936,-0.0846602,0.042509887,0.03225612,-0.084751695,0.04246074,0.03206832,-0.0846547,0.042587265,0.0321722
-0.08427231,0.042646214,0.032493573,-0.08605215,0.041281495,0.03209545,-0.084655285,0.042505234,0.03226217,-0.08453573,0.042390555,0.03235645
-0.08475134,0.04255853,0.032112002,-0.08471739,0.042492278,0.03216577,-0.082210466,0.043394,0.030658502,-0.08463124,0.042483635,0.032285143
-0.08483363,0.042436384,0.032222614,-0.08462897,0.042678863,0.032454368,-0.083831415,0.04133512,0.033962764,-0.084722675,0.042509332,0.032021154
-0.08463685,0.042494193,0.032198366,-0.084747836,0.04253452,0.03223595,-0.08473143,0.042643536,0.03215428,-0.084673755,0.042267647,0.032006893
-0.08474907,0.042511556,0.032399215,-0.08470967,0.042504217,0.032177664,-0.08472049,0.04237675,0.032181706,-0.08472289,0.042554542,0.03221955
-0.084679395,0.042512067,0.032176357,-0.084831536,0.042629942,0.03225371,-0.08299166,0.04294639,0.03358431,-0.08464208,0.04242871,0.0319264
-0.0826203,0.044241715,0.031833548,-0.08528323,0.042437308,0.032204144,-0.08429295,0.042167798,0.03224501,-0.084592246,0.042463977,0.03255301
-0.08428832,0.042497884,0.03390793,-0.084603235,0.042556465,0.032330412,-0.085097045,0.042721696,0.031923693,-0.08477642,0.04263233,0.03213215
-0.08438377,0.04261961,0.032468952,-0.084540494,0.042572137,0.032487124,-0.08509152,0.042804632,0.032208055,-0.084655225,0.042546224,0.03220806
-0.08448252,0.04239015,0.03230203,-0.08468638,0.042520955,0.03220846,-0.08456786,0.042321686,0.03219291,-0.08470132,0.042466216,0.03225056
-0.084676005,0.042535093,0.032225516,-0.08466525,0.04259113,0.032249108,-0.084673755,0.042534426,0.032216426,-0.08438031,0.04254711,0.032510176
-0.08507932,0.042346697,0.032005925,-0.08466582,0.04252571,0.032222938,-0.08466555,0.042546287,0.03221753,-0.0846672,0.042539407,0.032238137
-0.084576376,0.042966463,0.0314127,-0.08468322,0.04250842,0.032242544,-0.08438893,0.04260316,0.031999454,-0.08464357,0.042553145,0.03225278
-0.084682174,0.042538233,0.03221505,-0.084598534,0.042638905,0.03244831,-0.084673904,0.042530924,0.03223481,-0.08519578,0.042613678,0.032508302
-0.084530935,0.04238785,0.032364357,-0.084658444,0.042542543,0.032237988,-0.084997736,0.042050257,0.03186151,-0.08501469,0.042160798,0.032218717
-0.08474931,0.042606816,0.032183208,-0.084652185,0.042525154,0.03223523,-0.08474831,0.042494483,0.032150734,-0.08466144,0.042504977,0.032227658
-0.08456612,0.042593416,0.0323517,-0.08460077,0.042769313,0.032473695,-0.084530964,0.04250338,0.032334875,-0.08443961,0.042510178,0.032329004
-0.08492049,0.042654626,0.03216596,-0.084702656,0.042587806,0.03222513,-0.08471025,0.04255157,0.032203477,-0.08494571,0.04266836,0.031948254
-0.08495019,0.042420752,0.03226857,-0.084690854,0.042556655,0.032333102,-0.084670015,0.04253864,0.032217134,-0.08506732,0.04269223,0.03222765
-0.084552236,0.042632032,0.032530025,-0.08462834,0.04255641,0.032226045,-0.08495833,0.042503968,0.032230794,-0.08460112,0.04247543,0.032239966
-0.08465113,0.042543493,0.032228183,-0.08506998,0.04238802,0.031950746,-0.08529072,0.041267477,0.031680685,-0.08466658,0.04253873,0.032223683
-0.08468755,0.042517044,0.032241672,-0.08467341,0.042533696,0.032233983,-0.08467838,0.042520907,0.032226674,-0.08459071,0.042529177,0.032265842
-0.084878184,0.04264553,0.031990025,-0.08466947,0.042554952,0.03220237,-0.08487907,0.04258144,0.032128718,-0.08460806,0.04248222,0.032242063
-0.084732205,0.042528544,0.031651963,-0.08466541,0.04251273,0.03222035,-0.08471547,0.042440895,0.03219122,-0.08462496,0.04259462,0.03220452
-0.08467279,0.04281918,0.03223861,-0.08448936,0.04251496,0.032512188,-0.08467608,0.04245939,0.032150447,-0.084692985,0.04251245,0.032181352
